# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.115666e-01	4.215265e-01	4.215265e-01
-4.600000e+00	-4.200000e+00	1.473949e+00	4.694286e-01	4.694286e-01
-4.200000e+00	-3.800000e+00	1.656936e+00	6.498785e-01	6.498785e-01
-3.800000e+00	-3.400000e+00	3.775868e-02	7.364249e-01	7.364249e-01
-3.400000e+00	-3.000000e+00	4.036078e+00	1.060635e+00	1.060635e+00
-3.000000e+00	-2.600000e+00	4.852893e+00	1.187066e+00	1.187066e+00
-2.600000e+00	-2.200000e+00	7.046400e+00	1.272196e+00	1.272196e+00
-2.200000e+00	-1.800000e+00	6.911795e+00	1.502768e+00	1.502768e+00
-1.800000e+00	-1.400000e+00	7.455120e+00	1.466616e+00	1.466616e+00
-1.400000e+00	-1.000000e+00	9.040208e+00	1.602914e+00	1.602914e+00
-1.000000e+00	-6.000000e-01	1.136525e+01	1.677480e+00	1.677480e+00
-6.000000e-01	-2.000000e-01	7.370223e+00	1.557995e+00	1.557995e+00
-2.000000e-01	2.000000e-01	7.281458e+00	1.639305e+00	1.639305e+00
2.000000e-01	6.000000e-01	7.676965e+00	1.604295e+00	1.604295e+00
6.000000e-01	1.000000e+00	9.933755e+00	1.539833e+00	1.539833e+00
1.000000e+00	1.400000e+00	5.644768e+00	1.569274e+00	1.569274e+00
1.400000e+00	1.800000e+00	7.868097e+00	1.530124e+00	1.530124e+00
1.800000e+00	2.200000e+00	5.043572e+00	1.436071e+00	1.436071e+00
2.200000e+00	2.600000e+00	7.982183e+00	1.222171e+00	1.222171e+00
2.600000e+00	3.000000e+00	5.523425e+00	1.226290e+00	1.226290e+00
3.000000e+00	3.400000e+00	4.149783e+00	1.068093e+00	1.068093e+00
3.400000e+00	3.800000e+00	3.202630e+00	8.628666e-01	8.628666e-01
3.800000e+00	4.200000e+00	1.875026e+00	7.092394e-01	7.092394e-01
4.200000e+00	4.600000e+00	5.118620e-01	4.592019e-01	4.592019e-01
4.600000e+00	5.000000e+00	2.242737e-01	3.650505e-01	3.650505e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.118984e-01	4.213958e-01	4.213958e-01
-4.600000e+00	-4.200000e+00	1.477670e+00	4.705728e-01	4.705728e-01
-4.200000e+00	-3.800000e+00	1.637908e+00	6.516815e-01	6.516815e-01
-3.800000e+00	-3.400000e+00	3.437053e-02	7.364157e-01	7.364157e-01
-3.400000e+00	-3.000000e+00	4.031120e+00	1.059838e+00	1.059838e+00
-3.000000e+00	-2.600000e+00	4.843355e+00	1.186084e+00	1.186084e+00
-2.600000e+00	-2.200000e+00	7.063573e+00	1.273981e+00	1.273981e+00
-2.200000e+00	-1.800000e+00	6.909597e+00	1.500485e+00	1.500485e+00
-1.800000e+00	-1.400000e+00	7.438500e+00	1.465561e+00	1.465561e+00
-1.400000e+00	-1.000000e+00	9.046298e+00	1.602715e+00	1.602715e+00
-1.000000e+00	-6.000000e-01	1.140432e+01	1.678931e+00	1.678931e+00
-6.000000e-01	-2.000000e-01	7.367668e+00	1.555373e+00	1.555373e+00
-2.000000e-01	2.000000e-01	7.294540e+00	1.638953e+00	1.638953e+00
2.000000e-01	6.000000e-01	7.679625e+00	1.604114e+00	1.604114e+00
6.000000e-01	1.000000e+00	9.972620e+00	1.541115e+00	1.541115e+00
1.000000e+00	1.400000e+00	5.635143e+00	1.568523e+00	1.568523e+00
1.400000e+00	1.800000e+00	7.869155e+00	1.529914e+00	1.529914e+00
1.800000e+00	2.200000e+00	5.047342e+00	1.438052e+00	1.438052e+00
2.200000e+00	2.600000e+00	7.988453e+00	1.221975e+00	1.221975e+00
2.600000e+00	3.000000e+00	5.538333e+00	1.226581e+00	1.226581e+00
3.000000e+00	3.400000e+00	4.162370e+00	1.068476e+00	1.068476e+00
3.400000e+00	3.800000e+00	3.199423e+00	8.624696e-01	8.624696e-01
3.800000e+00	4.200000e+00	1.882726e+00	7.089206e-01	7.089206e-01
4.200000e+00	4.600000e+00	5.106068e-01	4.583007e-01	4.583007e-01
4.600000e+00	5.000000e+00	2.237412e-01	3.648761e-01	3.648761e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.427094e-01	4.198879e-01	4.198879e-01
-4.600000e+00	-4.200000e+00	1.443733e+00	5.803362e-01	5.803362e-01
-4.200000e+00	-3.800000e+00	2.234023e+00	6.805642e-01	6.805642e-01
-3.800000e+00	-3.400000e+00	2.008400e-01	7.845763e-01	7.845763e-01
-3.400000e+00	-3.000000e+00	3.903660e+00	1.168973e+00	1.168973e+00
-3.000000e+00	-2.600000e+00	4.502420e+00	1.319505e+00	1.319505e+00
-2.600000e+00	-2.200000e+00	7.450083e+00	1.337888e+00	1.337888e+00
-2.200000e+00	-1.800000e+00	6.439927e+00	1.575015e+00	1.575015e+00
-1.800000e+00	-1.400000e+00	7.794237e+00	1.538406e+00	1.538406e+00
-1.400000e+00	-1.000000e+00	8.866450e+00	1.762354e+00	1.762354e+00
-1.000000e+00	-6.000000e-01	1.113179e+01	1.701656e+00	1.701656e+00
-6.000000e-01	-2.000000e-01	7.546878e+00	1.645036e+00	1.645036e+00
-2.000000e-01	2.000000e-01	7.438120e+00	1.784983e+00	1.784983e+00
2.000000e-01	6.000000e-01	8.266405e+00	1.696846e+00	1.696846e+00
6.000000e-01	1.000000e+00	1.035099e+01	1.675916e+00	1.675916e+00
1.000000e+00	1.400000e+00	5.702220e+00	1.753806e+00	1.753806e+00
1.400000e+00	1.800000e+00	8.311402e+00	1.615436e+00	1.615436e+00
1.800000e+00	2.200000e+00	5.813887e+00	1.553126e+00	1.553126e+00
2.200000e+00	2.600000e+00	8.437943e+00	1.375228e+00	1.375228e+00
2.600000e+00	3.000000e+00	6.371575e+00	1.386621e+00	1.386621e+00
3.000000e+00	3.400000e+00	4.017205e+00	1.199905e+00	1.199905e+00
3.400000e+00	3.800000e+00	3.569850e+00	9.467883e-01	9.467883e-01
3.800000e+00	4.200000e+00	2.242497e+00	8.991426e-01	8.991426e-01
4.200000e+00	4.600000e+00	3.582425e-01	5.025128e-01	5.025128e-01
4.600000e+00	5.000000e+00	5.776200e-02	4.103631e-01	4.103631e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.122996e-01	4.212363e-01	4.212363e-01
-4.600000e+00	-4.200000e+00	1.483220e+00	4.723436e-01	4.723436e-01
-4.200000e+00	-3.800000e+00	1.610703e+00	6.553286e-01	6.553286e-01
-3.800000e+00	-3.400000e+00	2.929860e-02	7.365145e-01	7.365145e-01
-3.400000e+00	-3.000000e+00	4.024935e+00	1.058843e+00	1.058843e+00
-3.000000e+00	-2.600000e+00	4.830550e+00	1.185007e+00	1.185007e+00
-2.600000e+00	-2.200000e+00	7.081003e+00	1.276394e+00	1.276394e+00
-2.200000e+00	-1.800000e+00	6.906967e+00	1.497695e+00	1.497695e+00
-1.800000e+00	-1.400000e+00	7.415555e+00	1.464217e+00	1.464217e+00
-1.400000e+00	-1.000000e+00	9.057633e+00	1.602827e+00	1.602827e+00
-1.000000e+00	-6.000000e-01	1.145850e+01	1.681643e+00	1.681643e+00
-6.000000e-01	-2.000000e-01	7.366633e+00	1.552289e+00	1.552289e+00
-2.000000e-01	2.000000e-01	7.314305e+00	1.639036e+00	1.639036e+00
2.000000e-01	6.000000e-01	7.690635e+00	1.603925e+00	1.603925e+00
6.000000e-01	1.000000e+00	1.001535e+01	1.542874e+00	1.542874e+00
1.000000e+00	1.400000e+00	5.623918e+00	1.567609e+00	1.567609e+00
1.400000e+00	1.800000e+00	7.868462e+00	1.529599e+00	1.529599e+00
1.800000e+00	2.200000e+00	5.052370e+00	1.440691e+00	1.440691e+00
2.200000e+00	2.600000e+00	7.976548e+00	1.220036e+00	1.220036e+00
2.600000e+00	3.000000e+00	5.537100e+00	1.225158e+00	1.225158e+00
3.000000e+00	3.400000e+00	4.177003e+00	1.069151e+00	1.069151e+00
3.400000e+00	3.800000e+00	3.195388e+00	8.619447e-01	8.619447e-01
3.800000e+00	4.200000e+00	1.891372e+00	7.082801e-01	7.082801e-01
4.200000e+00	4.600000e+00	5.088813e-01	4.571274e-01	4.571274e-01
4.600000e+00	5.000000e+00	2.230225e-01	3.646458e-01	3.646458e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.756621e-01	4.251472e-01	4.251472e-01
-4.600000e+00	-4.200000e+00	1.374476e+00	4.562682e-01	4.562682e-01
-4.200000e+00	-3.800000e+00	1.385019e+00	6.656937e-01	6.656937e-01
-3.800000e+00	-3.400000e+00	5.565450e-02	7.992571e-01	7.992571e-01
-3.400000e+00	-3.000000e+00	4.279923e+00	1.084049e+00	1.084049e+00
-3.000000e+00	-2.600000e+00	5.075375e+00	1.212224e+00	1.212224e+00
-2.600000e+00	-2.200000e+00	6.817323e+00	1.298008e+00	1.298008e+00
-2.200000e+00	-1.800000e+00	6.908075e+00	1.577591e+00	1.577591e+00
-1.800000e+00	-1.400000e+00	7.453457e+00	1.493145e+00	1.493145e+00
-1.400000e+00	-1.000000e+00	9.244225e+00	1.625632e+00	1.625632e+00
-1.000000e+00	-6.000000e-01	1.162526e+01	1.772423e+00	1.772423e+00
-6.000000e-01	-2.000000e-01	7.015090e+00	1.591109e+00	1.591109e+00
-2.000000e-01	2.000000e-01	7.285325e+00	1.657938e+00	1.657938e+00
2.000000e-01	6.000000e-01	7.115708e+00	1.640321e+00	1.640321e+00
6.000000e-01	1.000000e+00	1.002520e+01	1.541381e+00	1.541381e+00
1.000000e+00	1.400000e+00	5.831463e+00	1.583614e+00	1.583614e+00
1.400000e+00	1.800000e+00	8.127710e+00	1.527507e+00	1.527507e+00
1.800000e+00	2.200000e+00	4.878947e+00	1.492323e+00	1.492323e+00
2.200000e+00	2.600000e+00	7.844590e+00	1.214042e+00	1.214042e+00
2.600000e+00	3.000000e+00	5.382633e+00	1.221596e+00	1.221596e+00
3.000000e+00	3.400000e+00	4.067808e+00	1.092084e+00	1.092084e+00
3.400000e+00	3.800000e+00	2.998125e+00	8.093323e-01	8.093323e-01
3.800000e+00	4.200000e+00	1.905399e+00	6.702646e-01	6.702646e-01
4.200000e+00	4.600000e+00	5.680558e-01	4.053987e-01	4.053987e-01
4.600000e+00	5.000000e+00	2.901435e-01	3.238188e-01	3.238188e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.117753e-01	4.216855e-01	4.216855e-01
-4.600000e+00	-4.200000e+00	1.490593e+00	4.737588e-01	4.737588e-01
-4.200000e+00	-3.800000e+00	1.645280e+00	6.515416e-01	6.515416e-01
-3.800000e+00	-3.400000e+00	3.589535e-02	7.359596e-01	7.359596e-01
-3.400000e+00	-3.000000e+00	4.022425e+00	1.058146e+00	1.058146e+00
-3.000000e+00	-2.600000e+00	4.845528e+00	1.191753e+00	1.191753e+00
-2.600000e+00	-2.200000e+00	7.051728e+00	1.276472e+00	1.276472e+00
-2.200000e+00	-1.800000e+00	6.894325e+00	1.499093e+00	1.499093e+00
-1.800000e+00	-1.400000e+00	7.423617e+00	1.468283e+00	1.468283e+00
-1.400000e+00	-1.000000e+00	9.047930e+00	1.602794e+00	1.602794e+00
-1.000000e+00	-6.000000e-01	1.140808e+01	1.678365e+00	1.678365e+00
-6.000000e-01	-2.000000e-01	7.369925e+00	1.556455e+00	1.556455e+00
-2.000000e-01	2.000000e-01	7.307657e+00	1.637722e+00	1.637722e+00
2.000000e-01	6.000000e-01	7.684773e+00	1.602733e+00	1.602733e+00
6.000000e-01	1.000000e+00	9.979492e+00	1.541529e+00	1.541529e+00
1.000000e+00	1.400000e+00	5.687223e+00	1.571291e+00	1.571291e+00
1.400000e+00	1.800000e+00	7.860177e+00	1.531488e+00	1.531488e+00
1.800000e+00	2.200000e+00	5.049810e+00	1.436933e+00	1.436933e+00
2.200000e+00	2.600000e+00	7.996438e+00	1.222026e+00	1.222026e+00
2.600000e+00	3.000000e+00	5.533880e+00	1.225220e+00	1.225220e+00
3.000000e+00	3.400000e+00	4.170673e+00	1.068680e+00	1.068680e+00
3.400000e+00	3.800000e+00	3.201645e+00	8.628659e-01	8.628659e-01
3.800000e+00	4.200000e+00	1.881786e+00	7.084692e-01	7.084692e-01
4.200000e+00	4.600000e+00	5.055990e-01	4.614661e-01	4.614661e-01
4.600000e+00	5.000000e+00	2.273507e-01	3.651159e-01	3.651159e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.118453e-01	4.214115e-01	4.214115e-01
-4.600000e+00	-4.200000e+00	1.478354e+00	4.706628e-01	4.706628e-01
-4.200000e+00	-3.800000e+00	1.639312e+00	6.516035e-01	6.516035e-01
-3.800000e+00	-3.400000e+00	3.405865e-02	7.364730e-01	7.364730e-01
-3.400000e+00	-3.000000e+00	4.031605e+00	1.059907e+00	1.059907e+00
-3.000000e+00	-2.600000e+00	4.843508e+00	1.186130e+00	1.186130e+00
-2.600000e+00	-2.200000e+00	7.058700e+00	1.273587e+00	1.273587e+00
-2.200000e+00	-1.800000e+00	6.909985e+00	1.500670e+00	1.500670e+00
-1.800000e+00	-1.400000e+00	7.439285e+00	1.465662e+00	1.465662e+00
-1.400000e+00	-1.000000e+00	9.050653e+00	1.602902e+00	1.602902e+00
-1.000000e+00	-6.000000e-01	1.140197e+01	1.678912e+00	1.678912e+00
-6.000000e-01	-2.000000e-01	7.367820e+00	1.555483e+00	1.555483e+00
-2.000000e-01	2.000000e-01	7.293645e+00	1.639082e+00	1.639082e+00
2.000000e-01	6.000000e-01	7.685275e+00	1.604000e+00	1.604000e+00
6.000000e-01	1.000000e+00	9.964443e+00	1.540699e+00	1.540699e+00
1.000000e+00	1.400000e+00	5.636340e+00	1.568584e+00	1.568584e+00
1.400000e+00	1.800000e+00	7.866825e+00	1.529694e+00	1.529694e+00
1.800000e+00	2.200000e+00	5.047522e+00	1.437820e+00	1.437820e+00
2.200000e+00	2.600000e+00	7.971148e+00	1.220395e+00	1.220395e+00
2.600000e+00	3.000000e+00	5.521525e+00	1.225104e+00	1.225104e+00
3.000000e+00	3.400000e+00	4.161068e+00	1.068489e+00	1.068489e+00
3.400000e+00	3.800000e+00	3.199705e+00	8.624986e-01	8.624986e-01
3.800000e+00	4.200000e+00	1.881483e+00	7.087423e-01	7.087423e-01
4.200000e+00	4.600000e+00	5.107205e-01	4.583291e-01	4.583291e-01
4.600000e+00	5.000000e+00	2.237461e-01	3.648791e-01	3.648791e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.128165e-01	4.117143e-01	4.117143e-01
-4.600000e+00	-4.200000e+00	1.300622e+00	5.880409e-01	5.880409e-01
-4.200000e+00	-3.800000e+00	2.181594e+00	7.205898e-01	7.205898e-01
-3.800000e+00	-3.400000e+00	4.037605e-01	9.355209e-01	9.355209e-01
-3.400000e+00	-3.000000e+00	3.790090e+00	1.263627e+00	1.263627e+00
-3.000000e+00	-2.600000e+00	4.649360e+00	1.441659e+00	1.441659e+00
-2.600000e+00	-2.200000e+00	8.078668e+00	1.547487e+00	1.547487e+00
-2.200000e+00	-1.800000e+00	5.684887e+00	1.690613e+00	1.690613e+00
-1.800000e+00	-1.400000e+00	9.110500e+00	1.742053e+00	1.742053e+00
-1.400000e+00	-1.000000e+00	8.720818e+00	2.164726e+00	2.164726e+00
-1.000000e+00	-6.000000e-01	1.015073e+01	1.939006e+00	1.939006e+00
-6.000000e-01	-2.000000e-01	7.402262e+00	1.975514e+00	1.975514e+00
-2.000000e-01	2.000000e-01	7.358408e+00	1.927118e+00	1.927118e+00
2.000000e-01	6.000000e-01	7.671120e+00	1.726091e+00	1.726091e+00
6.000000e-01	1.000000e+00	1.162571e+01	2.052357e+00	2.052357e+00
1.000000e+00	1.400000e+00	5.849368e+00	1.970814e+00	1.970814e+00
1.400000e+00	1.800000e+00	9.237267e+00	1.714947e+00	1.714947e+00
1.800000e+00	2.200000e+00	5.915010e+00	1.800979e+00	1.800979e+00
2.200000e+00	2.600000e+00	8.635800e+00	1.608185e+00	1.608185e+00
2.600000e+00	3.000000e+00	7.002633e+00	1.558245e+00	1.558245e+00
3.000000e+00	3.400000e+00	3.763820e+00	1.301420e+00	1.301420e+00
3.400000e+00	3.800000e+00	3.686258e+00	1.062211e+00	1.062211e+00
3.800000e+00	4.200000e+00	2.414583e+00	8.767087e-01	8.767087e-01
4.200000e+00	4.600000e+00	4.147348e-01	4.605042e-01	4.605042e-01
4.600000e+00	5.000000e+00	-4.169925e-03	4.055136e-01	4.055136e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.344350e-02	5.915938e-01	5.915938e-01
-4.600000e+00	-4.200000e+00	-1.350426e+00	2.791161e+00	2.791161e+00
-4.200000e+00	-3.800000e+00	2.843195e+00	1.114967e+00	1.114967e+00
-3.800000e+00	-3.400000e+00	6.124585e+00	7.367626e+00	7.367626e+00
-3.400000e+00	-3.000000e+00	1.471406e+00	3.184103e+00	3.184103e+00
-3.000000e+00	-2.600000e+00	4.988400e+00	3.672006e+00	3.672006e+00
-2.600000e+00	-2.200000e+00	9.851465e+00	4.638200e+00	4.638200e+00
-2.200000e+00	-1.800000e+00	1.941194e+00	3.308771e+00	3.308771e+00
-1.800000e+00	-1.400000e+00	8.790520e+00	3.285844e+00	3.285844e+00
-1.400000e+00	-1.000000e+00	5.315643e+00	5.907474e+00	5.907474e+00
-1.000000e+00	-6.000000e-01	8.875710e+00	2.201436e+00	2.201436e+00
-6.000000e-01	-2.000000e-01	1.403592e+01	4.590820e+00	4.590820e+00
-2.000000e-01	2.000000e-01	8.568982e+00	2.711929e+00	2.711929e+00
2.000000e-01	6.000000e-01	1.113604e+01	5.172014e+00	5.172014e+00
6.000000e-01	1.000000e+00	1.031519e+01	3.160812e+00	3.160812e+00
1.000000e+00	1.400000e+00	5.112625e-01	2.874855e+01	2.874855e+01
1.400000e+00	1.800000e+00	1.047118e+01	3.984824e+00	3.984824e+00
1.800000e+00	2.200000e+00	1.062053e+01	3.673352e+00	3.673352e+00
2.200000e+00	2.600000e+00	2.092432e+01	9.963907e+00	9.963907e+00
2.600000e+00	3.000000e+00	1.700117e+01	7.550353e+00	7.550353e+00
3.000000e+00	3.400000e+00	1.380666e+01	1.093508e+01	1.093508e+01
3.400000e+00	3.800000e+00	4.902955e+00	2.603938e+00	2.603938e+00
3.800000e+00	4.200000e+00	8.925207e+00	7.407341e+00	7.407341e+00
4.200000e+00	4.600000e+00	-4.049818e-01	1.197068e+00	1.197068e+00
4.600000e+00	5.000000e+00	-1.058928e+00	9.139748e-01	9.139748e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.712242e-02	4.765346e-01	4.765346e-01
-4.600000e+00	-4.200000e+00	9.946623e-01	1.057902e+00	1.057902e+00
-4.200000e+00	-3.800000e+00	2.846642e+00	8.049181e-01	8.049181e-01
-3.800000e+00	-3.400000e+00	7.144750e-01	1.155516e+00	1.155516e+00
-3.400000e+00	-3.000000e+00	3.753913e+00	1.543499e+00	1.543499e+00
-3.000000e+00	-2.600000e+00	4.152328e+00	1.719076e+00	1.719076e+00
-2.600000e+00	-2.200000e+00	8.074693e+00	1.727790e+00	1.727790e+00
-2.200000e+00	-1.800000e+00	5.392042e+00	2.002541e+00	2.002541e+00
-1.800000e+00	-1.400000e+00	8.645362e+00	1.865583e+00	1.865583e+00
-1.400000e+00	-1.000000e+00	8.547503e+00	2.222929e+00	2.222929e+00
-1.000000e+00	-6.000000e-01	1.094515e+01	1.962091e+00	1.962091e+00
-6.000000e-01	-2.000000e-01	8.720268e+00	2.067298e+00	2.067298e+00
-2.000000e-01	2.000000e-01	7.866127e+00	2.186453e+00	2.186453e+00
2.000000e-01	6.000000e-01	9.085640e+00	2.137572e+00	2.137572e+00
6.000000e-01	1.000000e+00	1.050388e+01	2.034263e+00	2.034263e+00
1.000000e+00	1.400000e+00	5.731768e+00	2.824667e+00	2.824667e+00
1.400000e+00	1.800000e+00	8.756335e+00	1.949580e+00	1.949580e+00
1.800000e+00	2.200000e+00	7.095595e+00	2.108010e+00	2.108010e+00
2.200000e+00	2.600000e+00	1.024010e+01	2.275722e+00	2.275722e+00
2.600000e+00	3.000000e+00	8.279968e+00	1.981013e+00	1.981013e+00
3.000000e+00	3.400000e+00	4.272158e+00	1.863196e+00	1.863196e+00
3.400000e+00	3.800000e+00	4.047085e+00	1.177237e+00	1.177237e+00
3.800000e+00	4.200000e+00	3.449510e+00	1.898285e+00	1.898285e+00
4.200000e+00	4.600000e+00	1.626675e-01	5.838642e-01	5.838642e-01
4.600000e+00	5.000000e+00	-2.068574e-01	5.109568e-01	5.109568e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.803680e-02	5.051435e-01	5.051435e-01
