# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.217320e-01	6.404838e-01	6.404838e-01
1.096478e+00	1.202264e+00	-4.240229e-02	3.372963e-01	3.372963e-01
1.202264e+00	1.318257e+00	5.078390e-01	2.985697e-01	2.985697e-01
1.318257e+00	1.445440e+00	7.208322e-01	4.247669e-01	4.247669e-01
1.445440e+00	1.584893e+00	1.282011e+00	5.338608e-01	5.338608e-01
1.584893e+00	1.737801e+00	2.200347e-01	3.465181e-01	3.465181e-01
1.737801e+00	1.905461e+00	1.405267e+00	4.938185e-01	4.938185e-01
1.905461e+00	2.089296e+00	1.678722e+00	5.308613e-01	5.308613e-01
2.089296e+00	2.290868e+00	2.267211e+00	7.009409e-01	7.009409e-01
2.290868e+00	2.511886e+00	3.293991e+00	8.247823e-01	8.247823e-01
2.511886e+00	2.754229e+00	2.926154e+00	8.386375e-01	8.386375e-01
2.754229e+00	3.019952e+00	3.776918e+00	9.877601e-01	9.877601e-01
3.019952e+00	3.311311e+00	7.103292e+00	1.138283e+00	1.138283e+00
3.311311e+00	3.630781e+00	7.636927e+00	1.248997e+00	1.248997e+00
3.630781e+00	3.981072e+00	9.461942e+00	1.418628e+00	1.418628e+00
3.981072e+00	4.365158e+00	1.085329e+01	1.447044e+00	1.447044e+00
4.365158e+00	4.786301e+00	1.513563e+01	1.506020e+00	1.506020e+00
4.786301e+00	5.248075e+00	1.718556e+01	1.548941e+00	1.548941e+00
5.248075e+00	5.754399e+00	2.050985e+01	1.575758e+00	1.575758e+00
5.754399e+00	6.309573e+00	1.931423e+01	1.500798e+00	1.500798e+00
6.309573e+00	6.918310e+00	1.582013e+01	1.467593e+00	1.467593e+00
6.918310e+00	7.585776e+00	1.330629e+01	1.242170e+00	1.242170e+00
7.585776e+00	8.317638e+00	1.088604e+01	1.116256e+00	1.116256e+00
8.317638e+00	9.120108e+00	9.149907e+00	9.189065e-01	9.189065e-01
9.120108e+00	1.000000e+01	6.717689e+00	7.827074e-01	7.827074e-01
1.000000e+01	1.096478e+01	5.395311e+00	6.575193e-01	6.575193e-01
1.096478e+01	1.202264e+01	3.926833e+00	5.216034e-01	5.216034e-01
1.202264e+01	1.318257e+01	1.876881e+00	3.763949e-01	3.763949e-01
1.318257e+01	1.445440e+01	1.425315e+00	3.315965e-01	3.315965e-01
1.445440e+01	1.584893e+01	1.093057e+00	2.323944e-01	2.323944e-01
1.584893e+01	1.737801e+01	6.681554e-01	1.733175e-01	1.733175e-01
1.737801e+01	1.905461e+01	6.408744e-01	1.273475e-01	1.273475e-01
1.905461e+01	2.089296e+01	3.744561e-01	9.574546e-02	9.574546e-02
2.089296e+01	2.290868e+01	1.948597e-01	7.901854e-02	7.901854e-02
2.290868e+01	2.511886e+01	5.120144e-02	4.893000e-02	4.893000e-02
2.511886e+01	2.754229e+01	1.025272e-01	5.055028e-02	5.055028e-02
2.754229e+01	3.019952e+01	3.281486e-02	2.717422e-02	2.717422e-02
3.019952e+01	3.311311e+01	2.825108e-02	2.858930e-02	2.858930e-02
3.311311e+01	3.630781e+01	4.347391e-02	2.129410e-02	2.129410e-02
3.630781e+01	3.981072e+01	1.772101e-03	9.858445e-03	9.858445e-03
3.981072e+01	4.365158e+01	2.270064e-02	1.325818e-02	1.325818e-02
4.365158e+01	4.786301e+01	9.105038e-03	6.888677e-03	6.888677e-03
4.786301e+01	5.248075e+01	5.508500e-03	8.149820e-03	8.149820e-03
5.248075e+01	5.754399e+01	-3.701000e-03	3.701001e-03	3.701001e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.264332e-01	6.155569e-01	6.155569e-01
1.096478e+00	1.202264e+00	-8.271546e-02	3.268547e-01	3.268547e-01
1.202264e+00	1.318257e+00	4.320172e-01	2.619483e-01	2.619483e-01
1.318257e+00	1.445440e+00	8.237257e-01	5.002465e-01	5.002465e-01
1.445440e+00	1.584893e+00	1.430830e+00	6.152347e-01	6.152347e-01
1.584893e+00	1.737801e+00	2.584013e-01	3.505958e-01	3.505958e-01
1.737801e+00	1.905461e+00	1.430489e+00	5.040870e-01	5.040870e-01
1.905461e+00	2.089296e+00	1.704310e+00	5.354838e-01	5.354838e-01
2.089296e+00	2.290868e+00	2.385024e+00	7.717556e-01	7.717556e-01
2.290868e+00	2.511886e+00	3.566793e+00	9.228216e-01	9.228216e-01
2.511886e+00	2.754229e+00	2.749693e+00	9.316832e-01	9.316832e-01
2.754229e+00	3.019952e+00	3.488143e+00	1.042840e+00	1.042840e+00
3.019952e+00	3.311311e+00	7.154394e+00	1.214126e+00	1.214126e+00
3.311311e+00	3.630781e+00	7.639422e+00	1.360240e+00	1.360240e+00
3.630781e+00	3.981072e+00	9.395163e+00	1.562968e+00	1.562968e+00
3.981072e+00	4.365158e+00	1.119341e+01	1.562563e+00	1.562563e+00
4.365158e+00	4.786301e+00	1.549045e+01	1.634402e+00	1.634402e+00
4.786301e+00	5.248075e+00	1.745129e+01	1.687648e+00	1.687648e+00
5.248075e+00	5.754399e+00	2.082761e+01	1.728313e+00	1.728313e+00
5.754399e+00	6.309573e+00	1.931184e+01	1.669726e+00	1.669726e+00
6.309573e+00	6.918310e+00	1.591655e+01	1.625219e+00	1.625219e+00
6.918310e+00	7.585776e+00	1.338181e+01	1.342056e+00	1.342056e+00
7.585776e+00	8.317638e+00	1.140126e+01	1.237169e+00	1.237169e+00
8.317638e+00	9.120108e+00	9.511328e+00	9.975401e-01	9.975401e-01
9.120108e+00	1.000000e+01	6.770788e+00	8.461897e-01	8.461897e-01
1.000000e+01	1.096478e+01	5.410154e+00	7.412205e-01	7.412205e-01
1.096478e+01	1.202264e+01	3.873552e+00	5.728896e-01	5.728896e-01
1.202264e+01	1.318257e+01	1.790569e+00	4.040482e-01	4.040482e-01
1.318257e+01	1.445440e+01	1.468884e+00	3.667965e-01	3.667965e-01
1.445440e+01	1.584893e+01	1.090070e+00	2.525902e-01	2.525902e-01
1.584893e+01	1.737801e+01	6.408922e-01	1.955295e-01	1.955295e-01
1.737801e+01	1.905461e+01	6.152445e-01	1.334315e-01	1.334315e-01
1.905461e+01	2.089296e+01	3.502557e-01	9.960832e-02	9.960832e-02
2.089296e+01	2.290868e+01	2.090476e-01	8.940595e-02	8.940595e-02
2.290868e+01	2.511886e+01	2.275554e-02	5.502335e-02	5.502335e-02
2.511886e+01	2.754229e+01	7.495657e-02	5.608726e-02	5.608726e-02
2.754229e+01	3.019952e+01	2.904382e-02	2.719582e-02	2.719582e-02
3.019952e+01	3.311311e+01	3.115220e-02	2.910648e-02	2.910648e-02
3.311311e+01	3.630781e+01	3.996582e-02	2.046190e-02	2.046190e-02
3.630781e+01	3.981072e+01	-6.612397e-04	8.446651e-03	8.446651e-03
3.981072e+01	4.365158e+01	2.337175e-02	1.397863e-02	1.397863e-02
4.365158e+01	4.786301e+01	7.624149e-03	6.255861e-03	6.255861e-03
4.786301e+01	5.248075e+01	2.898232e-03	6.010333e-03	6.010333e-03
5.248075e+01	5.754399e+01	-2.710770e-03	2.710770e-03	2.710770e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.147292e-01	6.149963e-01	6.149963e-01
1.096478e+00	1.202264e+00	2.336299e-02	3.507381e-01	3.507381e-01
1.202264e+00	1.318257e+00	6.503393e-01	3.963980e-01	3.963980e-01
1.318257e+00	1.445440e+00	5.222934e-01	3.034465e-01	3.034465e-01
1.445440e+00	1.584893e+00	1.044673e+00	4.300378e-01	4.300378e-01
1.584893e+00	1.737801e+00	1.669147e-01	3.409274e-01	3.409274e-01
1.737801e+00	1.905461e+00	1.366729e+00	4.921075e-01	4.921075e-01
1.905461e+00	2.089296e+00	1.593658e+00	5.436019e-01	5.436019e-01
2.089296e+00	2.290868e+00	1.981997e+00	5.924138e-01	5.924138e-01
2.290868e+00	2.511886e+00	2.812384e+00	7.129017e-01	7.129017e-01
2.511886e+00	2.754229e+00	2.933441e+00	7.367416e-01	7.367416e-01
2.754229e+00	3.019952e+00	4.081863e+00	1.011267e+00	1.011267e+00
3.019952e+00	3.311311e+00	6.698743e+00	1.103422e+00	1.103422e+00
3.311311e+00	3.630781e+00	7.729615e+00	1.174215e+00	1.174215e+00
3.630781e+00	3.981072e+00	9.478482e+00	1.289443e+00	1.289443e+00
3.981072e+00	4.365158e+00	9.878634e+00	1.371030e+00	1.371030e+00
4.365158e+00	4.786301e+00	1.416014e+01	1.451633e+00	1.451633e+00
4.786301e+00	5.248075e+00	1.652759e+01	1.469672e+00	1.469672e+00
5.248075e+00	5.754399e+00	1.986289e+01	1.509858e+00	1.509858e+00
5.754399e+00	6.309573e+00	1.865444e+01	1.443343e+00	1.443343e+00
6.309573e+00	6.918310e+00	1.598125e+01	1.405818e+00	1.405818e+00
6.918310e+00	7.585776e+00	1.317555e+01	1.248116e+00	1.248116e+00
7.585776e+00	8.317638e+00	1.001565e+01	1.051234e+00	1.051234e+00
8.317638e+00	9.120108e+00	8.448438e+00	8.952984e-01	8.952984e-01
9.120108e+00	1.000000e+01	6.549147e+00	7.752006e-01	7.752006e-01
1.000000e+01	1.096478e+01	5.685069e+00	6.634854e-01	6.634854e-01
1.096478e+01	1.202264e+01	3.941997e+00	5.051621e-01	5.051621e-01
1.202264e+01	1.318257e+01	1.976157e+00	3.851493e-01	3.851493e-01
1.318257e+01	1.445440e+01	1.319990e+00	3.194532e-01	3.194532e-01
1.445440e+01	1.584893e+01	1.102016e+00	2.294018e-01	2.294018e-01
1.584893e+01	1.737801e+01	8.023289e-01	1.736359e-01	1.736359e-01
1.737801e+01	1.905461e+01	6.814356e-01	1.305959e-01	1.305959e-01
1.905461e+01	2.089296e+01	4.385881e-01	1.021616e-01	1.021616e-01
2.089296e+01	2.290868e+01	2.100101e-01	7.958897e-02	7.958897e-02
2.290868e+01	2.511886e+01	9.216856e-02	5.322715e-02	5.322715e-02
2.511886e+01	2.754229e+01	1.632766e-01	6.155981e-02	6.155981e-02
2.754229e+01	3.019952e+01	4.492916e-02	3.079958e-02	3.079958e-02
3.019952e+01	3.311311e+01	8.789507e-03	3.112949e-02	3.112949e-02
3.311311e+01	3.630781e+01	4.916092e-02	2.313098e-02	2.313098e-02
3.630781e+01	3.981072e+01	6.516305e-03	1.365908e-02	1.365908e-02
3.981072e+01	4.365158e+01	2.276223e-02	1.356034e-02	1.356034e-02
4.365158e+01	4.786301e+01	1.339073e-02	9.479928e-03	9.479928e-03
4.786301e+01	5.248075e+01	1.263469e-02	1.290879e-02	1.290879e-02
5.248075e+01	5.754399e+01	-4.267327e-03	4.267327e-03	4.267327e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.810244e-01	6.445662e-01	6.445662e-01
1.096478e+00	1.202264e+00	-8.046489e-02	2.954874e-01	2.954874e-01
1.202264e+00	1.318257e+00	6.035816e-01	3.528875e-01	3.528875e-01
1.318257e+00	1.445440e+00	6.228748e-01	3.598687e-01	3.598687e-01
1.445440e+00	1.584893e+00	1.139118e+00	4.652824e-01	4.652824e-01
1.584893e+00	1.737801e+00	1.485643e-01	3.444725e-01	3.444725e-01
1.737801e+00	1.905461e+00	1.326989e+00	4.769711e-01	4.769711e-01
1.905461e+00	2.089296e+00	1.636639e+00	5.375437e-01	5.375437e-01
2.089296e+00	2.290868e+00	2.194287e+00	6.504697e-01	6.504697e-01
2.290868e+00	2.511886e+00	2.971000e+00	7.530471e-01	7.530471e-01
2.511886e+00	2.754229e+00	2.960409e+00	7.699891e-01	7.699891e-01
2.754229e+00	3.019952e+00	4.262345e+00	9.734129e-01	9.734129e-01
3.019952e+00	3.311311e+00	6.942583e+00	1.070722e+00	1.070722e+00
3.311311e+00	3.630781e+00	7.607152e+00	1.174028e+00	1.174028e+00
3.630781e+00	3.981072e+00	9.353349e+00	1.308466e+00	1.308466e+00
3.981072e+00	4.365158e+00	1.025837e+01	1.348154e+00	1.348154e+00
4.365158e+00	4.786301e+00	1.446662e+01	1.419425e+00	1.419425e+00
4.786301e+00	5.248075e+00	1.672541e+01	1.451896e+00	1.451896e+00
5.248075e+00	5.754399e+00	1.988059e+01	1.485305e+00	1.485305e+00
5.754399e+00	6.309573e+00	1.917105e+01	1.419495e+00	1.419495e+00
6.309573e+00	6.918310e+00	1.568110e+01	1.372820e+00	1.372820e+00
6.918310e+00	7.585776e+00	1.369450e+01	1.203215e+00	1.203215e+00
7.585776e+00	8.317638e+00	1.015851e+01	1.041603e+00	1.041603e+00
8.317638e+00	9.120108e+00	8.713222e+00	8.830180e-01	8.830180e-01
9.120108e+00	1.000000e+01	6.727526e+00	7.550539e-01	7.550539e-01
1.000000e+01	1.096478e+01	5.296578e+00	6.158399e-01	6.158399e-01
1.096478e+01	1.202264e+01	4.080937e+00	4.995347e-01	4.995347e-01
1.202264e+01	1.318257e+01	1.855204e+00	3.644511e-01	3.644511e-01
1.318257e+01	1.445440e+01	1.302205e+00	3.151230e-01	3.151230e-01
1.445440e+01	1.584893e+01	1.099513e+00	2.261958e-01	2.261958e-01
1.584893e+01	1.737801e+01	7.332886e-01	1.673185e-01	1.673185e-01
1.737801e+01	1.905461e+01	6.680037e-01	1.266372e-01	1.266372e-01
1.905461e+01	2.089296e+01	3.835075e-01	9.338066e-02	9.338066e-02
2.089296e+01	2.290868e+01	1.898991e-01	7.951088e-02	7.951088e-02
2.290868e+01	2.511886e+01	7.618741e-02	4.926305e-02	4.926305e-02
2.511886e+01	2.754229e+01	1.414197e-01	5.460388e-02	5.460388e-02
2.754229e+01	3.019952e+01	3.519797e-02	2.926142e-02	2.926142e-02
3.019952e+01	3.311311e+01	1.830547e-02	2.674650e-02	2.674650e-02
3.311311e+01	3.630781e+01	5.230961e-02	2.275709e-02	2.275709e-02
3.630781e+01	3.981072e+01	5.862940e-03	1.252285e-02	1.252285e-02
3.981072e+01	4.365158e+01	2.066581e-02	1.204443e-02	1.204443e-02
4.365158e+01	4.786301e+01	1.172147e-02	8.457630e-03	8.457630e-03
4.786301e+01	5.248075e+01	9.522136e-03	1.104184e-02	1.104184e-02
5.248075e+01	5.754399e+01	-4.436679e-03	4.436679e-03	4.436679e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	6.026986e-01	6.355432e-01	6.355432e-01
1.096478e+00	1.202264e+00	0.000000e+00	-nan	-nan
1.202264e+00	1.318257e+00	6.428734e-01	3.711712e-01	3.711712e-01
1.318257e+00	1.445440e+00	5.722468e-01	3.305998e-01	3.305998e-01
1.445440e+00	1.584893e+00	1.045143e+00	4.269525e-01	4.269525e-01
1.584893e+00	1.737801e+00	2.351522e-01	3.848831e-01	3.848831e-01
1.737801e+00	1.905461e+00	1.340058e+00	4.927747e-01	4.927747e-01
1.905461e+00	2.089296e+00	1.599607e+00	5.339868e-01	5.339868e-01
2.089296e+00	2.290868e+00	1.591792e+00	8.414421e-01	8.414421e-01
2.290868e+00	2.511886e+00	3.159724e+00	8.105748e-01	8.105748e-01
2.511886e+00	2.754229e+00	3.102054e+00	7.799857e-01	7.799857e-01
2.754229e+00	3.019952e+00	4.436631e+00	1.046127e+00	1.046127e+00
3.019952e+00	3.311311e+00	7.368264e+00	1.191547e+00	1.191547e+00
3.311311e+00	3.630781e+00	7.844821e+00	1.187757e+00	1.187757e+00
3.630781e+00	3.981072e+00	9.767002e+00	1.347650e+00	1.347650e+00
3.981072e+00	4.365158e+00	1.041283e+01	1.401506e+00	1.401506e+00
4.365158e+00	4.786301e+00	1.490308e+01	1.499765e+00	1.499765e+00
4.786301e+00	5.248075e+00	1.695612e+01	1.527883e+00	1.527883e+00
5.248075e+00	5.754399e+00	2.090371e+01	1.524909e+00	1.524909e+00
5.754399e+00	6.309573e+00	1.906993e+01	1.467348e+00	1.467348e+00
6.309573e+00	6.918310e+00	1.595399e+01	1.368260e+00	1.368260e+00
6.918310e+00	7.585776e+00	1.347075e+01	1.214938e+00	1.214938e+00
7.585776e+00	8.317638e+00	9.622990e+00	1.061745e+00	1.061745e+00
8.317638e+00	9.120108e+00	8.404191e+00	8.910435e-01	8.910435e-01
9.120108e+00	1.000000e+01	6.416811e+00	7.714827e-01	7.714827e-01
1.000000e+01	1.096478e+01	5.437103e+00	6.267592e-01	6.267592e-01
1.096478e+01	1.202264e+01	4.065588e+00	4.979700e-01	4.979700e-01
1.202264e+01	1.318257e+01	1.885436e+00	3.866048e-01	3.866048e-01
1.318257e+01	1.445440e+01	1.426849e+00	3.259464e-01	3.259464e-01
1.445440e+01	1.584893e+01	9.413774e-01	2.221533e-01	2.221533e-01
1.584893e+01	1.737801e+01	7.484978e-01	1.621930e-01	1.621930e-01
1.737801e+01	1.905461e+01	6.370273e-01	1.357746e-01	1.357746e-01
1.905461e+01	2.089296e+01	4.209981e-01	1.122525e-01	1.122525e-01
2.089296e+01	2.290868e+01	1.816710e-01	8.667808e-02	8.667808e-02
2.290868e+01	2.511886e+01	8.290556e-02	5.083982e-02	5.083982e-02
2.511886e+01	2.754229e+01	1.303996e-01	5.490453e-02	5.490453e-02
2.754229e+01	3.019952e+01	3.768944e-02	2.835951e-02	2.835951e-02
3.019952e+01	3.311311e+01	1.308141e-02	2.545075e-02	2.545075e-02
3.311311e+01	3.630781e+01	3.933684e-02	1.932322e-02	1.932322e-02
3.630781e+01	3.981072e+01	5.874285e-03	1.164693e-02	1.164693e-02
3.981072e+01	4.365158e+01	1.841910e-02	1.064006e-02	1.064006e-02
4.365158e+01	4.786301e+01	1.501847e-02	1.095532e-02	1.095532e-02
4.786301e+01	5.248075e+01	9.240964e-03	9.203629e-03	9.203629e-03
5.248075e+01	5.754399e+01	-3.886225e-03	3.886226e-03	3.886226e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.446710e-01	6.431217e-01	6.431217e-01
1.096478e+00	1.202264e+00	1.117603e-02	3.418353e-01	3.418353e-01
1.202264e+00	1.318257e+00	6.529549e-01	3.770158e-01	3.770158e-01
1.318257e+00	1.445440e+00	5.951506e-01	3.436199e-01	3.436199e-01
1.445440e+00	1.584893e+00	1.082401e+00	4.419034e-01	4.419034e-01
1.584893e+00	1.737801e+00	1.682219e-01	3.678699e-01	3.678699e-01
1.737801e+00	1.905461e+00	1.364847e+00	5.014551e-01	5.014551e-01
1.905461e+00	2.089296e+00	1.627227e+00	5.454420e-01	5.454420e-01
2.089296e+00	2.290868e+00	2.095481e+00	6.528417e-01	6.528417e-01
2.290868e+00	2.511886e+00	2.951389e+00	7.531347e-01	7.531347e-01
2.511886e+00	2.754229e+00	3.090364e+00	7.700730e-01	7.700730e-01
2.754229e+00	3.019952e+00	4.337099e+00	9.898204e-01	9.898204e-01
3.019952e+00	3.311311e+00	6.998552e+00	1.085739e+00	1.085739e+00
3.311311e+00	3.630781e+00	7.770752e+00	1.177506e+00	1.177506e+00
3.630781e+00	3.981072e+00	9.580843e+00	1.313727e+00	1.313727e+00
3.981072e+00	4.365158e+00	1.037066e+01	1.350476e+00	1.350476e+00
4.365158e+00	4.786301e+00	1.452312e+01	1.425833e+00	1.425833e+00
4.786301e+00	5.248075e+00	1.698578e+01	1.463180e+00	1.463180e+00
5.248075e+00	5.754399e+00	2.019969e+01	1.478837e+00	1.478837e+00
5.754399e+00	6.309573e+00	1.903331e+01	1.414857e+00	1.414857e+00
6.309573e+00	6.918310e+00	1.577751e+01	1.359714e+00	1.359714e+00
6.918310e+00	7.585776e+00	1.334013e+01	1.191411e+00	1.191411e+00
7.585776e+00	8.317638e+00	1.010079e+01	1.030672e+00	1.030672e+00
8.317638e+00	9.120108e+00	8.640097e+00	8.716590e-01	8.716590e-01
9.120108e+00	1.000000e+01	6.750218e+00	7.512329e-01	7.512329e-01
1.000000e+01	1.096478e+01	5.357574e+00	6.065852e-01	6.065852e-01
1.096478e+01	1.202264e+01	4.015089e+00	4.943333e-01	4.943333e-01
1.202264e+01	1.318257e+01	1.982190e+00	3.663187e-01	3.663187e-01
1.318257e+01	1.445440e+01	1.282252e+00	3.107435e-01	3.107435e-01
1.445440e+01	1.584893e+01	1.097446e+00	2.189193e-01	2.189193e-01
1.584893e+01	1.737801e+01	7.516651e-01	1.661352e-01	1.661352e-01
1.737801e+01	1.905461e+01	6.621108e-01	1.256225e-01	1.256225e-01
1.905461e+01	2.089296e+01	3.999255e-01	9.408515e-02	9.408515e-02
2.089296e+01	2.290868e+01	1.884635e-01	7.822405e-02	7.822405e-02
2.290868e+01	2.511886e+01	7.787339e-02	5.167901e-02	5.167901e-02
2.511886e+01	2.754229e+01	1.517203e-01	5.295000e-02	5.295000e-02
2.754229e+01	3.019952e+01	3.649806e-02	3.004247e-02	3.004247e-02
3.019952e+01	3.311311e+01	1.994788e-02	2.655907e-02	2.655907e-02
