# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.360000e+00	3.620000e+00	1.017163e+02	5.033941e+00	5.033941e+00
3.620000e+00	3.880000e+00	7.204996e+01	4.208337e+00	4.208337e+00
3.880000e+00	4.140000e+00	6.461246e+01	3.952855e+00	3.952855e+00
4.140000e+00	4.400000e+00	4.719696e+01	3.241758e+00	3.241758e+00
4.400000e+00	4.660000e+00	3.746639e+01	2.860623e+00	2.860623e+00
4.660000e+00	4.920000e+00	3.605104e+01	3.143775e+00	3.143775e+00
4.920000e+00	5.180000e+00	2.747689e+01	2.413375e+00	2.413375e+00
5.180000e+00	5.440000e+00	1.832300e+01	2.095268e+00	2.095268e+00
5.440000e+00	5.700000e+00	1.549306e+01	2.000505e+00	2.000505e+00
5.700000e+00	5.960000e+00	1.010037e+01	1.666789e+00	1.666789e+00
5.960000e+00	6.220000e+00	9.179204e+00	1.450435e+00	1.450435e+00
6.220000e+00	6.480000e+00	1.142517e+01	1.397075e+00	1.397075e+00
6.480000e+00	6.740000e+00	8.487358e+00	1.291691e+00	1.291691e+00
6.740000e+00	7.000000e+00	6.011877e+00	1.025093e+00	1.025093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.948137e+00	5.439643e-01	5.439643e-01
7.600000e-01	1.020000e+00	2.304132e+00	7.022384e-01	7.022384e-01
1.020000e+00	1.280000e+00	5.117623e+00	9.062846e-01	9.062846e-01
1.280000e+00	1.540000e+00	6.034538e+00	1.069840e+00	1.069840e+00
1.540000e+00	1.800000e+00	9.742773e+00	1.383664e+00	1.383664e+00
1.800000e+00	2.060000e+00	1.284138e+01	1.621790e+00	1.621790e+00
2.060000e+00	2.320000e+00	2.394259e+01	2.214357e+00	2.214357e+00
2.320000e+00	2.580000e+00	3.690892e+01	2.841408e+00	2.841408e+00
2.580000e+00	2.840000e+00	7.770623e+01	3.904780e+00	3.904780e+00
2.840000e+00	3.100000e+00	1.559440e+02	5.484053e+00	5.484053e+00
3.100000e+00	3.360000e+00	1.733137e+02	5.653666e+00	5.653666e+00
3.360000e+00	3.620000e+00	1.027283e+02	4.409662e+00	4.409662e+00
3.620000e+00	3.880000e+00	7.075346e+01	3.667411e+00	3.667411e+00
3.880000e+00	4.140000e+00	6.258692e+01	3.375004e+00	3.375004e+00
4.140000e+00	4.400000e+00	5.048631e+01	3.102954e+00	3.102954e+00
4.400000e+00	4.660000e+00	4.024096e+01	2.668995e+00	2.668995e+00
4.660000e+00	4.920000e+00	3.343567e+01	2.432351e+00	2.432351e+00
4.920000e+00	5.180000e+00	2.837165e+01	2.149876e+00	2.149876e+00
5.180000e+00	5.440000e+00	1.779550e+01	1.770566e+00	1.770566e+00
5.440000e+00	5.700000e+00	1.509903e+01	1.697683e+00	1.697683e+00
5.700000e+00	5.960000e+00	9.441577e+00	1.508881e+00	1.508881e+00
5.960000e+00	6.220000e+00	9.597135e+00	1.315237e+00	1.315237e+00
6.220000e+00	6.480000e+00	1.232987e+01	1.326253e+00	1.326253e+00
6.480000e+00	6.740000e+00	8.634735e+00	1.138052e+00	1.138052e+00
6.740000e+00	7.000000e+00	5.711077e+00	9.853399e-01	9.853399e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.966018e+00	5.560924e-01	5.560924e-01
7.600000e-01	1.020000e+00	2.270364e+00	6.981311e-01	6.981311e-01
1.020000e+00	1.280000e+00	5.155508e+00	9.220449e-01	9.220449e-01
1.280000e+00	1.540000e+00	5.867931e+00	1.102733e+00	1.102733e+00
1.540000e+00	1.800000e+00	9.844285e+00	1.446984e+00	1.446984e+00
1.800000e+00	2.060000e+00	1.279962e+01	1.679559e+00	1.679559e+00
2.060000e+00	2.320000e+00	2.356718e+01	2.291147e+00	2.291147e+00
2.320000e+00	2.580000e+00	3.657037e+01	2.920229e+00	2.920229e+00
2.580000e+00	2.840000e+00	7.761519e+01	4.044861e+00	4.044861e+00
2.840000e+00	3.100000e+00	1.571655e+02	5.660233e+00	5.660233e+00
3.100000e+00	3.360000e+00	1.734593e+02	5.797966e+00	5.797966e+00
3.360000e+00	3.620000e+00	1.031892e+02	4.534506e+00	4.534506e+00
3.620000e+00	3.880000e+00	7.036827e+01	3.754872e+00	3.754872e+00
3.880000e+00	4.140000e+00	6.220942e+01	3.489984e+00	3.489984e+00
4.140000e+00	4.400000e+00	5.119012e+01	3.217652e+00	3.217652e+00
4.400000e+00	4.660000e+00	4.092842e+01	2.771455e+00	2.771455e+00
4.660000e+00	4.920000e+00	3.387903e+01	2.523823e+00	2.523823e+00
4.920000e+00	5.180000e+00	2.884553e+01	2.242461e+00	2.242461e+00
5.180000e+00	5.440000e+00	1.778238e+01	1.813336e+00	1.813336e+00
5.440000e+00	5.700000e+00	1.501099e+01	1.750562e+00	1.750562e+00
5.700000e+00	5.960000e+00	9.437562e+00	1.574876e+00	1.574876e+00
5.960000e+00	6.220000e+00	9.509104e+00	1.354592e+00	1.354592e+00
6.220000e+00	6.480000e+00	1.234869e+01	1.368494e+00	1.368494e+00
6.480000e+00	6.740000e+00	8.713388e+00	1.173009e+00	1.173009e+00
6.740000e+00	7.000000e+00	5.602262e+00	1.024720e+00	1.024720e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.022481e+00	5.989475e-01	5.989475e-01
7.600000e-01	1.020000e+00	2.217285e+00	7.003284e-01	7.003284e-01
1.020000e+00	1.280000e+00	5.230381e+00	9.725396e-01	9.725396e-01
1.280000e+00	1.540000e+00	5.482785e+00	1.162522e+00	1.162522e+00
1.540000e+00	1.800000e+00	1.004260e+01	1.587282e+00	1.587282e+00
1.800000e+00	2.060000e+00	1.271307e+01	1.821663e+00	1.821663e+00
2.060000e+00	2.320000e+00	2.285229e+01	2.464875e+00	2.464875e+00
2.320000e+00	2.580000e+00	3.606614e+01	3.104220e+00	3.104220e+00
2.580000e+00	2.840000e+00	7.740292e+01	4.397143e+00	4.397143e+00
2.840000e+00	3.100000e+00	1.587912e+02	6.050649e+00	6.050649e+00
3.100000e+00	3.360000e+00	1.736688e+02	6.150791e+00	6.150791e+00
3.360000e+00	3.620000e+00	1.042879e+02	4.840696e+00	4.840696e+00
3.620000e+00	3.880000e+00	6.990423e+01	3.973600e+00	3.973600e+00
3.880000e+00	4.140000e+00	6.156058e+01	3.753095e+00	3.753095e+00
4.140000e+00	4.400000e+00	5.219438e+01	3.479476e+00	3.479476e+00
4.400000e+00	4.660000e+00	4.198735e+01	2.981738e+00	2.981738e+00
4.660000e+00	4.920000e+00	3.485943e+01	2.736868e+00	2.736868e+00
4.920000e+00	5.180000e+00	2.974160e+01	2.468377e+00	2.468377e+00
5.180000e+00	5.440000e+00	1.780083e+01	1.928900e+00	1.928900e+00
5.440000e+00	5.700000e+00	1.483133e+01	1.862719e+00	1.862719e+00
5.700000e+00	5.960000e+00	9.502565e+00	1.736994e+00	1.736994e+00
5.960000e+00	6.220000e+00	9.262381e+00	1.439060e+00	1.439060e+00
6.220000e+00	6.480000e+00	1.228658e+01	1.451443e+00	1.451443e+00
6.480000e+00	6.740000e+00	8.812058e+00	1.242915e+00	1.242915e+00
6.740000e+00	7.000000e+00	5.428127e+00	1.103585e+00	1.103585e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.814302e+00	5.330282e-01	5.330282e-01
7.600000e-01	1.020000e+00	2.570016e+00	7.594927e-01	7.594927e-01
1.020000e+00	1.280000e+00	5.024292e+00	9.696919e-01	9.696919e-01
1.280000e+00	1.540000e+00	5.722896e+00	1.034201e+00	1.034201e+00
1.540000e+00	1.800000e+00	8.681035e+00	1.348922e+00	1.348922e+00
1.800000e+00	2.060000e+00	1.258969e+01	1.609974e+00	1.609974e+00
2.060000e+00	2.320000e+00	2.510889e+01	2.231689e+00	2.231689e+00
2.320000e+00	2.580000e+00	3.761997e+01	2.872079e+00	2.872079e+00
2.580000e+00	2.840000e+00	7.753488e+01	3.901259e+00	3.901259e+00
2.840000e+00	3.100000e+00	1.516418e+02	5.430632e+00	5.430632e+00
3.100000e+00	3.360000e+00	1.742527e+02	5.725272e+00	5.725272e+00
3.360000e+00	3.620000e+00	1.023297e+02	4.445473e+00	4.445473e+00
3.620000e+00	3.880000e+00	7.101854e+01	3.702883e+00	3.702883e+00
3.880000e+00	4.140000e+00	6.363462e+01	3.375253e+00	3.375253e+00
4.140000e+00	4.400000e+00	4.861696e+01	3.066776e+00	3.066776e+00
4.400000e+00	4.660000e+00	3.846477e+01	2.638251e+00	2.638251e+00
4.660000e+00	4.920000e+00	3.334966e+01	2.418183e+00	2.418183e+00
4.920000e+00	5.180000e+00	2.644524e+01	2.120168e+00	2.120168e+00
5.180000e+00	5.440000e+00	1.775829e+01	1.802363e+00	1.802363e+00
5.440000e+00	5.700000e+00	1.527893e+01	1.688406e+00	1.688406e+00
5.700000e+00	5.960000e+00	9.434746e+00	1.511462e+00	1.511462e+00
5.960000e+00	6.220000e+00	9.541665e+00	1.297711e+00	1.297711e+00
6.220000e+00	6.480000e+00	1.183980e+01	1.310119e+00	1.310119e+00
6.480000e+00	6.740000e+00	8.850604e+00	1.195183e+00	1.195183e+00
6.740000e+00	7.000000e+00	5.751854e+00	9.413442e-01	9.413442e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.933817e+00	5.517598e-01	5.517598e-01
7.600000e-01	1.020000e+00	2.405127e+00	7.321629e-01	7.321629e-01
1.020000e+00	1.280000e+00	4.907212e+00	9.157532e-01	9.157532e-01
1.280000e+00	1.540000e+00	5.931142e+00	1.058082e+00	1.058082e+00
1.540000e+00	1.800000e+00	9.567873e+00	1.351425e+00	1.351425e+00
1.800000e+00	2.060000e+00	1.282775e+01	1.599693e+00	1.599693e+00
2.060000e+00	2.320000e+00	2.435717e+01	2.182497e+00	2.182497e+00
2.320000e+00	2.580000e+00	3.668138e+01	2.829429e+00	2.829429e+00
2.580000e+00	2.840000e+00	7.790046e+01	3.873363e+00	3.873363e+00
2.840000e+00	3.100000e+00	1.541961e+02	5.430459e+00	5.430459e+00
3.100000e+00	3.360000e+00	1.731952e+02	5.628039e+00	5.628039e+00
3.360000e+00	3.620000e+00	1.020892e+02	4.366283e+00	4.366283e+00
3.620000e+00	3.880000e+00	7.106985e+01	3.652868e+00	3.652868e+00
3.880000e+00	4.140000e+00	6.311442e+01	3.336864e+00	3.336864e+00
4.140000e+00	4.400000e+00	4.930542e+01	3.038708e+00	3.038708e+00
4.400000e+00	4.660000e+00	3.938335e+01	2.609753e+00	2.609753e+00
4.660000e+00	4.920000e+00	3.328137e+01	2.410745e+00	2.410745e+00
4.920000e+00	5.180000e+00	2.777998e+01	2.108105e+00	2.108105e+00
5.180000e+00	5.440000e+00	1.826097e+01	1.789997e+00	1.789997e+00
5.440000e+00	5.700000e+00	1.528448e+01	1.689245e+00	1.689245e+00
5.700000e+00	5.960000e+00	9.504092e+00	1.476550e+00	1.476550e+00
5.960000e+00	6.220000e+00	9.506296e+00	1.289455e+00	1.289455e+00
6.220000e+00	6.480000e+00	1.218915e+01	1.306999e+00	1.306999e+00
6.480000e+00	6.740000e+00	8.619008e+00	1.134736e+00	1.134736e+00
6.740000e+00	7.000000e+00	5.808485e+00	9.738411e-01	9.738411e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.850522e+00	5.495979e-01	5.495979e-01
7.600000e-01	1.020000e+00	2.377383e+00	7.238489e-01	7.238489e-01
1.020000e+00	1.280000e+00	5.243908e+00	9.306286e-01	9.306286e-01
1.280000e+00	1.540000e+00	6.404381e+00	1.155865e+00	1.155865e+00
1.540000e+00	1.800000e+00	1.013426e+01	1.407332e+00	1.407332e+00
1.800000e+00	2.060000e+00	1.267233e+01	1.617482e+00	1.617482e+00
2.060000e+00	2.320000e+00	2.435027e+01	2.167211e+00	2.167211e+00
2.320000e+00	2.580000e+00	3.679953e+01	2.820801e+00	2.820801e+00
2.580000e+00	2.840000e+00	7.786669e+01	3.871696e+00	3.871696e+00
2.840000e+00	3.100000e+00	1.545501e+02	5.458527e+00	5.458527e+00
3.100000e+00	3.360000e+00	1.720622e+02	5.666351e+00	5.666351e+00
3.360000e+00	3.620000e+00	1.024888e+02	4.374376e+00	4.374376e+00
3.620000e+00	3.880000e+00	7.119454e+01	3.630861e+00	3.630861e+00
3.880000e+00	4.140000e+00	6.413454e+01	3.395136e+00	3.395136e+00
4.140000e+00	4.400000e+00	4.991765e+01	3.074754e+00	3.074754e+00
4.400000e+00	4.660000e+00	3.963023e+01	2.649195e+00	2.649195e+00
4.660000e+00	4.920000e+00	3.321618e+01	2.373131e+00	2.373131e+00
4.920000e+00	5.180000e+00	2.753815e+01	2.088242e+00	2.088242e+00
5.180000e+00	5.440000e+00	1.754398e+01	1.779374e+00	1.779374e+00
5.440000e+00	5.700000e+00	1.461435e+01	1.641882e+00	1.641882e+00
5.700000e+00	5.960000e+00	9.355069e+00	1.476645e+00	1.476645e+00
5.960000e+00	6.220000e+00	9.859415e+00	1.416541e+00	1.416541e+00
6.220000e+00	6.480000e+00	1.223972e+01	1.292759e+00	1.292759e+00
6.480000e+00	6.740000e+00	8.265515e+00	1.100139e+00	1.100139e+00
6.740000e+00	7.000000e+00	5.904054e+00	9.437194e-01	9.437194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.943179e+00	5.525271e-01	5.525271e-01
7.600000e-01	1.020000e+00	2.314170e+00	7.129597e-01	7.129597e-01
1.020000e+00	1.280000e+00	5.114892e+00	9.152483e-01	9.152483e-01
1.280000e+00	1.540000e+00	6.062373e+00	1.045273e+00	1.045273e+00
1.540000e+00	1.800000e+00	9.775385e+00	1.348874e+00	1.348874e+00
1.800000e+00	2.060000e+00	1.272749e+01	1.593338e+00	1.593338e+00
2.060000e+00	2.320000e+00	2.436308e+01	2.167182e+00	2.167182e+00
2.320000e+00	2.580000e+00	3.741293e+01	2.810333e+00	2.810333e+00
2.580000e+00	2.840000e+00	7.785469e+01	3.842065e+00	3.842065e+00
2.840000e+00	3.100000e+00	1.540794e+02	5.389022e+00	5.389022e+00
3.100000e+00	3.360000e+00	1.731983e+02	5.597001e+00	5.597001e+00
3.360000e+00	3.620000e+00	1.020494e+02	4.363385e+00	4.363385e+00
3.620000e+00	3.880000e+00	7.116415e+01	3.633766e+00	3.633766e+00
3.880000e+00	4.140000e+00	6.265246e+01	3.305939e+00	3.305939e+00
4.140000e+00	4.400000e+00	4.985504e+01	3.034379e+00	3.034379e+00
4.400000e+00	4.660000e+00	3.958338e+01	2.599430e+00	2.599430e+00
4.660000e+00	4.920000e+00	3.323210e+01	2.389490e+00	2.389490e+00
4.920000e+00	5.180000e+00	2.783271e+01	2.097264e+00	2.097264e+00
5.180000e+00	5.440000e+00	1.787808e+01	1.762502e+00	1.762502e+00
5.440000e+00	5.700000e+00	1.525655e+01	1.676796e+00	1.676796e+00
5.700000e+00	5.960000e+00	9.541881e+00	1.479369e+00	1.479369e+00
5.960000e+00	6.220000e+00	9.596750e+00	1.289601e+00	1.289601e+00
6.220000e+00	6.480000e+00	1.224300e+01	1.302173e+00	1.302173e+00
6.480000e+00	6.740000e+00	8.500712e+00	1.112221e+00	1.112221e+00
6.740000e+00	7.000000e+00	5.791369e+00	9.523299e-01	9.523299e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.170585e+00	7.127563e-01	7.127563e-01
7.600000e-01	1.020000e+00	2.156600e+00	6.971345e-01	6.971345e-01
1.020000e+00	1.280000e+00	5.327073e+00	9.717747e-01	9.717747e-01
1.280000e+00	1.540000e+00	6.381454e+00	1.053770e+00	1.053770e+00
1.540000e+00	1.800000e+00	9.792527e+00	1.368642e+00	1.368642e+00
1.800000e+00	2.060000e+00	1.284847e+01	1.678934e+00	1.678934e+00
2.060000e+00	2.320000e+00	2.423119e+01	2.250751e+00	2.250751e+00
2.320000e+00	2.580000e+00	3.854008e+01	2.868076e+00	2.868076e+00
2.580000e+00	2.840000e+00	7.807758e+01	3.901052e+00	3.901052e+00
2.840000e+00	3.100000e+00	1.545455e+02	5.445304e+00	5.445304e+00
3.100000e+00	3.360000e+00	1.734738e+02	5.708855e+00	5.708855e+00
3.360000e+00	3.620000e+00	1.024834e+02	4.480766e+00	4.480766e+00
3.620000e+00	3.880000e+00	7.175408e+01	3.704037e+00	3.704037e+00
3.880000e+00	4.140000e+00	6.289462e+01	3.379513e+00	3.379513e+00
4.140000e+00	4.400000e+00	5.034081e+01	3.115888e+00	3.115888e+00
4.400000e+00	4.660000e+00	3.942962e+01	2.647266e+00	2.647266e+00
4.660000e+00	4.920000e+00	3.326463e+01	2.416221e+00	2.416221e+00
4.920000e+00	5.180000e+00	2.803595e+01	2.214087e+00	2.214087e+00
5.180000e+00	5.440000e+00	1.733602e+01	1.779898e+00	1.779898e+00
5.440000e+00	5.700000e+00	1.492695e+01	1.683443e+00	1.683443e+00
5.700000e+00	5.960000e+00	9.634877e+00	1.584724e+00	1.584724e+00
5.960000e+00	6.220000e+00	9.682019e+00	1.334416e+00	1.334416e+00
6.220000e+00	6.480000e+00	1.229945e+01	1.331384e+00	1.331384e+00
6.480000e+00	6.740000e+00	8.468227e+00	1.126500e+00	1.126500e+00
6.740000e+00	7.000000e+00	5.762119e+00	9.219631e-01	9.219631e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.886162e+00	5.406517e-01	5.406517e-01
7.600000e-01	1.020000e+00	2.376157e+00	7.072651e-01	7.072651e-01
1.020000e+00	1.280000e+00	5.256250e+00	9.202102e-01	9.202102e-01
1.280000e+00	1.540000e+00	5.989242e+00	1.078984e+00	1.078984e+00
1.540000e+00	1.800000e+00	9.386019e+00	1.404056e+00	1.404056e+00
1.800000e+00	2.060000e+00	1.271877e+01	1.641775e+00	1.641775e+00
2.060000e+00	2.320000e+00	2.413938e+01	2.271899e+00	2.271899e+00
2.320000e+00	2.580000e+00	3.746590e+01	2.886795e+00	2.886795e+00
2.580000e+00	2.840000e+00	7.746696e+01	3.951194e+00	3.951194e+00
2.840000e+00	3.100000e+00	1.558635e+02	5.531346e+00	5.531346e+00
3.100000e+00	3.360000e+00	1.736027e+02	5.712546e+00	5.712546e+00
3.360000e+00	3.620000e+00	1.030729e+02	4.466365e+00	4.466365e+00
3.620000e+00	3.880000e+00	7.054815e+01	3.717387e+00	3.717387e+00
3.880000e+00	4.140000e+00	6.239338e+01	3.412616e+00	3.412616e+00
4.140000e+00	4.400000e+00	5.092096e+01	3.157179e+00	3.157179e+00
4.400000e+00	4.660000e+00	4.042908e+01	2.720526e+00	2.720526e+00
4.660000e+00	4.920000e+00	3.358322e+01	2.455117e+00	2.455117e+00
4.920000e+00	5.180000e+00	2.812141e+01	2.196282e+00	2.196282e+00
5.180000e+00	5.440000e+00	1.743307e+01	1.767591e+00	1.767591e+00
5.440000e+00	5.700000e+00	1.477380e+01	1.695715e+00	1.695715e+00
5.700000e+00	5.960000e+00	9.316404e+00	1.553329e+00	1.553329e+00
5.960000e+00	6.220000e+00	9.713904e+00	1.343075e+00	1.343075e+00
6.220000e+00	6.480000e+00	1.231792e+01	1.363249e+00	1.363249e+00
6.480000e+00	6.740000e+00	8.734146e+00	1.174729e+00	1.174729e+00
6.740000e+00	7.000000e+00	5.541692e+00	9.724318e-01	9.724318e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.852637e+00	5.440685e-01	5.440685e-01
7.600000e-01	1.020000e+00	2.215690e+00	7.140287e-01	7.140287e-01
1.020000e+00	1.280000e+00	4.957246e+00	9.018366e-01	9.018366e-01
1.280000e+00	1.540000e+00	6.113085e+00	1.026976e+00	1.026976e+00
1.540000e+00	1.800000e+00	9.417927e+00	1.361328e+00	1.361328e+00
1.800000e+00	2.060000e+00	1.280542e+01	1.587759e+00	1.587759e+00
2.060000e+00	2.320000e+00	2.425139e+01	2.146206e+00	2.146206e+00
2.320000e+00	2.580000e+00	3.731975e+01	2.825615e+00	2.825615e+00
2.580000e+00	2.840000e+00	7.799712e+01	3.843332e+00	3.843332e+00
2.840000e+00	3.100000e+00	1.536732e+02	5.371810e+00	5.371810e+00
3.100000e+00	3.360000e+00	1.732367e+02	5.602364e+00	5.602364e+00
3.360000e+00	3.620000e+00	1.022329e+02	4.349495e+00	4.349495e+00
3.620000e+00	3.880000e+00	7.089888e+01	3.629558e+00	3.629558e+00
3.880000e+00	4.140000e+00	6.335819e+01	3.305085e+00	3.305085e+00
4.140000e+00	4.400000e+00	4.960223e+01	3.023082e+00	3.023082e+00
4.400000e+00	4.660000e+00	3.964631e+01	2.600461e+00	2.600461e+00
4.660000e+00	4.920000e+00	3.301943e+01	2.383876e+00	2.383876e+00
