# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	2.942777e+01	3.572054e+00	3.572054e+00
-2.200000e+00	-2.000000e+00	2.318168e+01	5.747915e+00	5.747915e+00
-2.000000e+00	-1.800000e+00	3.825452e+01	4.168679e+00	4.168679e+00
-1.800000e+00	-1.600000e+00	3.893554e+01	4.592409e+00	4.592409e+00
-1.600000e+00	-1.400000e+00	4.057612e+01	4.234073e+00	4.234073e+00
-1.400000e+00	-1.200000e+00	4.359468e+01	4.226410e+00	4.226410e+00
-1.200000e+00	-1.000000e+00	4.040148e+01	4.030920e+00	4.030920e+00
-1.000000e+00	-8.000000e-01	4.666581e+01	4.426488e+00	4.426488e+00
-8.000000e-01	-6.000000e-01	5.288995e+01	4.443300e+00	4.443300e+00
-6.000000e-01	-4.000000e-01	5.217310e+01	5.144521e+00	5.144521e+00
-4.000000e-01	-2.000000e-01	5.782865e+01	5.025565e+00	5.025565e+00
-2.000000e-01	0.000000e+00	5.136770e+01	4.836395e+00	4.836395e+00
0.000000e+00	2.000000e-01	5.327330e+01	4.865305e+00	4.865305e+00
2.000000e-01	4.000000e-01	5.103780e+01	5.590525e+00	5.590525e+00
4.000000e-01	6.000000e-01	4.662355e+01	4.914994e+00	4.914994e+00
6.000000e-01	8.000000e-01	5.441320e+01	4.765105e+00	4.765105e+00
8.000000e-01	1.000000e+00	4.615835e+01	4.389238e+00	4.389238e+00
1.000000e+00	1.200000e+00	4.331219e+01	4.682163e+00	4.682163e+00
1.200000e+00	1.400000e+00	4.274056e+01	4.842052e+00	4.842052e+00
1.400000e+00	1.600000e+00	3.814980e+01	4.003383e+00	4.003383e+00
1.600000e+00	1.800000e+00	3.566408e+01	4.018108e+00	4.018108e+00
1.800000e+00	2.000000e+00	3.371822e+01	3.571696e+00	3.571696e+00
2.000000e+00	2.200000e+00	3.233010e+01	3.578083e+00	3.578083e+00
2.200000e+00	2.400000e+00	2.647822e+01	3.202577e+00	3.202577e+00
2.400000e+00	2.600000e+00	2.604950e+01	2.852428e+00	2.852428e+00
2.600000e+00	2.800000e+00	2.649811e+01	3.015221e+00	3.015221e+00
2.800000e+00	3.000000e+00	2.482561e+01	2.820740e+00	2.820740e+00
3.000000e+00	3.200000e+00	2.099430e+01	2.718532e+00	2.718532e+00
3.200000e+00	3.400000e+00	1.712256e+01	2.978010e+00	2.978010e+00
3.400000e+00	3.600000e+00	9.569495e+00	1.799989e+00	1.799989e+00
3.600000e+00	3.800000e+00	7.878230e+00	1.794498e+00	1.794498e+00
3.800000e+00	4.000000e+00	7.874310e+00	1.414662e+00	1.414662e+00
4.000000e+00	4.200000e+00	4.463142e+00	1.208415e+00	1.208415e+00
4.200000e+00	4.400000e+00	4.226834e+00	1.010454e+00	1.010454e+00
4.400000e+00	4.600000e+00	2.751660e+00	7.111496e-01	7.111496e-01
4.600000e+00	4.800000e+00	1.865314e+00	5.226318e-01	5.226318e-01
4.800000e+00	5.000000e+00	1.463116e+00	4.863427e-01	4.863427e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.335380e+00	4.684061e-01	4.684061e-01
-4.800000e+00	-4.600000e+00	2.117651e+00	5.197273e-01	5.197273e-01
-4.600000e+00	-4.400000e+00	3.464746e+00	7.241207e-01	7.241207e-01
-4.400000e+00	-4.200000e+00	3.820710e+00	9.735068e-01	9.735068e-01
-4.200000e+00	-4.000000e+00	6.862720e+00	1.142503e+00	1.142503e+00
-4.000000e+00	-3.800000e+00	6.177020e+00	1.266364e+00	1.266364e+00
-3.800000e+00	-3.600000e+00	1.038525e+01	1.538088e+00	1.538088e+00
-3.600000e+00	-3.400000e+00	1.124928e+01	1.517678e+00	1.517678e+00
-3.400000e+00	-3.200000e+00	1.293067e+01	1.845474e+00	1.845474e+00
-3.200000e+00	-3.000000e+00	1.633036e+01	1.961106e+00	1.961106e+00
-3.000000e+00	-2.800000e+00	1.667213e+01	2.096317e+00	2.096317e+00
-2.800000e+00	-2.600000e+00	2.521063e+01	2.373704e+00	2.373704e+00
-2.600000e+00	-2.400000e+00	2.446292e+01	2.550366e+00	2.550366e+00
-2.400000e+00	-2.200000e+00	2.800391e+01	2.558680e+00	2.558680e+00
-2.200000e+00	-2.000000e+00	2.981586e+01	2.746923e+00	2.746923e+00
-2.000000e+00	-1.800000e+00	3.671316e+01	2.991698e+00	2.991698e+00
-1.800000e+00	-1.600000e+00	4.029222e+01	3.175469e+00	3.175469e+00
-1.600000e+00	-1.400000e+00	4.221921e+01	3.167555e+00	3.167555e+00
-1.400000e+00	-1.200000e+00	4.325376e+01	3.320611e+00	3.320611e+00
-1.200000e+00	-1.000000e+00	3.384839e+01	3.338012e+00	3.338012e+00
-1.000000e+00	-8.000000e-01	4.424397e+01	3.349969e+00	3.349969e+00
-8.000000e-01	-6.000000e-01	4.901141e+01	3.492534e+00	3.492534e+00
-6.000000e-01	-4.000000e-01	4.852126e+01	3.575034e+00	3.575034e+00
-4.000000e-01	-2.000000e-01	5.099190e+01	3.520588e+00	3.520588e+00
-2.000000e-01	0.000000e+00	5.006605e+01	3.544634e+00	3.544634e+00
0.000000e+00	2.000000e-01	5.015960e+01	3.596094e+00	3.596094e+00
2.000000e-01	4.000000e-01	4.967355e+01	3.609845e+00	3.609845e+00
4.000000e-01	6.000000e-01	4.537880e+01	3.488363e+00	3.488363e+00
6.000000e-01	8.000000e-01	5.194690e+01	3.485164e+00	3.485164e+00
8.000000e-01	1.000000e+00	4.729901e+01	3.441423e+00	3.441423e+00
1.000000e+00	1.200000e+00	3.981423e+01	3.353408e+00	3.353408e+00
1.200000e+00	1.400000e+00	4.166451e+01	3.232143e+00	3.232143e+00
1.400000e+00	1.600000e+00	3.340911e+01	3.036572e+00	3.036572e+00
1.600000e+00	1.800000e+00	3.438963e+01	3.018865e+00	3.018865e+00
1.800000e+00	2.000000e+00	3.295020e+01	3.055290e+00	3.055290e+00
2.000000e+00	2.200000e+00	3.134431e+01	2.824048e+00	2.824048e+00
2.200000e+00	2.400000e+00	2.847740e+01	2.760308e+00	2.760308e+00
2.400000e+00	2.600000e+00	2.877990e+01	2.529236e+00	2.529236e+00
2.600000e+00	2.800000e+00	2.379230e+01	2.388367e+00	2.388367e+00
2.800000e+00	3.000000e+00	2.353844e+01	2.278434e+00	2.278434e+00
3.000000e+00	3.200000e+00	1.693936e+01	2.067042e+00	2.067042e+00
3.200000e+00	3.400000e+00	1.474399e+01	1.837047e+00	1.837047e+00
3.400000e+00	3.600000e+00	1.109661e+01	1.614832e+00	1.614832e+00
3.600000e+00	3.800000e+00	8.028840e+00	1.337767e+00	1.337767e+00
3.800000e+00	4.000000e+00	7.478240e+00	1.207301e+00	1.207301e+00
4.000000e+00	4.200000e+00	4.674930e+00	1.063614e+00	1.063614e+00
4.200000e+00	4.400000e+00	4.283046e+00	9.457734e-01	9.457734e-01
4.400000e+00	4.600000e+00	2.989368e+00	6.386206e-01	6.386206e-01
4.600000e+00	4.800000e+00	2.889716e+00	6.929221e-01	6.929221e-01
4.800000e+00	5.000000e+00	1.496561e+00	4.858379e-01	4.858379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.356485e+00	4.643678e-01	4.643678e-01
-4.800000e+00	-4.600000e+00	2.027441e+00	5.089057e-01	5.089057e-01
-4.600000e+00	-4.400000e+00	3.176534e+00	7.021141e-01	7.021141e-01
-4.400000e+00	-4.200000e+00	4.021562e+00	9.935625e-01	9.935625e-01
-4.200000e+00	-4.000000e+00	6.969260e+00	1.233537e+00	1.233537e+00
-4.000000e+00	-3.800000e+00	5.704575e+00	1.317260e+00	1.317260e+00
-3.800000e+00	-3.600000e+00	1.022266e+01	1.634644e+00	1.634644e+00
-3.600000e+00	-3.400000e+00	1.057020e+01	1.563346e+00	1.563346e+00
-3.400000e+00	-3.200000e+00	1.215593e+01	1.976236e+00	1.976236e+00
-3.200000e+00	-3.000000e+00	1.590525e+01	2.084546e+00	2.084546e+00
-3.000000e+00	-2.800000e+00	1.600967e+01	2.256235e+00	2.256235e+00
-2.800000e+00	-2.600000e+00	2.474210e+01	2.520183e+00	2.520183e+00
-2.600000e+00	-2.400000e+00	2.388972e+01	2.652648e+00	2.652648e+00
-2.400000e+00	-2.200000e+00	2.794600e+01	2.721388e+00	2.721388e+00
-2.200000e+00	-2.000000e+00	2.950800e+01	2.868122e+00	2.868122e+00
-2.000000e+00	-1.800000e+00	3.596789e+01	3.203871e+00	3.203871e+00
-1.800000e+00	-1.600000e+00	4.028227e+01	3.460082e+00	3.460082e+00
-1.600000e+00	-1.400000e+00	4.229341e+01	3.393667e+00	3.393667e+00
-1.400000e+00	-1.200000e+00	4.345763e+01	3.610241e+00	3.610241e+00
-1.200000e+00	-1.000000e+00	3.181536e+01	3.566041e+00	3.566041e+00
-1.000000e+00	-8.000000e-01	4.329817e+01	3.543782e+00	3.543782e+00
-8.000000e-01	-6.000000e-01	4.801270e+01	3.728248e+00	3.728248e+00
-6.000000e-01	-4.000000e-01	4.762543e+01	3.810934e+00	3.810934e+00
-4.000000e-01	-2.000000e-01	4.936886e+01	3.763196e+00	3.763196e+00
-2.000000e-01	0.000000e+00	4.945430e+01	3.732021e+00	3.732021e+00
0.000000e+00	2.000000e-01	4.944223e+01	3.823596e+00	3.823596e+00
2.000000e-01	4.000000e-01	5.045745e+01	4.075704e+00	4.075704e+00
4.000000e-01	6.000000e-01	4.592043e+01	3.723340e+00	3.723340e+00
6.000000e-01	8.000000e-01	5.133820e+01	3.707069e+00	3.707069e+00
8.000000e-01	1.000000e+00	4.725077e+01	3.675882e+00	3.675882e+00
1.000000e+00	1.200000e+00	3.982584e+01	3.661361e+00	3.661361e+00
1.200000e+00	1.400000e+00	4.164125e+01	3.407017e+00	3.407017e+00
1.400000e+00	1.600000e+00	3.293250e+01	3.282406e+00	3.282406e+00
1.600000e+00	1.800000e+00	3.519132e+01	3.246671e+00	3.246671e+00
1.800000e+00	2.000000e+00	3.185417e+01	3.229430e+00	3.229430e+00
2.000000e+00	2.200000e+00	3.079209e+01	2.954439e+00	2.954439e+00
2.200000e+00	2.400000e+00	2.818973e+01	2.931616e+00	2.931616e+00
2.400000e+00	2.600000e+00	2.958073e+01	2.789181e+00	2.789181e+00
2.600000e+00	2.800000e+00	2.342468e+01	2.536078e+00	2.536078e+00
2.800000e+00	3.000000e+00	2.410863e+01	2.516605e+00	2.516605e+00
3.000000e+00	3.200000e+00	1.570983e+01	2.202059e+00	2.202059e+00
3.200000e+00	3.400000e+00	1.463003e+01	1.985970e+00	1.985970e+00
3.400000e+00	3.600000e+00	1.143104e+01	1.734999e+00	1.734999e+00
3.600000e+00	3.800000e+00	7.814135e+00	1.367001e+00	1.367001e+00
3.800000e+00	4.000000e+00	7.184080e+00	1.272752e+00	1.272752e+00
4.000000e+00	4.200000e+00	4.464807e+00	1.077229e+00	1.077229e+00
4.200000e+00	4.400000e+00	4.297775e+00	1.035180e+00	1.035180e+00
4.400000e+00	4.600000e+00	3.050667e+00	6.818717e-01	6.818717e-01
4.600000e+00	4.800000e+00	3.284920e+00	8.687920e-01	8.687920e-01
4.800000e+00	5.000000e+00	1.473007e+00	5.061346e-01	5.061346e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.318816e+00	4.546230e-01	4.546230e-01
-4.800000e+00	-4.600000e+00	1.794089e+00	4.788768e-01	4.788768e-01
-4.600000e+00	-4.400000e+00	2.712869e+00	6.678048e-01	6.678048e-01
-4.400000e+00	-4.200000e+00	4.221945e+00	1.041834e+00	1.041834e+00
-4.200000e+00	-4.000000e+00	7.098190e+00	1.517647e+00	1.517647e+00
-4.000000e+00	-3.800000e+00	4.740155e+00	1.459360e+00	1.459360e+00
-3.800000e+00	-3.600000e+00	9.827375e+00	1.910817e+00	1.910817e+00
-3.600000e+00	-3.400000e+00	9.021580e+00	1.745188e+00	1.745188e+00
-3.400000e+00	-3.200000e+00	1.066453e+01	2.295176e+00	2.295176e+00
-3.200000e+00	-3.000000e+00	1.471105e+01	2.356888e+00	2.356888e+00
-3.000000e+00	-2.800000e+00	1.491375e+01	2.805601e+00	2.805601e+00
-2.800000e+00	-2.600000e+00	2.400402e+01	2.970325e+00	2.970325e+00
-2.600000e+00	-2.400000e+00	2.269350e+01	2.916888e+00	2.916888e+00
-2.400000e+00	-2.200000e+00	2.835732e+01	3.333594e+00	3.333594e+00
-2.200000e+00	-2.000000e+00	2.877882e+01	3.204975e+00	3.204975e+00
-2.000000e+00	-1.800000e+00	3.441948e+01	3.965524e+00	3.965524e+00
-1.800000e+00	-1.600000e+00	3.965103e+01	4.402055e+00	4.402055e+00
-1.600000e+00	-1.400000e+00	4.178973e+01	3.963150e+00	3.963150e+00
-1.400000e+00	-1.200000e+00	4.399132e+01	4.526730e+00	4.526730e+00
-1.200000e+00	-1.000000e+00	2.861843e+01	4.369516e+00	4.369516e+00
-1.000000e+00	-8.000000e-01	4.119333e+01	4.151390e+00	4.151390e+00
-8.000000e-01	-6.000000e-01	4.591565e+01	4.408159e+00	4.408159e+00
-6.000000e-01	-4.000000e-01	4.636344e+01	4.533856e+00	4.533856e+00
-4.000000e-01	-2.000000e-01	4.613199e+01	4.560040e+00	4.560040e+00
-2.000000e-01	0.000000e+00	4.804882e+01	4.235655e+00	4.235655e+00
0.000000e+00	2.000000e-01	4.749777e+01	4.466873e+00	4.466873e+00
2.000000e-01	4.000000e-01	5.395680e+01	6.484555e+00	6.484555e+00
4.000000e-01	6.000000e-01	4.712279e+01	4.474388e+00	4.474388e+00
6.000000e-01	8.000000e-01	5.075705e+01	4.541144e+00	4.541144e+00
8.000000e-01	1.000000e+00	4.741902e+01	4.383001e+00	4.383001e+00
1.000000e+00	1.200000e+00	4.083326e+01	4.814005e+00	4.814005e+00
1.200000e+00	1.400000e+00	4.097303e+01	3.893318e+00	3.893318e+00
1.400000e+00	1.600000e+00	3.294679e+01	4.083687e+00	4.083687e+00
1.600000e+00	1.800000e+00	3.735794e+01	3.938819e+00	3.938819e+00
1.800000e+00	2.000000e+00	2.950042e+01	3.706482e+00	3.706482e+00
2.000000e+00	2.200000e+00	2.946716e+01	3.285958e+00	3.285958e+00
2.200000e+00	2.400000e+00	2.736575e+01	3.487376e+00	3.487376e+00
2.400000e+00	2.600000e+00	3.141766e+01	3.785154e+00	3.785154e+00
2.600000e+00	2.800000e+00	2.302201e+01	2.941933e+00	2.941933e+00
2.800000e+00	3.000000e+00	2.561174e+01	3.228456e+00	3.228456e+00
3.000000e+00	3.200000e+00	1.294843e+01	2.667093e+00	2.667093e+00
3.200000e+00	3.400000e+00	1.479260e+01	2.566097e+00	2.566097e+00
3.400000e+00	3.600000e+00	1.211903e+01	2.113091e+00	2.113091e+00
3.600000e+00	3.800000e+00	7.424755e+00	1.469345e+00	1.469345e+00
3.800000e+00	4.000000e+00	6.513515e+00	1.495477e+00	1.495477e+00
4.000000e+00	4.200000e+00	3.947627e+00	1.095977e+00	1.095977e+00
4.200000e+00	4.400000e+00	4.435344e+00	1.273354e+00	1.273354e+00
4.400000e+00	4.600000e+00	3.109519e+00	7.662805e-01	7.662805e-01
4.600000e+00	4.800000e+00	4.226733e+00	1.486280e+00	1.486280e+00
4.800000e+00	5.000000e+00	1.431504e+00	5.438902e-01	5.438902e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.377009e+00	5.622408e-01	5.622408e-01
-4.800000e+00	-4.600000e+00	2.125420e+00	5.398180e-01	5.398180e-01
-4.600000e+00	-4.400000e+00	4.052366e+00	8.548669e-01	8.548669e-01
-4.400000e+00	-4.200000e+00	3.463586e+00	1.082350e+00	1.082350e+00
-4.200000e+00	-4.000000e+00	6.648235e+00	1.203613e+00	1.203613e+00
-4.000000e+00	-3.800000e+00	6.374895e+00	1.269201e+00	1.269201e+00
-3.800000e+00	-3.600000e+00	1.038584e+01	1.626723e+00	1.626723e+00
-3.600000e+00	-3.400000e+00	1.229170e+01	1.647550e+00	1.647550e+00
-3.400000e+00	-3.200000e+00	1.402096e+01	1.800787e+00	1.800787e+00
-3.200000e+00	-3.000000e+00	1.619349e+01	2.029489e+00	2.029489e+00
-3.000000e+00	-2.800000e+00	1.625148e+01	2.224019e+00	2.224019e+00
-2.800000e+00	-2.600000e+00	2.562731e+01	2.502322e+00	2.502322e+00
-2.600000e+00	-2.400000e+00	2.327329e+01	2.579891e+00	2.579891e+00
-2.400000e+00	-2.200000e+00	2.861778e+01	2.784023e+00	2.784023e+00
-2.200000e+00	-2.000000e+00	3.092396e+01	3.031208e+00	3.031208e+00
-2.000000e+00	-1.800000e+00	3.664820e+01	3.329694e+00	3.329694e+00
-1.800000e+00	-1.600000e+00	4.009179e+01	3.334386e+00	3.334386e+00
-1.600000e+00	-1.400000e+00	4.015203e+01	3.234224e+00	3.234224e+00
-1.400000e+00	-1.200000e+00	4.201556e+01	3.388560e+00	3.388560e+00
-1.200000e+00	-1.000000e+00	3.991753e+01	3.758419e+00	3.758419e+00
-1.000000e+00	-8.000000e-01	4.663292e+01	3.786402e+00	3.786402e+00
-8.000000e-01	-6.000000e-01	5.019000e+01	3.619468e+00	3.619468e+00
-6.000000e-01	-4.000000e-01	4.942779e+01	3.923384e+00	3.923384e+00
-4.000000e-01	-2.000000e-01	5.511155e+01	3.704116e+00	3.704116e+00
-2.000000e-01	0.000000e+00	4.696961e+01	3.721707e+00	3.721707e+00
0.000000e+00	2.000000e-01	4.918449e+01	3.796244e+00	3.796244e+00
2.000000e-01	4.000000e-01	4.997230e+01	3.849029e+00	3.849029e+00
4.000000e-01	6.000000e-01	4.523860e+01	3.724086e+00	3.724086e+00
6.000000e-01	8.000000e-01	5.246655e+01	3.788027e+00	3.788027e+00
8.000000e-01	1.000000e+00	4.873665e+01	3.742413e+00	3.742413e+00
1.000000e+00	1.200000e+00	4.157113e+01	3.530514e+00	3.530514e+00
1.200000e+00	1.400000e+00	4.065997e+01	3.442300e+00	3.442300e+00
1.400000e+00	1.600000e+00	3.614433e+01	3.254724e+00	3.254724e+00
1.600000e+00	1.800000e+00	3.337315e+01	3.132713e+00	3.132713e+00
1.800000e+00	2.000000e+00	3.537010e+01	3.204872e+00	3.204872e+00
2.000000e+00	2.200000e+00	3.066561e+01	2.928062e+00	2.928062e+00
2.200000e+00	2.400000e+00	2.939939e+01	2.976265e+00	2.976265e+00
2.400000e+00	2.600000e+00	2.662401e+01	2.590589e+00	2.590589e+00
2.600000e+00	2.800000e+00	2.537052e+01	2.675448e+00	2.675448e+00
2.800000e+00	3.000000e+00	2.251735e+01	2.283351e+00	2.283351e+00
3.000000e+00	3.200000e+00	1.818265e+01	2.206096e+00	2.206096e+00
3.200000e+00	3.400000e+00	1.544430e+01	1.977466e+00	1.977466e+00
3.400000e+00	3.600000e+00	1.048720e+01	1.681899e+00	1.681899e+00
3.600000e+00	3.800000e+00	7.638625e+00	1.612583e+00	1.612583e+00
3.800000e+00	4.000000e+00	7.910635e+00	1.400708e+00	1.400708e+00
4.000000e+00	4.200000e+00	4.162631e+00	1.053172e+00	1.053172e+00
4.200000e+00	4.400000e+00	4.083997e+00	8.808541e-01	8.808541e-01
4.400000e+00	4.600000e+00	3.168634e+00	7.181650e-01	7.181650e-01
4.600000e+00	4.800000e+00	2.277470e+00	5.731069e-01	5.731069e-01
4.800000e+00	5.000000e+00	1.927735e+00	6.202328e-01	6.202328e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.413457e+00	5.064302e-01	5.064302e-01
-4.800000e+00	-4.600000e+00	2.175170e+00	5.321621e-01	5.321621e-01
-4.600000e+00	-4.400000e+00	3.670822e+00	7.441399e-01	7.441399e-01
-4.400000e+00	-4.200000e+00	3.508937e+00	9.806767e-01	9.806767e-01
-4.200000e+00	-4.000000e+00	6.851475e+00	1.129611e+00	1.129611e+00
-4.000000e+00	-3.800000e+00	6.500450e+00	1.233370e+00	1.233370e+00
-3.800000e+00	-3.600000e+00	1.035023e+01	1.541985e+00	1.541985e+00
-3.600000e+00	-3.400000e+00	1.173038e+01	1.541828e+00	1.541828e+00
-3.400000e+00	-3.200000e+00	1.352109e+01	1.767971e+00	1.767971e+00
-3.200000e+00	-3.000000e+00	1.639521e+01	1.900282e+00	1.900282e+00
-3.000000e+00	-2.800000e+00	1.737453e+01	2.090142e+00	2.090142e+00
-2.800000e+00	-2.600000e+00	2.485792e+01	2.326337e+00	2.326337e+00
-2.600000e+00	-2.400000e+00	2.444786e+01	2.525006e+00	2.525006e+00
-2.400000e+00	-2.200000e+00	2.732028e+01	2.521843e+00	2.521843e+00
-2.200000e+00	-2.000000e+00	2.956892e+01	2.722441e+00	2.722441e+00
-2.000000e+00	-1.800000e+00	3.631029e+01	2.981912e+00	2.981912e+00
-1.800000e+00	-1.600000e+00	3.951911e+01	3.052803e+00	3.052803e+00
-1.600000e+00	-1.400000e+00	4.191345e+01	3.064336e+00	3.064336e+00
-1.400000e+00	-1.200000e+00	4.254564e+01	3.188032e+00	3.188032e+00
-1.200000e+00	-1.000000e+00	3.488511e+01	3.297663e+00	3.297663e+00
-1.000000e+00	-8.000000e-01	4.449064e+01	3.329202e+00	3.329202e+00
-8.000000e-01	-6.000000e-01	4.959625e+01	3.425430e+00	3.425430e+00
-6.000000e-01	-4.000000e-01	4.953449e+01	3.509795e+00	3.509795e+00
-4.000000e-01	-2.000000e-01	5.142635e+01	3.462400e+00	3.462400e+00
-2.000000e-01	0.000000e+00	4.957451e+01	3.443137e+00	3.443137e+00
0.000000e+00	2.000000e-01	5.025810e+01	3.531101e+00	3.531101e+00
2.000000e-01	4.000000e-01	4.906323e+01	3.520406e+00	3.520406e+00
4.000000e-01	6.000000e-01	4.447618e+01	3.364617e+00	3.364617e+00
6.000000e-01	8.000000e-01	5.168590e+01	3.438430e+00	3.438430e+00
8.000000e-01	1.000000e+00	4.643776e+01	3.373545e+00	3.373545e+00
1.000000e+00	1.200000e+00	4.000963e+01	3.241857e+00	3.241857e+00
1.200000e+00	1.400000e+00	4.146963e+01	3.196048e+00	3.196048e+00
1.400000e+00	1.600000e+00	3.370982e+01	2.928636e+00	2.928636e+00
1.600000e+00	1.800000e+00	3.367995e+01	2.954142e+00	2.954142e+00
1.800000e+00	2.000000e+00	3.272243e+01	2.992792e+00	2.992792e+00
2.000000e+00	2.200000e+00	3.134426e+01	2.756568e+00	2.756568e+00
2.200000e+00	2.400000e+00	2.891264e+01	2.739552e+00	2.739552e+00
2.400000e+00	2.600000e+00	2.739677e+01	2.426975e+00	2.426975e+00
2.600000e+00	2.800000e+00	2.374054e+01	2.323848e+00	2.323848e+00
2.800000e+00	3.000000e+00	2.257823e+01	2.174138e+00	2.174138e+00
3.000000e+00	3.200000e+00	1.745280e+01	2.006116e+00	2.006116e+00
3.200000e+00	3.400000e+00	1.445891e+01	1.777995e+00	1.777995e+00
3.400000e+00	3.600000e+00	1.068098e+01	1.536847e+00	1.536847e+00
3.600000e+00	3.800000e+00	8.165700e+00	1.329539e+00	1.329539e+00
3.800000e+00	4.000000e+00	7.437855e+00	1.175223e+00	1.175223e+00
4.000000e+00	4.200000e+00	4.886646e+00	1.085219e+00	1.085219e+00
4.200000e+00	4.400000e+00	3.902201e+00	8.874969e-01	8.874969e-01
4.400000e+00	4.600000e+00	2.953804e+00	6.186219e-01	6.186219e-01
4.600000e+00	4.800000e+00	2.516430e+00	5.901589e-01	5.901589e-01
