# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	4.834353e+00	1.416768e+00	1.416768e+00
1.800000e+00	2.000000e+00	7.490940e+00	1.489990e+00	1.489990e+00
2.000000e+00	2.200000e+00	5.970520e+00	1.477843e+00	1.477843e+00
2.200000e+00	2.400000e+00	6.737115e+00	1.740077e+00	1.740077e+00
2.400000e+00	2.600000e+00	8.346455e+00	1.743106e+00	1.743106e+00
2.600000e+00	2.800000e+00	1.195619e+01	2.052517e+00	2.052517e+00
2.800000e+00	3.000000e+00	1.200414e+01	2.082208e+00	2.082208e+00
3.000000e+00	3.200000e+00	1.315520e+01	2.192448e+00	2.192448e+00
3.200000e+00	3.400000e+00	8.213035e+00	1.852377e+00	1.852377e+00
3.400000e+00	3.600000e+00	8.499265e+00	1.666003e+00	1.666003e+00
3.600000e+00	3.800000e+00	3.510647e+00	1.578793e+00	1.578793e+00
3.800000e+00	4.000000e+00	3.383878e+00	1.317086e+00	1.317086e+00
4.000000e+00	4.200000e+00	5.094815e+00	1.252955e+00	1.252955e+00
4.200000e+00	4.400000e+00	5.258875e+00	1.160190e+00	1.160190e+00
4.400000e+00	4.600000e+00	4.495113e+00	1.117370e+00	1.117370e+00
4.600000e+00	4.800000e+00	2.108651e+00	1.006058e+00	1.006058e+00
4.800000e+00	5.000000e+00	2.475348e-01	7.904532e-01	7.904532e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.312820e+00	1.539220e+00	1.539220e+00
6.000000e-01	8.000000e-01	7.118050e+00	1.509099e+00	1.509099e+00
8.000000e-01	1.000000e+00	5.106740e+00	1.374830e+00	1.374830e+00
1.000000e+00	1.200000e+00	4.902897e+00	1.431832e+00	1.431832e+00
1.200000e+00	1.400000e+00	4.185792e+00	1.168691e+00	1.168691e+00
1.400000e+00	1.600000e+00	4.783265e+00	1.921801e+00	1.921801e+00
1.600000e+00	1.800000e+00	5.765005e+00	1.647654e+00	1.647654e+00
1.800000e+00	2.000000e+00	7.055190e+00	1.608198e+00	1.608198e+00
2.000000e+00	2.200000e+00	7.823040e+00	2.026065e+00	2.026065e+00
2.200000e+00	2.400000e+00	6.648680e+00	1.908669e+00	1.908669e+00
2.400000e+00	2.600000e+00	7.824420e+00	2.219970e+00	2.219970e+00
2.600000e+00	2.800000e+00	9.868730e+00	2.277712e+00	2.277712e+00
2.800000e+00	3.000000e+00	7.959095e+00	2.489869e+00	2.489869e+00
3.000000e+00	3.200000e+00	1.349769e+01	2.449748e+00	2.449748e+00
3.200000e+00	3.400000e+00	6.689025e+00	2.023845e+00	2.023845e+00
3.400000e+00	3.600000e+00	7.817715e+00	1.887459e+00	1.887459e+00
3.600000e+00	3.800000e+00	2.489311e+00	1.651194e+00	1.651194e+00
3.800000e+00	4.000000e+00	3.039066e+00	1.518747e+00	1.518747e+00
4.000000e+00	4.200000e+00	5.506900e+00	1.333147e+00	1.333147e+00
4.200000e+00	4.400000e+00	4.570429e+00	1.198947e+00	1.198947e+00
4.400000e+00	4.600000e+00	3.520020e+00	1.139180e+00	1.139180e+00
4.600000e+00	4.800000e+00	1.704834e+00	1.144423e+00	1.144423e+00
4.800000e+00	5.000000e+00	5.388085e-01	8.782773e-01	8.782773e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.038056e+01	1.100632e+01	1.100632e+01
6.000000e-01	8.000000e-01	4.306203e+00	2.138831e+00	2.138831e+00
8.000000e-01	1.000000e+00	4.127896e+00	2.968606e+00	2.968606e+00
1.000000e+00	1.200000e+00	8.902635e+00	5.063470e+00	5.063470e+00
1.200000e+00	1.400000e+00	2.404986e+00	9.403566e-01	9.403566e-01
1.400000e+00	1.600000e+00	1.284331e+00	3.666360e+00	3.666360e+00
1.600000e+00	1.800000e+00	8.541340e+00	5.464764e+00	5.464764e+00
1.800000e+00	2.000000e+00	5.879315e+00	6.044239e+00	6.044239e+00
2.000000e+00	2.200000e+00	1.937158e+01	1.154339e+01	1.154339e+01
2.200000e+00	2.400000e+00	4.317976e+00	1.852235e+00	1.852235e+00
2.400000e+00	2.600000e+00	1.508776e+01	6.044568e+00	6.044568e+00
2.600000e+00	2.800000e+00	6.812710e+00	6.326314e+00	6.326314e+00
2.800000e+00	3.000000e+00	-1.643433e+00	5.174111e+00	5.174111e+00
3.000000e+00	3.200000e+00	9.957595e+00	6.981789e+00	6.981789e+00
3.200000e+00	3.400000e+00	2.965387e+00	3.306609e+00	3.306609e+00
3.400000e+00	3.600000e+00	6.878885e+00	2.611317e+00	2.611317e+00
3.600000e+00	3.800000e+00	4.642496e+00	2.416790e+00	2.416790e+00
3.800000e+00	4.000000e+00	1.679043e+00	2.381821e+00	2.381821e+00
4.000000e+00	4.200000e+00	3.203006e+00	1.141678e+00	1.141678e+00
4.200000e+00	4.400000e+00	1.576076e+00	2.198626e+00	2.198626e+00
4.400000e+00	4.600000e+00	4.742798e+00	2.231799e+00	2.231799e+00
4.600000e+00	4.800000e+00	-1.494714e-02	2.019972e+00	2.019972e+00
4.800000e+00	5.000000e+00	7.246680e+00	5.414095e+00	5.414095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.157840e+00	2.122977e+00	2.122977e+00
6.000000e-01	8.000000e-01	6.643515e+00	1.588633e+00	1.588633e+00
8.000000e-01	1.000000e+00	5.332380e+00	1.519324e+00	1.519324e+00
1.000000e+00	1.200000e+00	5.602250e+00	1.682967e+00	1.682967e+00
1.200000e+00	1.400000e+00	4.558332e+00	1.114557e+00	1.114557e+00
1.400000e+00	1.600000e+00	3.712028e+00	2.024443e+00	2.024443e+00
1.600000e+00	1.800000e+00	5.515970e+00	1.816740e+00	1.816740e+00
1.800000e+00	2.000000e+00	7.766755e+00	2.016464e+00	2.016464e+00
2.000000e+00	2.200000e+00	8.447085e+00	2.660426e+00	2.660426e+00
2.200000e+00	2.400000e+00	7.069855e+00	1.901335e+00	1.901335e+00
2.400000e+00	2.600000e+00	9.149260e+00	2.382670e+00	2.382670e+00
2.600000e+00	2.800000e+00	1.027807e+01	2.710528e+00	2.710528e+00
2.800000e+00	3.000000e+00	8.000685e+00	2.581287e+00	2.581287e+00
3.000000e+00	3.200000e+00	1.207826e+01	2.775840e+00	2.775840e+00
3.200000e+00	3.400000e+00	6.123150e+00	2.345023e+00	2.345023e+00
3.400000e+00	3.600000e+00	7.862290e+00	1.834596e+00	1.834596e+00
3.600000e+00	3.800000e+00	2.898503e+00	1.613640e+00	1.613640e+00
3.800000e+00	4.000000e+00	2.573395e+00	1.527717e+00	1.527717e+00
4.000000e+00	4.200000e+00	4.749970e+00	1.311314e+00	1.311314e+00
4.200000e+00	4.400000e+00	4.316424e+00	1.347573e+00	1.347573e+00
4.400000e+00	4.600000e+00	4.300824e+00	1.284024e+00	1.284024e+00
4.600000e+00	4.800000e+00	1.688292e+00	1.263718e+00	1.263718e+00
4.800000e+00	5.000000e+00	1.396035e+00	1.173079e+00	1.173079e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.824628e+00	1.106326e+00	1.106326e+00
6.000000e-01	8.000000e-01	7.126440e+00	1.343968e+00	1.343968e+00
8.000000e-01	1.000000e+00	5.017720e+00	1.281666e+00	1.281666e+00
1.000000e+00	1.200000e+00	5.570545e+00	1.387674e+00	1.387674e+00
1.200000e+00	1.400000e+00	4.991983e+00	1.197431e+00	1.197431e+00
1.400000e+00	1.600000e+00	4.358619e+00	1.462245e+00	1.462245e+00
1.600000e+00	1.800000e+00	4.648909e+00	1.411449e+00	1.411449e+00
1.800000e+00	2.000000e+00	7.323910e+00	1.511322e+00	1.511322e+00
2.000000e+00	2.200000e+00	5.733260e+00	1.509217e+00	1.509217e+00
2.200000e+00	2.400000e+00	6.444105e+00	1.773962e+00	1.773962e+00
2.400000e+00	2.600000e+00	8.370450e+00	1.790866e+00	1.790866e+00
2.600000e+00	2.800000e+00	1.252452e+01	2.167455e+00	2.167455e+00
2.800000e+00	3.000000e+00	1.285053e+01	2.088795e+00	2.088795e+00
3.000000e+00	3.200000e+00	1.332031e+01	2.248221e+00	2.248221e+00
3.200000e+00	3.400000e+00	8.606080e+00	1.935580e+00	1.935580e+00
3.400000e+00	3.600000e+00	9.051695e+00	1.736455e+00	1.736455e+00
3.600000e+00	3.800000e+00	3.878614e+00	1.665247e+00	1.665247e+00
3.800000e+00	4.000000e+00	3.546642e+00	1.365320e+00	1.365320e+00
4.000000e+00	4.200000e+00	5.039035e+00	1.285037e+00	1.285037e+00
4.200000e+00	4.400000e+00	5.299620e+00	1.160574e+00	1.160574e+00
4.400000e+00	4.600000e+00	4.580105e+00	1.138734e+00	1.138734e+00
4.600000e+00	4.800000e+00	2.252104e+00	1.044330e+00	1.044330e+00
4.800000e+00	5.000000e+00	2.808768e-02	8.336706e-01	8.336706e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.572149e+00	1.071429e+00	1.071429e+00
6.000000e-01	8.000000e-01	7.120605e+00	1.383471e+00	1.383471e+00
8.000000e-01	1.000000e+00	4.759928e+00	1.331972e+00	1.331972e+00
1.000000e+00	1.200000e+00	5.970580e+00	1.482279e+00	1.482279e+00
1.200000e+00	1.400000e+00	5.155540e+00	1.263211e+00	1.263211e+00
1.400000e+00	1.600000e+00	4.274337e+00	1.479309e+00	1.479309e+00
1.600000e+00	1.800000e+00	4.396746e+00	1.438636e+00	1.438636e+00
1.800000e+00	2.000000e+00	7.108205e+00	1.572023e+00	1.572023e+00
2.000000e+00	2.200000e+00	5.548900e+00	1.565731e+00	1.565731e+00
2.200000e+00	2.400000e+00	6.097565e+00	1.838260e+00	1.838260e+00
2.400000e+00	2.600000e+00	8.463975e+00	1.884097e+00	1.884097e+00
2.600000e+00	2.800000e+00	1.273829e+01	2.343409e+00	2.343409e+00
2.800000e+00	3.000000e+00	1.335916e+01	2.145849e+00	2.145849e+00
3.000000e+00	3.200000e+00	1.347619e+01	2.356893e+00	2.356893e+00
3.200000e+00	3.400000e+00	8.917620e+00	2.061071e+00	2.061071e+00
3.400000e+00	3.600000e+00	9.638100e+00	1.844743e+00	1.844743e+00
3.600000e+00	3.800000e+00	4.237604e+00	1.770115e+00	1.770115e+00
3.800000e+00	4.000000e+00	3.646569e+00	1.466293e+00	1.466293e+00
4.000000e+00	4.200000e+00	4.929779e+00	1.342021e+00	1.342021e+00
4.200000e+00	4.400000e+00	5.302430e+00	1.178748e+00	1.178748e+00
4.400000e+00	4.600000e+00	4.650101e+00	1.179274e+00	1.179274e+00
4.600000e+00	4.800000e+00	2.390352e+00	1.121495e+00	1.121495e+00
4.800000e+00	5.000000e+00	-1.083284e-01	8.905462e-01	8.905462e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.271468e+00	1.044101e+00	1.044101e+00
6.000000e-01	8.000000e-01	7.106780e+00	1.509841e+00	1.509841e+00
8.000000e-01	1.000000e+00	4.297640e+00	1.438481e+00	1.438481e+00
1.000000e+00	1.200000e+00	6.744445e+00	1.698135e+00	1.698135e+00
1.200000e+00	1.400000e+00	5.597390e+00	1.433732e+00	1.433732e+00
1.400000e+00	1.600000e+00	3.984545e+00	1.558909e+00	1.558909e+00
1.600000e+00	1.800000e+00	3.982180e+00	1.523244e+00	1.523244e+00
1.800000e+00	2.000000e+00	6.614125e+00	1.741952e+00	1.741952e+00
2.000000e+00	2.200000e+00	5.279555e+00	1.701235e+00	1.701235e+00
2.200000e+00	2.400000e+00	5.387195e+00	1.995671e+00	1.995671e+00
2.400000e+00	2.600000e+00	8.728345e+00	2.124587e+00	2.124587e+00
2.600000e+00	2.800000e+00	1.261408e+01	2.838600e+00	2.838600e+00
2.800000e+00	3.000000e+00	1.379645e+01	2.299130e+00	2.299130e+00
3.000000e+00	3.200000e+00	1.360750e+01	2.618376e+00	2.618376e+00
3.200000e+00	3.400000e+00	9.580990e+00	2.360402e+00	2.360402e+00
3.400000e+00	3.600000e+00	1.070386e+01	2.099821e+00	2.099821e+00
3.600000e+00	3.800000e+00	4.766633e+00	2.009091e+00	2.009091e+00
3.800000e+00	4.000000e+00	3.717063e+00	1.729450e+00	1.729450e+00
4.000000e+00	4.200000e+00	4.746657e+00	1.489771e+00	1.489771e+00
4.200000e+00	4.400000e+00	5.274105e+00	1.236627e+00	1.236627e+00
4.400000e+00	4.600000e+00	4.753489e+00	1.270920e+00	1.270920e+00
4.600000e+00	4.800000e+00	2.709131e+00	1.347814e+00	1.347814e+00
4.800000e+00	5.000000e+00	-2.568029e-01	9.935916e-01	9.935916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.803202e+00	1.354665e+00	1.354665e+00
6.000000e-01	8.000000e-01	6.998955e+00	1.447447e+00	1.447447e+00
8.000000e-01	1.000000e+00	5.452955e+00	1.316991e+00	1.316991e+00
1.000000e+00	1.200000e+00	5.262970e+00	1.396867e+00	1.396867e+00
1.200000e+00	1.400000e+00	4.809228e+00	1.128859e+00	1.128859e+00
1.400000e+00	1.600000e+00	4.611496e+00	1.588012e+00	1.588012e+00
1.600000e+00	1.800000e+00	4.707975e+00	1.499813e+00	1.499813e+00
1.800000e+00	2.000000e+00	8.047210e+00	1.602733e+00	1.602733e+00
2.000000e+00	2.200000e+00	6.099870e+00	1.522698e+00	1.522698e+00
2.200000e+00	2.400000e+00	6.394565e+00	1.735968e+00	1.735968e+00
2.400000e+00	2.600000e+00	8.520785e+00	1.864025e+00	1.864025e+00
2.600000e+00	2.800000e+00	1.184950e+01	2.143392e+00	2.143392e+00
2.800000e+00	3.000000e+00	1.197139e+01	2.194009e+00	2.194009e+00
3.000000e+00	3.200000e+00	1.218946e+01	2.287870e+00	2.287870e+00
3.200000e+00	3.400000e+00	8.861835e+00	1.883272e+00	1.883272e+00
3.400000e+00	3.600000e+00	8.123485e+00	1.673109e+00	1.673109e+00
3.600000e+00	3.800000e+00	3.946773e+00	1.586652e+00	1.586652e+00
3.800000e+00	4.000000e+00	3.644296e+00	1.347030e+00	1.347030e+00
4.000000e+00	4.200000e+00	4.569291e+00	1.260064e+00	1.260064e+00
4.200000e+00	4.400000e+00	5.219725e+00	1.223429e+00	1.223429e+00
4.400000e+00	4.600000e+00	4.856825e+00	1.154652e+00	1.154652e+00
4.600000e+00	4.800000e+00	2.115892e+00	1.048719e+00	1.048719e+00
4.800000e+00	5.000000e+00	5.897770e-01	8.625907e-01	8.625907e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.986146e+00	1.154888e+00	1.154888e+00
6.000000e-01	8.000000e-01	7.078580e+00	1.351075e+00	1.351075e+00
8.000000e-01	1.000000e+00	5.211630e+00	1.254936e+00	1.254936e+00
1.000000e+00	1.200000e+00	5.187895e+00	1.344948e+00	1.344948e+00
1.200000e+00	1.400000e+00	4.617152e+00	1.159496e+00	1.159496e+00
1.400000e+00	1.600000e+00	4.730272e+00	1.506727e+00	1.506727e+00
1.600000e+00	1.800000e+00	4.889171e+00	1.409269e+00	1.409269e+00
1.800000e+00	2.000000e+00	7.621350e+00	1.499807e+00	1.499807e+00
2.000000e+00	2.200000e+00	5.982775e+00	1.488256e+00	1.488256e+00
2.200000e+00	2.400000e+00	6.353635e+00	1.753757e+00	1.753757e+00
2.400000e+00	2.600000e+00	8.077670e+00	1.756560e+00	1.756560e+00
2.600000e+00	2.800000e+00	1.171918e+01	2.071368e+00	2.071368e+00
2.800000e+00	3.000000e+00	1.175981e+01	2.102708e+00	2.102708e+00
3.000000e+00	3.200000e+00	1.321516e+01	2.217351e+00	2.217351e+00
3.200000e+00	3.400000e+00	8.595295e+00	1.889058e+00	1.889058e+00
3.400000e+00	3.600000e+00	8.476500e+00	1.686588e+00	1.686588e+00
3.600000e+00	3.800000e+00	3.519982e+00	1.617468e+00	1.617468e+00
3.800000e+00	4.000000e+00	3.607765e+00	1.348099e+00	1.348099e+00
4.000000e+00	4.200000e+00	5.120095e+00	1.259886e+00	1.259886e+00
4.200000e+00	4.400000e+00	5.376090e+00	1.137057e+00	1.137057e+00
4.400000e+00	4.600000e+00	4.409532e+00	1.112557e+00	1.112557e+00
4.600000e+00	4.800000e+00	2.180015e+00	9.970589e-01	9.970589e-01
4.800000e+00	5.000000e+00	9.242765e-02	8.121653e-01	8.121653e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.380006e+00	1.179789e+00	1.179789e+00
6.000000e-01	8.000000e-01	7.447565e+00	1.463825e+00	1.463825e+00
8.000000e-01	1.000000e+00	5.162705e+00	1.312263e+00	1.312263e+00
1.000000e+00	1.200000e+00	5.298745e+00	1.305490e+00	1.305490e+00
1.200000e+00	1.400000e+00	5.143455e+00	1.174373e+00	1.174373e+00
1.400000e+00	1.600000e+00	4.265234e+00	1.545874e+00	1.545874e+00
1.600000e+00	1.800000e+00	5.765325e+00	1.530590e+00	1.530590e+00
1.800000e+00	2.000000e+00	7.133460e+00	1.565659e+00	1.565659e+00
2.000000e+00	2.200000e+00	6.415550e+00	1.558725e+00	1.558725e+00
2.200000e+00	2.400000e+00	6.079875e+00	1.734480e+00	1.734480e+00
2.400000e+00	2.600000e+00	9.172585e+00	1.897150e+00	1.897150e+00
2.600000e+00	2.800000e+00	1.221207e+01	2.184708e+00	2.184708e+00
2.800000e+00	3.000000e+00	1.178448e+01	2.238164e+00	2.238164e+00
3.000000e+00	3.200000e+00	1.233050e+01	2.324588e+00	2.324588e+00
3.200000e+00	3.400000e+00	7.082040e+00	1.910166e+00	1.910166e+00
3.400000e+00	3.600000e+00	8.400265e+00	1.773504e+00	1.773504e+00
3.600000e+00	3.800000e+00	4.137648e+00	1.630622e+00	1.630622e+00
3.800000e+00	4.000000e+00	2.763056e+00	1.388241e+00	1.388241e+00
4.000000e+00	4.200000e+00	5.110875e+00	1.355626e+00	1.355626e+00
4.200000e+00	4.400000e+00	5.115015e+00	1.217761e+00	1.217761e+00
4.400000e+00	4.600000e+00	4.727980e+00	1.181579e+00	1.181579e+00
4.600000e+00	4.800000e+00	1.772996e+00	1.205783e+00	1.205783e+00
4.800000e+00	5.000000e+00	5.664810e-01	8.155005e-01	8.155005e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.426204e+00	1.186916e+00	1.186916e+00
6.000000e-01	8.000000e-01	6.909290e+00	1.324976e+00	1.324976e+00
8.000000e-01	1.000000e+00	5.257810e+00	1.245939e+00	1.245939e+00
1.000000e+00	1.200000e+00	5.269720e+00	1.322066e+00	1.322066e+00
1.200000e+00	1.400000e+00	4.916082e+00	1.158899e+00	1.158899e+00
1.400000e+00	1.600000e+00	4.401674e+00	1.487895e+00	1.487895e+00
1.600000e+00	1.800000e+00	4.902218e+00	1.435505e+00	1.435505e+00
1.800000e+00	2.000000e+00	7.610620e+00	1.493772e+00	1.493772e+00
2.000000e+00	2.200000e+00	5.951550e+00	1.486924e+00	1.486924e+00
2.200000e+00	2.400000e+00	6.915130e+00	1.756825e+00	1.756825e+00
2.400000e+00	2.600000e+00	8.273625e+00	1.738587e+00	1.738587e+00
2.600000e+00	2.800000e+00	1.230462e+01	2.062364e+00	2.062364e+00
2.800000e+00	3.000000e+00	1.187313e+01	2.087770e+00	2.087770e+00
3.000000e+00	3.200000e+00	1.300406e+01	2.209371e+00	2.209371e+00
3.200000e+00	3.400000e+00	8.263060e+00	1.859351e+00	1.859351e+00
3.400000e+00	3.600000e+00	8.433915e+00	1.668337e+00	1.668337e+00
3.600000e+00	3.800000e+00	3.396816e+00	1.589759e+00	1.589759e+00
3.800000e+00	4.000000e+00	3.594718e+00	1.316676e+00	1.316676e+00
