# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.539822e-01	8.796459e-01	3.436882e+00	1.540674e+00	1.540674e+00
8.796459e-01	1.005310e+00	2.110527e-01	1.363270e+00	1.363270e+00
1.005310e+00	1.130973e+00	2.545404e+00	1.303779e+00	1.303779e+00
1.130973e+00	1.256637e+00	3.786301e+00	1.538926e+00	1.538926e+00
1.256637e+00	1.382301e+00	1.748658e-01	1.514612e+00	1.514612e+00
1.382301e+00	1.507964e+00	8.956638e-01	1.693004e+00	1.693004e+00
1.507964e+00	1.633628e+00	3.587966e+00	1.644140e+00	1.644140e+00
1.633628e+00	1.759292e+00	7.477742e+00	1.808966e+00	1.808966e+00
1.759292e+00	1.884956e+00	4.277679e+00	1.737550e+00	1.737550e+00
1.884956e+00	2.010619e+00	4.683714e+00	1.989166e+00	1.989166e+00
2.010619e+00	2.136283e+00	4.723378e+00	1.707799e+00	1.707799e+00
2.136283e+00	2.261947e+00	6.957261e+00	2.046566e+00	2.046566e+00
2.261947e+00	2.387610e+00	1.169904e+01	2.249844e+00	2.249844e+00
2.387610e+00	2.513274e+00	1.157822e+01	2.403000e+00	2.403000e+00
2.513274e+00	2.638938e+00	1.201465e+01	2.528083e+00	2.528083e+00
2.638938e+00	2.764602e+00	1.186513e+01	2.736416e+00	2.736416e+00
2.764602e+00	2.890265e+00	9.770457e+00	2.397664e+00	2.397664e+00
2.890265e+00	3.015929e+00	7.482531e+00	2.475398e+00	2.475398e+00
3.015929e+00	3.141593e+00	1.289836e+01	2.673527e+00	2.673527e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.413065e+00	1.188678e+00	1.188678e+00
1.256637e-01	2.513274e-01	3.252144e+00	1.212337e+00	1.212337e+00
2.513274e-01	3.769911e-01	3.212416e+00	1.332621e+00	1.332621e+00
3.769911e-01	5.026548e-01	2.003662e+00	1.269797e+00	1.269797e+00
5.026548e-01	6.283185e-01	2.564938e+00	1.281390e+00	1.281390e+00
6.283185e-01	7.539822e-01	3.607038e+00	1.235698e+00	1.235698e+00
7.539822e-01	8.796459e-01	3.094723e+00	1.357589e+00	1.357589e+00
8.796459e-01	1.005310e+00	6.286053e-01	1.288984e+00	1.288984e+00
1.005310e+00	1.130973e+00	3.006821e+00	1.254113e+00	1.254113e+00
1.130973e+00	1.256637e+00	3.640632e+00	1.452252e+00	1.452252e+00
1.256637e+00	1.382301e+00	4.045594e-01	1.238804e+00	1.238804e+00
1.382301e+00	1.507964e+00	9.844107e-01	1.436634e+00	1.436634e+00
1.507964e+00	1.633628e+00	3.376646e+00	1.438957e+00	1.438957e+00
1.633628e+00	1.759292e+00	6.997222e+00	1.675593e+00	1.675593e+00
1.759292e+00	1.884956e+00	3.061890e+00	1.600327e+00	1.600327e+00
1.884956e+00	2.010619e+00	3.966321e+00	1.707665e+00	1.707665e+00
2.010619e+00	2.136283e+00	4.028870e+00	1.555243e+00	1.555243e+00
2.136283e+00	2.261947e+00	6.816299e+00	1.927090e+00	1.927090e+00
2.261947e+00	2.387610e+00	1.061707e+01	2.059451e+00	2.059451e+00
2.387610e+00	2.513274e+00	1.062172e+01	2.132246e+00	2.132246e+00
2.513274e+00	2.638938e+00	1.081976e+01	2.275458e+00	2.275458e+00
2.638938e+00	2.764602e+00	1.023508e+01	2.367999e+00	2.367999e+00
2.764602e+00	2.890265e+00	8.686137e+00	2.268395e+00	2.268395e+00
2.890265e+00	3.015929e+00	6.451245e+00	2.310214e+00	2.310214e+00
3.015929e+00	3.141593e+00	1.167992e+01	2.449822e+00	2.449822e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.324888e+00	1.223451e+00	1.223451e+00
1.256637e-01	2.513274e-01	3.327676e+00	1.264817e+00	1.264817e+00
2.513274e-01	3.769911e-01	3.090928e+00	1.334086e+00	1.334086e+00
3.769911e-01	5.026548e-01	1.954865e+00	1.329593e+00	1.329593e+00
5.026548e-01	6.283185e-01	2.090606e+00	1.256374e+00	1.256374e+00
6.283185e-01	7.539822e-01	3.851053e+00	1.308938e+00	1.308938e+00
7.539822e-01	8.796459e-01	2.941247e+00	1.366133e+00	1.366133e+00
8.796459e-01	1.005310e+00	4.862954e-01	1.357673e+00	1.357673e+00
1.005310e+00	1.130973e+00	3.204397e+00	1.250230e+00	1.250230e+00
1.130973e+00	1.256637e+00	3.643227e+00	1.499551e+00	1.499551e+00
1.256637e+00	1.382301e+00	4.386318e-01	1.275132e+00	1.275132e+00
1.382301e+00	1.507964e+00	6.777117e-01	1.481500e+00	1.481500e+00
1.507964e+00	1.633628e+00	3.279454e+00	1.433099e+00	1.433099e+00
1.633628e+00	1.759292e+00	7.204828e+00	1.682254e+00	1.682254e+00
1.759292e+00	1.884956e+00	2.335578e+00	1.704510e+00	1.704510e+00
1.884956e+00	2.010619e+00	4.186246e+00	1.696641e+00	1.696641e+00
2.010619e+00	2.136283e+00	3.311384e+00	1.532999e+00	1.532999e+00
2.136283e+00	2.261947e+00	6.431774e+00	2.009625e+00	2.009625e+00
2.261947e+00	2.387610e+00	9.672250e+00	2.056514e+00	2.056514e+00
2.387610e+00	2.513274e+00	1.087268e+01	2.155033e+00	2.155033e+00
2.513274e+00	2.638938e+00	1.097515e+01	2.339072e+00	2.339072e+00
2.638938e+00	2.764602e+00	9.505857e+00	2.380479e+00	2.380479e+00
2.764602e+00	2.890265e+00	8.968193e+00	2.363856e+00	2.363856e+00
2.890265e+00	3.015929e+00	6.399111e+00	2.402127e+00	2.402127e+00
3.015929e+00	3.141593e+00	1.055652e+01	2.416221e+00	2.416221e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.422227e+00	1.188548e+00	1.188548e+00
1.256637e-01	2.513274e-01	3.243636e+00	1.209480e+00	1.209480e+00
2.513274e-01	3.769911e-01	3.246548e+00	1.337520e+00	1.337520e+00
3.769911e-01	5.026548e-01	1.995192e+00	1.272269e+00	1.272269e+00
5.026548e-01	6.283185e-01	2.671351e+00	1.304054e+00	1.304054e+00
6.283185e-01	7.539822e-01	3.655043e+00	1.245005e+00	1.245005e+00
7.539822e-01	8.796459e-01	3.026387e+00	1.347025e+00	1.347025e+00
8.796459e-01	1.005310e+00	5.622998e-01	1.293295e+00	1.293295e+00
1.005310e+00	1.130973e+00	2.993376e+00	1.252421e+00	1.252421e+00
1.130973e+00	1.256637e+00	3.608713e+00	1.449062e+00	1.449062e+00
1.256637e+00	1.382301e+00	4.226897e-01	1.242279e+00	1.242279e+00
1.382301e+00	1.507964e+00	1.053784e+00	1.439780e+00	1.439780e+00
1.507964e+00	1.633628e+00	3.452203e+00	1.440485e+00	1.440485e+00
1.633628e+00	1.759292e+00	7.024091e+00	1.667238e+00	1.667238e+00
1.759292e+00	1.884956e+00	3.034328e+00	1.595818e+00	1.595818e+00
1.884956e+00	2.010619e+00	4.038604e+00	1.706562e+00	1.706562e+00
2.010619e+00	2.136283e+00	4.000570e+00	1.560227e+00	1.560227e+00
2.136283e+00	2.261947e+00	6.846319e+00	1.928663e+00	1.928663e+00
2.261947e+00	2.387610e+00	1.068610e+01	2.063383e+00	2.063383e+00
2.387610e+00	2.513274e+00	1.067224e+01	2.141176e+00	2.141176e+00
2.513274e+00	2.638938e+00	1.088607e+01	2.278027e+00	2.278027e+00
2.638938e+00	2.764602e+00	1.025328e+01	2.368575e+00	2.368575e+00
2.764602e+00	2.890265e+00	8.628483e+00	2.266632e+00	2.266632e+00
2.890265e+00	3.015929e+00	6.448692e+00	2.311308e+00	2.311308e+00
3.015929e+00	3.141593e+00	1.165466e+01	2.457171e+00	2.457171e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.419166e+00	1.189792e+00	1.189792e+00
1.256637e-01	2.513274e-01	3.217798e+00	1.206635e+00	1.206635e+00
2.513274e-01	3.769911e-01	3.217563e+00	1.333990e+00	1.333990e+00
3.769911e-01	5.026548e-01	2.011020e+00	1.271876e+00	1.271876e+00
5.026548e-01	6.283185e-01	2.615202e+00	1.287844e+00	1.287844e+00
6.283185e-01	7.539822e-01	3.620116e+00	1.239966e+00	1.239966e+00
7.539822e-01	8.796459e-01	3.016203e+00	1.348769e+00	1.348769e+00
8.796459e-01	1.005310e+00	6.004808e-01	1.287238e+00	1.287238e+00
1.005310e+00	1.130973e+00	3.016674e+00	1.255892e+00	1.255892e+00
1.130973e+00	1.256637e+00	3.617914e+00	1.449894e+00	1.449894e+00
1.256637e+00	1.382301e+00	4.019032e-01	1.239689e+00	1.239689e+00
1.382301e+00	1.507964e+00	1.005995e+00	1.436219e+00	1.436219e+00
1.507964e+00	1.633628e+00	3.429999e+00	1.435040e+00	1.435040e+00
1.633628e+00	1.759292e+00	7.040183e+00	1.670676e+00	1.670676e+00
1.759292e+00	1.884956e+00	3.015444e+00	1.596034e+00	1.596034e+00
1.884956e+00	2.010619e+00	4.023922e+00	1.706575e+00	1.706575e+00
2.010619e+00	2.136283e+00	4.021815e+00	1.557762e+00	1.557762e+00
2.136283e+00	2.261947e+00	6.837599e+00	1.928973e+00	1.928973e+00
2.261947e+00	2.387610e+00	1.065924e+01	2.060754e+00	2.060754e+00
2.387610e+00	2.513274e+00	1.065931e+01	2.137837e+00	2.137837e+00
2.513274e+00	2.638938e+00	1.085942e+01	2.275205e+00	2.275205e+00
2.638938e+00	2.764602e+00	1.025797e+01	2.371186e+00	2.371186e+00
2.764602e+00	2.890265e+00	8.646873e+00	2.266278e+00	2.266278e+00
2.890265e+00	3.015929e+00	6.435200e+00	2.310533e+00	2.310533e+00
3.015929e+00	3.141593e+00	1.166336e+01	2.445944e+00	2.445944e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.852737e+00	1.368116e+00	1.368116e+00
1.256637e-01	2.513274e-01	4.555174e+00	1.788475e+00	1.788475e+00
2.513274e-01	3.769911e-01	2.368780e+00	1.897990e+00	1.897990e+00
3.769911e-01	5.026548e-01	9.400352e-01	1.163377e+00	1.163377e+00
5.026548e-01	6.283185e-01	3.987457e+00	1.605735e+00	1.605735e+00
6.283185e-01	7.539822e-01	2.838953e+00	1.429987e+00	1.429987e+00
7.539822e-01	8.796459e-01	4.240828e+00	2.112433e+00	2.112433e+00
8.796459e-01	1.005310e+00	-4.718106e-01	1.367893e+00	1.367893e+00
1.005310e+00	1.130973e+00	2.348893e+00	1.426582e+00	1.426582e+00
1.130973e+00	1.256637e+00	3.989547e+00	1.757882e+00	1.757882e+00
1.256637e+00	1.382301e+00	-3.192446e-01	1.813753e+00	1.813753e+00
1.382301e+00	1.507964e+00	2.958694e-01	2.117090e+00	2.117090e+00
1.507964e+00	1.633628e+00	3.261364e+00	1.710487e+00	1.710487e+00
1.633628e+00	1.759292e+00	9.040075e+00	2.477961e+00	2.477961e+00
1.759292e+00	1.884956e+00	5.346152e+00	2.074910e+00	2.074910e+00
1.884956e+00	2.010619e+00	5.587521e+00	2.246030e+00	2.246030e+00
2.010619e+00	2.136283e+00	4.694035e+00	1.949413e+00	1.949413e+00
2.136283e+00	2.261947e+00	7.406196e+00	2.419145e+00	2.419145e+00
2.261947e+00	2.387610e+00	1.133377e+01	2.485690e+00	2.485690e+00
2.387610e+00	2.513274e+00	1.276528e+01	2.873294e+00	2.873294e+00
2.513274e+00	2.638938e+00	1.241540e+01	2.955086e+00	2.955086e+00
2.638938e+00	2.764602e+00	1.277488e+01	3.385905e+00	3.385905e+00
2.764602e+00	2.890265e+00	1.099090e+01	2.704656e+00	2.704656e+00
2.890265e+00	3.015929e+00	9.090495e+00	3.043394e+00	3.043394e+00
3.015929e+00	3.141593e+00	1.251362e+01	2.952639e+00	2.952639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	-1.407565e+00	3.469459e+00	3.469459e+00
1.256637e-01	2.513274e-01	5.381945e+00	2.585844e+00	2.585844e+00
2.513274e-01	3.769911e-01	3.955706e+00	2.289725e+00	2.289725e+00
3.769911e-01	5.026548e-01	9.900632e-01	1.200756e+00	1.200756e+00
5.026548e-01	6.283185e-01	7.553687e+00	4.162971e+00	4.162971e+00
6.283185e-01	7.539822e-01	6.463178e+00	6.087053e+00	6.087053e+00
7.539822e-01	8.796459e-01	9.432461e+00	6.335020e+00	6.335020e+00
8.796459e-01	1.005310e+00	-2.109692e+00	1.772697e+00	1.772697e+00
1.005310e+00	1.130973e+00	4.580707e-01	1.056273e+00	1.056273e+00
1.130973e+00	1.256637e+00	3.774671e+00	2.006293e+00	2.006293e+00
1.256637e+00	1.382301e+00	-3.969177e+00	8.990550e+00	8.990550e+00
1.382301e+00	1.507964e+00	-1.255856e+00	3.217309e+00	3.217309e+00
1.507964e+00	1.633628e+00	4.467088e+00	3.524957e+00	3.524957e+00
1.633628e+00	1.759292e+00	1.754787e+01	7.307421e+00	7.307421e+00
1.759292e+00	1.884956e+00	8.319694e+00	4.113755e+00	4.113755e+00
1.884956e+00	2.010619e+00	1.115500e+01	1.118258e+01	1.118258e+01
2.010619e+00	2.136283e+00	1.430028e+01	9.266750e+00	9.266750e+00
2.136283e+00	2.261947e+00	5.909709e+00	7.769037e+00	7.769037e+00
2.261947e+00	2.387610e+00	1.040308e+01	4.595328e+00	4.595328e+00
2.387610e+00	2.513274e+00	1.381732e+01	4.912906e+00	4.912906e+00
2.513274e+00	2.638938e+00	3.428398e+01	1.953296e+01	1.953296e+01
2.638938e+00	2.764602e+00	2.833447e+01	2.314618e+01	2.314618e+01
2.764602e+00	2.890265e+00	1.136516e+01	4.459763e+00	4.459763e+00
2.890265e+00	3.015929e+00	1.458090e+01	6.144231e+00	6.144231e+00
3.015929e+00	3.141593e+00	1.655390e+01	6.378271e+00	6.378271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.016979e+00	1.591406e+00	1.591406e+00
1.256637e-01	2.513274e-01	4.319804e+00	1.638805e+00	1.638805e+00
2.513274e-01	3.769911e-01	3.506145e+00	1.954655e+00	1.954655e+00
3.769911e-01	5.026548e-01	1.205040e+00	1.262801e+00	1.262801e+00
5.026548e-01	6.283185e-01	5.295996e+00	2.224960e+00	2.224960e+00
6.283185e-01	7.539822e-01	3.350299e+00	1.792676e+00	1.792676e+00
7.539822e-01	8.796459e-01	4.730953e+00	2.212991e+00	2.212991e+00
8.796459e-01	1.005310e+00	-4.791360e-01	1.548631e+00	1.548631e+00
1.005310e+00	1.130973e+00	1.623631e+00	1.354785e+00	1.354785e+00
1.130973e+00	1.256637e+00	3.926331e+00	1.733422e+00	1.733422e+00
1.256637e+00	1.382301e+00	-2.211103e-01	2.759210e+00	2.759210e+00
1.382301e+00	1.507964e+00	4.262835e-01	2.190328e+00	2.190328e+00
1.507964e+00	1.633628e+00	4.175928e+00	2.243619e+00	2.243619e+00
1.633628e+00	1.759292e+00	9.093416e+00	2.540017e+00	2.540017e+00
1.759292e+00	1.884956e+00	6.138690e+00	2.455428e+00	2.455428e+00
1.884956e+00	2.010619e+00	6.524118e+00	3.240933e+00	3.240933e+00
2.010619e+00	2.136283e+00	6.037700e+00	2.335584e+00	2.335584e+00
2.136283e+00	2.261947e+00	6.728036e+00	2.492108e+00	2.492108e+00
2.261947e+00	2.387610e+00	1.272456e+01	2.823708e+00	2.823708e+00
2.387610e+00	2.513274e+00	1.338589e+01	3.148144e+00	3.148144e+00
2.513274e+00	2.638938e+00	1.401847e+01	3.360430e+00	3.360430e+00
2.638938e+00	2.764602e+00	1.444788e+01	4.162897e+00	4.162897e+00
2.764602e+00	2.890265e+00	1.102013e+01	2.921385e+00	2.921385e+00
2.890265e+00	3.015929e+00	9.359331e+00	3.036094e+00	3.036094e+00
3.015929e+00	3.141593e+00	1.467435e+01	3.374717e+00	3.374717e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.387516e+00	1.192052e+00	1.192052e+00
1.256637e-01	2.513274e-01	3.120737e+00	1.266920e+00	1.266920e+00
2.513274e-01	3.769911e-01	3.267181e+00	1.224345e+00	1.224345e+00
3.769911e-01	5.026548e-01	2.326808e+00	1.385540e+00	1.385540e+00
5.026548e-01	6.283185e-01	1.879883e+00	1.243424e+00	1.243424e+00
6.283185e-01	7.539822e-01	4.248837e+00	1.353890e+00	1.353890e+00
7.539822e-01	8.796459e-01	2.842357e+00	1.335610e+00	1.335610e+00
8.796459e-01	1.005310e+00	8.260370e-01	1.319812e+00	1.319812e+00
1.005310e+00	1.130973e+00	3.179915e+00	1.220033e+00	1.220033e+00
1.130973e+00	1.256637e+00	3.376376e+00	1.434955e+00	1.434955e+00
1.256637e+00	1.382301e+00	5.368875e-01	1.264222e+00	1.264222e+00
1.382301e+00	1.507964e+00	9.315208e-01	1.341156e+00	1.341156e+00
1.507964e+00	1.633628e+00	3.526116e+00	1.421363e+00	1.421363e+00
1.633628e+00	1.759292e+00	7.163998e+00	1.733501e+00	1.733501e+00
1.759292e+00	1.884956e+00	2.290621e+00	1.751748e+00	1.751748e+00
1.884956e+00	2.010619e+00	3.654579e+00	1.729787e+00	1.729787e+00
2.010619e+00	2.136283e+00	3.526156e+00	1.508365e+00	1.508365e+00
2.136283e+00	2.261947e+00	6.738585e+00	2.014964e+00	2.014964e+00
2.261947e+00	2.387610e+00	9.737982e+00	2.072829e+00	2.072829e+00
2.387610e+00	2.513274e+00	1.025734e+01	2.109308e+00	2.109308e+00
2.513274e+00	2.638938e+00	9.943023e+00	2.179340e+00	2.179340e+00
2.638938e+00	2.764602e+00	8.998074e+00	2.334609e+00	2.334609e+00
2.764602e+00	2.890265e+00	7.789649e+00	2.322941e+00	2.322941e+00
2.890265e+00	3.015929e+00	5.756119e+00	2.364329e+00	2.364329e+00
3.015929e+00	3.141593e+00	1.069568e+01	2.421018e+00	2.421018e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.291658e+00	1.265747e+00	1.265747e+00
1.256637e-01	2.513274e-01	3.109886e+00	1.333946e+00	1.333946e+00
2.513274e-01	3.769911e-01	3.311602e+00	1.186417e+00	1.186417e+00
3.769911e-01	5.026548e-01	2.548461e+00	1.518360e+00	1.518360e+00
5.026548e-01	6.283185e-01	1.350368e+00	1.258023e+00	1.258023e+00
6.283185e-01	7.539822e-01	5.018786e+00	1.628625e+00	1.628625e+00
7.539822e-01	8.796459e-01	2.738250e+00	1.370727e+00	1.370727e+00
8.796459e-01	1.005310e+00	9.459257e-01	1.407405e+00	1.407405e+00
1.005310e+00	1.130973e+00	3.161024e+00	1.198298e+00	1.198298e+00
1.130973e+00	1.256637e+00	3.093704e+00	1.465528e+00	1.465528e+00
1.256637e+00	1.382301e+00	6.246663e-01	1.387331e+00	1.387331e+00
1.382301e+00	1.507964e+00	7.527943e-01	1.331805e+00	1.331805e+00
1.507964e+00	1.633628e+00	3.777717e+00	1.523759e+00	1.523759e+00
1.633628e+00	1.759292e+00	7.446710e+00	1.854056e+00	1.854056e+00
1.759292e+00	1.884956e+00	1.971275e+00	2.043772e+00	2.043772e+00
1.884956e+00	2.010619e+00	3.322381e+00	1.838349e+00	1.838349e+00
2.010619e+00	2.136283e+00	3.145986e+00	1.479815e+00	1.479815e+00
2.136283e+00	2.261947e+00	6.793760e+00	2.260414e+00	2.260414e+00
2.261947e+00	2.387610e+00	8.899867e+00	2.176319e+00	2.176319e+00
2.387610e+00	2.513274e+00	1.005905e+01	2.187265e+00	2.187265e+00
2.513274e+00	2.638938e+00	9.104891e+00	2.131897e+00	2.131897e+00
2.638938e+00	2.764602e+00	8.029436e+00	2.427518e+00	2.427518e+00
2.764602e+00	2.890265e+00	7.190416e+00	2.487295e+00	2.487295e+00
2.890265e+00	3.015929e+00	5.234998e+00	2.513123e+00	2.513123e+00
3.015929e+00	3.141593e+00	9.933569e+00	2.491808e+00	2.491808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.011454e+00	1.576747e+00	1.576747e+00
1.256637e-01	2.513274e-01	3.088143e+00	1.441070e+00	1.441070e+00
2.513274e-01	3.769911e-01	3.280615e+00	1.186146e+00	1.186146e+00
3.769911e-01	5.026548e-01	2.809607e+00	1.753770e+00	1.753770e+00
5.026548e-01	6.283185e-01	5.643565e-01	1.315350e+00	1.315350e+00
6.283185e-01	7.539822e-01	6.863291e+00	2.512465e+00	2.512465e+00
7.539822e-01	8.796459e-01	2.532437e+00	1.438712e+00	1.438712e+00
8.796459e-01	1.005310e+00	1.096066e+00	1.650457e+00	1.650457e+00
1.005310e+00	1.130973e+00	2.903686e+00	1.174648e+00	1.174648e+00
1.130973e+00	1.256637e+00	2.423261e+00	1.593635e+00	1.593635e+00
1.256637e+00	1.382301e+00	7.711250e-01	1.719503e+00	1.719503e+00
1.382301e+00	1.507964e+00	3.532817e-01	1.380233e+00	1.380233e+00
1.507964e+00	1.633628e+00	4.509905e+00	1.979527e+00	1.979527e+00
1.633628e+00	1.759292e+00	8.012374e+00	2.130018e+00	2.130018e+00
