# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	1.455684e+00	1.358945e+00	1.358945e+00
4.200000e+00	4.600000e+00	2.224817e-01	2.491674e-01	2.491674e-01
4.600000e+00	5.000000e+00	1.087133e-01	1.216336e-01	1.216336e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.964286e-01	4.918617e-01	4.918617e-01
-4.600000e+00	-4.200000e+00	-2.306853e-02	2.500816e-01	2.500816e-01
-4.200000e+00	-3.800000e+00	1.837588e+00	9.808740e-01	9.808740e-01
-3.800000e+00	-3.400000e+00	1.912307e+00	8.140957e-01	8.140957e-01
-3.400000e+00	-3.000000e+00	2.984765e-01	4.937224e-01	4.937224e-01
-3.000000e+00	-2.600000e+00	1.925268e+00	8.875423e-01	8.875423e-01
-2.600000e+00	-2.200000e+00	2.433675e-01	8.411763e-01	8.411763e-01
-2.200000e+00	-1.800000e+00	2.693117e+00	1.163178e+00	1.163178e+00
-1.800000e+00	-1.400000e+00	1.890490e+00	1.130012e+00	1.130012e+00
-1.400000e+00	-1.000000e+00	-1.269858e-01	8.733803e-01	8.733803e-01
-1.000000e+00	-6.000000e-01	3.674115e+00	1.066836e+00	1.066836e+00
-6.000000e-01	-2.000000e-01	2.169257e-01	1.016632e+00	1.016632e+00
-2.000000e-01	2.000000e-01	4.947100e+00	1.797913e+00	1.797913e+00
2.000000e-01	6.000000e-01	2.884383e+00	1.439929e+00	1.439929e+00
6.000000e-01	1.000000e+00	4.435730e+00	1.834350e+00	1.834350e+00
1.000000e+00	1.400000e+00	2.778760e+00	1.028043e+00	1.028043e+00
1.400000e+00	1.800000e+00	1.833785e+00	1.068476e+00	1.068476e+00
1.800000e+00	2.200000e+00	1.949210e+00	1.053566e+00	1.053566e+00
2.200000e+00	2.600000e+00	2.186724e+00	1.005974e+00	1.005974e+00
2.600000e+00	3.000000e+00	3.532960e+00	1.224195e+00	1.224195e+00
3.000000e+00	3.400000e+00	1.550540e-01	7.246114e-01	7.246114e-01
3.400000e+00	3.800000e+00	1.069289e+00	5.561420e-01	5.561420e-01
3.800000e+00	4.200000e+00	3.067165e-01	5.536744e-01	5.536744e-01
4.200000e+00	4.600000e+00	4.291430e-01	4.037253e-01	4.037253e-01
4.600000e+00	5.000000e+00	7.561297e-02	1.272099e-01	1.272099e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.970055e-01	2.843419e-01	2.843419e-01
-4.600000e+00	-4.200000e+00	-9.170785e-03	2.144113e-01	2.144113e-01
-4.200000e+00	-3.800000e+00	8.866305e-01	3.997398e-01	3.997398e-01
-3.800000e+00	-3.400000e+00	1.528788e+00	5.547399e-01	5.547399e-01
-3.400000e+00	-3.000000e+00	3.148250e-01	4.659135e-01	4.659135e-01
-3.000000e+00	-2.600000e+00	1.898346e+00	6.290634e-01	6.290634e-01
-2.600000e+00	-2.200000e+00	4.889325e-01	6.003251e-01	6.003251e-01
-2.200000e+00	-1.800000e+00	2.296845e+00	7.949277e-01	7.949277e-01
-1.800000e+00	-1.400000e+00	1.234362e+00	8.013450e-01	8.013450e-01
-1.400000e+00	-1.000000e+00	1.467672e+00	7.488176e-01	7.488176e-01
-1.000000e+00	-6.000000e-01	3.424282e+00	8.098538e-01	8.098538e-01
-6.000000e-01	-2.000000e-01	1.405158e+00	8.633901e-01	8.633901e-01
-2.000000e-01	2.000000e-01	2.294577e+00	8.160641e-01	8.160641e-01
2.000000e-01	6.000000e-01	2.395902e+00	8.697421e-01	8.697421e-01
6.000000e-01	1.000000e+00	2.950135e+00	8.119206e-01	8.119206e-01
1.000000e+00	1.400000e+00	2.376123e+00	7.150122e-01	7.150122e-01
1.400000e+00	1.800000e+00	1.909725e+00	7.194742e-01	7.194742e-01
1.800000e+00	2.200000e+00	1.240752e+00	7.029731e-01	7.029731e-01
2.200000e+00	2.600000e+00	1.416878e+00	7.768490e-01	7.768490e-01
2.600000e+00	3.000000e+00	1.990046e+00	5.876211e-01	5.876211e-01
3.000000e+00	3.400000e+00	1.124573e+00	5.387727e-01	5.387727e-01
3.400000e+00	3.800000e+00	9.203375e-01	3.860336e-01	3.860336e-01
3.800000e+00	4.200000e+00	-3.578290e-02	3.118589e-01	3.118589e-01
4.200000e+00	4.600000e+00	9.867353e-03	2.380273e-01	2.380273e-01
4.600000e+00	5.000000e+00	4.383910e-02	1.237774e-01	1.237774e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.665917e-01	2.700908e-01	2.700908e-01
-4.600000e+00	-4.200000e+00	-2.639413e-02	1.923024e-01	1.923024e-01
-4.200000e+00	-3.800000e+00	7.716300e-01	3.547457e-01	3.547457e-01
-3.800000e+00	-3.400000e+00	1.644440e+00	6.542759e-01	6.542759e-01
-3.400000e+00	-3.000000e+00	3.418863e-01	4.632117e-01	4.632117e-01
-3.000000e+00	-2.600000e+00	1.961554e+00	6.881255e-01	6.881255e-01
-2.600000e+00	-2.200000e+00	5.255373e-01	6.069530e-01	6.069530e-01
-2.200000e+00	-1.800000e+00	2.070611e+00	8.221656e-01	8.221656e-01
-1.800000e+00	-1.400000e+00	1.356052e+00	8.810168e-01	8.810168e-01
-1.400000e+00	-1.000000e+00	1.777003e+00	8.387751e-01	8.387751e-01
-1.000000e+00	-6.000000e-01	3.338753e+00	8.361833e-01	8.361833e-01
-6.000000e-01	-2.000000e-01	1.436497e+00	8.665791e-01	8.665791e-01
-2.000000e-01	2.000000e-01	1.871148e+00	8.439565e-01	8.439565e-01
2.000000e-01	6.000000e-01	2.364252e+00	9.034067e-01	9.034067e-01
6.000000e-01	1.000000e+00	2.911040e+00	8.783084e-01	8.783084e-01
1.000000e+00	1.400000e+00	2.391257e+00	7.210472e-01	7.210472e-01
1.400000e+00	1.800000e+00	1.862993e+00	7.390772e-01	7.390772e-01
1.800000e+00	2.200000e+00	1.270273e+00	7.228503e-01	7.228503e-01
2.200000e+00	2.600000e+00	1.256877e+00	8.129852e-01	8.129852e-01
2.600000e+00	3.000000e+00	1.982293e+00	6.480844e-01	6.480844e-01
3.000000e+00	3.400000e+00	1.131041e+00	5.169625e-01	5.169625e-01
3.400000e+00	3.800000e+00	7.575673e-01	3.729181e-01	3.729181e-01
3.800000e+00	4.200000e+00	-5.226495e-02	3.005124e-01	3.005124e-01
4.200000e+00	4.600000e+00	-5.471760e-02	2.270596e-01	2.270596e-01
4.600000e+00	5.000000e+00	4.212850e-02	1.173845e-01	1.173845e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.873887e-01	2.497277e-01	2.497277e-01
-4.600000e+00	-4.200000e+00	-5.732803e-02	1.645407e-01	1.645407e-01
-4.200000e+00	-3.800000e+00	5.952040e-01	2.897058e-01	2.897058e-01
-3.800000e+00	-3.400000e+00	1.990089e+00	9.585008e-01	9.585008e-01
-3.400000e+00	-3.000000e+00	3.622855e-01	4.411508e-01	4.411508e-01
-3.000000e+00	-2.600000e+00	1.985125e+00	7.953093e-01	7.953093e-01
-2.600000e+00	-2.200000e+00	5.827793e-01	6.040076e-01	6.040076e-01
-2.200000e+00	-1.800000e+00	1.668881e+00	8.809079e-01	8.809079e-01
-1.800000e+00	-1.400000e+00	1.735452e+00	1.153110e+00	1.153110e+00
-1.400000e+00	-1.000000e+00	2.243553e+00	1.095494e+00	1.095494e+00
-1.000000e+00	-6.000000e-01	3.128955e+00	8.971409e-01	8.971409e-01
-6.000000e-01	-2.000000e-01	1.403257e+00	9.238246e-01	9.238246e-01
-2.000000e-01	2.000000e-01	1.212230e+00	9.172469e-01	9.172469e-01
2.000000e-01	6.000000e-01	2.249549e+00	1.010377e+00	1.010377e+00
6.000000e-01	1.000000e+00	2.941735e+00	1.136951e+00	1.136951e+00
1.000000e+00	1.400000e+00	2.447364e+00	7.615671e-01	7.615671e-01
1.400000e+00	1.800000e+00	1.796829e+00	8.299827e-01	8.299827e-01
1.800000e+00	2.200000e+00	1.339160e+00	7.812862e-01	7.812862e-01
2.200000e+00	2.600000e+00	9.757415e-01	8.939844e-01	8.939844e-01
2.600000e+00	3.000000e+00	2.026463e+00	7.674423e-01	7.674423e-01
3.000000e+00	3.400000e+00	1.077044e+00	4.873290e-01	4.873290e-01
3.400000e+00	3.800000e+00	4.912043e-01	3.605081e-01	3.605081e-01
3.800000e+00	4.200000e+00	-5.566720e-02	2.724479e-01	2.724479e-01
4.200000e+00	4.600000e+00	-1.303641e-01	2.196505e-01	2.196505e-01
4.600000e+00	5.000000e+00	4.266095e-02	1.036129e-01	1.036129e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.001577e-01	3.725789e-01	3.725789e-01
-4.600000e+00	-4.200000e+00	-5.092725e-02	2.412046e-01	2.412046e-01
-4.200000e+00	-3.800000e+00	1.206291e+00	5.191675e-01	5.191675e-01
-3.800000e+00	-3.400000e+00	1.439270e+00	5.463944e-01	5.463944e-01
-3.400000e+00	-3.000000e+00	2.665050e-01	4.943278e-01	4.943278e-01
-3.000000e+00	-2.600000e+00	1.692597e+00	6.470724e-01	6.470724e-01
-2.600000e+00	-2.200000e+00	3.424328e-01	6.224115e-01	6.224115e-01
-2.200000e+00	-1.800000e+00	2.243167e+00	1.021614e+00	1.021614e+00
-1.800000e+00	-1.400000e+00	1.167499e+00	8.183856e-01	8.183856e-01
-1.400000e+00	-1.000000e+00	7.030995e-01	7.934301e-01	7.934301e-01
-1.000000e+00	-6.000000e-01	3.552480e+00	8.716507e-01	8.716507e-01
-6.000000e-01	-2.000000e-01	1.550777e+00	9.046332e-01	9.046332e-01
-2.000000e-01	2.000000e-01	3.656805e+00	1.108895e+00	1.108895e+00
2.000000e-01	6.000000e-01	2.379513e+00	1.063891e+00	1.063891e+00
6.000000e-01	1.000000e+00	3.037152e+00	9.741554e-01	9.741554e-01
1.000000e+00	1.400000e+00	2.307033e+00	7.476365e-01	7.476365e-01
1.400000e+00	1.800000e+00	2.331483e+00	1.021298e+00	1.021298e+00
1.800000e+00	2.200000e+00	7.557770e-01	7.555500e-01	7.555500e-01
2.200000e+00	2.600000e+00	1.761844e+00	7.665522e-01	7.665522e-01
2.600000e+00	3.000000e+00	2.462730e+00	7.071470e-01	7.071470e-01
3.000000e+00	3.400000e+00	6.387845e-01	5.956957e-01	5.956957e-01
3.400000e+00	3.800000e+00	1.269266e+00	4.818915e-01	4.818915e-01
3.800000e+00	4.200000e+00	1.641941e-01	4.148874e-01	4.148874e-01
4.200000e+00	4.600000e+00	3.555003e-01	3.853234e-01	3.853234e-01
4.600000e+00	5.000000e+00	7.805195e-02	1.374185e-01	1.374185e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.317400e-01	3.118180e-01	3.118180e-01
-4.600000e+00	-4.200000e+00	2.089867e-02	2.405294e-01	2.405294e-01
-4.200000e+00	-3.800000e+00	1.060625e+00	4.641517e-01	4.641517e-01
-3.800000e+00	-3.400000e+00	1.545101e+00	5.271601e-01	5.271601e-01
-3.400000e+00	-3.000000e+00	3.142103e-01	4.678964e-01	4.678964e-01
-3.000000e+00	-2.600000e+00	1.744378e+00	5.696815e-01	5.696815e-01
-2.600000e+00	-2.200000e+00	4.024088e-01	6.024093e-01	6.024093e-01
-2.200000e+00	-1.800000e+00	2.368164e+00	7.682634e-01	7.682634e-01
-1.800000e+00	-1.400000e+00	1.086252e+00	7.486699e-01	7.486699e-01
-1.400000e+00	-1.000000e+00	1.136750e+00	6.818308e-01	6.818308e-01
-1.000000e+00	-6.000000e-01	3.569880e+00	8.171058e-01	8.171058e-01
-6.000000e-01	-2.000000e-01	1.272597e+00	8.780490e-01	8.780490e-01
-2.000000e-01	2.000000e-01	2.814423e+00	8.286461e-01	8.286461e-01
2.000000e-01	6.000000e-01	2.408328e+00	8.651120e-01	8.651120e-01
6.000000e-01	1.000000e+00	3.076150e+00	8.170362e-01	8.170362e-01
1.000000e+00	1.400000e+00	2.545510e+00	7.149685e-01	7.149685e-01
1.400000e+00	1.800000e+00	1.909965e+00	7.352625e-01	7.352625e-01
1.800000e+00	2.200000e+00	1.048441e+00	6.992704e-01	6.992704e-01
2.200000e+00	2.600000e+00	1.587100e+00	7.594090e-01	7.594090e-01
2.600000e+00	3.000000e+00	2.218419e+00	6.140645e-01	6.140645e-01
3.000000e+00	3.400000e+00	1.004965e+00	5.475243e-01	5.475243e-01
3.400000e+00	3.800000e+00	1.119934e+00	4.160076e-01	4.160076e-01
3.800000e+00	4.200000e+00	-1.661633e-02	3.293977e-01	3.293977e-01
4.200000e+00	4.600000e+00	1.266734e-01	2.652931e-01	2.652931e-01
4.600000e+00	5.000000e+00	4.362532e-02	1.359579e-01	1.359579e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.970915e-01	3.142380e-01	3.142380e-01
-4.600000e+00	-4.200000e+00	3.344753e-03	2.407663e-01	2.407663e-01
-4.200000e+00	-3.800000e+00	1.060358e+00	4.726471e-01	4.726471e-01
-3.800000e+00	-3.400000e+00	1.489329e+00	5.133912e-01	5.133912e-01
-3.400000e+00	-3.000000e+00	2.816350e-01	4.627786e-01	4.627786e-01
-3.000000e+00	-2.600000e+00	1.805004e+00	5.886948e-01	5.886948e-01
-2.600000e+00	-2.200000e+00	4.647180e-01	6.080352e-01	6.080352e-01
-2.200000e+00	-1.800000e+00	2.613107e+00	8.050792e-01	8.050792e-01
-1.800000e+00	-1.400000e+00	1.220156e+00	7.782521e-01	7.782521e-01
-1.400000e+00	-1.000000e+00	1.055186e+00	7.094039e-01	7.094039e-01
-1.000000e+00	-6.000000e-01	3.588162e+00	8.245821e-01	8.245821e-01
-6.000000e-01	-2.000000e-01	1.271232e+00	8.975613e-01	8.975613e-01
-2.000000e-01	2.000000e-01	2.893300e+00	8.345639e-01	8.345639e-01
2.000000e-01	6.000000e-01	2.340287e+00	8.658338e-01	8.658338e-01
6.000000e-01	1.000000e+00	2.972855e+00	8.171027e-01	8.171027e-01
1.000000e+00	1.400000e+00	2.356500e+00	7.289683e-01	7.289683e-01
1.400000e+00	1.800000e+00	1.977570e+00	7.502822e-01	7.502822e-01
1.800000e+00	2.200000e+00	1.272550e+00	7.002169e-01	7.002169e-01
2.200000e+00	2.600000e+00	1.597346e+00	7.562027e-01	7.562027e-01
2.600000e+00	3.000000e+00	2.117680e+00	5.788258e-01	5.788258e-01
3.000000e+00	3.400000e+00	1.021456e+00	5.610792e-01	5.610792e-01
3.400000e+00	3.800000e+00	1.065290e+00	4.160596e-01	4.160596e-01
3.800000e+00	4.200000e+00	2.846697e-02	3.317028e-01	3.317028e-01
4.200000e+00	4.600000e+00	1.101458e-01	2.650108e-01	2.650108e-01
4.600000e+00	5.000000e+00	5.145492e-02	1.270445e-01	1.270445e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.001062e-01	3.166209e-01	3.166209e-01
-4.600000e+00	-4.200000e+00	7.945040e-04	2.414741e-01	2.414741e-01
-4.200000e+00	-3.800000e+00	1.057135e+00	4.696188e-01	4.696188e-01
-3.800000e+00	-3.400000e+00	1.482206e+00	5.099937e-01	5.099937e-01
-3.400000e+00	-3.000000e+00	2.777878e-01	4.607581e-01	4.607581e-01
-3.000000e+00	-2.600000e+00	1.816017e+00	5.909893e-01	5.909893e-01
-2.600000e+00	-2.200000e+00	4.583653e-01	6.084545e-01	6.084545e-01
-2.200000e+00	-1.800000e+00	2.527440e+00	7.950000e-01	7.950000e-01
-1.800000e+00	-1.400000e+00	1.215725e+00	7.721751e-01	7.721751e-01
-1.400000e+00	-1.000000e+00	1.062004e+00	6.997552e-01	6.997552e-01
-1.000000e+00	-6.000000e-01	3.508097e+00	8.031730e-01	8.031730e-01
-6.000000e-01	-2.000000e-01	1.245891e+00	8.829492e-01	8.829492e-01
-2.000000e-01	2.000000e-01	2.874580e+00	8.351684e-01	8.351684e-01
2.000000e-01	6.000000e-01	2.408471e+00	8.643589e-01	8.643589e-01
6.000000e-01	1.000000e+00	3.062817e+00	8.124965e-01	8.124965e-01
1.000000e+00	1.400000e+00	2.383798e+00	7.242885e-01	7.242885e-01
1.400000e+00	1.800000e+00	1.935788e+00	7.420070e-01	7.420070e-01
1.800000e+00	2.200000e+00	1.236415e+00	6.990875e-01	6.990875e-01
2.200000e+00	2.600000e+00	1.593575e+00	7.582875e-01	7.582875e-01
2.600000e+00	3.000000e+00	2.092039e+00	5.674509e-01	5.674509e-01
3.000000e+00	3.400000e+00	1.036434e+00	5.607130e-01	5.607130e-01
3.400000e+00	3.800000e+00	1.086861e+00	4.133254e-01	4.133254e-01
3.800000e+00	4.200000e+00	-4.161627e-03	3.240058e-01	3.240058e-01
4.200000e+00	4.600000e+00	1.111062e-01	2.652815e-01	2.652815e-01
4.600000e+00	5.000000e+00	4.791177e-02	1.287845e-01	1.287845e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.547335e-01	3.221923e-01	3.221923e-01
-4.600000e+00	-4.200000e+00	-3.713123e-02	2.455066e-01	2.455066e-01
-4.200000e+00	-3.800000e+00	1.010741e+00	4.973629e-01	4.973629e-01
-3.800000e+00	-3.400000e+00	1.365864e+00	5.124366e-01	5.124366e-01
-3.400000e+00	-3.000000e+00	2.175972e-01	4.602423e-01	4.602423e-01
-3.000000e+00	-2.600000e+00	1.893136e+00	6.151915e-01	6.151915e-01
-2.600000e+00	-2.200000e+00	5.480103e-01	6.120006e-01	6.120006e-01
-2.200000e+00	-1.800000e+00	2.769140e+00	8.574431e-01	8.574431e-01
-1.800000e+00	-1.400000e+00	1.373328e+00	8.136845e-01	8.136845e-01
-1.400000e+00	-1.000000e+00	8.708308e-01	7.562876e-01	7.562876e-01
-1.000000e+00	-6.000000e-01	3.527160e+00	8.253893e-01	8.253893e-01
-6.000000e-01	-2.000000e-01	1.206620e+00	8.964925e-01	8.964925e-01
-2.000000e-01	2.000000e-01	2.924965e+00	8.814718e-01	8.814718e-01
2.000000e-01	6.000000e-01	2.505103e+00	8.961403e-01	8.961403e-01
6.000000e-01	1.000000e+00	3.049812e+00	8.267905e-01	8.267905e-01
1.000000e+00	1.400000e+00	2.198669e+00	7.841422e-01	7.841422e-01
1.400000e+00	1.800000e+00	2.080248e+00	7.565822e-01	7.565822e-01
1.800000e+00	2.200000e+00	1.531803e+00	7.208676e-01	7.208676e-01
2.200000e+00	2.600000e+00	1.586959e+00	7.679927e-01	7.679927e-01
2.600000e+00	3.000000e+00	1.948293e+00	5.477229e-01	5.477229e-01
3.000000e+00	3.400000e+00	1.006461e+00	5.900642e-01	5.900642e-01
3.400000e+00	3.800000e+00	9.813963e-01	4.065548e-01	4.065548e-01
3.800000e+00	4.200000e+00	1.813619e-02	3.195153e-01	3.195153e-01
4.200000e+00	4.600000e+00	8.443680e-02	2.640167e-01	2.640167e-01
4.600000e+00	5.000000e+00	5.496875e-02	1.180415e-01	1.180415e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.689727e-01	3.152096e-01	3.152096e-01
-4.600000e+00	-4.200000e+00	-8.039683e-02	2.114231e-01	2.114231e-01
-4.200000e+00	-3.800000e+00	8.027950e-01	3.726407e-01	3.726407e-01
-3.800000e+00	-3.400000e+00	1.497704e+00	5.994654e-01	5.994654e-01
-3.400000e+00	-3.000000e+00	2.599783e-01	4.820078e-01	4.820078e-01
-3.000000e+00	-2.600000e+00	1.955135e+00	6.748531e-01	6.748531e-01
-2.600000e+00	-2.200000e+00	5.338198e-01	6.044588e-01	6.044588e-01
-2.200000e+00	-1.800000e+00	2.153485e+00	8.321001e-01	8.321001e-01
-1.800000e+00	-1.400000e+00	1.433229e+00	8.720400e-01	8.720400e-01
-1.400000e+00	-1.000000e+00	1.575626e+00	8.305510e-01	8.305510e-01
-1.000000e+00	-6.000000e-01	3.430470e+00	8.239797e-01	8.239797e-01
-6.000000e-01	-2.000000e-01	1.633264e+00	8.516645e-01	8.516645e-01
-2.000000e-01	2.000000e-01	2.605068e+00	1.050219e+00	1.050219e+00
2.000000e-01	6.000000e-01	2.255473e+00	9.041764e-01	9.041764e-01
6.000000e-01	1.000000e+00	2.968688e+00	8.850830e-01	8.850830e-01
1.000000e+00	1.400000e+00	2.117153e+00	7.049913e-01	7.049913e-01
1.400000e+00	1.800000e+00	2.032714e+00	7.543117e-01	7.543117e-01
1.800000e+00	2.200000e+00	1.154098e+00	7.089021e-01	7.089021e-01
2.200000e+00	2.600000e+00	1.472530e+00	7.584382e-01	7.584382e-01
2.600000e+00	3.000000e+00	1.864218e+00	5.852184e-01	5.852184e-01
3.000000e+00	3.400000e+00	9.989658e-01	5.366203e-01	5.366203e-01
3.400000e+00	3.800000e+00	9.223020e-01	3.919971e-01	3.919971e-01
3.800000e+00	4.200000e+00	3.289195e-02	3.274827e-01	3.274827e-01
4.200000e+00	4.600000e+00	2.460413e-02	2.560734e-01	2.560734e-01
4.600000e+00	5.000000e+00	6.341815e-02	1.240862e-01	1.240862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
