# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	1.564926e+01	5.535668e+00	5.535668e+00
8.000000e-01	1.000000e+00	7.352275e+00	4.460977e+00	4.460977e+00
1.000000e+00	1.200000e+00	7.873625e+00	2.574714e+00	2.574714e+00
1.200000e+00	1.400000e+00	1.054476e+01	3.662202e+00	3.662202e+00
1.400000e+00	1.600000e+00	5.912080e+00	6.540057e+00	6.540057e+00
1.600000e+00	1.800000e+00	6.293865e+00	4.698742e+00	4.698742e+00
1.800000e+00	2.000000e+00	1.900272e+01	4.993226e+00	4.993226e+00
2.000000e+00	2.200000e+00	2.206776e+01	5.030112e+00	5.030112e+00
2.200000e+00	2.400000e+00	1.441538e+01	6.009128e+00	6.009128e+00
2.400000e+00	2.600000e+00	5.107965e+01	1.404461e+01	1.404461e+01
2.600000e+00	2.800000e+00	4.781546e+01	1.238703e+01	1.238703e+01
2.800000e+00	3.000000e+00	3.370492e+01	9.587749e+00	9.587749e+00
3.000000e+00	3.200000e+00	5.283570e+01	1.235171e+01	1.235171e+01
3.200000e+00	3.400000e+00	4.207651e+01	8.301736e+00	8.301736e+00
3.400000e+00	3.600000e+00	3.086980e+01	1.310445e+01	1.310445e+01
3.600000e+00	3.800000e+00	2.935491e+01	5.810549e+00	5.810549e+00
3.800000e+00	4.000000e+00	1.714845e+01	5.805530e+00	5.805530e+00
4.000000e+00	4.200000e+00	2.048345e+01	6.132096e+00	6.132096e+00
4.200000e+00	4.400000e+00	1.261804e+01	4.520932e+00	4.520932e+00
4.400000e+00	4.600000e+00	6.411575e+00	5.399111e+00	5.399111e+00
4.600000e+00	4.800000e+00	2.049283e+01	1.112660e+01	1.112660e+01
4.800000e+00	5.000000e+00	6.688885e+00	3.365618e+00	3.365618e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.961290e+00	1.690862e+00	1.690862e+00
6.000000e-01	8.000000e-01	1.453049e+01	2.331378e+00	2.331378e+00
8.000000e-01	1.000000e+00	8.204445e+00	1.848011e+00	1.848011e+00
1.000000e+00	1.200000e+00	9.608105e+00	1.939215e+00	1.939215e+00
1.200000e+00	1.400000e+00	1.057256e+01	2.310021e+00	2.310021e+00
1.400000e+00	1.600000e+00	8.617080e+00	2.611198e+00	2.611198e+00
1.600000e+00	1.800000e+00	1.335389e+01	2.617206e+00	2.617206e+00
1.800000e+00	2.000000e+00	1.592758e+01	2.835176e+00	2.835176e+00
2.000000e+00	2.200000e+00	2.334495e+01	3.149514e+00	3.149514e+00
2.200000e+00	2.400000e+00	2.282569e+01	3.540354e+00	3.540354e+00
2.400000e+00	2.600000e+00	3.501576e+01	4.586595e+00	4.586595e+00
2.600000e+00	2.800000e+00	4.248838e+01	4.262300e+00	4.262300e+00
2.800000e+00	3.000000e+00	4.288201e+01	4.611731e+00	4.611731e+00
3.000000e+00	3.200000e+00	5.141970e+01	5.216285e+00	5.216285e+00
3.200000e+00	3.400000e+00	3.960435e+01	4.180033e+00	4.180033e+00
3.400000e+00	3.600000e+00	3.910086e+01	4.082610e+00	4.082610e+00
3.600000e+00	3.800000e+00	3.256562e+01	3.380637e+00	3.380637e+00
3.800000e+00	4.000000e+00	1.814845e+01	3.091484e+00	3.091484e+00
4.000000e+00	4.200000e+00	1.926562e+01	2.983752e+00	2.983752e+00
4.200000e+00	4.400000e+00	1.348159e+01	2.599579e+00	2.599579e+00
4.400000e+00	4.600000e+00	1.264387e+01	2.288638e+00	2.288638e+00
4.600000e+00	4.800000e+00	1.289827e+01	3.166182e+00	3.166182e+00
4.800000e+00	5.000000e+00	7.069330e+00	1.988516e+00	1.988516e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.571915e+00	1.432921e+00	1.432921e+00
6.000000e-01	8.000000e-01	1.168041e+01	1.749343e+00	1.749343e+00
8.000000e-01	1.000000e+00	9.632490e+00	1.611951e+00	1.611951e+00
1.000000e+00	1.200000e+00	9.399785e+00	1.800894e+00	1.800894e+00
1.200000e+00	1.400000e+00	1.065003e+01	1.916076e+00	1.916076e+00
1.400000e+00	1.600000e+00	1.104160e+01	2.077367e+00	2.077367e+00
1.600000e+00	1.800000e+00	1.572482e+01	2.348084e+00	2.348084e+00
1.800000e+00	2.000000e+00	1.758233e+01	2.521879e+00	2.521879e+00
2.000000e+00	2.200000e+00	2.386458e+01	2.786617e+00	2.786617e+00
2.200000e+00	2.400000e+00	2.744189e+01	2.910395e+00	2.910395e+00
2.400000e+00	2.600000e+00	3.336224e+01	3.310975e+00	3.310975e+00
2.600000e+00	2.800000e+00	4.157869e+01	3.634029e+00	3.634029e+00
2.800000e+00	3.000000e+00	4.380149e+01	4.172628e+00	4.172628e+00
3.000000e+00	3.200000e+00	5.555085e+01	4.371493e+00	4.371493e+00
3.200000e+00	3.400000e+00	4.126401e+01	3.669431e+00	3.669431e+00
3.400000e+00	3.600000e+00	4.222509e+01	3.287836e+00	3.287836e+00
3.600000e+00	3.800000e+00	3.353200e+01	3.024981e+00	3.024981e+00
3.800000e+00	4.000000e+00	1.732188e+01	2.573798e+00	2.573798e+00
4.000000e+00	4.200000e+00	1.960205e+01	2.544351e+00	2.544351e+00
4.200000e+00	4.400000e+00	1.342574e+01	2.339553e+00	2.339553e+00
4.400000e+00	4.600000e+00	1.420460e+01	2.127188e+00	2.127188e+00
4.600000e+00	4.800000e+00	1.264863e+01	1.926037e+00	1.926037e+00
4.800000e+00	5.000000e+00	7.939095e+00	1.630766e+00	1.630766e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.423160e+00	1.442199e+00	1.442199e+00
6.000000e-01	8.000000e-01	1.091891e+01	1.749312e+00	1.749312e+00
8.000000e-01	1.000000e+00	9.795560e+00	1.657316e+00	1.657316e+00
1.000000e+00	1.200000e+00	9.300605e+00	1.855806e+00	1.855806e+00
1.200000e+00	1.400000e+00	1.068684e+01	1.952198e+00	1.952198e+00
1.400000e+00	1.600000e+00	1.142846e+01	2.134490e+00	2.134490e+00
1.600000e+00	1.800000e+00	1.573409e+01	2.474029e+00	2.474029e+00
1.800000e+00	2.000000e+00	1.820423e+01	2.659262e+00	2.659262e+00
2.000000e+00	2.200000e+00	2.398185e+01	2.901764e+00	2.901764e+00
2.200000e+00	2.400000e+00	2.786715e+01	3.009863e+00	3.009863e+00
2.400000e+00	2.600000e+00	3.310667e+01	3.421501e+00	3.421501e+00
2.600000e+00	2.800000e+00	4.163173e+01	3.771102e+00	3.771102e+00
2.800000e+00	3.000000e+00	4.373410e+01	4.351086e+00	4.351086e+00
3.000000e+00	3.200000e+00	5.706565e+01	4.589512e+00	4.589512e+00
3.200000e+00	3.400000e+00	4.148751e+01	3.812080e+00	3.812080e+00
3.400000e+00	3.600000e+00	4.259516e+01	3.406897e+00	3.406897e+00
3.600000e+00	3.800000e+00	3.351645e+01	3.177299e+00	3.177299e+00
3.800000e+00	4.000000e+00	1.737039e+01	2.646701e+00	2.646701e+00
4.000000e+00	4.200000e+00	1.977190e+01	2.664637e+00	2.664637e+00
4.200000e+00	4.400000e+00	1.338344e+01	2.465050e+00	2.465050e+00
4.400000e+00	4.600000e+00	1.429799e+01	2.252228e+00	2.252228e+00
4.600000e+00	4.800000e+00	1.288482e+01	1.970330e+00	1.970330e+00
4.800000e+00	5.000000e+00	8.161175e+00	1.725566e+00	1.725566e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.145765e+00	1.485482e+00	1.485482e+00
6.000000e-01	8.000000e-01	9.811230e+00	1.804777e+00	1.804777e+00
8.000000e-01	1.000000e+00	1.002352e+01	1.741545e+00	1.741545e+00
1.000000e+00	1.200000e+00	9.114760e+00	1.976353e+00	1.976353e+00
1.200000e+00	1.400000e+00	1.069698e+01	2.041190e+00	2.041190e+00
1.400000e+00	1.600000e+00	1.194057e+01	2.284411e+00	2.284411e+00
1.600000e+00	1.800000e+00	1.557634e+01	2.753611e+00	2.753611e+00
1.800000e+00	2.000000e+00	1.920495e+01	2.987883e+00	2.987883e+00
2.000000e+00	2.200000e+00	2.416290e+01	3.150871e+00	3.150871e+00
2.200000e+00	2.400000e+00	2.828894e+01	3.249704e+00	3.249704e+00
2.400000e+00	2.600000e+00	3.241357e+01	3.784024e+00	3.784024e+00
2.600000e+00	2.800000e+00	4.174331e+01	4.085734e+00	4.085734e+00
2.800000e+00	3.000000e+00	4.387160e+01	4.789282e+00	4.789282e+00
3.000000e+00	3.200000e+00	5.962015e+01	5.108466e+00	5.108466e+00
3.200000e+00	3.400000e+00	4.161435e+01	4.151338e+00	4.151338e+00
3.400000e+00	3.600000e+00	4.318370e+01	3.708059e+00	3.708059e+00
3.600000e+00	3.800000e+00	3.355623e+01	3.543604e+00	3.543604e+00
3.800000e+00	4.000000e+00	1.749786e+01	2.819120e+00	2.819120e+00
4.000000e+00	4.200000e+00	2.015205e+01	2.937439e+00	2.937439e+00
4.200000e+00	4.400000e+00	1.337268e+01	2.769577e+00	2.769577e+00
4.400000e+00	4.600000e+00	1.424334e+01	2.516921e+00	2.516921e+00
4.600000e+00	4.800000e+00	1.304186e+01	2.085119e+00	2.085119e+00
4.800000e+00	5.000000e+00	8.545915e+00	1.980259e+00	1.980259e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	9.473115e+00	1.583783e+00	1.583783e+00
6.000000e-01	8.000000e-01	1.298072e+01	1.840332e+00	1.840332e+00
8.000000e-01	1.000000e+00	8.773965e+00	1.616116e+00	1.616116e+00
1.000000e+00	1.200000e+00	9.549390e+00	1.854465e+00	1.854465e+00
1.200000e+00	1.400000e+00	1.019454e+01	2.030207e+00	2.030207e+00
1.400000e+00	1.600000e+00	1.044641e+01	2.165667e+00	2.165667e+00
1.600000e+00	1.800000e+00	1.468506e+01	2.274643e+00	2.274643e+00
1.800000e+00	2.000000e+00	1.629382e+01	2.536227e+00	2.536227e+00
2.000000e+00	2.200000e+00	2.462680e+01	2.815571e+00	2.815571e+00
2.200000e+00	2.400000e+00	2.683394e+01	3.019676e+00	3.019676e+00
2.400000e+00	2.600000e+00	3.373917e+01	3.424934e+00	3.424934e+00
2.600000e+00	2.800000e+00	4.242802e+01	3.663860e+00	3.663860e+00
2.800000e+00	3.000000e+00	4.468352e+01	4.149190e+00	4.149190e+00
3.000000e+00	3.200000e+00	5.252140e+01	4.305209e+00	4.305209e+00
3.200000e+00	3.400000e+00	3.993993e+01	3.667472e+00	3.667472e+00
3.400000e+00	3.600000e+00	4.212651e+01	3.391722e+00	3.391722e+00
3.600000e+00	3.800000e+00	3.235644e+01	2.959339e+00	2.959339e+00
3.800000e+00	4.000000e+00	1.689855e+01	2.647737e+00	2.647737e+00
4.000000e+00	4.200000e+00	2.005012e+01	2.546442e+00	2.546442e+00
4.200000e+00	4.400000e+00	1.288212e+01	2.268639e+00	2.268639e+00
4.400000e+00	4.600000e+00	1.345835e+01	2.091237e+00	2.091237e+00
4.600000e+00	4.800000e+00	1.215215e+01	1.988391e+00	1.988391e+00
4.800000e+00	5.000000e+00	8.017205e+00	1.677746e+00	1.677746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.689675e+00	1.433523e+00	1.433523e+00
6.000000e-01	8.000000e-01	1.228196e+01	1.758796e+00	1.758796e+00
8.000000e-01	1.000000e+00	9.611590e+00	1.603941e+00	1.603941e+00
1.000000e+00	1.200000e+00	9.095320e+00	1.774583e+00	1.774583e+00
1.200000e+00	1.400000e+00	1.081076e+01	1.912109e+00	1.912109e+00
1.400000e+00	1.600000e+00	1.103457e+01	2.100415e+00	2.100415e+00
1.600000e+00	1.800000e+00	1.561228e+01	2.293888e+00	2.293888e+00
1.800000e+00	2.000000e+00	1.730397e+01	2.437083e+00	2.437083e+00
2.000000e+00	2.200000e+00	2.342787e+01	2.729474e+00	2.729474e+00
2.200000e+00	2.400000e+00	2.618348e+01	2.884157e+00	2.884157e+00
2.400000e+00	2.600000e+00	3.364193e+01	3.312929e+00	3.312929e+00
2.600000e+00	2.800000e+00	4.186915e+01	3.577960e+00	3.577960e+00
2.800000e+00	3.000000e+00	4.346979e+01	4.109150e+00	4.109150e+00
3.000000e+00	3.200000e+00	5.388060e+01	4.288172e+00	4.288172e+00
3.200000e+00	3.400000e+00	4.056864e+01	3.612251e+00	3.612251e+00
3.400000e+00	3.600000e+00	4.201855e+01	3.262510e+00	3.262510e+00
3.600000e+00	3.800000e+00	3.349710e+01	2.972083e+00	2.972083e+00
3.800000e+00	4.000000e+00	1.700738e+01	2.567884e+00	2.567884e+00
4.000000e+00	4.200000e+00	1.991705e+01	2.496426e+00	2.496426e+00
4.200000e+00	4.400000e+00	1.323988e+01	2.291048e+00	2.291048e+00
4.400000e+00	4.600000e+00	1.375063e+01	2.058434e+00	2.058434e+00
4.600000e+00	4.800000e+00	1.265452e+01	1.943463e+00	1.943463e+00
4.800000e+00	5.000000e+00	8.120455e+00	1.610637e+00	1.610637e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.937750e+00	1.476532e+00	1.476532e+00
6.000000e-01	8.000000e-01	1.257229e+01	1.919626e+00	1.919626e+00
8.000000e-01	1.000000e+00	8.505590e+00	1.660793e+00	1.660793e+00
1.000000e+00	1.200000e+00	1.018381e+01	1.911070e+00	1.911070e+00
1.200000e+00	1.400000e+00	9.370155e+00	2.066144e+00	2.066144e+00
1.400000e+00	1.600000e+00	1.023541e+01	2.127327e+00	2.127327e+00
1.600000e+00	1.800000e+00	1.537604e+01	2.286527e+00	2.286527e+00
1.800000e+00	2.000000e+00	1.698591e+01	2.544845e+00	2.544845e+00
2.000000e+00	2.200000e+00	2.387211e+01	2.738822e+00	2.738822e+00
2.200000e+00	2.400000e+00	2.702751e+01	2.841009e+00	2.841009e+00
2.400000e+00	2.600000e+00	3.407661e+01	3.471858e+00	3.471858e+00
2.600000e+00	2.800000e+00	4.056320e+01	3.575876e+00	3.575876e+00
2.800000e+00	3.000000e+00	4.478126e+01	4.212367e+00	4.212367e+00
3.000000e+00	3.200000e+00	5.401305e+01	4.384919e+00	4.384919e+00
3.200000e+00	3.400000e+00	4.024856e+01	3.595576e+00	3.595576e+00
3.400000e+00	3.600000e+00	4.241578e+01	3.384907e+00	3.384907e+00
3.600000e+00	3.800000e+00	3.448056e+01	3.088274e+00	3.088274e+00
3.800000e+00	4.000000e+00	1.642329e+01	2.625748e+00	2.625748e+00
4.000000e+00	4.200000e+00	1.960768e+01	2.650855e+00	2.650855e+00
4.200000e+00	4.400000e+00	1.377364e+01	2.423141e+00	2.423141e+00
4.400000e+00	4.600000e+00	1.407799e+01	2.118117e+00	2.118117e+00
4.600000e+00	4.800000e+00	1.377669e+01	2.046696e+00	2.046696e+00
4.800000e+00	5.000000e+00	8.253845e+00	1.637278e+00	1.637278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.629700e+00	1.431311e+00	1.431311e+00
6.000000e-01	8.000000e-01	1.266651e+01	1.778182e+00	1.778182e+00
8.000000e-01	1.000000e+00	9.527090e+00	1.592281e+00	1.592281e+00
1.000000e+00	1.200000e+00	9.497510e+00	1.768009e+00	1.768009e+00
1.200000e+00	1.400000e+00	1.086960e+01	1.926115e+00	1.926115e+00
1.400000e+00	1.600000e+00	1.045737e+01	2.062881e+00	2.062881e+00
1.600000e+00	1.800000e+00	1.551211e+01	2.268622e+00	2.268622e+00
1.800000e+00	2.000000e+00	1.708935e+01	2.447919e+00	2.447919e+00
2.000000e+00	2.200000e+00	2.369663e+01	2.713937e+00	2.713937e+00
2.200000e+00	2.400000e+00	2.671863e+01	2.875132e+00	2.875132e+00
2.400000e+00	2.600000e+00	3.344194e+01	3.289220e+00	3.289220e+00
2.600000e+00	2.800000e+00	4.161646e+01	3.560333e+00	3.560333e+00
2.800000e+00	3.000000e+00	4.445946e+01	4.082858e+00	4.082858e+00
3.000000e+00	3.200000e+00	5.412495e+01	4.266735e+00	4.266735e+00
3.200000e+00	3.400000e+00	4.106388e+01	3.610052e+00	3.610052e+00
3.400000e+00	3.600000e+00	4.200727e+01	3.248409e+00	3.248409e+00
3.600000e+00	3.800000e+00	3.402544e+01	2.945276e+00	2.945276e+00
3.800000e+00	4.000000e+00	1.752104e+01	2.557392e+00	2.557392e+00
4.000000e+00	4.200000e+00	1.942578e+01	2.491038e+00	2.491038e+00
4.200000e+00	4.400000e+00	1.357366e+01	2.272405e+00	2.272405e+00
4.400000e+00	4.600000e+00	1.412542e+01	2.033664e+00	2.033664e+00
4.600000e+00	4.800000e+00	1.226950e+01	1.932379e+00	1.932379e+00
4.800000e+00	5.000000e+00	7.828440e+00	1.589686e+00	1.589686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.630320e+00	1.521433e+00	1.521433e+00
6.000000e-01	8.000000e-01	1.313870e+01	1.971731e+00	1.971731e+00
8.000000e-01	1.000000e+00	8.814705e+00	1.600685e+00	1.600685e+00
1.000000e+00	1.200000e+00	1.018396e+01	1.804334e+00	1.804334e+00
1.200000e+00	1.400000e+00	1.018918e+01	2.046102e+00	2.046102e+00
1.400000e+00	1.600000e+00	9.493150e+00	2.110296e+00	2.110296e+00
1.600000e+00	1.800000e+00	1.539284e+01	2.324953e+00	2.324953e+00
1.800000e+00	2.000000e+00	1.584384e+01	2.543331e+00	2.543331e+00
2.000000e+00	2.200000e+00	2.392712e+01	2.794327e+00	2.794327e+00
2.200000e+00	2.400000e+00	2.741222e+01	2.989170e+00	2.989170e+00
2.400000e+00	2.600000e+00	3.330390e+01	3.407875e+00	3.407875e+00
2.600000e+00	2.800000e+00	4.109802e+01	3.676337e+00	3.676337e+00
2.800000e+00	3.000000e+00	4.469478e+01	4.144399e+00	4.144399e+00
3.000000e+00	3.200000e+00	5.381470e+01	4.366965e+00	4.366965e+00
3.200000e+00	3.400000e+00	4.140060e+01	3.690715e+00	3.690715e+00
3.400000e+00	3.600000e+00	4.094101e+01	3.321350e+00	3.321350e+00
3.600000e+00	3.800000e+00	3.374716e+01	3.017926e+00	3.017926e+00
3.800000e+00	4.000000e+00	1.800713e+01	2.593965e+00	2.593965e+00
4.000000e+00	4.200000e+00	1.880984e+01	2.568283e+00	2.568283e+00
4.200000e+00	4.400000e+00	1.387248e+01	2.301477e+00	2.301477e+00
4.400000e+00	4.600000e+00	1.441986e+01	2.068657e+00	2.068657e+00
4.600000e+00	4.800000e+00	1.198636e+01	2.019445e+00	2.019445e+00
4.800000e+00	5.000000e+00	7.015220e+00	1.614296e+00	1.614296e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.774285e+00	1.510197e+00	1.510197e+00
6.000000e-01	8.000000e-01	1.176010e+01	1.797924e+00	1.797924e+00
8.000000e-01	1.000000e+00	9.364650e+00	1.627669e+00	1.627669e+00
1.000000e+00	1.200000e+00	9.623235e+00	1.834501e+00	1.834501e+00
1.200000e+00	1.400000e+00	1.011398e+01	1.965701e+00	1.965701e+00
1.400000e+00	1.600000e+00	1.079949e+01	2.103578e+00	2.103578e+00
1.600000e+00	1.800000e+00	1.531380e+01	2.383357e+00	2.383357e+00
1.800000e+00	2.000000e+00	1.728060e+01	2.602433e+00	2.602433e+00
2.000000e+00	2.200000e+00	2.468830e+01	2.860981e+00	2.860981e+00
2.200000e+00	2.400000e+00	2.865037e+01	2.995709e+00	2.995709e+00
2.400000e+00	2.600000e+00	3.408935e+01	3.381142e+00	3.381142e+00
2.600000e+00	2.800000e+00	4.173742e+01	3.719567e+00	3.719567e+00
