# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	5.222265e+01	3.078136e+00	3.078136e+00
-4.600000e+00	-4.400000e+00	6.883510e+01	3.478197e+00	3.478197e+00
-4.400000e+00	-4.200000e+00	8.359060e+01	3.915029e+00	3.915029e+00
-4.200000e+00	-4.000000e+00	1.004267e+02	4.257804e+00	4.257804e+00
-4.000000e+00	-3.800000e+00	1.090914e+02	4.595210e+00	4.595210e+00
-3.800000e+00	-3.600000e+00	1.270275e+02	4.919549e+00	4.919549e+00
-3.600000e+00	-3.400000e+00	1.434830e+02	5.264062e+00	5.264062e+00
-3.400000e+00	-3.200000e+00	1.723545e+02	5.678365e+00	5.678365e+00
-3.200000e+00	-3.000000e+00	1.812490e+02	5.920878e+00	5.920878e+00
-3.000000e+00	-2.800000e+00	2.006425e+02	6.130699e+00	6.130699e+00
-2.800000e+00	-2.600000e+00	2.101322e+02	6.349152e+00	6.349152e+00
-2.600000e+00	-2.400000e+00	2.315761e+02	6.815143e+00	6.815143e+00
-2.400000e+00	-2.200000e+00	2.543337e+02	7.004268e+00	7.004268e+00
-2.200000e+00	-2.000000e+00	2.695236e+02	7.152468e+00	7.152468e+00
-2.000000e+00	-1.800000e+00	2.749181e+02	7.098556e+00	7.098556e+00
-1.800000e+00	-1.600000e+00	2.779732e+02	7.206818e+00	7.206818e+00
-1.600000e+00	-1.400000e+00	2.938593e+02	7.485272e+00	7.485272e+00
-1.400000e+00	-1.200000e+00	2.932806e+02	7.456770e+00	7.456770e+00
-1.200000e+00	-1.000000e+00	2.929534e+02	7.561486e+00	7.561486e+00
-1.000000e+00	-8.000000e-01	2.992535e+02	7.606928e+00	7.606928e+00
-8.000000e-01	-6.000000e-01	2.934838e+02	7.657994e+00	7.657994e+00
-6.000000e-01	-4.000000e-01	3.001960e+02	7.579660e+00	7.579660e+00
-4.000000e-01	-2.000000e-01	3.137114e+02	7.713038e+00	7.713038e+00
-2.000000e-01	0.000000e+00	3.206200e+02	7.818862e+00	7.818862e+00
0.000000e+00	2.000000e-01	3.122289e+02	7.840413e+00	7.840413e+00
2.000000e-01	4.000000e-01	3.147734e+02	7.744822e+00	7.744822e+00
4.000000e-01	6.000000e-01	3.124855e+02	7.639211e+00	7.639211e+00
6.000000e-01	8.000000e-01	2.880479e+02	7.611757e+00	7.611757e+00
8.000000e-01	1.000000e+00	3.083512e+02	7.673717e+00	7.673717e+00
1.000000e+00	1.200000e+00	2.941222e+02	7.526983e+00	7.526983e+00
1.200000e+00	1.400000e+00	2.985585e+02	7.505075e+00	7.505075e+00
1.400000e+00	1.600000e+00	2.950949e+02	7.424601e+00	7.424601e+00
1.600000e+00	1.800000e+00	2.799460e+02	7.261246e+00	7.261246e+00
1.800000e+00	2.000000e+00	2.734539e+02	7.208727e+00	7.208727e+00
2.000000e+00	2.200000e+00	2.584637e+02	7.025336e+00	7.025336e+00
2.200000e+00	2.400000e+00	2.372320e+02	6.818972e+00	6.818972e+00
2.400000e+00	2.600000e+00	2.314769e+02	6.629416e+00	6.629416e+00
2.600000e+00	2.800000e+00	2.257214e+02	6.476849e+00	6.476849e+00
2.800000e+00	3.000000e+00	1.985006e+02	6.097563e+00	6.097563e+00
3.000000e+00	3.200000e+00	1.807713e+02	5.965543e+00	5.965543e+00
3.200000e+00	3.400000e+00	1.613820e+02	5.501613e+00	5.501613e+00
3.400000e+00	3.600000e+00	1.491442e+02	5.377388e+00	5.377388e+00
3.600000e+00	3.800000e+00	1.269289e+02	4.989436e+00	4.989436e+00
3.800000e+00	4.000000e+00	1.140152e+02	4.709878e+00	4.709878e+00
4.000000e+00	4.200000e+00	9.831245e+01	4.193742e+00	4.193742e+00
4.200000e+00	4.400000e+00	8.522660e+01	3.913429e+00	3.913429e+00
4.400000e+00	4.600000e+00	6.411690e+01	3.431101e+00	3.431101e+00
4.600000e+00	4.800000e+00	4.944916e+01	3.116030e+00	3.116030e+00
4.800000e+00	5.000000e+00	3.788008e+01	2.807518e+00	2.807518e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.089866e+01	2.756214e+00	2.756214e+00
-4.800000e+00	-4.600000e+00	5.240680e+01	3.088634e+00	3.088634e+00
-4.600000e+00	-4.400000e+00	6.878150e+01	3.462582e+00	3.462582e+00
-4.400000e+00	-4.200000e+00	8.429420e+01	3.889805e+00	3.889805e+00
-4.200000e+00	-4.000000e+00	9.907520e+01	4.205737e+00	4.205737e+00
-4.000000e+00	-3.800000e+00	1.076117e+02	4.550628e+00	4.550628e+00
-3.800000e+00	-3.600000e+00	1.260102e+02	4.829855e+00	4.829855e+00
-3.600000e+00	-3.400000e+00	1.433634e+02	5.208726e+00	5.208726e+00
-3.400000e+00	-3.200000e+00	1.721549e+02	5.613635e+00	5.613635e+00
-3.200000e+00	-3.000000e+00	1.794038e+02	5.835908e+00	5.835908e+00
-3.000000e+00	-2.800000e+00	2.008018e+02	6.081159e+00	6.081159e+00
-2.800000e+00	-2.600000e+00	2.109097e+02	6.285996e+00	6.285996e+00
-2.600000e+00	-2.400000e+00	2.272482e+02	6.529948e+00	6.529948e+00
-2.400000e+00	-2.200000e+00	2.522629e+02	6.839642e+00	6.839642e+00
-2.200000e+00	-2.000000e+00	2.693077e+02	7.048356e+00	7.048356e+00
-2.000000e+00	-1.800000e+00	2.742818e+02	7.013567e+00	7.013567e+00
-1.800000e+00	-1.600000e+00	2.778232e+02	7.145287e+00	7.145287e+00
-1.600000e+00	-1.400000e+00	2.920925e+02	7.344389e+00	7.344389e+00
-1.400000e+00	-1.200000e+00	2.919022e+02	7.349490e+00	7.349490e+00
-1.200000e+00	-1.000000e+00	2.902447e+02	7.458949e+00	7.458949e+00
-1.000000e+00	-8.000000e-01	2.979983e+02	7.522601e+00	7.522601e+00
-8.000000e-01	-6.000000e-01	2.897492e+02	7.525641e+00	7.525641e+00
-6.000000e-01	-4.000000e-01	3.001970e+02	7.486875e+00	7.486875e+00
-4.000000e-01	-2.000000e-01	3.113175e+02	7.589623e+00	7.589623e+00
-2.000000e-01	0.000000e+00	3.206363e+02	7.735810e+00	7.735810e+00
0.000000e+00	2.000000e-01	3.083025e+02	7.690774e+00	7.690774e+00
2.000000e-01	4.000000e-01	3.140831e+02	7.638694e+00	7.638694e+00
4.000000e-01	6.000000e-01	3.094687e+02	7.535745e+00	7.535745e+00
6.000000e-01	8.000000e-01	2.864620e+02	7.510398e+00	7.510398e+00
8.000000e-01	1.000000e+00	3.056742e+02	7.547645e+00	7.547645e+00
1.000000e+00	1.200000e+00	2.928282e+02	7.390604e+00	7.390604e+00
1.200000e+00	1.400000e+00	2.982899e+02	7.432955e+00	7.432955e+00
1.400000e+00	1.600000e+00	2.926907e+02	7.314036e+00	7.314036e+00
1.600000e+00	1.800000e+00	2.797062e+02	7.180103e+00	7.180103e+00
1.800000e+00	2.000000e+00	2.701236e+02	7.119048e+00	7.119048e+00
2.000000e+00	2.200000e+00	2.560297e+02	6.924375e+00	6.924375e+00
2.200000e+00	2.400000e+00	2.372084e+02	6.754811e+00	6.754811e+00
2.400000e+00	2.600000e+00	2.307065e+02	6.566536e+00	6.566536e+00
2.600000e+00	2.800000e+00	2.233901e+02	6.375047e+00	6.375047e+00
2.800000e+00	3.000000e+00	2.000962e+02	6.077561e+00	6.077561e+00
3.000000e+00	3.200000e+00	1.784784e+02	5.835191e+00	5.835191e+00
3.200000e+00	3.400000e+00	1.619071e+02	5.471060e+00	5.471060e+00
3.400000e+00	3.600000e+00	1.497765e+02	5.331876e+00	5.331876e+00
3.600000e+00	3.800000e+00	1.261442e+02	4.960136e+00	4.960136e+00
3.800000e+00	4.000000e+00	1.135536e+02	4.673714e+00	4.673714e+00
4.000000e+00	4.200000e+00	9.805665e+01	4.170031e+00	4.170031e+00
4.200000e+00	4.400000e+00	8.395190e+01	3.853519e+00	3.853519e+00
4.400000e+00	4.600000e+00	6.444975e+01	3.399451e+00	3.399451e+00
4.600000e+00	4.800000e+00	4.959693e+01	3.084496e+00	3.084496e+00
4.800000e+00	5.000000e+00	3.783586e+01	2.793649e+00	2.793649e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.062794e+01	2.730643e+00	2.730643e+00
-4.800000e+00	-4.600000e+00	5.262455e+01	3.088411e+00	3.088411e+00
-4.600000e+00	-4.400000e+00	6.873505e+01	3.453969e+00	3.453969e+00
-4.400000e+00	-4.200000e+00	8.417120e+01	3.886528e+00	3.886528e+00
-4.200000e+00	-4.000000e+00	9.984610e+01	4.210534e+00	4.210534e+00
-4.000000e+00	-3.800000e+00	1.086891e+02	4.543775e+00	4.543775e+00
-3.800000e+00	-3.600000e+00	1.266318e+02	4.835554e+00	4.835554e+00
-3.600000e+00	-3.400000e+00	1.438168e+02	5.211267e+00	5.211267e+00
-3.400000e+00	-3.200000e+00	1.726663e+02	5.610561e+00	5.610561e+00
-3.200000e+00	-3.000000e+00	1.803188e+02	5.841973e+00	5.841973e+00
-3.000000e+00	-2.800000e+00	2.018939e+02	6.090349e+00	6.090349e+00
-2.800000e+00	-2.600000e+00	2.116305e+02	6.290984e+00	6.290984e+00
-2.600000e+00	-2.400000e+00	2.287471e+02	6.544503e+00	6.544503e+00
-2.400000e+00	-2.200000e+00	2.532732e+02	6.849684e+00	6.849684e+00
-2.200000e+00	-2.000000e+00	2.710235e+02	7.064618e+00	7.064618e+00
-2.000000e+00	-1.800000e+00	2.752127e+02	7.020755e+00	7.020755e+00
-1.800000e+00	-1.600000e+00	2.792742e+02	7.161194e+00	7.161194e+00
-1.600000e+00	-1.400000e+00	2.936430e+02	7.363175e+00	7.363175e+00
-1.400000e+00	-1.200000e+00	2.931203e+02	7.361034e+00	7.361034e+00
-1.200000e+00	-1.000000e+00	2.925226e+02	7.474759e+00	7.474759e+00
-1.000000e+00	-8.000000e-01	2.995999e+02	7.515474e+00	7.515474e+00
-8.000000e-01	-6.000000e-01	2.925501e+02	7.536589e+00	7.536589e+00
-6.000000e-01	-4.000000e-01	3.006896e+02	7.482919e+00	7.482919e+00
-4.000000e-01	-2.000000e-01	3.123371e+02	7.584402e+00	7.584402e+00
-2.000000e-01	0.000000e+00	3.213892e+02	7.723968e+00	7.723968e+00
0.000000e+00	2.000000e-01	3.097027e+02	7.684676e+00	7.684676e+00
2.000000e-01	4.000000e-01	3.152525e+02	7.635743e+00	7.635743e+00
4.000000e-01	6.000000e-01	3.109041e+02	7.542707e+00	7.542707e+00
6.000000e-01	8.000000e-01	2.874059e+02	7.506016e+00	7.506016e+00
8.000000e-01	1.000000e+00	3.074017e+02	7.561584e+00	7.561584e+00
1.000000e+00	1.200000e+00	2.938635e+02	7.406404e+00	7.406404e+00
1.200000e+00	1.400000e+00	2.985998e+02	7.421553e+00	7.421553e+00
1.400000e+00	1.600000e+00	2.943326e+02	7.314137e+00	7.314137e+00
1.600000e+00	1.800000e+00	2.807621e+02	7.182332e+00	7.182332e+00
1.800000e+00	2.000000e+00	2.714361e+02	7.113466e+00	7.113466e+00
2.000000e+00	2.200000e+00	2.576207e+02	6.926973e+00	6.926973e+00
2.200000e+00	2.400000e+00	2.384298e+02	6.755157e+00	6.755157e+00
2.400000e+00	2.600000e+00	2.308148e+02	6.555080e+00	6.555080e+00
2.600000e+00	2.800000e+00	2.243990e+02	6.372882e+00	6.372882e+00
2.800000e+00	3.000000e+00	2.004977e+02	6.068731e+00	6.068731e+00
3.000000e+00	3.200000e+00	1.795571e+02	5.856947e+00	5.856947e+00
3.200000e+00	3.400000e+00	1.615659e+02	5.453325e+00	5.453325e+00
3.400000e+00	3.600000e+00	1.494441e+02	5.316016e+00	5.316016e+00
3.600000e+00	3.800000e+00	1.265723e+02	4.956778e+00	4.956778e+00
3.800000e+00	4.000000e+00	1.143781e+02	4.666117e+00	4.666117e+00
4.000000e+00	4.200000e+00	9.814210e+01	4.162642e+00	4.162642e+00
4.200000e+00	4.400000e+00	8.464680e+01	3.866817e+00	3.866817e+00
4.400000e+00	4.600000e+00	6.419020e+01	3.400839e+00	3.400839e+00
4.600000e+00	4.800000e+00	4.982700e+01	3.093074e+00	3.093074e+00
4.800000e+00	5.000000e+00	3.775126e+01	2.786723e+00	2.786723e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.053728e+01	2.790240e+00	2.790240e+00
-4.800000e+00	-4.600000e+00	5.317040e+01	3.222622e+00	3.222622e+00
-4.600000e+00	-4.400000e+00	6.852555e+01	3.534421e+00	3.534421e+00
-4.400000e+00	-4.200000e+00	8.499540e+01	3.988456e+00	3.988456e+00
-4.200000e+00	-4.000000e+00	9.880865e+01	4.317213e+00	4.317213e+00
-4.000000e+00	-3.800000e+00	1.077423e+02	4.666659e+00	4.666659e+00
-3.800000e+00	-3.600000e+00	1.267762e+02	4.968696e+00	4.968696e+00
-3.600000e+00	-3.400000e+00	1.443062e+02	5.319744e+00	5.319744e+00
-3.400000e+00	-3.200000e+00	1.729505e+02	5.719259e+00	5.719259e+00
-3.200000e+00	-3.000000e+00	1.788195e+02	5.923639e+00	5.923639e+00
-3.000000e+00	-2.800000e+00	2.035007e+02	6.272651e+00	6.272651e+00
-2.800000e+00	-2.600000e+00	2.133957e+02	6.456580e+00	6.456580e+00
-2.600000e+00	-2.400000e+00	2.258487e+02	6.663514e+00	6.663514e+00
-2.400000e+00	-2.200000e+00	2.510541e+02	6.987661e+00	6.987661e+00
-2.200000e+00	-2.000000e+00	2.717812e+02	7.226083e+00	7.226083e+00
-2.000000e+00	-1.800000e+00	2.749378e+02	7.225149e+00	7.225149e+00
-1.800000e+00	-1.600000e+00	2.807188e+02	7.413467e+00	7.413467e+00
-1.600000e+00	-1.400000e+00	2.919072e+02	7.538616e+00	7.538616e+00
-1.400000e+00	-1.200000e+00	2.922457e+02	7.526593e+00	7.526593e+00
-1.200000e+00	-1.000000e+00	2.919252e+02	7.675090e+00	7.675090e+00
-1.000000e+00	-8.000000e-01	2.995481e+02	7.729411e+00	7.729411e+00
-8.000000e-01	-6.000000e-01	2.898165e+02	7.720523e+00	7.720523e+00
-6.000000e-01	-4.000000e-01	2.993675e+02	7.706092e+00	7.706092e+00
-4.000000e-01	-2.000000e-01	3.089995e+02	7.763200e+00	7.763200e+00
-2.000000e-01	0.000000e+00	3.212982e+02	7.977493e+00	7.977493e+00
0.000000e+00	2.000000e-01	3.056681e+02	7.827519e+00	7.827519e+00
2.000000e-01	4.000000e-01	3.155220e+02	7.814347e+00	7.814347e+00
4.000000e-01	6.000000e-01	3.084444e+02	7.757546e+00	7.757546e+00
6.000000e-01	8.000000e-01	2.861045e+02	7.683747e+00	7.683747e+00
8.000000e-01	1.000000e+00	3.041555e+02	7.711059e+00	7.711059e+00
1.000000e+00	1.200000e+00	2.928324e+02	7.584525e+00	7.584525e+00
1.200000e+00	1.400000e+00	2.977433e+02	7.656079e+00	7.656079e+00
1.400000e+00	1.600000e+00	2.909930e+02	7.501558e+00	7.501558e+00
1.600000e+00	1.800000e+00	2.804914e+02	7.363250e+00	7.363250e+00
1.800000e+00	2.000000e+00	2.675408e+02	7.250617e+00	7.250617e+00
2.000000e+00	2.200000e+00	2.553886e+02	7.071337e+00	7.071337e+00
2.200000e+00	2.400000e+00	2.394812e+02	6.942152e+00	6.942152e+00
2.400000e+00	2.600000e+00	2.293867e+02	6.662892e+00	6.662892e+00
2.600000e+00	2.800000e+00	2.215486e+02	6.478472e+00	6.478472e+00
2.800000e+00	3.000000e+00	2.041970e+02	6.277545e+00	6.277545e+00
3.000000e+00	3.200000e+00	1.782254e+02	5.951874e+00	5.951874e+00
3.200000e+00	3.400000e+00	1.621697e+02	5.602642e+00	5.602642e+00
3.400000e+00	3.600000e+00	1.501643e+02	5.465311e+00	5.465311e+00
3.600000e+00	3.800000e+00	1.259078e+02	5.075236e+00	5.075236e+00
3.800000e+00	4.000000e+00	1.147856e+02	4.790105e+00	4.790105e+00
4.000000e+00	4.200000e+00	9.754590e+01	4.255096e+00	4.255096e+00
4.200000e+00	4.400000e+00	8.386090e+01	3.930379e+00	3.930379e+00
4.400000e+00	4.600000e+00	6.512065e+01	3.506005e+00	3.506005e+00
4.600000e+00	4.800000e+00	5.020830e+01	3.169519e+00	3.169519e+00
4.800000e+00	5.000000e+00	3.770253e+01	2.856452e+00	2.856452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.122407e+01	2.816404e+00	2.816404e+00
-4.800000e+00	-4.600000e+00	5.188310e+01	3.215692e+00	3.215692e+00
-4.600000e+00	-4.400000e+00	6.792195e+01	3.645421e+00	3.645421e+00
-4.400000e+00	-4.200000e+00	8.424100e+01	4.202621e+00	4.202621e+00
-4.200000e+00	-4.000000e+00	9.948055e+01	4.466400e+00	4.466400e+00
-4.000000e+00	-3.800000e+00	1.070965e+02	4.669979e+00	4.669979e+00
-3.800000e+00	-3.600000e+00	1.292188e+02	5.204426e+00	5.204426e+00
-3.600000e+00	-3.400000e+00	1.453764e+02	5.609352e+00	5.609352e+00
-3.400000e+00	-3.200000e+00	1.733240e+02	5.964948e+00	5.964948e+00
-3.200000e+00	-3.000000e+00	1.796450e+02	6.144341e+00	6.144341e+00
-3.000000e+00	-2.800000e+00	2.001752e+02	6.443192e+00	6.443192e+00
-2.800000e+00	-2.600000e+00	2.108545e+02	6.624972e+00	6.624972e+00
-2.600000e+00	-2.400000e+00	2.329065e+02	6.990063e+00	6.990063e+00
-2.400000e+00	-2.200000e+00	2.497820e+02	7.185228e+00	7.185228e+00
-2.200000e+00	-2.000000e+00	2.672378e+02	7.366600e+00	7.366600e+00
-2.000000e+00	-1.800000e+00	2.757509e+02	7.481564e+00	7.481564e+00
-1.800000e+00	-1.600000e+00	2.815522e+02	7.571063e+00	7.571063e+00
-1.600000e+00	-1.400000e+00	2.975201e+02	7.938112e+00	7.938112e+00
-1.400000e+00	-1.200000e+00	2.940397e+02	7.767813e+00	7.767813e+00
-1.200000e+00	-1.000000e+00	2.919120e+02	7.909287e+00	7.909287e+00
-1.000000e+00	-8.000000e-01	2.956160e+02	7.902384e+00	7.902384e+00
-8.000000e-01	-6.000000e-01	2.947292e+02	7.966340e+00	7.966340e+00
-6.000000e-01	-4.000000e-01	3.021864e+02	7.915693e+00	7.915693e+00
-4.000000e-01	-2.000000e-01	3.134756e+02	7.976266e+00	7.976266e+00
-2.000000e-01	0.000000e+00	3.233987e+02	8.160461e+00	8.160461e+00
0.000000e+00	2.000000e-01	3.067908e+02	8.092778e+00	8.092778e+00
2.000000e-01	4.000000e-01	3.124970e+02	8.105366e+00	8.105366e+00
4.000000e-01	6.000000e-01	3.081233e+02	7.919509e+00	7.919509e+00
6.000000e-01	8.000000e-01	2.887147e+02	7.980570e+00	7.980570e+00
8.000000e-01	1.000000e+00	3.064621e+02	7.970768e+00	7.970768e+00
1.000000e+00	1.200000e+00	2.912137e+02	7.790868e+00	7.790868e+00
1.200000e+00	1.400000e+00	2.988428e+02	7.922746e+00	7.922746e+00
1.400000e+00	1.600000e+00	2.964348e+02	7.784355e+00	7.784355e+00
1.600000e+00	1.800000e+00	2.793240e+02	7.659000e+00	7.659000e+00
1.800000e+00	2.000000e+00	2.720016e+02	7.489861e+00	7.489861e+00
2.000000e+00	2.200000e+00	2.602146e+02	7.376378e+00	7.376378e+00
2.200000e+00	2.400000e+00	2.378551e+02	7.082796e+00	7.082796e+00
2.400000e+00	2.600000e+00	2.332818e+02	6.993308e+00	6.993308e+00
2.600000e+00	2.800000e+00	2.232897e+02	6.749352e+00	6.749352e+00
2.800000e+00	3.000000e+00	1.998819e+02	6.429798e+00	6.429798e+00
3.000000e+00	3.200000e+00	1.813078e+02	6.274199e+00	6.274199e+00
3.200000e+00	3.400000e+00	1.612934e+02	5.717272e+00	5.717272e+00
3.400000e+00	3.600000e+00	1.483104e+02	5.592149e+00	5.592149e+00
3.600000e+00	3.800000e+00	1.270641e+02	5.229713e+00	5.229713e+00
3.800000e+00	4.000000e+00	1.138429e+02	4.983794e+00	4.983794e+00
4.000000e+00	4.200000e+00	9.500795e+01	4.329831e+00	4.329831e+00
4.200000e+00	4.400000e+00	8.485665e+01	4.146238e+00	4.146238e+00
4.400000e+00	4.600000e+00	6.480890e+01	3.713263e+00	3.713263e+00
4.600000e+00	4.800000e+00	4.990852e+01	3.320667e+00	3.320667e+00
4.800000e+00	5.000000e+00	3.959859e+01	2.982058e+00	2.982058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.047240e+01	2.725578e+00	2.725578e+00
-4.800000e+00	-4.600000e+00	5.263275e+01	3.088092e+00	3.088092e+00
-4.600000e+00	-4.400000e+00	6.867310e+01	3.450398e+00	3.450398e+00
-4.400000e+00	-4.200000e+00	8.422060e+01	3.887699e+00	3.887699e+00
-4.200000e+00	-4.000000e+00	9.974875e+01	4.215232e+00	4.215232e+00
-4.000000e+00	-3.800000e+00	1.084571e+02	4.540661e+00	4.540661e+00
-3.800000e+00	-3.600000e+00	1.266856e+02	4.834824e+00	4.834824e+00
-3.600000e+00	-3.400000e+00	1.438584e+02	5.215470e+00	5.215470e+00
-3.400000e+00	-3.200000e+00	1.723793e+02	5.606024e+00	5.606024e+00
-3.200000e+00	-3.000000e+00	1.804343e+02	5.844688e+00	5.844688e+00
-3.000000e+00	-2.800000e+00	2.019596e+02	6.086011e+00	6.086011e+00
-2.800000e+00	-2.600000e+00	2.116998e+02	6.293961e+00	6.293961e+00
-2.600000e+00	-2.400000e+00	2.284957e+02	6.536440e+00	6.536440e+00
-2.400000e+00	-2.200000e+00	2.526937e+02	6.841778e+00	6.841778e+00
-2.200000e+00	-2.000000e+00	2.703004e+02	7.058128e+00	7.058128e+00
-2.000000e+00	-1.800000e+00	2.747428e+02	7.013715e+00	7.013715e+00
-1.800000e+00	-1.600000e+00	2.789827e+02	7.161468e+00	7.161468e+00
-1.600000e+00	-1.400000e+00	2.933427e+02	7.356183e+00	7.356183e+00
-1.400000e+00	-1.200000e+00	2.928350e+02	7.355401e+00	7.355401e+00
-1.200000e+00	-1.000000e+00	2.921229e+02	7.470258e+00	7.470258e+00
-1.000000e+00	-8.000000e-01	2.995066e+02	7.514606e+00	7.514606e+00
-8.000000e-01	-6.000000e-01	2.921154e+02	7.528097e+00	7.528097e+00
-6.000000e-01	-4.000000e-01	3.004187e+02	7.480201e+00	7.480201e+00
-4.000000e-01	-2.000000e-01	3.118770e+02	7.583307e+00	7.583307e+00
-2.000000e-01	0.000000e+00	3.208908e+02	7.720049e+00	7.720049e+00
0.000000e+00	2.000000e-01	3.092383e+02	7.677529e+00	7.677529e+00
2.000000e-01	4.000000e-01	3.149856e+02	7.630863e+00	7.630863e+00
4.000000e-01	6.000000e-01	3.104953e+02	7.534892e+00	7.534892e+00
6.000000e-01	8.000000e-01	2.872145e+02	7.503089e+00	7.503089e+00
