# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	8.857635e+02	2.709673e+01	2.709673e+01
2.400000e+00	2.600000e+00	1.401768e+03	3.530454e+01	3.530454e+01
2.600000e+00	2.800000e+00	1.833388e+03	3.977584e+01	3.977584e+01
2.800000e+00	3.000000e+00	2.143989e+03	4.374889e+01	4.374889e+01
3.000000e+00	3.200000e+00	2.001642e+03	4.481957e+01	4.481957e+01
3.200000e+00	3.400000e+00	1.270105e+03	3.443332e+01	3.443332e+01
3.400000e+00	3.600000e+00	7.988340e+02	2.747108e+01	2.747108e+01
3.600000e+00	3.800000e+00	5.823685e+02	2.239867e+01	2.239867e+01
3.800000e+00	4.000000e+00	3.588493e+02	1.803501e+01	1.803501e+01
4.000000e+00	4.200000e+00	2.699461e+02	1.502537e+01	1.502537e+01
4.200000e+00	4.400000e+00	1.736578e+02	1.238977e+01	1.238977e+01
4.400000e+00	4.600000e+00	1.403994e+02	1.051107e+01	1.051107e+01
4.600000e+00	4.800000e+00	9.512340e+01	8.208089e+00	8.208089e+00
4.800000e+00	5.000000e+00	3.201099e+01	6.782186e+00	6.782186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.217025e-01	9.282330e-01	9.282330e-01
2.000000e-01	4.000000e-01	1.247883e+00	1.031635e+00	1.031635e+00
4.000000e-01	6.000000e-01	1.521529e+00	1.062133e+00	1.062133e+00
6.000000e-01	8.000000e-01	5.330110e+00	1.251508e+00	1.251508e+00
8.000000e-01	1.000000e+00	2.334986e+01	1.490187e+00	1.490187e+00
1.000000e+00	1.200000e+00	4.572060e+01	2.639925e+00	2.639925e+00
1.200000e+00	1.400000e+00	7.597260e+01	3.335138e+00	3.335138e+00
1.400000e+00	1.600000e+00	1.354688e+02	6.096109e+00	6.096109e+00
1.600000e+00	1.800000e+00	2.181017e+02	1.059466e+01	1.059466e+01
1.800000e+00	2.000000e+00	3.720369e+02	1.437597e+01	1.437597e+01
2.000000e+00	2.200000e+00	6.119870e+02	1.960606e+01	1.960606e+01
2.200000e+00	2.400000e+00	8.858080e+02	2.710547e+01	2.710547e+01
2.400000e+00	2.600000e+00	1.402345e+03	3.531265e+01	3.531265e+01
2.600000e+00	2.800000e+00	1.833966e+03	3.978261e+01	3.978261e+01
2.800000e+00	3.000000e+00	2.145767e+03	4.376367e+01	4.376367e+01
3.000000e+00	3.200000e+00	2.003075e+03	4.486141e+01	4.486141e+01
3.200000e+00	3.400000e+00	1.270364e+03	3.444432e+01	3.444432e+01
3.400000e+00	3.600000e+00	7.996215e+02	2.748735e+01	2.748735e+01
3.600000e+00	3.800000e+00	5.825595e+02	2.240961e+01	2.240961e+01
3.800000e+00	4.000000e+00	3.587782e+02	1.804318e+01	1.804318e+01
4.000000e+00	4.200000e+00	2.700490e+02	1.503254e+01	1.503254e+01
4.200000e+00	4.400000e+00	1.739891e+02	1.240729e+01	1.240729e+01
4.400000e+00	4.600000e+00	1.404143e+02	1.051102e+01	1.051102e+01
4.600000e+00	4.800000e+00	9.515340e+01	8.212459e+00	8.212459e+00
4.800000e+00	5.000000e+00	3.206819e+01	6.780649e+00	6.780649e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.465328e+00	1.468126e+00	1.468126e+00
2.000000e-01	4.000000e-01	1.249945e+00	7.554068e-01	7.554068e-01
4.000000e-01	6.000000e-01	1.731811e+00	1.099363e+00	1.099363e+00
6.000000e-01	8.000000e-01	4.855894e+00	1.446144e+00	1.446144e+00
8.000000e-01	1.000000e+00	2.251975e+01	1.745352e+00	1.745352e+00
1.000000e+00	1.200000e+00	4.824469e+01	2.797421e+00	2.797421e+00
1.200000e+00	1.400000e+00	7.751940e+01	3.712269e+00	3.712269e+00
1.400000e+00	1.600000e+00	1.332853e+02	7.347850e+00	7.347850e+00
1.600000e+00	1.800000e+00	2.120126e+02	1.250182e+01	1.250182e+01
1.800000e+00	2.000000e+00	3.719756e+02	1.815848e+01	1.815848e+01
2.000000e+00	2.200000e+00	5.938105e+02	2.281347e+01	2.281347e+01
2.200000e+00	2.400000e+00	8.958565e+02	3.232957e+01	3.232957e+01
2.400000e+00	2.600000e+00	1.401866e+03	4.214305e+01	4.214305e+01
2.600000e+00	2.800000e+00	1.890603e+03	4.910938e+01	4.910938e+01
2.800000e+00	3.000000e+00	2.154742e+03	5.214142e+01	5.214142e+01
3.000000e+00	3.200000e+00	1.949020e+03	5.319821e+01	5.319821e+01
3.200000e+00	3.400000e+00	1.246583e+03	4.057078e+01	4.057078e+01
3.400000e+00	3.600000e+00	7.774715e+02	3.396845e+01	3.396845e+01
3.600000e+00	3.800000e+00	5.628210e+02	2.614911e+01	2.614911e+01
3.800000e+00	4.000000e+00	3.501411e+02	2.192838e+01	2.192838e+01
4.000000e+00	4.200000e+00	2.612870e+02	1.738023e+01	1.738023e+01
4.200000e+00	4.400000e+00	1.651580e+02	1.392691e+01	1.392691e+01
4.400000e+00	4.600000e+00	1.390592e+02	1.197550e+01	1.197550e+01
4.600000e+00	4.800000e+00	8.944945e+01	9.121564e+00	9.121564e+00
4.800000e+00	5.000000e+00	3.286894e+01	8.258677e+00	8.258677e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.458572e+00	1.657400e+00	1.657400e+00
2.000000e-01	4.000000e-01	5.651185e-01	3.745532e-01	3.745532e-01
4.000000e-01	6.000000e-01	9.296975e-01	4.718828e-01	4.718828e-01
6.000000e-01	8.000000e-01	5.317380e+00	1.554355e+00	1.554355e+00
8.000000e-01	1.000000e+00	1.747384e+01	3.765501e+00	3.765501e+00
1.000000e+00	1.200000e+00	4.912632e+01	1.010925e+01	1.010925e+01
1.200000e+00	1.400000e+00	7.481030e+01	8.414734e+00	8.414734e+00
1.400000e+00	1.600000e+00	1.155145e+02	1.832140e+01	1.832140e+01
1.600000e+00	1.800000e+00	1.598610e+02	2.694528e+01	2.694528e+01
1.800000e+00	2.000000e+00	6.152950e+02	2.937060e+02	2.937060e+02
2.000000e+00	2.200000e+00	4.386138e+02	9.031362e+01	9.031362e+01
2.200000e+00	2.400000e+00	8.672795e+02	7.701745e+01	7.701745e+01
2.400000e+00	2.600000e+00	1.400479e+03	1.424232e+02	1.424232e+02
2.600000e+00	2.800000e+00	1.934740e+03	1.834167e+02	1.834167e+02
2.800000e+00	3.000000e+00	2.184599e+03	1.868412e+02	1.868412e+02
3.000000e+00	3.200000e+00	1.683798e+03	1.777987e+02	1.777987e+02
3.200000e+00	3.400000e+00	1.036324e+03	1.954110e+02	1.954110e+02
3.400000e+00	3.600000e+00	1.069764e+03	2.573528e+02	2.573528e+02
3.600000e+00	3.800000e+00	5.617230e+02	6.856065e+01	6.856065e+01
3.800000e+00	4.000000e+00	4.076788e+02	1.021968e+02	1.021968e+02
4.000000e+00	4.200000e+00	1.869970e+02	3.050352e+01	3.050352e+01
4.200000e+00	4.400000e+00	7.932065e+01	2.004691e+01	2.004691e+01
4.400000e+00	4.600000e+00	1.174132e+02	1.953130e+01	1.953130e+01
4.600000e+00	4.800000e+00	7.889565e+01	1.564933e+01	1.564933e+01
4.800000e+00	5.000000e+00	1.343049e+01	1.028847e+01	1.028847e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.527096e+00	1.641350e+00	1.641350e+00
2.000000e-01	4.000000e-01	1.374987e+00	9.842244e-01	9.842244e-01
4.000000e-01	6.000000e-01	1.398002e+00	9.710292e-01	9.710292e-01
6.000000e-01	8.000000e-01	4.547681e+00	1.186573e+00	1.186573e+00
8.000000e-01	1.000000e+00	2.255997e+01	1.863207e+00	1.863207e+00
1.000000e+00	1.200000e+00	4.686945e+01	3.259884e+00	3.259884e+00
1.200000e+00	1.400000e+00	7.535335e+01	4.032347e+00	4.032347e+00
1.400000e+00	1.600000e+00	1.270698e+02	7.919806e+00	7.919806e+00
1.600000e+00	1.800000e+00	2.105749e+02	1.313138e+01	1.313138e+01
1.800000e+00	2.000000e+00	3.639719e+02	2.038515e+01	2.038515e+01
2.000000e+00	2.200000e+00	5.754535e+02	2.424444e+01	2.424444e+01
2.200000e+00	2.400000e+00	9.055095e+02	3.468874e+01	3.468874e+01
2.400000e+00	2.600000e+00	1.435476e+03	4.704898e+01	4.704898e+01
2.600000e+00	2.800000e+00	1.878418e+03	5.378420e+01	5.378420e+01
2.800000e+00	3.000000e+00	2.124560e+03	5.660983e+01	5.660983e+01
3.000000e+00	3.200000e+00	1.960247e+03	5.913952e+01	5.913952e+01
3.200000e+00	3.400000e+00	1.254980e+03	4.581868e+01	4.581868e+01
3.400000e+00	3.600000e+00	7.975645e+02	3.746139e+01	3.746139e+01
3.600000e+00	3.800000e+00	5.583915e+02	2.858159e+01	2.858159e+01
3.800000e+00	4.000000e+00	3.618940e+02	2.683911e+01	2.683911e+01
4.000000e+00	4.200000e+00	2.529308e+02	1.839333e+01	1.839333e+01
4.200000e+00	4.400000e+00	1.474392e+02	1.496588e+01	1.496588e+01
4.400000e+00	4.600000e+00	1.396369e+02	1.259487e+01	1.259487e+01
4.600000e+00	4.800000e+00	9.217285e+01	1.021262e+01	1.021262e+01
4.800000e+00	5.000000e+00	2.514514e+01	8.062765e+00	8.062765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.906697e-01	8.643466e-01	8.643466e-01
2.000000e-01	4.000000e-01	1.237929e+00	1.101948e+00	1.101948e+00
4.000000e-01	6.000000e-01	1.576480e+00	1.101434e+00	1.101434e+00
6.000000e-01	8.000000e-01	5.913610e+00	1.421589e+00	1.421589e+00
8.000000e-01	1.000000e+00	2.345749e+01	1.426425e+00	1.426425e+00
1.000000e+00	1.200000e+00	4.538239e+01	2.676612e+00	2.676612e+00
1.200000e+00	1.400000e+00	7.617350e+01	3.492044e+00	3.492044e+00
1.400000e+00	1.600000e+00	1.370328e+02	6.193880e+00	6.193880e+00
1.600000e+00	1.800000e+00	2.201341e+02	1.096809e+01	1.096809e+01
1.800000e+00	2.000000e+00	3.797519e+02	1.492152e+01	1.492152e+01
2.000000e+00	2.200000e+00	6.161540e+02	2.025223e+01	2.025223e+01
2.200000e+00	2.400000e+00	8.791505e+02	2.801217e+01	2.801217e+01
2.400000e+00	2.600000e+00	1.395253e+03	3.633906e+01	3.633906e+01
2.600000e+00	2.800000e+00	1.821197e+03	4.107211e+01	4.107211e+01
2.800000e+00	3.000000e+00	2.150152e+03	4.509707e+01	4.509707e+01
3.000000e+00	3.200000e+00	2.020744e+03	4.627253e+01	4.627253e+01
3.200000e+00	3.400000e+00	1.281383e+03	3.592005e+01	3.592005e+01
3.400000e+00	3.600000e+00	8.114175e+02	2.839710e+01	2.839710e+01
3.600000e+00	3.800000e+00	5.921005e+02	2.322163e+01	2.322163e+01
3.800000e+00	4.000000e+00	3.638264e+02	1.869898e+01	1.869898e+01
4.000000e+00	4.200000e+00	2.764745e+02	1.566016e+01	1.566016e+01
4.200000e+00	4.400000e+00	1.807386e+02	1.290587e+01	1.290587e+01
4.400000e+00	4.600000e+00	1.409414e+02	1.092735e+01	1.092735e+01
4.600000e+00	4.800000e+00	9.503785e+01	8.450285e+00	8.450285e+00
4.800000e+00	5.000000e+00	3.334311e+01	7.037917e+00	7.037917e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.785908e-01	8.693460e-01	8.693460e-01
2.000000e-01	4.000000e-01	1.289027e+00	1.174960e+00	1.174960e+00
4.000000e-01	6.000000e-01	1.618842e+00	1.154007e+00	1.154007e+00
6.000000e-01	8.000000e-01	6.391215e+00	1.614158e+00	1.614158e+00
8.000000e-01	1.000000e+00	2.364973e+01	1.432219e+00	1.432219e+00
1.000000e+00	1.200000e+00	4.513124e+01	2.775976e+00	2.775976e+00
1.200000e+00	1.400000e+00	7.633130e+01	3.819349e+00	3.819349e+00
1.400000e+00	1.600000e+00	1.377684e+02	6.475475e+00	6.475475e+00
1.600000e+00	1.800000e+00	2.217273e+02	1.174001e+01	1.174001e+01
1.800000e+00	2.000000e+00	3.869728e+02	1.601326e+01	1.601326e+01
2.000000e+00	2.200000e+00	6.183120e+02	2.175422e+01	2.175422e+01
2.200000e+00	2.400000e+00	8.734340e+02	2.999369e+01	2.999369e+01
2.400000e+00	2.600000e+00	1.394124e+03	3.913488e+01	3.913488e+01
2.600000e+00	2.800000e+00	1.813293e+03	4.422822e+01	4.422822e+01
2.800000e+00	3.000000e+00	2.154165e+03	4.837415e+01	4.837415e+01
3.000000e+00	3.200000e+00	2.038666e+03	4.947943e+01	4.947943e+01
3.200000e+00	3.400000e+00	1.295520e+03	3.902492e+01	3.902492e+01
3.400000e+00	3.600000e+00	8.212115e+02	3.046015e+01	3.046015e+01
3.600000e+00	3.800000e+00	5.979365e+02	2.485574e+01	2.485574e+01
3.800000e+00	4.000000e+00	3.678833e+02	1.992544e+01	1.992544e+01
4.000000e+00	4.200000e+00	2.825958e+02	1.687473e+01	1.687473e+01
4.200000e+00	4.400000e+00	1.851242e+02	1.380094e+01	1.380094e+01
4.400000e+00	4.600000e+00	1.419008e+02	1.187481e+01	1.187481e+01
4.600000e+00	4.800000e+00	9.454030e+01	9.011716e+00	9.011716e+00
4.800000e+00	5.000000e+00	3.416303e+01	7.545461e+00	7.545461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.777324e-01	8.986576e-01	8.986576e-01
2.000000e-01	4.000000e-01	1.489529e+00	1.289939e+00	1.289939e+00
4.000000e-01	6.000000e-01	1.688296e+00	1.274666e+00	1.274666e+00
6.000000e-01	8.000000e-01	6.988710e+00	1.882711e+00	1.882711e+00
8.000000e-01	1.000000e+00	2.425254e+01	1.583110e+00	1.583110e+00
1.000000e+00	1.200000e+00	4.479845e+01	3.077948e+00	3.077948e+00
1.200000e+00	1.400000e+00	7.636245e+01	4.739082e+00	4.739082e+00
1.400000e+00	1.600000e+00	1.383408e+02	7.347704e+00	7.347704e+00
1.600000e+00	1.800000e+00	2.236295e+02	1.399224e+01	1.399224e+01
1.800000e+00	2.000000e+00	4.004413e+02	1.914827e+01	1.914827e+01
2.000000e+00	2.200000e+00	6.210540e+02	2.687076e+01	2.687076e+01
2.200000e+00	2.400000e+00	8.624710e+02	3.593884e+01	3.593884e+01
2.400000e+00	2.600000e+00	1.414234e+03	5.669266e+01	5.669266e+01
2.600000e+00	2.800000e+00	1.807546e+03	5.567589e+01	5.567589e+01
2.800000e+00	3.000000e+00	2.163633e+03	5.968055e+01	5.968055e+01
3.000000e+00	3.200000e+00	2.074462e+03	5.927841e+01	5.927841e+01
3.200000e+00	3.400000e+00	1.329158e+03	4.888990e+01	4.888990e+01
3.400000e+00	3.600000e+00	8.354640e+02	3.730948e+01	3.730948e+01
3.600000e+00	3.800000e+00	6.025480e+02	2.961819e+01	2.961819e+01
3.800000e+00	4.000000e+00	3.733260e+02	2.330188e+01	2.330188e+01
4.000000e+00	4.200000e+00	2.945406e+02	2.049322e+01	2.049322e+01
4.200000e+00	4.400000e+00	1.897826e+02	1.624844e+01	1.624844e+01
4.400000e+00	4.600000e+00	1.445337e+02	1.514500e+01	1.514500e+01
4.600000e+00	4.800000e+00	9.280895e+01	1.053332e+01	1.053332e+01
4.800000e+00	5.000000e+00	3.544813e+01	8.966838e+00	8.966838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.732222e-01	1.044341e+00	1.044341e+00
2.000000e-01	4.000000e-01	2.078991e+00	2.014649e+00	2.014649e+00
4.000000e-01	6.000000e-01	1.018351e+00	8.781426e-01	8.781426e-01
6.000000e-01	8.000000e-01	4.730210e+00	1.042655e+00	1.042655e+00
8.000000e-01	1.000000e+00	2.427709e+01	2.193034e+00	2.193034e+00
1.000000e+00	1.200000e+00	4.460855e+01	2.828411e+00	2.828411e+00
1.200000e+00	1.400000e+00	7.396620e+01	3.707924e+00	3.707924e+00
1.400000e+00	1.600000e+00	1.319429e+02	6.620346e+00	6.620346e+00
1.600000e+00	1.800000e+00	2.159246e+02	1.123953e+01	1.123953e+01
1.800000e+00	2.000000e+00	3.652343e+02	1.544606e+01	1.544606e+01
2.000000e+00	2.200000e+00	6.081065e+02	2.119989e+01	2.119989e+01
2.200000e+00	2.400000e+00	8.914320e+02	2.929100e+01	2.929100e+01
2.400000e+00	2.600000e+00	1.431531e+03	3.833268e+01	3.833268e+01
2.600000e+00	2.800000e+00	1.847145e+03	4.301016e+01	4.301016e+01
2.800000e+00	3.000000e+00	2.122171e+03	4.720082e+01	4.720082e+01
3.000000e+00	3.200000e+00	1.996293e+03	4.848080e+01	4.848080e+01
3.200000e+00	3.400000e+00	1.269760e+03	3.703166e+01	3.703166e+01
3.400000e+00	3.600000e+00	8.166080e+02	2.987762e+01	2.987762e+01
3.600000e+00	3.800000e+00	5.737670e+02	2.392472e+01	2.392472e+01
3.800000e+00	4.000000e+00	3.521391e+02	1.944124e+01	1.944124e+01
4.000000e+00	4.200000e+00	2.624533e+02	1.579097e+01	1.579097e+01
4.200000e+00	4.400000e+00	1.629105e+02	1.289000e+01	1.289000e+01
4.400000e+00	4.600000e+00	1.375890e+02	1.125456e+01	1.125456e+01
4.600000e+00	4.800000e+00	9.625365e+01	9.093847e+00	9.093847e+00
4.800000e+00	5.000000e+00	3.013811e+01	7.215956e+00	7.215956e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.992655e-01	1.018307e+00	1.018307e+00
2.000000e-01	4.000000e-01	1.584356e+00	1.073703e+00	1.073703e+00
4.000000e-01	6.000000e-01	1.323188e+00	1.008747e+00	1.008747e+00
6.000000e-01	8.000000e-01	5.302070e+00	1.254793e+00	1.254793e+00
8.000000e-01	1.000000e+00	2.386670e+01	1.532976e+00	1.532976e+00
1.000000e+00	1.200000e+00	4.552904e+01	2.563627e+00	2.563627e+00
1.200000e+00	1.400000e+00	7.574505e+01	3.327580e+00	3.327580e+00
1.400000e+00	1.600000e+00	1.357045e+02	6.084102e+00	6.084102e+00
1.600000e+00	1.800000e+00	2.181800e+02	1.067432e+01	1.067432e+01
1.800000e+00	2.000000e+00	3.741526e+02	1.450823e+01	1.450823e+01
2.000000e+00	2.200000e+00	6.131980e+02	1.976573e+01	1.976573e+01
2.200000e+00	2.400000e+00	8.831910e+02	2.729397e+01	2.729397e+01
2.400000e+00	2.600000e+00	1.401865e+03	3.575617e+01	3.575617e+01
2.600000e+00	2.800000e+00	1.837803e+03	4.026710e+01	4.026710e+01
2.800000e+00	3.000000e+00	2.146052e+03	4.431252e+01	4.431252e+01
3.000000e+00	3.200000e+00	2.004102e+03	4.540264e+01	4.540264e+01
3.200000e+00	3.400000e+00	1.275984e+03	3.491886e+01	3.491886e+01
3.400000e+00	3.600000e+00	8.090695e+02	2.793308e+01	2.793308e+01
3.600000e+00	3.800000e+00	5.854970e+02	2.274013e+01	2.274013e+01
3.800000e+00	4.000000e+00	3.567512e+02	1.821565e+01	1.821565e+01
4.000000e+00	4.200000e+00	2.721676e+02	1.523713e+01	1.523713e+01
4.200000e+00	4.400000e+00	1.718775e+02	1.244220e+01	1.244220e+01
4.400000e+00	4.600000e+00	1.387369e+02	1.056403e+01	1.056403e+01
4.600000e+00	4.800000e+00	9.370820e+01	8.209392e+00	8.209392e+00
4.800000e+00	5.000000e+00	3.272992e+01	6.937127e+00	6.937127e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.684575e-01	9.566473e-01	9.566473e-01
2.000000e-01	4.000000e-01	1.247705e+00	1.020711e+00	1.020711e+00
4.000000e-01	6.000000e-01	1.484768e+00	1.046061e+00	1.046061e+00
6.000000e-01	8.000000e-01	5.328695e+00	1.240470e+00	1.240470e+00
8.000000e-01	1.000000e+00	2.330060e+01	1.485642e+00	1.485642e+00
1.000000e+00	1.200000e+00	4.580025e+01	2.641008e+00	2.641008e+00
1.200000e+00	1.400000e+00	7.578860e+01	3.322025e+00	3.322025e+00
1.400000e+00	1.600000e+00	1.352658e+02	6.107487e+00	6.107487e+00
1.600000e+00	1.800000e+00	2.179262e+02	1.057560e+01	1.057560e+01
1.800000e+00	2.000000e+00	3.710548e+02	1.439549e+01	1.439549e+01
2.000000e+00	2.200000e+00	6.111550e+02	1.964992e+01	1.964992e+01
2.200000e+00	2.400000e+00	8.839440e+02	2.713805e+01	2.713805e+01
2.400000e+00	2.600000e+00	1.400524e+03	3.535539e+01	3.535539e+01
2.600000e+00	2.800000e+00	1.828682e+03	3.979501e+01	3.979501e+01
2.800000e+00	3.000000e+00	2.140406e+03	4.377912e+01	4.377912e+01
