# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	3.617655e+02	1.926126e+01	1.926126e+01
0.000000e+00	2.000000e-01	3.591701e+02	1.849668e+01	1.849668e+01
2.000000e-01	4.000000e-01	3.427240e+02	1.885300e+01	1.885300e+01
4.000000e-01	6.000000e-01	3.572005e+02	1.825258e+01	1.825258e+01
6.000000e-01	8.000000e-01	3.212109e+02	1.811635e+01	1.811635e+01
8.000000e-01	1.000000e+00	3.204782e+02	1.856990e+01	1.856990e+01
1.000000e+00	1.200000e+00	3.356426e+02	1.781626e+01	1.781626e+01
1.200000e+00	1.400000e+00	3.443437e+02	1.830487e+01	1.830487e+01
1.400000e+00	1.600000e+00	3.316202e+02	1.762762e+01	1.762762e+01
1.600000e+00	1.800000e+00	2.927810e+02	1.737628e+01	1.737628e+01
1.800000e+00	2.000000e+00	2.864784e+02	1.701651e+01	1.701651e+01
2.000000e+00	2.200000e+00	2.630169e+02	1.658242e+01	1.658242e+01
2.200000e+00	2.400000e+00	2.289502e+02	1.607458e+01	1.607458e+01
2.400000e+00	2.600000e+00	2.359472e+02	1.583094e+01	1.583094e+01
2.600000e+00	2.800000e+00	2.390442e+02	1.536724e+01	1.536724e+01
2.800000e+00	3.000000e+00	2.260422e+02	1.522883e+01	1.522883e+01
3.000000e+00	3.200000e+00	2.061688e+02	1.422390e+01	1.422390e+01
3.200000e+00	3.400000e+00	1.379636e+02	1.308138e+01	1.308138e+01
3.400000e+00	3.600000e+00	1.334619e+02	1.174604e+01	1.174604e+01
3.600000e+00	3.800000e+00	1.304393e+02	1.145001e+01	1.145001e+01
3.800000e+00	4.000000e+00	8.340195e+01	9.900535e+00	9.900535e+00
4.000000e+00	4.200000e+00	7.196225e+01	8.749820e+00	8.749820e+00
4.200000e+00	4.400000e+00	6.921865e+01	8.054353e+00	8.054353e+00
4.400000e+00	4.600000e+00	3.442917e+01	6.386090e+00	6.386090e+00
4.600000e+00	4.800000e+00	1.857663e+01	5.295590e+00	5.295590e+00
4.800000e+00	5.000000e+00	7.482835e+00	3.916599e+00	3.916599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.362963e+01	4.469204e+00	4.469204e+00
-4.800000e+00	-4.600000e+00	3.542004e+01	5.834612e+00	5.834612e+00
-4.600000e+00	-4.400000e+00	3.426824e+01	6.157615e+00	6.157615e+00
-4.400000e+00	-4.200000e+00	6.257455e+01	7.103267e+00	7.103267e+00
-4.200000e+00	-4.000000e+00	7.003240e+01	8.673066e+00	8.673066e+00
-4.000000e+00	-3.800000e+00	9.193325e+01	9.856840e+00	9.856840e+00
-3.800000e+00	-3.600000e+00	1.176056e+02	1.069202e+01	1.069202e+01
-3.600000e+00	-3.400000e+00	1.168074e+02	1.161765e+01	1.161765e+01
-3.400000e+00	-3.200000e+00	1.711307e+02	1.308679e+01	1.308679e+01
-3.200000e+00	-3.000000e+00	1.970696e+02	1.369031e+01	1.369031e+01
-3.000000e+00	-2.800000e+00	2.067576e+02	1.423247e+01	1.423247e+01
-2.800000e+00	-2.600000e+00	2.425646e+02	1.541227e+01	1.541227e+01
-2.600000e+00	-2.400000e+00	2.292843e+02	1.588314e+01	1.588314e+01
-2.400000e+00	-2.200000e+00	2.399045e+02	1.555650e+01	1.555650e+01
-2.200000e+00	-2.000000e+00	2.511465e+02	1.676647e+01	1.676647e+01
-2.000000e+00	-1.800000e+00	2.986927e+02	1.686462e+01	1.686462e+01
-1.800000e+00	-1.600000e+00	2.767309e+02	1.702928e+01	1.702928e+01
-1.600000e+00	-1.400000e+00	3.103095e+02	1.742249e+01	1.742249e+01
-1.400000e+00	-1.200000e+00	3.270932e+02	1.747478e+01	1.747478e+01
-1.200000e+00	-1.000000e+00	3.347661e+02	1.763123e+01	1.763123e+01
-1.000000e+00	-8.000000e-01	3.667699e+02	1.769567e+01	1.769567e+01
-8.000000e-01	-6.000000e-01	3.211956e+02	1.802409e+01	1.802409e+01
-6.000000e-01	-4.000000e-01	3.337140e+02	1.792885e+01	1.792885e+01
-4.000000e-01	-2.000000e-01	3.350964e+02	1.807612e+01	1.807612e+01
-2.000000e-01	0.000000e+00	3.605058e+02	1.858492e+01	1.858492e+01
0.000000e+00	2.000000e-01	3.683551e+02	1.819981e+01	1.819981e+01
2.000000e-01	4.000000e-01	3.404721e+02	1.827907e+01	1.827907e+01
4.000000e-01	6.000000e-01	3.541737e+02	1.784578e+01	1.784578e+01
6.000000e-01	8.000000e-01	3.182967e+02	1.763730e+01	1.763730e+01
8.000000e-01	1.000000e+00	3.200815e+02	1.805795e+01	1.805795e+01
1.000000e+00	1.200000e+00	3.285388e+02	1.734991e+01	1.734991e+01
1.200000e+00	1.400000e+00	3.416792e+02	1.771261e+01	1.771261e+01
1.400000e+00	1.600000e+00	3.269579e+02	1.715058e+01	1.715058e+01
1.600000e+00	1.800000e+00	2.971616e+02	1.713293e+01	1.713293e+01
1.800000e+00	2.000000e+00	2.917830e+02	1.667999e+01	1.667999e+01
2.000000e+00	2.200000e+00	2.640945e+02	1.629935e+01	1.629935e+01
2.200000e+00	2.400000e+00	2.331487e+02	1.556034e+01	1.556034e+01
2.400000e+00	2.600000e+00	2.312406e+02	1.545708e+01	1.545708e+01
2.600000e+00	2.800000e+00	2.375369e+02	1.491872e+01	1.491872e+01
2.800000e+00	3.000000e+00	2.255901e+02	1.477752e+01	1.477752e+01
3.000000e+00	3.200000e+00	2.092358e+02	1.400536e+01	1.400536e+01
3.200000e+00	3.400000e+00	1.408192e+02	1.271798e+01	1.271798e+01
3.400000e+00	3.600000e+00	1.333183e+02	1.156490e+01	1.156490e+01
3.600000e+00	3.800000e+00	1.315216e+02	1.118171e+01	1.118171e+01
3.800000e+00	4.000000e+00	8.689755e+01	9.780093e+00	9.780093e+00
4.000000e+00	4.200000e+00	7.256250e+01	8.534224e+00	8.534224e+00
4.200000e+00	4.400000e+00	6.845390e+01	7.884220e+00	7.884220e+00
4.400000e+00	4.600000e+00	3.481362e+01	6.180433e+00	6.180433e+00
4.600000e+00	4.800000e+00	2.006650e+01	5.271392e+00	5.271392e+00
4.800000e+00	5.000000e+00	7.039345e+00	3.834815e+00	3.834815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.363886e+01	4.470244e+00	4.470244e+00
-4.800000e+00	-4.600000e+00	3.521964e+01	5.822182e+00	5.822182e+00
-4.600000e+00	-4.400000e+00	3.420486e+01	6.160276e+00	6.160276e+00
-4.400000e+00	-4.200000e+00	6.287090e+01	7.095063e+00	7.095063e+00
-4.200000e+00	-4.000000e+00	6.990680e+01	8.667631e+00	8.667631e+00
-4.000000e+00	-3.800000e+00	9.202960e+01	9.842392e+00	9.842392e+00
-3.800000e+00	-3.600000e+00	1.176784e+02	1.069221e+01	1.069221e+01
-3.600000e+00	-3.400000e+00	1.167011e+02	1.162294e+01	1.162294e+01
-3.400000e+00	-3.200000e+00	1.714988e+02	1.310511e+01	1.310511e+01
-3.200000e+00	-3.000000e+00	1.971602e+02	1.368207e+01	1.368207e+01
-3.000000e+00	-2.800000e+00	2.067286e+02	1.423500e+01	1.423500e+01
-2.800000e+00	-2.600000e+00	2.429476e+02	1.542793e+01	1.542793e+01
-2.600000e+00	-2.400000e+00	2.293553e+02	1.588774e+01	1.588774e+01
-2.400000e+00	-2.200000e+00	2.399267e+02	1.555967e+01	1.555967e+01
-2.200000e+00	-2.000000e+00	2.509722e+02	1.676504e+01	1.676504e+01
-2.000000e+00	-1.800000e+00	2.987246e+02	1.687603e+01	1.687603e+01
-1.800000e+00	-1.600000e+00	2.771804e+02	1.704905e+01	1.704905e+01
-1.600000e+00	-1.400000e+00	3.103367e+02	1.741592e+01	1.741592e+01
-1.400000e+00	-1.200000e+00	3.273964e+02	1.748714e+01	1.748714e+01
-1.200000e+00	-1.000000e+00	3.349387e+02	1.763871e+01	1.763871e+01
-1.000000e+00	-8.000000e-01	3.671153e+02	1.769414e+01	1.769414e+01
-8.000000e-01	-6.000000e-01	3.214022e+02	1.804270e+01	1.804270e+01
-6.000000e-01	-4.000000e-01	3.339366e+02	1.793759e+01	1.793759e+01
-4.000000e-01	-2.000000e-01	3.349544e+02	1.807834e+01	1.807834e+01
-2.000000e-01	0.000000e+00	3.606530e+02	1.859616e+01	1.859616e+01
0.000000e+00	2.000000e-01	3.681356e+02	1.820348e+01	1.820348e+01
2.000000e-01	4.000000e-01	3.405362e+02	1.828108e+01	1.828108e+01
4.000000e-01	6.000000e-01	3.546095e+02	1.786074e+01	1.786074e+01
6.000000e-01	8.000000e-01	3.183877e+02	1.766048e+01	1.766048e+01
8.000000e-01	1.000000e+00	3.203475e+02	1.805703e+01	1.805703e+01
1.000000e+00	1.200000e+00	3.288002e+02	1.736223e+01	1.736223e+01
1.200000e+00	1.400000e+00	3.419594e+02	1.772380e+01	1.772380e+01
1.400000e+00	1.600000e+00	3.274028e+02	1.716531e+01	1.716531e+01
1.600000e+00	1.800000e+00	2.977371e+02	1.714448e+01	1.714448e+01
1.800000e+00	2.000000e+00	2.917161e+02	1.668070e+01	1.668070e+01
2.000000e+00	2.200000e+00	2.640195e+02	1.630441e+01	1.630441e+01
2.200000e+00	2.400000e+00	2.328565e+02	1.555875e+01	1.555875e+01
2.400000e+00	2.600000e+00	2.313440e+02	1.546919e+01	1.546919e+01
2.600000e+00	2.800000e+00	2.373841e+02	1.491993e+01	1.491993e+01
2.800000e+00	3.000000e+00	2.257737e+02	1.478968e+01	1.478968e+01
3.000000e+00	3.200000e+00	2.092254e+02	1.401057e+01	1.401057e+01
3.200000e+00	3.400000e+00	1.407927e+02	1.272338e+01	1.272338e+01
3.400000e+00	3.600000e+00	1.332471e+02	1.156628e+01	1.156628e+01
3.600000e+00	3.800000e+00	1.317770e+02	1.117872e+01	1.117872e+01
3.800000e+00	4.000000e+00	8.700875e+01	9.765498e+00	9.765498e+00
4.000000e+00	4.200000e+00	7.240685e+01	8.534369e+00	8.534369e+00
4.200000e+00	4.400000e+00	6.839730e+01	7.888275e+00	7.888275e+00
4.400000e+00	4.600000e+00	3.469825e+01	6.179828e+00	6.179828e+00
4.600000e+00	4.800000e+00	2.011397e+01	5.274521e+00	5.274521e+00
4.800000e+00	5.000000e+00	7.026285e+00	3.828282e+00	3.828282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=4.0]
ScaledBy=4.16068410066976521e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.082136e+01	5.240515e+00	5.240515e+00
-4.800000e+00	-4.600000e+00	3.090585e+01	6.877832e+00	6.877832e+00
-4.600000e+00	-4.400000e+00	2.944001e+01	6.829960e+00	6.829960e+00
-4.400000e+00	-4.200000e+00	6.667225e+01	7.826677e+00	7.826677e+00
-4.200000e+00	-4.000000e+00	6.510225e+01	1.101632e+01	1.101632e+01
-4.000000e+00	-3.800000e+00	9.651895e+01	1.097459e+01	1.097459e+01
-3.800000e+00	-3.600000e+00	1.109343e+02	1.217493e+01	1.217493e+01
-3.600000e+00	-3.400000e+00	1.143605e+02	1.349962e+01	1.349962e+01
-3.400000e+00	-3.200000e+00	1.618745e+02	1.451196e+01	1.451196e+01
-3.200000e+00	-3.000000e+00	2.012177e+02	1.621309e+01	1.621309e+01
-3.000000e+00	-2.800000e+00	2.058225e+02	1.784510e+01	1.784510e+01
-2.800000e+00	-2.600000e+00	2.482641e+02	1.920052e+01	1.920052e+01
-2.600000e+00	-2.400000e+00	2.329100e+02	1.897479e+01	1.897479e+01
-2.400000e+00	-2.200000e+00	2.345788e+02	1.781304e+01	1.781304e+01
-2.200000e+00	-2.000000e+00	2.574241e+02	2.030604e+01	2.030604e+01
-2.000000e+00	-1.800000e+00	3.063969e+02	1.967510e+01	1.967510e+01
-1.800000e+00	-1.600000e+00	2.782857e+02	2.010461e+01	2.010461e+01
-1.600000e+00	-1.400000e+00	3.159534e+02	2.092100e+01	2.092100e+01
-1.400000e+00	-1.200000e+00	3.125079e+02	2.051066e+01	2.051066e+01
-1.200000e+00	-1.000000e+00	3.281949e+02	2.045933e+01	2.045933e+01
-1.000000e+00	-8.000000e-01	3.364867e+02	2.002496e+01	2.002496e+01
-8.000000e-01	-6.000000e-01	3.230562e+02	2.222212e+01	2.222212e+01
-6.000000e-01	-4.000000e-01	3.550295e+02	2.297622e+01	2.297622e+01
-4.000000e-01	-2.000000e-01	3.345466e+02	2.139599e+01	2.139599e+01
-2.000000e-01	0.000000e+00	3.576268e+02	2.202364e+01	2.202364e+01
0.000000e+00	2.000000e-01	3.618700e+02	2.064545e+01	2.064545e+01
2.000000e-01	4.000000e-01	3.466477e+02	2.287202e+01	2.287202e+01
4.000000e-01	6.000000e-01	3.328471e+02	2.052992e+01	2.052992e+01
6.000000e-01	8.000000e-01	3.164359e+02	2.054044e+01	2.054044e+01
8.000000e-01	1.000000e+00	3.296425e+02	2.462754e+01	2.462754e+01
1.000000e+00	1.200000e+00	3.419734e+02	2.213869e+01	2.213869e+01
1.200000e+00	1.400000e+00	3.463069e+02	2.116593e+01	2.116593e+01
1.400000e+00	1.600000e+00	3.313204e+02	2.179592e+01	2.179592e+01
1.600000e+00	1.800000e+00	2.991581e+02	2.033100e+01	2.033100e+01
1.800000e+00	2.000000e+00	2.849976e+02	1.837209e+01	1.837209e+01
2.000000e+00	2.200000e+00	2.628953e+02	1.905224e+01	1.905224e+01
2.200000e+00	2.400000e+00	2.343027e+02	1.805236e+01	1.805236e+01
2.400000e+00	2.600000e+00	2.306405e+02	1.863345e+01	1.863345e+01
2.600000e+00	2.800000e+00	2.350829e+02	1.818838e+01	1.818838e+01
2.800000e+00	3.000000e+00	2.120366e+02	1.819075e+01	1.819075e+01
3.000000e+00	3.200000e+00	2.191939e+02	1.663781e+01	1.663781e+01
3.200000e+00	3.400000e+00	1.488589e+02	1.554378e+01	1.554378e+01
3.400000e+00	3.600000e+00	1.270889e+02	1.415047e+01	1.415047e+01
3.600000e+00	3.800000e+00	1.379336e+02	1.392250e+01	1.392250e+01
3.800000e+00	4.000000e+00	8.291540e+01	1.114478e+01	1.114478e+01
4.000000e+00	4.200000e+00	7.638130e+01	9.670813e+00	9.670813e+00
4.200000e+00	4.400000e+00	6.515510e+01	9.121923e+00	9.121923e+00
4.400000e+00	4.600000e+00	3.327136e+01	6.797069e+00	6.797069e+00
4.600000e+00	4.800000e+00	1.999117e+01	5.581257e+00	5.581257e+00
4.800000e+00	5.000000e+00	1.127348e+01	5.166742e+00	5.166742e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=2.0]
ScaledBy=4.15831467178568915e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.835650e+00	6.757187e+00	6.757187e+00
-4.800000e+00	-4.600000e+00	2.397053e+01	7.276120e+00	7.276120e+00
-4.600000e+00	-4.400000e+00	2.475598e+01	9.064699e+00	9.064699e+00
-4.400000e+00	-4.200000e+00	7.242500e+01	2.216984e+01	2.216984e+01
-4.200000e+00	-4.000000e+00	5.778825e+01	1.946322e+01	1.946322e+01
-4.000000e+00	-3.800000e+00	6.917410e+01	1.628243e+01	1.628243e+01
-3.800000e+00	-3.600000e+00	1.086631e+02	2.476547e+01	2.476547e+01
-3.600000e+00	-3.400000e+00	9.251695e+01	1.837488e+01	1.837488e+01
-3.400000e+00	-3.200000e+00	1.965583e+02	6.789218e+01	6.789218e+01
-3.200000e+00	-3.000000e+00	2.037753e+02	3.922244e+01	3.922244e+01
-3.000000e+00	-2.800000e+00	1.928960e+02	5.719231e+01	5.719231e+01
-2.800000e+00	-2.600000e+00	3.651679e+02	6.864197e+01	6.864197e+01
-2.600000e+00	-2.400000e+00	2.151688e+02	4.310102e+01	4.310102e+01
-2.400000e+00	-2.200000e+00	1.608575e+02	5.382418e+01	5.382418e+01
-2.200000e+00	-2.000000e+00	2.707105e+02	3.992832e+01	3.992832e+01
-2.000000e+00	-1.800000e+00	2.728096e+02	8.389127e+01	8.389127e+01
-1.800000e+00	-1.600000e+00	1.948142e+02	3.772102e+01	3.772102e+01
-1.600000e+00	-1.400000e+00	2.868016e+02	4.615215e+01	4.615215e+01
-1.400000e+00	-1.200000e+00	2.640552e+02	4.216963e+01	4.216963e+01
-1.200000e+00	-1.000000e+00	4.391098e+02	1.370048e+02	1.370048e+02
-1.000000e+00	-8.000000e-01	2.453610e+02	7.790152e+01	7.790152e+01
-8.000000e-01	-6.000000e-01	3.130186e+02	5.012724e+01	5.012724e+01
-6.000000e-01	-4.000000e-01	4.085656e+02	1.159514e+02	1.159514e+02
-4.000000e-01	-2.000000e-01	4.479049e+02	1.030147e+02	1.030147e+02
-2.000000e-01	0.000000e+00	2.528619e+02	1.332445e+02	1.332445e+02
0.000000e+00	2.000000e-01	3.304680e+02	5.233613e+01	5.233613e+01
2.000000e-01	4.000000e-01	3.067692e+02	6.426334e+01	6.426334e+01
4.000000e-01	6.000000e-01	1.711786e+02	9.899321e+01	9.899321e+01
6.000000e-01	8.000000e-01	2.670739e+02	4.413479e+01	4.413479e+01
8.000000e-01	1.000000e+00	5.029495e+02	2.383925e+02	2.383925e+02
1.000000e+00	1.200000e+00	3.039810e+02	7.789443e+01	7.789443e+01
1.200000e+00	1.400000e+00	3.237857e+02	5.294115e+01	5.294115e+01
1.400000e+00	1.600000e+00	4.029219e+02	8.170919e+01	8.170919e+01
1.600000e+00	1.800000e+00	3.068900e+02	4.122091e+01	4.122091e+01
1.800000e+00	2.000000e+00	2.587062e+02	3.619617e+01	3.619617e+01
2.000000e+00	2.200000e+00	2.305087e+02	4.744841e+01	4.744841e+01
2.200000e+00	2.400000e+00	2.779786e+02	5.222329e+01	5.222329e+01
2.400000e+00	2.600000e+00	1.256122e+02	3.980288e+01	3.980288e+01
2.600000e+00	2.800000e+00	2.283337e+02	4.499934e+01	4.499934e+01
2.800000e+00	3.000000e+00	2.245956e+02	6.467014e+01	6.467014e+01
3.000000e+00	3.200000e+00	2.919119e+02	8.971423e+01	8.971423e+01
3.200000e+00	3.400000e+00	9.504095e+01	3.332845e+01	3.332845e+01
3.400000e+00	3.600000e+00	2.239916e+02	1.155225e+02	1.155225e+02
3.600000e+00	3.800000e+00	1.311128e+02	2.938280e+01	2.938280e+01
3.800000e+00	4.000000e+00	9.012120e+01	2.552782e+01	2.552782e+01
4.000000e+00	4.200000e+00	7.952410e+01	1.654541e+01	1.654541e+01
4.200000e+00	4.400000e+00	6.419070e+01	2.211334e+01	2.211334e+01
4.400000e+00	4.600000e+00	3.509806e+01	1.499972e+01	1.499972e+01
4.600000e+00	4.800000e+00	3.477224e+01	1.034826e+01	1.034826e+01
4.800000e+00	5.000000e+00	1.447865e+01	1.897401e+01	1.897401e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=1.414]
ScaledBy=4.16075359891899736e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.063880e+01	5.543068e+00	5.543068e+00
-4.800000e+00	-4.600000e+00	3.123202e+01	6.174879e+00	6.174879e+00
-4.600000e+00	-4.400000e+00	3.104630e+01	6.777560e+00	6.777560e+00
-4.400000e+00	-4.200000e+00	7.017500e+01	1.006335e+01	1.006335e+01
-4.200000e+00	-4.000000e+00	6.795550e+01	1.212104e+01	1.212104e+01
-4.000000e+00	-3.800000e+00	9.868540e+01	1.257456e+01	1.257456e+01
-3.800000e+00	-3.600000e+00	1.152746e+02	1.484920e+01	1.484920e+01
-3.600000e+00	-3.400000e+00	1.112477e+02	1.320097e+01	1.320097e+01
-3.400000e+00	-3.200000e+00	1.638021e+02	1.575534e+01	1.575534e+01
-3.200000e+00	-3.000000e+00	1.998300e+02	1.673956e+01	1.673956e+01
-3.000000e+00	-2.800000e+00	1.882521e+02	1.783410e+01	1.783410e+01
-2.800000e+00	-2.600000e+00	2.658105e+02	2.165317e+01	2.165317e+01
-2.600000e+00	-2.400000e+00	2.360270e+02	2.032947e+01	2.032947e+01
-2.400000e+00	-2.200000e+00	2.200094e+02	1.947389e+01	1.947389e+01
-2.200000e+00	-2.000000e+00	2.649996e+02	2.186472e+01	2.186472e+01
-2.000000e+00	-1.800000e+00	3.061016e+02	2.210631e+01	2.210631e+01
-1.800000e+00	-1.600000e+00	2.619189e+02	2.059370e+01	2.059370e+01
-1.600000e+00	-1.400000e+00	3.181835e+02	2.330530e+01	2.330530e+01
-1.400000e+00	-1.200000e+00	2.991717e+02	2.217218e+01	2.217218e+01
-1.200000e+00	-1.000000e+00	3.405259e+02	2.641555e+01	2.641555e+01
-1.000000e+00	-8.000000e-01	3.580426e+02	2.272022e+01	2.272022e+01
-8.000000e-01	-6.000000e-01	3.250950e+02	2.385951e+01	2.385951e+01
-6.000000e-01	-4.000000e-01	3.591182e+02	2.746491e+01	2.746491e+01
-4.000000e-01	-2.000000e-01	3.454181e+02	2.469783e+01	2.469783e+01
-2.000000e-01	0.000000e+00	3.561447e+02	2.557038e+01	2.557038e+01
0.000000e+00	2.000000e-01	3.772792e+02	2.430207e+01	2.430207e+01
2.000000e-01	4.000000e-01	3.490020e+02	2.477176e+01	2.477176e+01
4.000000e-01	6.000000e-01	3.220658e+02	2.523332e+01	2.523332e+01
6.000000e-01	8.000000e-01	3.047207e+02	2.215451e+01	2.215451e+01
8.000000e-01	1.000000e+00	3.333822e+02	2.453816e+01	2.453816e+01
1.000000e+00	1.200000e+00	3.243601e+02	2.408997e+01	2.408997e+01
1.200000e+00	1.400000e+00	3.426867e+02	2.236634e+01	2.236634e+01
1.400000e+00	1.600000e+00	3.188222e+02	2.295230e+01	2.295230e+01
1.600000e+00	1.800000e+00	3.124003e+02	2.218667e+01	2.218667e+01
1.800000e+00	2.000000e+00	2.935967e+02	2.058892e+01	2.058892e+01
2.000000e+00	2.200000e+00	2.681316e+02	2.113673e+01	2.113673e+01
2.200000e+00	2.400000e+00	2.417100e+02	1.947643e+01	1.947643e+01
2.400000e+00	2.600000e+00	2.096093e+02	1.966381e+01	1.966381e+01
2.600000e+00	2.800000e+00	2.352587e+02	2.013622e+01	2.013622e+01
2.800000e+00	3.000000e+00	2.159589e+02	2.013524e+01	2.013524e+01
3.000000e+00	3.200000e+00	2.342094e+02	2.043012e+01	2.043012e+01
3.200000e+00	3.400000e+00	1.464701e+02	1.534535e+01	1.534535e+01
3.400000e+00	3.600000e+00	1.294942e+02	1.598890e+01	1.598890e+01
3.600000e+00	3.800000e+00	1.374453e+02	1.487604e+01	1.487604e+01
3.800000e+00	4.000000e+00	8.750005e+01	1.179873e+01	1.179873e+01
4.000000e+00	4.200000e+00	7.805330e+01	1.051657e+01	1.051657e+01
4.200000e+00	4.400000e+00	6.516770e+01	9.807375e+00	9.807375e+00
4.400000e+00	4.600000e+00	3.261790e+01	7.179340e+00	7.179340e+00
4.600000e+00	4.800000e+00	2.687129e+01	6.916095e+00	6.916095e+00
4.800000e+00	5.000000e+00	1.149861e+01	6.409522e+00	6.409522e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.707]
