# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.155655e+00	2.513594e+00	9.415127e+00	2.055724e+00	2.055724e+00
2.513594e+00	2.930967e+00	1.095888e+01	2.202785e+00	2.202785e+00
2.930967e+00	3.417643e+00	1.135429e+01	2.022558e+00	2.022558e+00
3.417643e+00	3.985131e+00	1.423845e+01	1.951580e+00	1.951580e+00
3.985131e+00	4.646848e+00	1.848825e+01	2.132231e+00	2.132231e+00
4.646848e+00	5.418440e+00	1.995268e+01	2.087851e+00	2.087851e+00
5.418440e+00	6.318153e+00	2.486474e+01	2.140873e+00	2.140873e+00
6.318153e+00	7.367259e+00	2.881541e+01	2.077250e+00	2.077250e+00
7.367259e+00	8.590566e+00	3.360627e+01	2.129863e+00	2.129863e+00
8.590566e+00	1.001700e+01	3.819490e+01	2.108147e+00	2.108147e+00
1.001700e+01	1.168029e+01	4.118727e+01	2.065790e+00	2.065790e+00
1.168029e+01	1.361976e+01	5.193213e+01	2.054716e+00	2.054716e+00
1.361976e+01	1.588127e+01	5.430721e+01	1.971377e+00	1.971377e+00
1.588127e+01	1.851830e+01	6.272686e+01	2.010108e+00	2.010108e+00
1.851830e+01	2.159319e+01	7.084042e+01	1.954986e+00	1.954986e+00
2.159319e+01	2.517866e+01	7.928645e+01	1.936581e+00	1.936581e+00
2.517866e+01	2.935949e+01	8.439511e+01	1.921947e+00	1.921947e+00
2.935949e+01	3.423453e+01	8.605886e+01	1.817251e+00	1.817251e+00
3.423453e+01	3.991905e+01	7.198870e+01	1.565401e+00	1.565401e+00
3.991905e+01	4.654747e+01	3.951031e+01	1.083136e+00	1.083136e+00
4.654747e+01	5.427651e+01	8.886551e+00	4.286676e-01	4.286676e-01
5.427651e+01	6.328893e+01	2.434900e+00	1.668303e-01	1.668303e-01
6.328893e+01	7.379783e+01	8.064417e-01	8.261632e-02	8.261632e-02
7.379783e+01	8.605169e+01	3.540547e-01	4.610861e-02	4.610861e-02
8.605169e+01	1.003403e+02	1.694616e-01	3.162769e-02	3.162769e-02
1.003403e+02	1.170014e+02	7.666102e-02	2.091731e-02	2.091731e-02
1.170014e+02	1.364291e+02	4.302329e-02	1.394110e-02	1.394110e-02
1.364291e+02	1.590826e+02	2.308642e-02	9.019441e-03	9.019441e-03
1.590826e+02	1.854977e+02	6.353241e-03	4.935039e-03	4.935039e-03
1.854977e+02	2.162990e+02	1.998770e-03	3.584308e-03	3.584308e-03
2.162990e+02	2.522147e+02	-4.178668e-03	3.380119e-03	3.380119e-03
2.522147e+02	2.940940e+02	4.064798e-06	1.309982e-04	1.309982e-04
2.940940e+02	3.429273e+02	1.169230e-03	2.435002e-03	2.435002e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	-7.927237e-04	7.927239e-04	7.927239e-04
4.662659e+02	5.436877e+02	5.788438e-05	5.788440e-05	5.788440e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	3.436311e-05	3.436313e-05	3.436313e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.139396e+00	2.227476e+00	2.227476e+00
1.166046e+00	1.359664e+00	6.700529e+00	2.553827e+00	2.553827e+00
1.359664e+00	1.585432e+00	1.127100e+01	2.427972e+00	2.427972e+00
1.585432e+00	1.848687e+00	8.126231e+00	2.327974e+00	2.327974e+00
1.848687e+00	2.155655e+00	4.627710e+00	1.885139e+00	1.885139e+00
2.155655e+00	2.513594e+00	9.466800e+00	2.073378e+00	2.073378e+00
2.513594e+00	2.930967e+00	1.074810e+01	2.195769e+00	2.195769e+00
2.930967e+00	3.417643e+00	1.113544e+01	2.086111e+00	2.086111e+00
3.417643e+00	3.985131e+00	1.408292e+01	1.998185e+00	1.998185e+00
3.985131e+00	4.646848e+00	1.888711e+01	2.213800e+00	2.213800e+00
4.646848e+00	5.418440e+00	2.017692e+01	2.150365e+00	2.150365e+00
5.418440e+00	6.318153e+00	2.524687e+01	2.206789e+00	2.206789e+00
6.318153e+00	7.367259e+00	2.911904e+01	2.131824e+00	2.131824e+00
7.367259e+00	8.590566e+00	3.309249e+01	2.188612e+00	2.188612e+00
8.590566e+00	1.001700e+01	3.834818e+01	2.181738e+00	2.181738e+00
1.001700e+01	1.168029e+01	4.098591e+01	2.137740e+00	2.137740e+00
1.168029e+01	1.361976e+01	5.221194e+01	2.113231e+00	2.113231e+00
1.361976e+01	1.588127e+01	5.417168e+01	2.016463e+00	2.016463e+00
1.588127e+01	1.851830e+01	6.293228e+01	2.070154e+00	2.070154e+00
1.851830e+01	2.159319e+01	7.084286e+01	2.005244e+00	2.005244e+00
2.159319e+01	2.517866e+01	7.919383e+01	1.983648e+00	1.983648e+00
2.517866e+01	2.935949e+01	8.440204e+01	1.974997e+00	1.974997e+00
2.935949e+01	3.423453e+01	8.611507e+01	1.868543e+00	1.868543e+00
3.423453e+01	3.991905e+01	7.192183e+01	1.609053e+00	1.609053e+00
3.991905e+01	4.654747e+01	3.949935e+01	1.110885e+00	1.110885e+00
4.654747e+01	5.427651e+01	8.944436e+00	4.408098e-01	4.408098e-01
5.427651e+01	6.328893e+01	2.461017e+00	1.738211e-01	1.738211e-01
6.328893e+01	7.379783e+01	7.958398e-01	8.600992e-02	8.600992e-02
7.379783e+01	8.605169e+01	3.512980e-01	4.752812e-02	4.752812e-02
8.605169e+01	1.003403e+02	1.752455e-01	3.381006e-02	3.381006e-02
1.003403e+02	1.170014e+02	7.957812e-02	2.126253e-02	2.126253e-02
1.170014e+02	1.364291e+02	4.131772e-02	1.349521e-02	1.349521e-02
1.364291e+02	1.590826e+02	2.360029e-02	9.377510e-03	9.377510e-03
1.590826e+02	1.854977e+02	6.149812e-03	5.023948e-03	5.023948e-03
1.854977e+02	2.162990e+02	1.915970e-03	3.461753e-03	3.461753e-03
2.162990e+02	2.522147e+02	-4.338056e-03	3.535388e-03	3.535388e-03
2.522147e+02	2.940940e+02	8.594556e-06	1.312253e-04	1.312253e-04
2.940940e+02	3.429273e+02	1.283834e-03	2.549146e-03	2.549146e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	-8.542594e-04	8.542590e-04	8.542590e-04
4.662659e+02	5.436877e+02	6.635122e-05	6.635124e-05	6.635124e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	3.187975e-05	3.187974e-05	3.187974e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.319289e+00	2.284887e+00	2.284887e+00
1.166046e+00	1.359664e+00	6.748587e+00	2.599743e+00	2.599743e+00
1.359664e+00	1.585432e+00	1.109427e+01	2.577557e+00	2.577557e+00
1.585432e+00	1.848687e+00	7.821831e+00	2.368314e+00	2.368314e+00
1.848687e+00	2.155655e+00	3.962407e+00	1.939307e+00	1.939307e+00
2.155655e+00	2.513594e+00	9.507802e+00	2.134525e+00	2.134525e+00
2.513594e+00	2.930967e+00	1.045789e+01	2.221743e+00	2.221743e+00
2.930967e+00	3.417643e+00	1.081744e+01	2.257337e+00	2.257337e+00
3.417643e+00	3.985131e+00	1.377977e+01	2.103606e+00	2.103606e+00
3.985131e+00	4.646848e+00	1.955365e+01	2.397990e+00	2.397990e+00
4.646848e+00	5.418440e+00	2.069721e+01	2.295172e+00	2.295172e+00
5.418440e+00	6.318153e+00	2.577326e+01	2.365041e+00	2.365041e+00
6.318153e+00	7.367259e+00	2.973450e+01	2.260806e+00	2.260806e+00
7.367259e+00	8.590566e+00	3.221276e+01	2.325233e+00	2.325233e+00
8.590566e+00	1.001700e+01	3.869184e+01	2.343748e+00	2.343748e+00
1.001700e+01	1.168029e+01	4.062324e+01	2.298912e+00	2.298912e+00
1.168029e+01	1.361976e+01	5.239880e+01	2.243339e+00	2.243339e+00
1.361976e+01	1.588127e+01	5.401077e+01	2.130202e+00	2.130202e+00
1.588127e+01	1.851830e+01	6.324767e+01	2.219269e+00	2.219269e+00
1.851830e+01	2.159319e+01	7.079814e+01	2.127385e+00	2.127385e+00
2.159319e+01	2.517866e+01	7.900928e+01	2.099720e+00	2.099720e+00
2.517866e+01	2.935949e+01	8.438384e+01	2.103198e+00	2.103198e+00
2.935949e+01	3.423453e+01	8.618875e+01	1.988668e+00	1.988668e+00
3.423453e+01	3.991905e+01	7.193724e+01	1.713203e+00	1.713203e+00
3.991905e+01	4.654747e+01	3.946844e+01	1.178404e+00	1.178404e+00
4.654747e+01	5.427651e+01	9.048340e+00	4.696382e-01	4.696382e-01
5.427651e+01	6.328893e+01	2.499186e+00	1.925913e-01	1.925913e-01
6.328893e+01	7.379783e+01	7.809501e-01	9.313576e-02	9.313576e-02
7.379783e+01	8.605169e+01	3.489714e-01	5.152390e-02	5.152390e-02
8.605169e+01	1.003403e+02	1.841637e-01	3.784615e-02	3.784615e-02
1.003403e+02	1.170014e+02	8.465942e-02	2.215528e-02	2.215528e-02
1.170014e+02	1.364291e+02	4.039267e-02	1.380820e-02	1.380820e-02
1.364291e+02	1.590826e+02	2.449682e-02	1.017486e-02	1.017486e-02
1.590826e+02	1.854977e+02	5.827663e-03	5.152801e-03	5.152801e-03
1.854977e+02	2.162990e+02	1.561861e-03	3.042697e-03	3.042697e-03
2.162990e+02	2.522147e+02	-4.354500e-03	3.570138e-03	3.570138e-03
2.522147e+02	2.940940e+02	1.304448e-05	1.241769e-04	1.241769e-04
2.940940e+02	3.429273e+02	1.502151e-03	2.680091e-03	2.680091e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	-8.674954e-04	8.674957e-04	8.674957e-04
4.662659e+02	5.436877e+02	7.786173e-05	7.786173e-05	7.786173e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	2.658094e-05	2.658094e-05	2.658094e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.137429e+00	2.440200e+00	2.440200e+00
1.166046e+00	1.359664e+00	7.484738e+00	2.926725e+00	2.926725e+00
1.359664e+00	1.585432e+00	1.152403e+01	2.385288e+00	2.385288e+00
1.585432e+00	1.848687e+00	8.372692e+00	2.346247e+00	2.346247e+00
1.848687e+00	2.155655e+00	6.468274e+00	1.989424e+00	1.989424e+00
2.155655e+00	2.513594e+00	9.020288e+00	2.050462e+00	2.050462e+00
2.513594e+00	2.930967e+00	1.203246e+01	2.340857e+00	2.340857e+00
2.930967e+00	3.417643e+00	1.196211e+01	2.044159e+00	2.044159e+00
3.417643e+00	3.985131e+00	1.426060e+01	1.966614e+00	1.966614e+00
3.985131e+00	4.646848e+00	1.774964e+01	2.165362e+00	2.165362e+00
4.646848e+00	5.418440e+00	1.990101e+01	2.099047e+00	2.099047e+00
5.418440e+00	6.318153e+00	2.350375e+01	2.132155e+00	2.132155e+00
6.318153e+00	7.367259e+00	2.881659e+01	2.110950e+00	2.110950e+00
7.367259e+00	8.590566e+00	3.437146e+01	2.207873e+00	2.207873e+00
8.590566e+00	1.001700e+01	3.810105e+01	2.107307e+00	2.107307e+00
1.001700e+01	1.168029e+01	4.163566e+01	2.089078e+00	2.089078e+00
1.168029e+01	1.361976e+01	5.069256e+01	2.060731e+00	2.060731e+00
1.361976e+01	1.588127e+01	5.463305e+01	2.001356e+00	2.001356e+00
1.588127e+01	1.851830e+01	6.237510e+01	2.026007e+00	2.026007e+00
1.851830e+01	2.159319e+01	7.147722e+01	1.989770e+00	1.989770e+00
2.159319e+01	2.517866e+01	7.926054e+01	1.970248e+00	1.970248e+00
2.517866e+01	2.935949e+01	8.494258e+01	1.945004e+00	1.945004e+00
2.935949e+01	3.423453e+01	8.565191e+01	1.829989e+00	1.829989e+00
3.423453e+01	3.991905e+01	7.202758e+01	1.570841e+00	1.570841e+00
3.991905e+01	4.654747e+01	3.930582e+01	1.089980e+00	1.089980e+00
4.654747e+01	5.427651e+01	8.842155e+00	4.329364e-01	4.329364e-01
5.427651e+01	6.328893e+01	2.390010e+00	1.641978e-01	1.641978e-01
6.328893e+01	7.379783e+01	8.073971e-01	8.014681e-02	8.014681e-02
7.379783e+01	8.605169e+01	3.484515e-01	4.631915e-02	4.631915e-02
8.605169e+01	1.003403e+02	1.487834e-01	3.251019e-02	3.251019e-02
1.003403e+02	1.170014e+02	7.637551e-02	2.070166e-02	2.070166e-02
1.170014e+02	1.364291e+02	4.810913e-02	1.530441e-02	1.530441e-02
1.364291e+02	1.590826e+02	2.222140e-02	8.655811e-03	8.655811e-03
1.590826e+02	1.854977e+02	6.324720e-03	4.376599e-03	4.376599e-03
1.854977e+02	2.162990e+02	1.778364e-03	3.353116e-03	3.353116e-03
2.162990e+02	2.522147e+02	-3.487169e-03	2.752444e-03	2.752444e-03
2.522147e+02	2.940940e+02	1.263786e-05	1.163770e-04	1.163770e-04
2.940940e+02	3.429273e+02	7.469202e-04	2.345128e-03	2.345128e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	-6.808641e-04	6.808643e-04	6.808643e-04
4.662659e+02	5.436877e+02	5.024595e-05	5.024594e-05	5.024594e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	3.276579e-05	3.276578e-05	3.276578e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.144571e+00	2.192396e+00	2.192396e+00
1.166046e+00	1.359664e+00	6.576734e+00	2.564474e+00	2.564474e+00
1.359664e+00	1.585432e+00	1.145480e+01	2.367091e+00	2.367091e+00
1.585432e+00	1.848687e+00	8.398329e+00	2.344240e+00	2.344240e+00
1.848687e+00	2.155655e+00	5.561401e+00	1.879534e+00	1.879534e+00
2.155655e+00	2.513594e+00	9.344819e+00	2.035928e+00	2.035928e+00
2.513594e+00	2.930967e+00	1.128564e+01	2.261195e+00	2.261195e+00
2.930967e+00	3.417643e+00	1.202179e+01	2.046824e+00	2.046824e+00
3.417643e+00	3.985131e+00	1.459280e+01	1.940716e+00	1.940716e+00
3.985131e+00	4.646848e+00	1.823499e+01	2.099337e+00	2.099337e+00
4.646848e+00	5.418440e+00	1.955283e+01	2.065889e+00	2.065889e+00
5.418440e+00	6.318153e+00	2.403919e+01	2.097259e+00	2.097259e+00
6.318153e+00	7.367259e+00	2.848904e+01	2.059954e+00	2.059954e+00
7.367259e+00	8.590566e+00	3.410339e+01	2.116102e+00	2.116102e+00
8.590566e+00	1.001700e+01	3.774435e+01	2.070409e+00	2.070409e+00
1.001700e+01	1.168029e+01	4.138851e+01	2.039391e+00	2.039391e+00
1.168029e+01	1.361976e+01	5.187299e+01	2.036594e+00	2.036594e+00
1.361976e+01	1.588127e+01	5.438243e+01	1.964131e+00	1.964131e+00
1.588127e+01	1.851830e+01	6.252614e+01	1.992178e+00	1.992178e+00
1.851830e+01	2.159319e+01	7.061446e+01	1.945387e+00	1.945387e+00
2.159319e+01	2.517866e+01	7.937763e+01	1.924029e+00	1.924029e+00
2.517866e+01	2.935949e+01	8.415774e+01	1.906289e+00	1.906289e+00
2.935949e+01	3.423453e+01	8.590941e+01	1.800482e+00	1.800482e+00
3.423453e+01	3.991905e+01	7.229604e+01	1.555520e+00	1.555520e+00
3.991905e+01	4.654747e+01	3.960642e+01	1.075201e+00	1.075201e+00
4.654747e+01	5.427651e+01	8.859785e+00	4.253420e-01	4.253420e-01
5.427651e+01	6.328893e+01	2.407574e+00	1.633714e-01	1.633714e-01
6.328893e+01	7.379783e+01	8.227287e-01	8.155330e-02	8.155330e-02
7.379783e+01	8.605169e+01	3.535052e-01	4.628476e-02	4.628476e-02
8.605169e+01	1.003403e+02	1.567705e-01	2.911761e-02	2.911761e-02
1.003403e+02	1.170014e+02	7.117249e-02	2.145233e-02	2.145233e-02
1.170014e+02	1.364291e+02	4.391591e-02	1.392195e-02	1.392195e-02
1.364291e+02	1.590826e+02	2.306413e-02	9.054723e-03	9.054723e-03
1.590826e+02	1.854977e+02	6.802526e-03	4.996060e-03	4.996060e-03
1.854977e+02	2.162990e+02	1.761071e-03	3.152030e-03	3.152030e-03
2.162990e+02	2.522147e+02	-4.450717e-03	3.607666e-03	3.607666e-03
2.522147e+02	2.940940e+02	-2.918275e-06	1.209989e-04	1.209989e-04
2.940940e+02	3.429273e+02	9.962622e-04	2.433948e-03	2.433948e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	-6.296436e-04	6.296435e-04	6.296435e-04
4.662659e+02	5.436877e+02	5.402074e-05	5.402074e-05	5.402074e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	4.407208e-05	4.407208e-05	4.407208e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.918696e+00	2.139770e+00	2.139770e+00
1.166046e+00	1.359664e+00	7.232127e+00	2.768609e+00	2.768609e+00
1.359664e+00	1.585432e+00	1.123032e+01	2.283723e+00	2.283723e+00
1.585432e+00	1.848687e+00	7.939245e+00	2.331703e+00	2.331703e+00
1.848687e+00	2.155655e+00	5.546037e+00	1.903518e+00	1.903518e+00
2.155655e+00	2.513594e+00	9.192147e+00	2.007004e+00	2.007004e+00
2.513594e+00	2.930967e+00	1.096777e+01	2.313814e+00	2.313814e+00
2.930967e+00	3.417643e+00	1.178357e+01	2.086217e+00	2.086217e+00
3.417643e+00	3.985131e+00	1.446466e+01	1.940332e+00	1.940332e+00
3.985131e+00	4.646848e+00	1.790438e+01	2.050479e+00	2.050479e+00
4.646848e+00	5.418440e+00	2.031632e+01	2.130707e+00	2.130707e+00
5.418440e+00	6.318153e+00	2.424956e+01	2.101723e+00	2.101723e+00
6.318153e+00	7.367259e+00	2.870282e+01	2.073750e+00	2.073750e+00
7.367259e+00	8.590566e+00	3.505574e+01	2.144954e+00	2.144954e+00
8.590566e+00	1.001700e+01	3.858186e+01	2.141858e+00	2.141858e+00
1.001700e+01	1.168029e+01	4.065705e+01	2.042866e+00	2.042866e+00
1.168029e+01	1.361976e+01	5.120061e+01	2.057041e+00	2.057041e+00
1.361976e+01	1.588127e+01	5.464362e+01	1.980777e+00	1.980777e+00
1.588127e+01	1.851830e+01	6.323842e+01	2.030028e+00	2.030028e+00
1.851830e+01	2.159319e+01	7.060503e+01	1.963843e+00	1.963843e+00
2.159319e+01	2.517866e+01	7.972637e+01	1.956968e+00	1.956968e+00
2.517866e+01	2.935949e+01	8.474250e+01	1.927910e+00	1.927910e+00
2.935949e+01	3.423453e+01	8.610988e+01	1.808625e+00	1.808625e+00
3.423453e+01	3.991905e+01	7.153065e+01	1.567750e+00	1.567750e+00
3.991905e+01	4.654747e+01	3.941460e+01	1.080122e+00	1.080122e+00
4.654747e+01	5.427651e+01	8.984505e+00	4.345945e-01	4.345945e-01
5.427651e+01	6.328893e+01	2.440296e+00	1.667262e-01	1.667262e-01
6.328893e+01	7.379783e+01	8.243137e-01	8.292759e-02	8.292759e-02
7.379783e+01	8.605169e+01	3.643102e-01	4.630156e-02	4.630156e-02
8.605169e+01	1.003403e+02	1.731210e-01	3.256208e-02	3.256208e-02
1.003403e+02	1.170014e+02	7.488041e-02	2.067660e-02	2.067660e-02
1.170014e+02	1.364291e+02	4.708903e-02	1.803461e-02	1.803461e-02
1.364291e+02	1.590826e+02	2.161775e-02	8.458912e-03	8.458912e-03
1.590826e+02	1.854977e+02	6.235339e-03	4.687155e-03	4.687155e-03
1.854977e+02	2.162990e+02	1.896788e-03	3.543226e-03	3.543226e-03
2.162990e+02	2.522147e+02	-3.523314e-03	2.776324e-03	2.776324e-03
2.522147e+02	2.940940e+02	-7.047069e-05	1.818590e-04	1.818590e-04
2.940940e+02	3.429273e+02	1.152539e-03	2.223616e-03	2.223616e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
