# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	4.663983e+02	2.050019e+01	2.050019e+01
-4.000000e-01	-2.000000e-01	4.187063e+02	2.035465e+01	2.035465e+01
-2.000000e-01	0.000000e+00	4.133062e+02	2.055034e+01	2.055034e+01
0.000000e+00	2.000000e-01	4.105580e+02	1.999871e+01	1.999871e+01
2.000000e-01	4.000000e-01	4.590234e+02	2.050138e+01	2.050138e+01
4.000000e-01	6.000000e-01	4.203526e+02	1.983431e+01	1.983431e+01
6.000000e-01	8.000000e-01	4.279963e+02	2.063033e+01	2.063033e+01
8.000000e-01	1.000000e+00	4.189690e+02	2.052266e+01	2.052266e+01
1.000000e+00	1.200000e+00	3.994269e+02	1.934059e+01	1.934059e+01
1.200000e+00	1.400000e+00	4.086429e+02	1.996336e+01	1.996336e+01
1.400000e+00	1.600000e+00	3.682533e+02	2.030286e+01	2.030286e+01
1.600000e+00	1.800000e+00	4.181561e+02	1.976420e+01	1.976420e+01
1.800000e+00	2.000000e+00	3.592991e+02	1.922105e+01	1.922105e+01
2.000000e+00	2.200000e+00	3.394564e+02	1.782106e+01	1.782106e+01
2.200000e+00	2.400000e+00	2.983111e+02	1.806519e+01	1.806519e+01
2.400000e+00	2.600000e+00	2.853046e+02	1.686872e+01	1.686872e+01
2.600000e+00	2.800000e+00	2.865501e+02	1.664576e+01	1.664576e+01
2.800000e+00	3.000000e+00	2.311546e+02	1.587444e+01	1.587444e+01
3.000000e+00	3.200000e+00	2.221442e+02	1.479855e+01	1.479855e+01
3.200000e+00	3.400000e+00	2.090640e+02	1.426743e+01	1.426743e+01
3.400000e+00	3.600000e+00	1.409040e+02	1.284086e+01	1.284086e+01
3.600000e+00	3.800000e+00	1.349840e+02	1.249761e+01	1.249761e+01
3.800000e+00	4.000000e+00	1.122758e+02	1.081133e+01	1.081133e+01
4.000000e+00	4.200000e+00	1.026039e+02	1.005668e+01	1.005668e+01
4.200000e+00	4.400000e+00	9.127865e+01	9.404060e+00	9.404060e+00
4.400000e+00	4.600000e+00	6.824705e+01	8.236959e+00	8.236959e+00
4.600000e+00	4.800000e+00	5.548655e+01	7.732304e+00	7.732304e+00
4.800000e+00	5.000000e+00	2.839160e+01	5.783280e+00	5.783280e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.288538e+01	6.372331e+00	6.372331e+00
-4.800000e+00	-4.600000e+00	5.306795e+01	7.258139e+00	7.258139e+00
-4.600000e+00	-4.400000e+00	6.723040e+01	7.566672e+00	7.566672e+00
-4.400000e+00	-4.200000e+00	8.218580e+01	9.083998e+00	9.083998e+00
-4.200000e+00	-4.000000e+00	9.336325e+01	9.671417e+00	9.671417e+00
-4.000000e+00	-3.800000e+00	1.042338e+02	1.060990e+01	1.060990e+01
-3.800000e+00	-3.600000e+00	1.453310e+02	1.141583e+01	1.141583e+01
-3.600000e+00	-3.400000e+00	1.561918e+02	1.239412e+01	1.239412e+01
-3.400000e+00	-3.200000e+00	1.885762e+02	1.300642e+01	1.300642e+01
-3.200000e+00	-3.000000e+00	2.240472e+02	1.415939e+01	1.415939e+01
-3.000000e+00	-2.800000e+00	2.367341e+02	1.464555e+01	1.464555e+01
-2.800000e+00	-2.600000e+00	2.562834e+02	1.562283e+01	1.562283e+01
-2.600000e+00	-2.400000e+00	2.956024e+02	1.663481e+01	1.663481e+01
-2.400000e+00	-2.200000e+00	3.122675e+02	1.665760e+01	1.665760e+01
-2.200000e+00	-2.000000e+00	3.255936e+02	1.694167e+01	1.694167e+01
-2.000000e+00	-1.800000e+00	3.451255e+02	1.769068e+01	1.769068e+01
-1.800000e+00	-1.600000e+00	3.951263e+02	1.793469e+01	1.793469e+01
-1.600000e+00	-1.400000e+00	3.951560e+02	1.844231e+01	1.844231e+01
-1.400000e+00	-1.200000e+00	3.979844e+02	1.861200e+01	1.861200e+01
-1.200000e+00	-1.000000e+00	4.307982e+02	1.902103e+01	1.902103e+01
-1.000000e+00	-8.000000e-01	3.780892e+02	1.894039e+01	1.894039e+01
-8.000000e-01	-6.000000e-01	4.495493e+02	1.931268e+01	1.931268e+01
-6.000000e-01	-4.000000e-01	4.832463e+02	1.975058e+01	1.975058e+01
-4.000000e-01	-2.000000e-01	4.339514e+02	1.921362e+01	1.921362e+01
-2.000000e-01	0.000000e+00	4.042664e+02	1.921957e+01	1.921957e+01
0.000000e+00	2.000000e-01	4.237205e+02	1.901400e+01	1.901400e+01
2.000000e-01	4.000000e-01	4.666192e+02	1.957962e+01	1.957962e+01
4.000000e-01	6.000000e-01	4.210895e+02	1.877107e+01	1.877107e+01
6.000000e-01	8.000000e-01	4.265278e+02	1.922896e+01	1.922896e+01
8.000000e-01	1.000000e+00	4.138784e+02	1.895647e+01	1.895647e+01
1.000000e+00	1.200000e+00	3.894962e+02	1.820897e+01	1.820897e+01
1.200000e+00	1.400000e+00	3.918885e+02	1.828365e+01	1.828365e+01
1.400000e+00	1.600000e+00	3.653574e+02	1.809896e+01	1.809896e+01
1.600000e+00	1.800000e+00	4.300636e+02	1.836544e+01	1.836544e+01
1.800000e+00	2.000000e+00	3.488888e+02	1.756802e+01	1.756802e+01
2.000000e+00	2.200000e+00	3.425176e+02	1.730541e+01	1.730541e+01
2.200000e+00	2.400000e+00	2.971088e+02	1.694984e+01	1.694984e+01
2.400000e+00	2.600000e+00	2.888597e+02	1.619654e+01	1.619654e+01
2.600000e+00	2.800000e+00	2.837538e+02	1.529122e+01	1.529122e+01
2.800000e+00	3.000000e+00	2.443879e+02	1.511568e+01	1.511568e+01
3.000000e+00	3.200000e+00	2.227405e+02	1.398650e+01	1.398650e+01
3.200000e+00	3.400000e+00	2.077796e+02	1.327232e+01	1.327232e+01
3.400000e+00	3.600000e+00	1.418960e+02	1.232233e+01	1.232233e+01
3.600000e+00	3.800000e+00	1.350464e+02	1.135939e+01	1.135939e+01
3.800000e+00	4.000000e+00	1.127372e+02	1.023758e+01	1.023758e+01
4.000000e+00	4.200000e+00	1.044178e+02	9.549696e+00	9.549696e+00
4.200000e+00	4.400000e+00	8.892045e+01	8.738723e+00	8.738723e+00
4.400000e+00	4.600000e+00	6.616440e+01	7.946169e+00	7.946169e+00
4.600000e+00	4.800000e+00	5.342165e+01	7.422762e+00	7.422762e+00
4.800000e+00	5.000000e+00	3.140770e+01	5.768061e+00	5.768061e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.401174e+01	6.450093e+00	6.450093e+00
-4.800000e+00	-4.600000e+00	5.197175e+01	7.124446e+00	7.124446e+00
-4.600000e+00	-4.400000e+00	6.757565e+01	7.635819e+00	7.635819e+00
-4.400000e+00	-4.200000e+00	8.052790e+01	8.937272e+00	8.937272e+00
-4.200000e+00	-4.000000e+00	9.445690e+01	9.680276e+00	9.680276e+00
-4.000000e+00	-3.800000e+00	1.023492e+02	1.040501e+01	1.040501e+01
-3.800000e+00	-3.600000e+00	1.442706e+02	1.132316e+01	1.132316e+01
-3.600000e+00	-3.400000e+00	1.564609e+02	1.229108e+01	1.229108e+01
-3.400000e+00	-3.200000e+00	1.891508e+02	1.310200e+01	1.310200e+01
-3.200000e+00	-3.000000e+00	2.267251e+02	1.399913e+01	1.399913e+01
-3.000000e+00	-2.800000e+00	2.391287e+02	1.463115e+01	1.463115e+01
-2.800000e+00	-2.600000e+00	2.558490e+02	1.544190e+01	1.544190e+01
-2.600000e+00	-2.400000e+00	2.863553e+02	1.609473e+01	1.609473e+01
-2.400000e+00	-2.200000e+00	3.082445e+02	1.654316e+01	1.654316e+01
-2.200000e+00	-2.000000e+00	3.275848e+02	1.689029e+01	1.689029e+01
-2.000000e+00	-1.800000e+00	3.459542e+02	1.734173e+01	1.734173e+01
-1.800000e+00	-1.600000e+00	3.927200e+02	1.771777e+01	1.771777e+01
-1.600000e+00	-1.400000e+00	3.907615e+02	1.815860e+01	1.815860e+01
-1.400000e+00	-1.200000e+00	3.958826e+02	1.840520e+01	1.840520e+01
-1.200000e+00	-1.000000e+00	4.315725e+02	1.886205e+01	1.886205e+01
-1.000000e+00	-8.000000e-01	3.804209e+02	1.876407e+01	1.876407e+01
-8.000000e-01	-6.000000e-01	4.444171e+02	1.886800e+01	1.886800e+01
-6.000000e-01	-4.000000e-01	4.825830e+02	1.943010e+01	1.943010e+01
-4.000000e-01	-2.000000e-01	4.264500e+02	1.908351e+01	1.908351e+01
-2.000000e-01	0.000000e+00	4.034379e+02	1.897202e+01	1.897202e+01
0.000000e+00	2.000000e-01	4.180637e+02	1.866565e+01	1.866565e+01
2.000000e-01	4.000000e-01	4.646784e+02	1.932482e+01	1.932482e+01
4.000000e-01	6.000000e-01	4.196846e+02	1.864960e+01	1.864960e+01
6.000000e-01	8.000000e-01	4.269125e+02	1.892228e+01	1.892228e+01
8.000000e-01	1.000000e+00	4.101098e+02	1.866582e+01	1.866582e+01
1.000000e+00	1.200000e+00	3.880780e+02	1.787615e+01	1.787615e+01
1.200000e+00	1.400000e+00	3.963031e+02	1.811522e+01	1.811522e+01
1.400000e+00	1.600000e+00	3.607933e+02	1.789343e+01	1.789343e+01
1.600000e+00	1.800000e+00	4.305428e+02	1.820573e+01	1.820573e+01
1.800000e+00	2.000000e+00	3.455289e+02	1.743309e+01	1.743309e+01
2.000000e+00	2.200000e+00	3.441873e+02	1.712459e+01	1.712459e+01
2.200000e+00	2.400000e+00	2.977248e+02	1.679113e+01	1.679113e+01
2.400000e+00	2.600000e+00	2.882228e+02	1.601218e+01	1.601218e+01
2.600000e+00	2.800000e+00	2.835946e+02	1.517608e+01	1.517608e+01
2.800000e+00	3.000000e+00	2.424695e+02	1.490503e+01	1.490503e+01
3.000000e+00	3.200000e+00	2.239924e+02	1.382630e+01	1.382630e+01
3.200000e+00	3.400000e+00	2.097939e+02	1.325460e+01	1.325460e+01
3.400000e+00	3.600000e+00	1.425530e+02	1.228377e+01	1.228377e+01
3.600000e+00	3.800000e+00	1.362304e+02	1.119033e+01	1.119033e+01
3.800000e+00	4.000000e+00	1.139617e+02	1.011491e+01	1.011491e+01
4.000000e+00	4.200000e+00	1.026750e+02	9.530123e+00	9.530123e+00
4.200000e+00	4.400000e+00	8.773215e+01	8.617532e+00	8.617532e+00
4.400000e+00	4.600000e+00	6.461085e+01	7.773249e+00	7.773249e+00
4.600000e+00	4.800000e+00	5.457345e+01	7.246020e+00	7.246020e+00
4.800000e+00	5.000000e+00	3.084435e+01	5.678847e+00	5.678847e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.356161e+01	6.400941e+00	6.400941e+00
-4.800000e+00	-4.600000e+00	5.187770e+01	7.125777e+00	7.125777e+00
-4.600000e+00	-4.400000e+00	6.778600e+01	7.613542e+00	7.613542e+00
-4.400000e+00	-4.200000e+00	8.133620e+01	8.947083e+00	8.947083e+00
-4.200000e+00	-4.000000e+00	9.463875e+01	9.691994e+00	9.691994e+00
-4.000000e+00	-3.800000e+00	1.031297e+02	1.041498e+01	1.041498e+01
-3.800000e+00	-3.600000e+00	1.442096e+02	1.134425e+01	1.134425e+01
-3.600000e+00	-3.400000e+00	1.556307e+02	1.223504e+01	1.223504e+01
-3.400000e+00	-3.200000e+00	1.905848e+02	1.305657e+01	1.305657e+01
-3.200000e+00	-3.000000e+00	2.248625e+02	1.399654e+01	1.399654e+01
-3.000000e+00	-2.800000e+00	2.403384e+02	1.462372e+01	1.462372e+01
-2.800000e+00	-2.600000e+00	2.546143e+02	1.544814e+01	1.544814e+01
-2.600000e+00	-2.400000e+00	2.880155e+02	1.608238e+01	1.608238e+01
-2.400000e+00	-2.200000e+00	3.090046e+02	1.655218e+01	1.655218e+01
-2.200000e+00	-2.000000e+00	3.272843e+02	1.685227e+01	1.685227e+01
-2.000000e+00	-1.800000e+00	3.477728e+02	1.737385e+01	1.737385e+01
-1.800000e+00	-1.600000e+00	3.937861e+02	1.775146e+01	1.775146e+01
-1.600000e+00	-1.400000e+00	3.941120e+02	1.819510e+01	1.819510e+01
-1.400000e+00	-1.200000e+00	3.964592e+02	1.837636e+01	1.837636e+01
-1.200000e+00	-1.000000e+00	4.322993e+02	1.885747e+01	1.885747e+01
-1.000000e+00	-8.000000e-01	3.797853e+02	1.870499e+01	1.870499e+01
-8.000000e-01	-6.000000e-01	4.446613e+02	1.887682e+01	1.887682e+01
-6.000000e-01	-4.000000e-01	4.853633e+02	1.949039e+01	1.949039e+01
-4.000000e-01	-2.000000e-01	4.306639e+02	1.912122e+01	1.912122e+01
-2.000000e-01	0.000000e+00	4.046905e+02	1.894834e+01	1.894834e+01
0.000000e+00	2.000000e-01	4.196150e+02	1.862621e+01	1.862621e+01
2.000000e-01	4.000000e-01	4.666311e+02	1.932571e+01	1.932571e+01
4.000000e-01	6.000000e-01	4.194047e+02	1.863358e+01	1.863358e+01
6.000000e-01	8.000000e-01	4.269776e+02	1.893097e+01	1.893097e+01
8.000000e-01	1.000000e+00	4.113075e+02	1.864899e+01	1.864899e+01
1.000000e+00	1.200000e+00	3.895678e+02	1.794470e+01	1.794470e+01
1.200000e+00	1.400000e+00	3.952039e+02	1.813546e+01	1.813546e+01
1.400000e+00	1.600000e+00	3.628568e+02	1.791354e+01	1.791354e+01
1.600000e+00	1.800000e+00	4.325030e+02	1.826765e+01	1.826765e+01
1.800000e+00	2.000000e+00	3.470449e+02	1.744155e+01	1.744155e+01
2.000000e+00	2.200000e+00	3.447308e+02	1.714751e+01	1.714751e+01
2.200000e+00	2.400000e+00	2.974813e+02	1.680642e+01	1.680642e+01
2.400000e+00	2.600000e+00	2.891251e+02	1.606348e+01	1.606348e+01
2.600000e+00	2.800000e+00	2.838037e+02	1.520225e+01	1.520225e+01
2.800000e+00	3.000000e+00	2.420763e+02	1.483159e+01	1.483159e+01
3.000000e+00	3.200000e+00	2.230116e+02	1.383466e+01	1.383466e+01
3.200000e+00	3.400000e+00	2.089543e+02	1.319334e+01	1.319334e+01
3.400000e+00	3.600000e+00	1.416537e+02	1.223540e+01	1.223540e+01
3.600000e+00	3.800000e+00	1.360131e+02	1.121809e+01	1.121809e+01
3.800000e+00	4.000000e+00	1.137035e+02	1.010944e+01	1.010944e+01
4.000000e+00	4.200000e+00	1.033145e+02	9.508934e+00	9.508934e+00
4.200000e+00	4.400000e+00	8.798095e+01	8.651938e+00	8.651938e+00
4.400000e+00	4.600000e+00	6.508120e+01	7.790587e+00	7.790587e+00
4.600000e+00	4.800000e+00	5.450095e+01	7.293754e+00	7.293754e+00
4.800000e+00	5.000000e+00	3.070137e+01	5.693314e+00	5.693314e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.449557e+01	6.605038e+00	6.605038e+00
-4.800000e+00	-4.600000e+00	5.033135e+01	7.085005e+00	7.085005e+00
-4.600000e+00	-4.400000e+00	6.811585e+01	7.955848e+00	7.955848e+00
-4.400000e+00	-4.200000e+00	8.009120e+01	9.067079e+00	9.067079e+00
-4.200000e+00	-4.000000e+00	9.658795e+01	9.958953e+00	9.958953e+00
-4.000000e+00	-3.800000e+00	1.017500e+02	1.040306e+01	1.040306e+01
-3.800000e+00	-3.600000e+00	1.421742e+02	1.150902e+01	1.150902e+01
-3.600000e+00	-3.400000e+00	1.567870e+02	1.245658e+01	1.245658e+01
-3.400000e+00	-3.200000e+00	1.952434e+02	1.357521e+01	1.357521e+01
-3.200000e+00	-3.000000e+00	2.241370e+02	1.407592e+01	1.407592e+01
-3.000000e+00	-2.800000e+00	2.446569e+02	1.502447e+01	1.502447e+01
-2.800000e+00	-2.600000e+00	2.523831e+02	1.563673e+01	1.563673e+01
-2.600000e+00	-2.400000e+00	2.816521e+02	1.624024e+01	1.624024e+01
-2.400000e+00	-2.200000e+00	3.057905e+02	1.699440e+01	1.699440e+01
-2.200000e+00	-2.000000e+00	3.321291e+02	1.726318e+01	1.726318e+01
-2.000000e+00	-1.800000e+00	3.538803e+02	1.773302e+01	1.773302e+01
-1.800000e+00	-1.600000e+00	3.942166e+02	1.834296e+01	1.834296e+01
-1.600000e+00	-1.400000e+00	3.884569e+02	1.862045e+01	1.862045e+01
-1.400000e+00	-1.200000e+00	3.926638e+02	1.872046e+01	1.872046e+01
-1.200000e+00	-1.000000e+00	4.359886e+02	1.945271e+01	1.945271e+01
-1.000000e+00	-8.000000e-01	3.807150e+02	1.906996e+01	1.906996e+01
-8.000000e-01	-6.000000e-01	4.377305e+02	1.922103e+01	1.922103e+01
-6.000000e-01	-4.000000e-01	4.870168e+02	1.987402e+01	1.987402e+01
-4.000000e-01	-2.000000e-01	4.280778e+02	1.969071e+01	1.969071e+01
-2.000000e-01	0.000000e+00	4.042592e+02	1.943347e+01	1.943347e+01
0.000000e+00	2.000000e-01	4.133884e+02	1.883201e+01	1.883201e+01
2.000000e-01	4.000000e-01	4.664398e+02	1.973973e+01	1.973973e+01
4.000000e-01	6.000000e-01	4.141116e+02	1.909207e+01	1.909207e+01
6.000000e-01	8.000000e-01	4.292704e+02	1.938874e+01	1.938874e+01
8.000000e-01	1.000000e+00	4.121973e+02	1.901969e+01	1.901969e+01
1.000000e+00	1.200000e+00	3.899670e+02	1.833331e+01	1.833331e+01
1.200000e+00	1.400000e+00	3.991500e+02	1.856031e+01	1.856031e+01
1.400000e+00	1.600000e+00	3.584089e+02	1.838817e+01	1.838817e+01
1.600000e+00	1.800000e+00	4.368082e+02	1.885754e+01	1.885754e+01
1.800000e+00	2.000000e+00	3.460278e+02	1.783101e+01	1.783101e+01
2.000000e+00	2.200000e+00	3.465195e+02	1.744299e+01	1.744299e+01
2.200000e+00	2.400000e+00	2.996656e+02	1.722375e+01	1.722375e+01
2.400000e+00	2.600000e+00	2.890249e+02	1.658364e+01	1.658364e+01
2.600000e+00	2.800000e+00	2.818179e+02	1.549995e+01	1.549995e+01
2.800000e+00	3.000000e+00	2.382156e+02	1.498870e+01	1.498870e+01
3.000000e+00	3.200000e+00	2.227058e+02	1.395745e+01	1.395745e+01
3.200000e+00	3.400000e+00	2.104919e+02	1.342689e+01	1.342689e+01
3.400000e+00	3.600000e+00	1.397638e+02	1.252467e+01	1.252467e+01
3.600000e+00	3.800000e+00	1.379057e+02	1.137292e+01	1.137292e+01
3.800000e+00	4.000000e+00	1.154849e+02	1.025076e+01	1.025076e+01
4.000000e+00	4.200000e+00	1.013897e+02	9.779312e+00	9.779312e+00
4.200000e+00	4.400000e+00	8.637950e+01	8.702768e+00	8.702768e+00
4.400000e+00	4.600000e+00	6.362065e+01	7.779505e+00	7.779505e+00
4.600000e+00	4.800000e+00	5.571195e+01	7.195714e+00	7.195714e+00
4.800000e+00	5.000000e+00	2.968477e+01	5.840098e+00	5.840098e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.412460e+01	6.912469e+00	6.912469e+00
-4.800000e+00	-4.600000e+00	4.990830e+01	7.380618e+00	7.380618e+00
-4.600000e+00	-4.400000e+00	6.561500e+01	7.924891e+00	7.924891e+00
-4.400000e+00	-4.200000e+00	8.105620e+01	9.262741e+00	9.262741e+00
-4.200000e+00	-4.000000e+00	1.000017e+02	1.060115e+01	1.060115e+01
-4.000000e+00	-3.800000e+00	1.044409e+02	1.135687e+01	1.135687e+01
-3.800000e+00	-3.600000e+00	1.484509e+02	1.229273e+01	1.229273e+01
-3.600000e+00	-3.400000e+00	1.573228e+02	1.324653e+01	1.324653e+01
-3.400000e+00	-3.200000e+00	2.032859e+02	1.412101e+01	1.412101e+01
-3.200000e+00	-3.000000e+00	2.235151e+02	1.508463e+01	1.508463e+01
-3.000000e+00	-2.800000e+00	2.447586e+02	1.551538e+01	1.551538e+01
-2.800000e+00	-2.600000e+00	2.581300e+02	1.649682e+01	1.649682e+01
-2.600000e+00	-2.400000e+00	3.029540e+02	1.698976e+01	1.698976e+01
-2.400000e+00	-2.200000e+00	3.086836e+02	1.768236e+01	1.768236e+01
-2.200000e+00	-2.000000e+00	3.377449e+02	1.794830e+01	1.794830e+01
-2.000000e+00	-1.800000e+00	3.481916e+02	1.834452e+01	1.834452e+01
-1.800000e+00	-1.600000e+00	3.878327e+02	1.895388e+01	1.895388e+01
-1.600000e+00	-1.400000e+00	3.936944e+02	1.925767e+01	1.925767e+01
-1.400000e+00	-1.200000e+00	4.000354e+02	1.974105e+01	1.974105e+01
-1.200000e+00	-1.000000e+00	4.308213e+02	1.985322e+01	1.985322e+01
-1.000000e+00	-8.000000e-01	3.780546e+02	1.993840e+01	1.993840e+01
-8.000000e-01	-6.000000e-01	4.422307e+02	1.963211e+01	1.963211e+01
-6.000000e-01	-4.000000e-01	4.890593e+02	2.061758e+01	2.061758e+01
-4.000000e-01	-2.000000e-01	4.402678e+02	2.043329e+01	2.043329e+01
-2.000000e-01	0.000000e+00	4.003243e+02	1.987832e+01	1.987832e+01
0.000000e+00	2.000000e-01	4.254130e+02	2.025776e+01	2.025776e+01
2.000000e-01	4.000000e-01	4.697056e+02	2.038976e+01	2.038976e+01
4.000000e-01	6.000000e-01	4.200080e+02	1.962353e+01	1.962353e+01
6.000000e-01	8.000000e-01	4.325893e+02	2.011749e+01	2.011749e+01
8.000000e-01	1.000000e+00	4.125653e+02	1.976312e+01	1.976312e+01
1.000000e+00	1.200000e+00	3.892151e+02	1.898817e+01	1.898817e+01
1.200000e+00	1.400000e+00	3.922876e+02	1.901623e+01	1.901623e+01
1.400000e+00	1.600000e+00	3.687486e+02	1.918750e+01	1.918750e+01
1.600000e+00	1.800000e+00	4.324500e+02	1.949531e+01	1.949531e+01
1.800000e+00	2.000000e+00	3.497492e+02	1.864798e+01	1.864798e+01
2.000000e+00	2.200000e+00	3.417957e+02	1.811924e+01	1.811924e+01
2.200000e+00	2.400000e+00	2.968031e+02	1.770302e+01	1.770302e+01
2.400000e+00	2.600000e+00	2.793332e+02	1.680163e+01	1.680163e+01
2.600000e+00	2.800000e+00	2.726622e+02	1.629464e+01	1.629464e+01
2.800000e+00	3.000000e+00	2.351374e+02	1.584721e+01	1.584721e+01
3.000000e+00	3.200000e+00	2.292647e+02	1.469748e+01	1.469748e+01
3.200000e+00	3.400000e+00	2.110059e+02	1.393271e+01	1.393271e+01
3.400000e+00	3.600000e+00	1.397664e+02	1.305755e+01	1.305755e+01
3.600000e+00	3.800000e+00	1.372195e+02	1.201603e+01	1.201603e+01
3.800000e+00	4.000000e+00	1.160176e+02	1.061008e+01	1.061008e+01
4.000000e+00	4.200000e+00	1.062112e+02	1.025727e+01	1.025727e+01
4.200000e+00	4.400000e+00	8.741255e+01	9.632204e+00	9.632204e+00
4.400000e+00	4.600000e+00	6.738670e+01	8.341217e+00	8.341217e+00
4.600000e+00	4.800000e+00	5.263700e+01	7.596797e+00	7.596797e+00
4.800000e+00	5.000000e+00	2.757834e+01	5.831126e+00	5.831126e+00
# END HISTO1D


