# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	1.130624e+01	6.259746e+00	6.259746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.430517e+01	4.840581e+00	4.840581e+00
-4.800000e+00	-4.600000e+00	3.815082e+01	6.039205e+00	6.039205e+00
-4.600000e+00	-4.400000e+00	4.251719e+01	6.609801e+00	6.609801e+00
-4.400000e+00	-4.200000e+00	6.403525e+01	7.634848e+00	7.634848e+00
-4.200000e+00	-4.000000e+00	7.969605e+01	9.290226e+00	9.290226e+00
-4.000000e+00	-3.800000e+00	1.066085e+02	1.038487e+01	1.038487e+01
-3.800000e+00	-3.600000e+00	1.468755e+02	1.157105e+01	1.157105e+01
-3.600000e+00	-3.400000e+00	1.493597e+02	1.280806e+01	1.280806e+01
-3.400000e+00	-3.200000e+00	2.192940e+02	1.445908e+01	1.445908e+01
-3.200000e+00	-3.000000e+00	2.466817e+02	1.505280e+01	1.505280e+01
-3.000000e+00	-2.800000e+00	2.720846e+02	1.583365e+01	1.583365e+01
-2.800000e+00	-2.600000e+00	3.089639e+02	1.698343e+01	1.698343e+01
-2.600000e+00	-2.400000e+00	3.053981e+02	1.752296e+01	1.752296e+01
-2.400000e+00	-2.200000e+00	3.290496e+02	1.752609e+01	1.752609e+01
-2.200000e+00	-2.000000e+00	3.457702e+02	1.854258e+01	1.854258e+01
-2.000000e+00	-1.800000e+00	3.776337e+02	1.868887e+01	1.868887e+01
-1.800000e+00	-1.600000e+00	3.645584e+02	1.886012e+01	1.886012e+01
-1.600000e+00	-1.400000e+00	4.049328e+02	1.902404e+01	1.902404e+01
-1.400000e+00	-1.200000e+00	4.396284e+02	1.949113e+01	1.949113e+01
-1.200000e+00	-1.000000e+00	4.409392e+02	1.954025e+01	1.954025e+01
-1.000000e+00	-8.000000e-01	4.862864e+02	1.976150e+01	1.976150e+01
-8.000000e-01	-6.000000e-01	4.215049e+02	1.999611e+01	1.999611e+01
-6.000000e-01	-4.000000e-01	4.497915e+02	1.986096e+01	1.986096e+01
-4.000000e-01	-2.000000e-01	4.555445e+02	2.014211e+01	2.014211e+01
-2.000000e-01	0.000000e+00	4.683577e+02	2.070705e+01	2.070705e+01
0.000000e+00	2.000000e-01	4.768189e+02	2.016958e+01	2.016958e+01
2.000000e-01	4.000000e-01	4.534466e+02	2.015550e+01	2.015550e+01
4.000000e-01	6.000000e-01	4.616038e+02	1.977041e+01	1.977041e+01
6.000000e-01	8.000000e-01	4.431281e+02	1.971835e+01	1.971835e+01
8.000000e-01	1.000000e+00	4.196452e+02	2.000425e+01	2.000425e+01
1.000000e+00	1.200000e+00	4.273464e+02	1.912759e+01	1.912759e+01
1.200000e+00	1.400000e+00	4.374962e+02	1.967381e+01	1.967381e+01
1.400000e+00	1.600000e+00	4.322774e+02	1.911363e+01	1.911363e+01
1.600000e+00	1.800000e+00	3.865088e+02	1.878763e+01	1.878763e+01
1.800000e+00	2.000000e+00	3.796241e+02	1.845210e+01	1.845210e+01
2.000000e+00	2.200000e+00	3.440359e+02	1.813599e+01	1.813599e+01
2.200000e+00	2.400000e+00	3.096660e+02	1.742900e+01	1.742900e+01
2.400000e+00	2.600000e+00	3.164025e+02	1.707019e+01	1.707019e+01
2.600000e+00	2.800000e+00	2.965301e+02	1.641713e+01	1.641713e+01
2.800000e+00	3.000000e+00	2.836668e+02	1.641657e+01	1.641657e+01
3.000000e+00	3.200000e+00	2.512522e+02	1.510846e+01	1.510846e+01
3.200000e+00	3.400000e+00	1.785191e+02	1.391224e+01	1.391224e+01
3.400000e+00	3.600000e+00	1.678957e+02	1.252311e+01	1.252311e+01
3.600000e+00	3.800000e+00	1.484684e+02	1.193087e+01	1.193087e+01
3.800000e+00	4.000000e+00	9.277455e+01	1.061942e+01	1.061942e+01
4.000000e+00	4.200000e+00	8.442595e+01	9.313914e+00	9.313914e+00
4.200000e+00	4.400000e+00	7.788570e+01	8.354928e+00	8.354928e+00
4.400000e+00	4.600000e+00	3.821758e+01	6.693566e+00	6.693566e+00
4.600000e+00	4.800000e+00	2.084444e+01	5.650635e+00	5.650635e+00
4.800000e+00	5.000000e+00	7.118760e+00	3.895187e+00	3.895187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.497933e+01	5.213389e+00	5.213389e+00
-4.800000e+00	-4.600000e+00	3.770824e+01	6.228961e+00	6.228961e+00
-4.600000e+00	-4.400000e+00	4.250656e+01	6.947730e+00	6.947730e+00
-4.400000e+00	-4.200000e+00	6.394170e+01	8.339171e+00	8.339171e+00
-4.200000e+00	-4.000000e+00	8.003200e+01	9.752457e+00	9.752457e+00
-4.000000e+00	-3.800000e+00	1.043583e+02	1.086948e+01	1.086948e+01
-3.800000e+00	-3.600000e+00	1.502283e+02	1.226658e+01	1.226658e+01
-3.600000e+00	-3.400000e+00	1.519772e+02	1.379265e+01	1.379265e+01
-3.400000e+00	-3.200000e+00	2.277709e+02	1.579576e+01	1.579576e+01
-3.200000e+00	-3.000000e+00	2.498533e+02	1.629867e+01	1.629867e+01
-3.000000e+00	-2.800000e+00	2.828675e+02	1.738957e+01	1.738957e+01
-2.800000e+00	-2.600000e+00	3.121128e+02	1.821963e+01	1.821963e+01
-2.600000e+00	-2.400000e+00	3.048563e+02	1.885502e+01	1.885502e+01
-2.400000e+00	-2.200000e+00	3.332155e+02	1.900516e+01	1.900516e+01
-2.200000e+00	-2.000000e+00	3.460744e+02	2.007378e+01	2.007378e+01
-2.000000e+00	-1.800000e+00	3.774828e+02	1.997968e+01	1.997968e+01
-1.800000e+00	-1.600000e+00	3.649822e+02	2.010266e+01	2.010266e+01
-1.600000e+00	-1.400000e+00	3.969633e+02	1.994540e+01	1.994540e+01
-1.400000e+00	-1.200000e+00	4.453989e+02	2.097168e+01	2.097168e+01
-1.200000e+00	-1.000000e+00	4.399637e+02	2.079967e+01	2.079967e+01
-1.000000e+00	-8.000000e-01	4.921120e+02	2.138029e+01	2.138029e+01
-8.000000e-01	-6.000000e-01	4.258337e+02	2.217717e+01	2.217717e+01
-6.000000e-01	-4.000000e-01	4.557836e+02	2.139160e+01	2.139160e+01
-4.000000e-01	-2.000000e-01	4.616615e+02	2.188945e+01	2.188945e+01
-2.000000e-01	0.000000e+00	4.688754e+02	2.249919e+01	2.249919e+01
0.000000e+00	2.000000e-01	4.747841e+02	2.176249e+01	2.176249e+01
2.000000e-01	4.000000e-01	4.535340e+02	2.141199e+01	2.141199e+01
4.000000e-01	6.000000e-01	4.621360e+02	2.115930e+01	2.115930e+01
6.000000e-01	8.000000e-01	4.469285e+02	2.128205e+01	2.128205e+01
8.000000e-01	1.000000e+00	4.243888e+02	2.158953e+01	2.158953e+01
1.000000e+00	1.200000e+00	4.309453e+02	2.037429e+01	2.037429e+01
1.200000e+00	1.400000e+00	4.359915e+02	2.093519e+01	2.093519e+01
1.400000e+00	1.600000e+00	4.376232e+02	2.034338e+01	2.034338e+01
1.600000e+00	1.800000e+00	3.861927e+02	2.003016e+01	2.003016e+01
1.800000e+00	2.000000e+00	3.750196e+02	1.958250e+01	1.958250e+01
2.000000e+00	2.200000e+00	3.458496e+02	1.954912e+01	1.954912e+01
2.200000e+00	2.400000e+00	3.091127e+02	1.876136e+01	1.876136e+01
2.400000e+00	2.600000e+00	3.183444e+02	1.815717e+01	1.815717e+01
2.600000e+00	2.800000e+00	2.962179e+02	1.756143e+01	1.756143e+01
2.800000e+00	3.000000e+00	2.889550e+02	1.800834e+01	1.800834e+01
3.000000e+00	3.200000e+00	2.448793e+02	1.582115e+01	1.582115e+01
3.200000e+00	3.400000e+00	1.730688e+02	1.472221e+01	1.472221e+01
3.400000e+00	3.600000e+00	1.687324e+02	1.335738e+01	1.335738e+01
3.600000e+00	3.800000e+00	1.446815e+02	1.276893e+01	1.276893e+01
3.800000e+00	4.000000e+00	9.194640e+01	1.177088e+01	1.177088e+01
4.000000e+00	4.200000e+00	8.623900e+01	1.014317e+01	1.014317e+01
4.200000e+00	4.400000e+00	7.914635e+01	8.810722e+00	8.810722e+00
4.400000e+00	4.600000e+00	3.854647e+01	7.113137e+00	7.113137e+00
4.600000e+00	4.800000e+00	2.042688e+01	6.169623e+00	6.169623e+00
4.800000e+00	5.000000e+00	5.949540e+00	3.980345e+00	3.980345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.618622e+01	6.236962e+00	6.236962e+00
-4.800000e+00	-4.600000e+00	3.640215e+01	6.708167e+00	6.708167e+00
-4.600000e+00	-4.400000e+00	4.231908e+01	7.876441e+00	7.876441e+00
-4.400000e+00	-4.200000e+00	6.490550e+01	1.063597e+01	1.063597e+01
-4.200000e+00	-4.000000e+00	8.043955e+01	1.108933e+01	1.108933e+01
-4.000000e+00	-3.800000e+00	1.003496e+02	1.213149e+01	1.213149e+01
-3.800000e+00	-3.600000e+00	1.548342e+02	1.428615e+01	1.428615e+01
-3.600000e+00	-3.400000e+00	1.566018e+02	1.662309e+01	1.662309e+01
-3.400000e+00	-3.200000e+00	2.459833e+02	2.064017e+01	2.064017e+01
-3.200000e+00	-3.000000e+00	2.566631e+02	2.043925e+01	2.043925e+01
-3.000000e+00	-2.800000e+00	3.064262e+02	2.399848e+01	2.399848e+01
-2.800000e+00	-2.600000e+00	3.217342e+02	2.198210e+01	2.198210e+01
-2.600000e+00	-2.400000e+00	3.080477e+02	2.411846e+01	2.411846e+01
-2.400000e+00	-2.200000e+00	3.398956e+02	2.372314e+01	2.372314e+01
-2.200000e+00	-2.000000e+00	3.471606e+02	2.521650e+01	2.521650e+01
-2.000000e+00	-1.800000e+00	3.797416e+02	2.431678e+01	2.431678e+01
-1.800000e+00	-1.600000e+00	3.669798e+02	2.427735e+01	2.427735e+01
-1.600000e+00	-1.400000e+00	3.824491e+02	2.240012e+01	2.240012e+01
-1.400000e+00	-1.200000e+00	4.503887e+02	2.531260e+01	2.531260e+01
-1.200000e+00	-1.000000e+00	4.331363e+02	2.415781e+01	2.415781e+01
-1.000000e+00	-8.000000e-01	5.036500e+02	2.652135e+01	2.652135e+01
-8.000000e-01	-6.000000e-01	4.558089e+02	4.211381e+01	4.211381e+01
-6.000000e-01	-4.000000e-01	4.696736e+02	2.615280e+01	2.615280e+01
-4.000000e-01	-2.000000e-01	4.721742e+02	2.738789e+01	2.738789e+01
-2.000000e-01	0.000000e+00	4.735962e+02	2.880060e+01	2.880060e+01
0.000000e+00	2.000000e-01	4.708183e+02	2.654326e+01	2.654326e+01
2.000000e-01	4.000000e-01	4.523582e+02	2.470494e+01	2.470494e+01
4.000000e-01	6.000000e-01	4.618545e+02	2.533552e+01	2.533552e+01
6.000000e-01	8.000000e-01	4.513282e+02	2.616671e+01	2.616671e+01
8.000000e-01	1.000000e+00	4.352579e+02	2.647075e+01	2.647075e+01
1.000000e+00	1.200000e+00	4.383565e+02	2.421816e+01	2.421816e+01
1.200000e+00	1.400000e+00	4.343442e+02	2.469542e+01	2.469542e+01
1.400000e+00	1.600000e+00	4.430917e+02	2.391456e+01	2.391456e+01
1.600000e+00	1.800000e+00	3.862195e+02	2.357599e+01	2.357599e+01
1.800000e+00	2.000000e+00	3.643621e+02	2.278094e+01	2.278094e+01
2.000000e+00	2.200000e+00	3.504303e+02	2.408129e+01	2.408129e+01
2.200000e+00	2.400000e+00	3.120376e+02	2.269062e+01	2.269062e+01
2.400000e+00	2.600000e+00	3.189396e+02	2.118758e+01	2.118758e+01
2.600000e+00	2.800000e+00	2.871723e+02	2.185675e+01	2.185675e+01
2.800000e+00	3.000000e+00	3.025776e+02	2.416187e+01	2.416187e+01
3.000000e+00	3.200000e+00	2.335923e+02	1.791113e+01	1.791113e+01
3.200000e+00	3.400000e+00	1.643731e+02	1.703345e+01	1.703345e+01
3.400000e+00	3.600000e+00	1.716107e+02	1.668954e+01	1.668954e+01
3.600000e+00	3.800000e+00	1.358157e+02	1.547149e+01	1.547149e+01
3.800000e+00	4.000000e+00	9.221815e+01	1.728255e+01	1.728255e+01
4.000000e+00	4.200000e+00	9.196695e+01	1.296277e+01	1.296277e+01
4.200000e+00	4.400000e+00	8.083140e+01	1.001606e+01	1.001606e+01
4.400000e+00	4.600000e+00	3.914735e+01	8.386133e+00	8.386133e+00
4.600000e+00	4.800000e+00	1.985132e+01	7.493185e+00	7.493185e+00
4.800000e+00	5.000000e+00	3.715505e+00	4.233385e+00	4.233385e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.284201e+01	4.956764e+00	4.956764e+00
-4.800000e+00	-4.600000e+00	4.075565e+01	6.341408e+00	6.341408e+00
-4.600000e+00	-4.400000e+00	4.296881e+01	6.621152e+00	6.621152e+00
-4.400000e+00	-4.200000e+00	6.485025e+01	7.760416e+00	7.760416e+00
-4.200000e+00	-4.000000e+00	8.210605e+01	9.664935e+00	9.664935e+00
-4.000000e+00	-3.800000e+00	1.120035e+02	1.117946e+01	1.117946e+01
-3.800000e+00	-3.600000e+00	1.430905e+02	1.253028e+01	1.253028e+01
-3.600000e+00	-3.400000e+00	1.517293e+02	1.346835e+01	1.346835e+01
-3.400000e+00	-3.200000e+00	2.039829e+02	1.436556e+01	1.436556e+01
-3.200000e+00	-3.000000e+00	2.407117e+02	1.518298e+01	1.518298e+01
-3.000000e+00	-2.800000e+00	2.473814e+02	1.603218e+01	1.603218e+01
-2.800000e+00	-2.600000e+00	3.189808e+02	1.793633e+01	1.793633e+01
-2.600000e+00	-2.400000e+00	3.109508e+02	1.844280e+01	1.844280e+01
-2.400000e+00	-2.200000e+00	3.094592e+02	1.785105e+01	1.785105e+01
-2.200000e+00	-2.000000e+00	3.525538e+02	1.902289e+01	1.902289e+01
-2.000000e+00	-1.800000e+00	3.813269e+02	1.990082e+01	1.990082e+01
-1.800000e+00	-1.600000e+00	3.543100e+02	1.944760e+01	1.944760e+01
-1.600000e+00	-1.400000e+00	4.206027e+02	2.037349e+01	2.037349e+01
-1.400000e+00	-1.200000e+00	4.196366e+02	2.017691e+01	2.017691e+01
-1.200000e+00	-1.000000e+00	4.305334e+02	2.061897e+01	2.061897e+01
-1.000000e+00	-8.000000e-01	4.875375e+02	2.078445e+01	2.078445e+01
-8.000000e-01	-6.000000e-01	4.078520e+02	2.066033e+01	2.066033e+01
-6.000000e-01	-4.000000e-01	4.401946e+02	2.055150e+01	2.055150e+01
-4.000000e-01	-2.000000e-01	4.500620e+02	2.151172e+01	2.151172e+01
-2.000000e-01	0.000000e+00	4.722259e+02	2.129706e+01	2.129706e+01
0.000000e+00	2.000000e-01	5.028575e+02	2.279791e+01	2.279791e+01
2.000000e-01	4.000000e-01	4.543456e+02	2.088935e+01	2.088935e+01
4.000000e-01	6.000000e-01	4.506868e+02	2.053963e+01	2.053963e+01
6.000000e-01	8.000000e-01	4.308542e+02	2.039461e+01	2.039461e+01
8.000000e-01	1.000000e+00	4.153946e+02	2.084079e+01	2.084079e+01
1.000000e+00	1.200000e+00	4.172602e+02	2.016337e+01	2.016337e+01
1.200000e+00	1.400000e+00	4.421127e+02	2.055688e+01	2.055688e+01
1.400000e+00	1.600000e+00	4.120579e+02	1.977165e+01	1.977165e+01
1.600000e+00	1.800000e+00	3.878462e+02	1.974796e+01	1.974796e+01
1.800000e+00	2.000000e+00	3.941886e+02	1.970433e+01	1.970433e+01
2.000000e+00	2.200000e+00	3.424801e+02	1.893055e+01	1.893055e+01
2.200000e+00	2.400000e+00	3.184837e+02	1.805070e+01	1.805070e+01
2.400000e+00	2.600000e+00	3.070829e+02	1.773210e+01	1.773210e+01
2.600000e+00	2.800000e+00	2.903200e+02	1.719850e+01	1.719850e+01
2.800000e+00	3.000000e+00	2.844190e+02	1.701125e+01	1.701125e+01
3.000000e+00	3.200000e+00	2.647533e+02	1.632716e+01	1.632716e+01
3.200000e+00	3.400000e+00	1.931683e+02	1.457092e+01	1.457092e+01
3.400000e+00	3.600000e+00	1.657339e+02	1.377641e+01	1.377641e+01
3.600000e+00	3.800000e+00	1.525122e+02	1.235724e+01	1.235724e+01
3.800000e+00	4.000000e+00	9.941455e+01	1.100252e+01	1.100252e+01
4.000000e+00	4.200000e+00	8.637205e+01	9.883404e+00	9.883404e+00
4.200000e+00	4.400000e+00	7.263465e+01	8.631861e+00	8.631861e+00
4.400000e+00	4.600000e+00	3.884695e+01	6.838095e+00	6.838095e+00
4.600000e+00	4.800000e+00	2.486433e+01	6.152400e+00	6.152400e+00
4.800000e+00	5.000000e+00	8.447590e+00	4.061498e+00	4.061498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.245907e+01	4.635703e+00	4.635703e+00
-4.800000e+00	-4.600000e+00	3.905887e+01	6.082489e+00	6.082489e+00
-4.600000e+00	-4.400000e+00	4.149550e+01	6.450415e+00	6.450415e+00
-4.400000e+00	-4.200000e+00	6.349145e+01	7.258008e+00	7.258008e+00
-4.200000e+00	-4.000000e+00	8.009595e+01	9.114037e+00	9.114037e+00
-4.000000e+00	-3.800000e+00	1.096369e+02	1.030574e+01	1.030574e+01
-3.800000e+00	-3.600000e+00	1.424063e+02	1.130251e+01	1.130251e+01
-3.600000e+00	-3.400000e+00	1.479387e+02	1.242143e+01	1.242143e+01
-3.400000e+00	-3.200000e+00	2.130210e+02	1.398753e+01	1.398753e+01
-3.200000e+00	-3.000000e+00	2.436585e+02	1.461455e+01	1.461455e+01
-3.000000e+00	-2.800000e+00	2.677300e+02	1.563096e+01	1.563096e+01
-2.800000e+00	-2.600000e+00	3.049231e+02	1.653897e+01	1.653897e+01
-2.600000e+00	-2.400000e+00	3.058038e+02	1.715336e+01	1.715336e+01
-2.400000e+00	-2.200000e+00	3.256930e+02	1.689147e+01	1.689147e+01
-2.200000e+00	-2.000000e+00	3.489038e+02	1.822216e+01	1.822216e+01
-2.000000e+00	-1.800000e+00	3.821801e+02	1.840232e+01	1.840232e+01
-1.800000e+00	-1.600000e+00	3.612971e+02	1.847962e+01	1.847962e+01
-1.600000e+00	-1.400000e+00	4.104698e+02	1.878709e+01	1.878709e+01
-1.400000e+00	-1.200000e+00	4.321164e+02	1.905562e+01	1.905562e+01
-1.200000e+00	-1.000000e+00	4.382819e+02	1.922899e+01	1.922899e+01
-1.000000e+00	-8.000000e-01	4.766425e+02	1.927401e+01	1.927401e+01
-8.000000e-01	-6.000000e-01	4.165871e+02	1.952481e+01	1.952481e+01
-6.000000e-01	-4.000000e-01	4.509362e+02	1.940882e+01	1.940882e+01
-4.000000e-01	-2.000000e-01	4.536415e+02	1.984053e+01	1.984053e+01
-2.000000e-01	0.000000e+00	4.667021e+02	2.018587e+01	2.018587e+01
0.000000e+00	2.000000e-01	4.790344e+02	1.968951e+01	1.968951e+01
2.000000e-01	4.000000e-01	4.537776e+02	1.981504e+01	1.981504e+01
4.000000e-01	6.000000e-01	4.552711e+02	1.927732e+01	1.927732e+01
6.000000e-01	8.000000e-01	4.411074e+02	1.921879e+01	1.921879e+01
8.000000e-01	1.000000e+00	4.123171e+02	1.943269e+01	1.943269e+01
1.000000e+00	1.200000e+00	4.298604e+02	1.899356e+01	1.899356e+01
1.200000e+00	1.400000e+00	4.430201e+02	1.936186e+01	1.936186e+01
1.400000e+00	1.600000e+00	4.271621e+02	1.876743e+01	1.876743e+01
1.600000e+00	1.800000e+00	3.872789e+02	1.849105e+01	1.849105e+01
1.800000e+00	2.000000e+00	3.833935e+02	1.807581e+01	1.807581e+01
2.000000e+00	2.200000e+00	3.415304e+02	1.777415e+01	1.777415e+01
2.200000e+00	2.400000e+00	3.126172e+02	1.702621e+01	1.702621e+01
2.400000e+00	2.600000e+00	3.160334e+02	1.679407e+01	1.679407e+01
2.600000e+00	2.800000e+00	2.936980e+02	1.602287e+01	1.602287e+01
2.800000e+00	3.000000e+00	2.821383e+02	1.601841e+01	1.601841e+01
3.000000e+00	3.200000e+00	2.591633e+02	1.508096e+01	1.508096e+01
3.200000e+00	3.400000e+00	1.844775e+02	1.371371e+01	1.371371e+01
3.400000e+00	3.600000e+00	1.660381e+02	1.246317e+01	1.246317e+01
3.600000e+00	3.800000e+00	1.521728e+02	1.169527e+01	1.169527e+01
3.800000e+00	4.000000e+00	9.420945e+01	1.018544e+01	1.018544e+01
4.000000e+00	4.200000e+00	8.464140e+01	9.068199e+00	9.068199e+00
4.200000e+00	4.400000e+00	7.591400e+01	8.178371e+00	8.178371e+00
4.400000e+00	4.600000e+00	3.849174e+01	6.582699e+00	6.582699e+00
4.600000e+00	4.800000e+00	2.140888e+01	5.338054e+00	5.338054e+00
4.800000e+00	5.000000e+00	8.149780e+00	3.967661e+00	3.967661e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.375664e+01	4.673263e+00	4.673263e+00
-4.800000e+00	-4.600000e+00	3.810386e+01	5.941513e+00	5.941513e+00
-4.600000e+00	-4.400000e+00	4.245488e+01	6.482789e+00	6.482789e+00
-4.400000e+00	-4.200000e+00	6.436705e+01	7.273032e+00	7.273032e+00
-4.200000e+00	-4.000000e+00	7.917130e+01	9.117797e+00	9.117797e+00
-4.000000e+00	-3.800000e+00	1.091506e+02	1.024157e+01	1.024157e+01
-3.800000e+00	-3.600000e+00	1.417969e+02	1.125714e+01	1.125714e+01
-3.600000e+00	-3.400000e+00	1.459794e+02	1.228298e+01	1.228298e+01
-3.400000e+00	-3.200000e+00	2.101736e+02	1.387947e+01	1.387947e+01
-3.200000e+00	-3.000000e+00	2.441925e+02	1.451040e+01	1.451040e+01
-3.000000e+00	-2.800000e+00	2.580301e+02	1.524830e+01	1.524830e+01
-2.800000e+00	-2.600000e+00	3.079213e+02	1.636692e+01	1.636692e+01
-2.600000e+00	-2.400000e+00	3.072360e+02	1.704748e+01	1.704748e+01
-2.400000e+00	-2.200000e+00	3.228057e+02	1.679824e+01	1.679824e+01
-2.200000e+00	-2.000000e+00	3.467725e+02	1.793875e+01	1.793875e+01
-2.000000e+00	-1.800000e+00	3.790581e+02	1.822558e+01	1.822558e+01
-1.800000e+00	-1.600000e+00	3.655010e+02	1.836352e+01	1.836352e+01
-1.600000e+00	-1.400000e+00	4.103603e+02	1.874549e+01	1.874549e+01
-1.400000e+00	-1.200000e+00	4.276766e+02	1.871406e+01	1.871406e+01
-1.200000e+00	-1.000000e+00	4.407526e+02	1.895731e+01	1.895731e+01
-1.000000e+00	-8.000000e-01	4.782505e+02	1.903724e+01	1.903724e+01
