# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.329850e+01	1.441855e+01	6.036060e+00	9.747856e-01	9.747856e-01
1.441855e+01	1.563293e+01	1.064469e+01	1.109458e+00	1.109458e+00
1.563293e+01	1.694959e+01	8.886394e+00	1.140247e+00	1.140247e+00
1.694959e+01	1.837714e+01	1.235978e+01	1.166960e+00	1.166960e+00
1.837714e+01	1.992493e+01	1.338639e+01	1.224569e+00	1.224569e+00
1.992493e+01	2.160308e+01	1.808329e+01	1.302733e+00	1.302733e+00
2.160308e+01	2.342257e+01	1.993975e+01	1.411541e+00	1.411541e+00
2.342257e+01	2.539530e+01	2.334935e+01	1.469767e+00	1.469767e+00
2.539530e+01	2.753418e+01	2.762632e+01	1.496421e+00	1.496421e+00
2.753418e+01	2.985321e+01	2.955486e+01	1.521252e+00	1.521252e+00
2.985321e+01	3.236755e+01	3.473596e+01	1.612590e+00	1.612590e+00
3.236755e+01	3.509366e+01	3.853080e+01	1.617282e+00	1.617282e+00
3.509366e+01	3.804937e+01	4.337712e+01	1.652435e+00	1.652435e+00
3.804937e+01	4.125403e+01	4.732443e+01	1.682153e+00	1.682153e+00
4.125403e+01	4.472859e+01	5.369437e+01	1.768961e+00	1.768961e+00
4.472859e+01	4.849579e+01	6.428990e+01	1.815726e+00	1.815726e+00
4.849579e+01	5.258027e+01	6.014979e+01	1.742132e+00	1.742132e+00
5.258027e+01	5.700877e+01	5.259736e+01	1.517735e+00	1.517735e+00
5.700877e+01	6.181025e+01	3.771787e+01	1.252700e+00	1.252700e+00
6.181025e+01	6.701613e+01	2.263788e+01	9.828822e-01	9.828822e-01
6.701613e+01	7.266047e+01	1.173407e+01	6.637164e-01	6.637164e-01
7.266047e+01	7.878019e+01	4.075317e+00	4.064682e-01	4.064682e-01
7.878019e+01	8.541534e+01	9.116899e-01	2.027412e-01	2.027412e-01
8.541534e+01	9.260932e+01	6.494664e-01	1.247435e-01	1.247435e-01
9.260932e+01	1.004092e+02	1.503522e-01	6.772010e-02	6.772010e-02
1.004092e+02	1.088660e+02	1.312650e-01	4.631854e-02	4.631854e-02
1.088660e+02	1.180351e+02	4.362524e-02	3.163474e-02	3.163474e-02
1.180351e+02	1.279764e+02	8.124520e-02	3.779731e-02	3.779731e-02
1.279764e+02	1.387551e+02	1.870865e-02	1.322902e-02	1.322902e-02
1.387551e+02	1.504415e+02	2.593583e-02	1.497424e-02	1.497424e-02
1.504415e+02	1.631122e+02	1.564161e-03	1.515598e-02	1.515598e-02
1.631122e+02	1.768501e+02	7.321854e-03	7.321853e-03	7.321853e-03
1.768501e+02	1.917451e+02	6.753159e-03	6.753157e-03	6.753157e-03
1.917451e+02	2.078945e+02	6.229823e-03	6.229823e-03	6.229823e-03
2.078945e+02	2.254041e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.254041e+02	2.443885e+02	-5.371347e-03	5.371348e-03	5.371348e-03
2.443885e+02	2.649717e+02	4.911229e-03	4.911230e-03	4.911230e-03
2.649717e+02	2.872886e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	3.834160e-03	3.834160e-03	3.834160e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=0.5]
ScaledBy=4.15982425852007831e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.903085e+01	5.324921e+00	5.324921e+00
1.084224e+00	1.175541e+00	1.424995e+01	5.016875e+00	5.016875e+00
1.175541e+00	1.274549e+00	1.393088e+01	4.936926e+00	4.936926e+00
1.274549e+00	1.381896e+00	3.547159e+00	4.910038e+00	4.910038e+00
1.381896e+00	1.498284e+00	7.729669e+00	4.325935e+00	4.325935e+00
1.498284e+00	1.624475e+00	9.496050e+00	4.207381e+00	4.207381e+00
1.624475e+00	1.761294e+00	1.988631e+01	4.614932e+00	4.614932e+00
1.761294e+00	1.909636e+00	1.161831e+01	4.034894e+00	4.034894e+00
1.909636e+00	2.070473e+00	1.249329e+01	4.148785e+00	4.148785e+00
2.070473e+00	2.244855e+00	8.488382e+00	3.079907e+00	3.079907e+00
2.244855e+00	2.433925e+00	1.167355e+01	3.101590e+00	3.101590e+00
2.433925e+00	2.638919e+00	1.324203e+01	3.146038e+00	3.146038e+00
2.638919e+00	2.861178e+00	1.213793e+01	3.084193e+00	3.084193e+00
2.861178e+00	3.102156e+00	7.551913e+00	2.354052e+00	2.354052e+00
3.102156e+00	3.363431e+00	8.140289e+00	2.408638e+00	2.408638e+00
3.363431e+00	3.646711e+00	3.912677e+00	1.986001e+00	1.986001e+00
3.646711e+00	3.953850e+00	5.581984e+00	1.937219e+00	1.937219e+00
3.953850e+00	4.286857e+00	3.528121e+00	1.525152e+00	1.525152e+00
4.286857e+00	4.647911e+00	3.940341e+00	1.473609e+00	1.473609e+00
4.647911e+00	5.039375e+00	5.625646e+00	1.534988e+00	1.534988e+00
5.039375e+00	5.463809e+00	5.684377e+00	1.360522e+00	1.360522e+00
5.463809e+00	5.923990e+00	1.756140e+00	1.073114e+00	1.073114e+00
5.923990e+00	6.422930e+00	9.821830e-01	8.766105e-01	8.766105e-01
6.422930e+00	6.963892e+00	1.589491e-01	1.002409e+00	1.002409e+00
6.963892e+00	7.550415e+00	2.577645e+00	8.950835e-01	8.950835e-01
7.550415e+00	8.186338e+00	3.490039e+00	9.781239e-01	9.781239e-01
8.186338e+00	8.875820e+00	2.610384e+00	9.003648e-01	9.003648e-01
8.875820e+00	9.623373e+00	2.294677e+00	9.604696e-01	9.604696e-01
9.623373e+00	1.043389e+01	2.859213e+00	8.884845e-01	8.884845e-01
1.043389e+01	1.131267e+01	3.764869e+00	9.497616e-01	9.497616e-01
1.131267e+01	1.226546e+01	5.149425e+00	1.038874e+00	1.038874e+00
1.226546e+01	1.329850e+01	6.029252e+00	9.730629e-01	9.730629e-01
1.329850e+01	1.441855e+01	6.018678e+00	9.694170e-01	9.694170e-01
1.441855e+01	1.563293e+01	1.057127e+01	1.104430e+00	1.104430e+00
1.563293e+01	1.694959e+01	8.852452e+00	1.137431e+00	1.137431e+00
1.694959e+01	1.837714e+01	1.231966e+01	1.163431e+00	1.163431e+00
1.837714e+01	1.992493e+01	1.341758e+01	1.224330e+00	1.224330e+00
1.992493e+01	2.160308e+01	1.803898e+01	1.301005e+00	1.301005e+00
2.160308e+01	2.342257e+01	1.990227e+01	1.409812e+00	1.409812e+00
2.342257e+01	2.539530e+01	2.327916e+01	1.466472e+00	1.466472e+00
2.539530e+01	2.753418e+01	2.756740e+01	1.493635e+00	1.493635e+00
2.753418e+01	2.985321e+01	2.955270e+01	1.520597e+00	1.520597e+00
2.985321e+01	3.236755e+01	3.486488e+01	1.615041e+00	1.615041e+00
3.236755e+01	3.509366e+01	3.856158e+01	1.618054e+00	1.618054e+00
3.509366e+01	3.804937e+01	4.330361e+01	1.651576e+00	1.651576e+00
3.804937e+01	4.125403e+01	4.726701e+01	1.682217e+00	1.682217e+00
4.125403e+01	4.472859e+01	5.359208e+01	1.767474e+00	1.767474e+00
4.472859e+01	4.849579e+01	6.417198e+01	1.814854e+00	1.814854e+00
4.849579e+01	5.258027e+01	6.011926e+01	1.740590e+00	1.740590e+00
5.258027e+01	5.700877e+01	5.252733e+01	1.517139e+00	1.517139e+00
5.700877e+01	6.181025e+01	3.760832e+01	1.250703e+00	1.250703e+00
6.181025e+01	6.701613e+01	2.261224e+01	9.822133e-01	9.822133e-01
6.701613e+01	7.266047e+01	1.172989e+01	6.627883e-01	6.627883e-01
7.266047e+01	7.878019e+01	4.079370e+00	4.061827e-01	4.061827e-01
7.878019e+01	8.541534e+01	9.057756e-01	2.030947e-01	2.030947e-01
8.541534e+01	9.260932e+01	6.572541e-01	1.258845e-01	1.258845e-01
9.260932e+01	1.004092e+02	1.543558e-01	6.818076e-02	6.818076e-02
1.004092e+02	1.088660e+02	1.308506e-01	4.607369e-02	4.607369e-02
1.088660e+02	1.180351e+02	4.384769e-02	3.104614e-02	3.104614e-02
1.180351e+02	1.279764e+02	8.093891e-02	3.786101e-02	3.786101e-02
1.279764e+02	1.387551e+02	1.866678e-02	1.319940e-02	1.319940e-02
1.387551e+02	1.504415e+02	2.583951e-02	1.491845e-02	1.491845e-02
1.504415e+02	1.631122e+02	-2.114269e-06	1.588202e-02	1.588202e-02
1.631122e+02	1.768501e+02	7.321738e-03	7.321733e-03	7.321733e-03
1.768501e+02	1.917451e+02	6.752957e-03	6.752953e-03	6.752953e-03
1.917451e+02	2.078945e+02	6.228479e-03	6.228481e-03	6.228481e-03
2.078945e+02	2.254041e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.254041e+02	2.443885e+02	-5.298329e-03	5.298331e-03	5.298331e-03
2.443885e+02	2.649717e+02	4.886981e-03	4.886981e-03	4.886981e-03
2.649717e+02	2.872886e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	3.834100e-03	3.834097e-03	3.834097e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.912312e+01	5.344271e+00	5.344271e+00
1.084224e+00	1.175541e+00	1.434140e+01	5.049670e+00	5.049670e+00
1.175541e+00	1.274549e+00	1.423250e+01	4.977597e+00	4.977597e+00
1.274549e+00	1.381896e+00	3.770698e+00	4.962437e+00	4.962437e+00
1.381896e+00	1.498284e+00	7.791022e+00	4.317872e+00	4.317872e+00
1.498284e+00	1.624475e+00	9.558511e+00	4.216465e+00	4.216465e+00
1.624475e+00	1.761294e+00	1.981428e+01	4.585158e+00	4.585158e+00
1.761294e+00	1.909636e+00	1.152513e+01	4.008778e+00	4.008778e+00
1.909636e+00	2.070473e+00	1.250575e+01	4.147922e+00	4.147922e+00
2.070473e+00	2.244855e+00	8.659305e+00	3.107520e+00	3.107520e+00
2.244855e+00	2.433925e+00	1.171217e+01	3.100329e+00	3.100329e+00
2.433925e+00	2.638919e+00	1.323744e+01	3.139559e+00	3.139559e+00
2.638919e+00	2.861178e+00	1.227707e+01	3.111473e+00	3.111473e+00
2.861178e+00	3.102156e+00	7.510416e+00	2.361593e+00	2.361593e+00
3.102156e+00	3.363431e+00	8.078519e+00	2.401729e+00	2.401729e+00
3.363431e+00	3.646711e+00	3.908063e+00	1.975497e+00	1.975497e+00
3.646711e+00	3.953850e+00	5.564393e+00	1.936485e+00	1.936485e+00
3.953850e+00	4.286857e+00	3.635467e+00	1.542184e+00	1.542184e+00
4.286857e+00	4.647911e+00	3.888535e+00	1.471914e+00	1.471914e+00
4.647911e+00	5.039375e+00	5.660521e+00	1.541321e+00	1.541321e+00
5.039375e+00	5.463809e+00	5.676982e+00	1.383369e+00	1.383369e+00
5.463809e+00	5.923990e+00	1.745802e+00	1.070069e+00	1.070069e+00
5.923990e+00	6.422930e+00	1.011443e+00	8.795174e-01	8.795174e-01
6.422930e+00	6.963892e+00	1.891512e-01	1.001307e+00	1.001307e+00
6.963892e+00	7.550415e+00	2.570503e+00	8.902211e-01	8.902211e-01
7.550415e+00	8.186338e+00	3.477580e+00	9.745843e-01	9.745843e-01
8.186338e+00	8.875820e+00	2.626958e+00	8.992899e-01	8.992899e-01
8.875820e+00	9.623373e+00	2.284508e+00	9.604257e-01	9.604257e-01
9.623373e+00	1.043389e+01	2.854141e+00	8.859650e-01	8.859650e-01
1.043389e+01	1.131267e+01	3.776743e+00	9.507023e-01	9.507023e-01
1.131267e+01	1.226546e+01	5.177785e+00	1.040210e+00	1.040210e+00
1.226546e+01	1.329850e+01	6.035368e+00	9.735337e-01	9.735337e-01
1.329850e+01	1.441855e+01	6.019294e+00	9.716076e-01	9.716076e-01
1.441855e+01	1.563293e+01	1.060204e+01	1.104914e+00	1.104914e+00
1.563293e+01	1.694959e+01	8.864445e+00	1.138374e+00	1.138374e+00
1.694959e+01	1.837714e+01	1.232914e+01	1.164068e+00	1.164068e+00
1.837714e+01	1.992493e+01	1.338707e+01	1.222676e+00	1.222676e+00
1.992493e+01	2.160308e+01	1.804068e+01	1.300767e+00	1.300767e+00
2.160308e+01	2.342257e+01	1.990141e+01	1.409376e+00	1.409376e+00
2.342257e+01	2.539530e+01	2.329975e+01	1.466169e+00	1.466169e+00
2.539530e+01	2.753418e+01	2.755526e+01	1.492951e+00	1.492951e+00
2.753418e+01	2.985321e+01	2.953459e+01	1.519181e+00	1.519181e+00
2.985321e+01	3.236755e+01	3.485141e+01	1.614781e+00	1.614781e+00
3.236755e+01	3.509366e+01	3.855453e+01	1.617049e+00	1.617049e+00
3.509366e+01	3.804937e+01	4.332103e+01	1.651413e+00	1.651413e+00
3.804937e+01	4.125403e+01	4.723478e+01	1.681070e+00	1.681070e+00
4.125403e+01	4.472859e+01	5.358186e+01	1.766725e+00	1.766725e+00
4.472859e+01	4.849579e+01	6.413002e+01	1.814389e+00	1.814389e+00
4.849579e+01	5.258027e+01	6.010687e+01	1.740032e+00	1.740032e+00
5.258027e+01	5.700877e+01	5.253176e+01	1.516605e+00	1.516605e+00
5.700877e+01	6.181025e+01	3.760124e+01	1.250431e+00	1.250431e+00
6.181025e+01	6.701613e+01	2.262401e+01	9.822956e-01	9.822956e-01
6.701613e+01	7.266047e+01	1.172838e+01	6.629940e-01	6.629940e-01
7.266047e+01	7.878019e+01	4.075363e+00	4.059051e-01	4.059051e-01
7.878019e+01	8.541534e+01	9.094137e-01	2.033826e-01	2.033826e-01
8.541534e+01	9.260932e+01	6.571311e-01	1.258340e-01	1.258340e-01
9.260932e+01	1.004092e+02	1.547405e-01	6.823563e-02	6.823563e-02
1.004092e+02	1.088660e+02	1.308331e-01	4.606493e-02	4.606493e-02
1.088660e+02	1.180351e+02	4.388181e-02	3.102691e-02	3.102691e-02
1.180351e+02	1.279764e+02	8.093417e-02	3.785520e-02	3.785520e-02
1.279764e+02	1.387551e+02	1.866356e-02	1.319713e-02	1.319713e-02
1.387551e+02	1.504415e+02	2.582085e-02	1.490768e-02	1.490768e-02
1.504415e+02	1.631122e+02	1.194349e-18	1.587670e-02	1.587670e-02
1.631122e+02	1.768501e+02	7.321679e-03	7.321679e-03	7.321679e-03
1.768501e+02	1.917451e+02	6.752904e-03	6.752903e-03	6.752903e-03
1.917451e+02	2.078945e+02	6.228374e-03	6.228373e-03	6.228373e-03
2.078945e+02	2.254041e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.254041e+02	2.443885e+02	-5.298271e-03	5.298268e-03	5.298268e-03
2.443885e+02	2.649717e+02	4.886728e-03	4.886728e-03	4.886728e-03
2.649717e+02	2.872886e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	3.834069e-03	3.834069e-03	3.834069e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.867514e+01	5.738647e+00	5.738647e+00
1.084224e+00	1.175541e+00	1.629186e+01	5.614438e+00	5.614438e+00
1.175541e+00	1.274549e+00	1.415403e+01	5.665599e+00	5.665599e+00
1.274549e+00	1.381896e+00	3.269207e+00	4.991818e+00	4.991818e+00
1.381896e+00	1.498284e+00	8.342281e+00	4.558208e+00	4.558208e+00
1.498284e+00	1.624475e+00	1.087838e+01	4.478346e+00	4.478346e+00
1.624475e+00	1.761294e+00	2.093762e+01	4.935010e+00	4.935010e+00
1.761294e+00	1.909636e+00	1.082211e+01	4.400524e+00	4.400524e+00
1.909636e+00	2.070473e+00	1.061598e+01	4.952075e+00	4.952075e+00
2.070473e+00	2.244855e+00	9.290666e+00	3.373753e+00	3.373753e+00
2.244855e+00	2.433925e+00	1.377618e+01	3.632994e+00	3.632994e+00
2.433925e+00	2.638919e+00	1.177718e+01	3.134348e+00	3.134348e+00
2.638919e+00	2.861178e+00	1.261239e+01	3.614769e+00	3.614769e+00
2.861178e+00	3.102156e+00	8.499112e+00	2.615830e+00	2.615830e+00
3.102156e+00	3.363431e+00	9.323437e+00	2.649526e+00	2.649526e+00
3.363431e+00	3.646711e+00	5.473923e+00	2.274928e+00	2.274928e+00
3.646711e+00	3.953850e+00	6.767249e+00	2.353960e+00	2.353960e+00
3.953850e+00	4.286857e+00	4.324333e+00	1.772508e+00	1.772508e+00
4.286857e+00	4.647911e+00	3.406449e+00	1.303887e+00	1.303887e+00
4.647911e+00	5.039375e+00	5.089316e+00	1.598522e+00	1.598522e+00
5.039375e+00	5.463809e+00	5.418053e+00	1.486351e+00	1.486351e+00
5.463809e+00	5.923990e+00	1.939875e+00	1.073891e+00	1.073891e+00
5.923990e+00	6.422930e+00	1.577356e+00	9.417836e-01	9.417836e-01
6.422930e+00	6.963892e+00	1.144562e+00	1.262271e+00	1.262271e+00
6.963892e+00	7.550415e+00	2.232351e+00	8.294369e-01	8.294369e-01
7.550415e+00	8.186338e+00	3.283357e+00	9.489046e-01	9.489046e-01
8.186338e+00	8.875820e+00	2.915969e+00	1.027154e+00	1.027154e+00
