# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e-01	5.026548e-01	1.803846e+02	1.403297e+01	1.403297e+01
5.026548e-01	6.283185e-01	1.986638e+02	1.378524e+01	1.378524e+01
6.283185e-01	7.539822e-01	2.141382e+02	1.483581e+01	1.483581e+01
7.539822e-01	8.796459e-01	2.221714e+02	1.506206e+01	1.506206e+01
8.796459e-01	1.005310e+00	2.598235e+02	1.527920e+01	1.527920e+01
1.005310e+00	1.130973e+00	2.835999e+02	1.657859e+01	1.657859e+01
1.130973e+00	1.256637e+00	3.216221e+02	1.784434e+01	1.784434e+01
1.256637e+00	1.382301e+00	3.481008e+02	1.998204e+01	1.998204e+01
1.382301e+00	1.507964e+00	4.224373e+02	2.129228e+01	2.129228e+01
1.507964e+00	1.633628e+00	5.000200e+02	2.354831e+01	2.354831e+01
1.633628e+00	1.759292e+00	5.532735e+02	2.585643e+01	2.585643e+01
1.759292e+00	1.884956e+00	7.080052e+02	2.919055e+01	2.919055e+01
1.884956e+00	2.010619e+00	8.297916e+02	3.270948e+01	3.270948e+01
2.010619e+00	2.136283e+00	1.067331e+03	3.691833e+01	3.691833e+01
2.136283e+00	2.261947e+00	1.318801e+03	4.167214e+01	4.167214e+01
2.261947e+00	2.387610e+00	1.514189e+03	4.692874e+01	4.692874e+01
2.387610e+00	2.513274e+00	1.903963e+03	5.146587e+01	5.146587e+01
2.513274e+00	2.638938e+00	2.056411e+03	5.337594e+01	5.337594e+01
2.638938e+00	2.764602e+00	2.073407e+03	5.381053e+01	5.381053e+01
2.764602e+00	2.890265e+00	2.128670e+03	5.576023e+01	5.576023e+01
2.890265e+00	3.015929e+00	2.177656e+03	5.802602e+01	5.802602e+01
3.015929e+00	3.141593e+00	1.820315e+03	5.830292e+01	5.830292e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.847250e+02	1.370426e+01	1.370426e+01
1.256637e-01	2.513274e-01	1.648327e+02	1.306189e+01	1.306189e+01
2.513274e-01	3.769911e-01	1.906639e+02	1.361158e+01	1.361158e+01
3.769911e-01	5.026548e-01	1.811898e+02	1.428075e+01	1.428075e+01
5.026548e-01	6.283185e-01	1.990392e+02	1.405443e+01	1.405443e+01
6.283185e-01	7.539822e-01	2.159718e+02	1.528956e+01	1.528956e+01
7.539822e-01	8.796459e-01	2.227125e+02	1.540588e+01	1.540588e+01
8.796459e-01	1.005310e+00	2.584710e+02	1.568742e+01	1.568742e+01
1.005310e+00	1.130973e+00	2.874896e+02	1.689673e+01	1.689673e+01
1.130973e+00	1.256637e+00	3.254595e+02	1.821557e+01	1.821557e+01
1.256637e+00	1.382301e+00	3.440802e+02	2.051883e+01	2.051883e+01
1.382301e+00	1.507964e+00	4.237315e+02	2.170990e+01	2.170990e+01
1.507964e+00	1.633628e+00	4.959937e+02	2.418339e+01	2.418339e+01
1.633628e+00	1.759292e+00	5.495447e+02	2.627563e+01	2.627563e+01
1.759292e+00	1.884956e+00	7.128566e+02	2.979126e+01	2.979126e+01
1.884956e+00	2.010619e+00	8.276581e+02	3.360688e+01	3.360688e+01
2.010619e+00	2.136283e+00	1.070978e+03	3.767188e+01	3.767188e+01
2.136283e+00	2.261947e+00	1.327545e+03	4.274546e+01	4.274546e+01
2.261947e+00	2.387610e+00	1.522439e+03	4.817795e+01	4.817795e+01
2.387610e+00	2.513274e+00	1.911349e+03	5.283929e+01	5.283929e+01
2.513274e+00	2.638938e+00	2.049209e+03	5.459997e+01	5.459997e+01
2.638938e+00	2.764602e+00	2.051384e+03	5.495486e+01	5.495486e+01
2.764602e+00	2.890265e+00	2.097312e+03	5.648513e+01	5.648513e+01
2.890265e+00	3.015929e+00	2.184490e+03	5.943237e+01	5.943237e+01
3.015929e+00	3.141593e+00	1.828626e+03	5.919528e+01	5.919528e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.931824e+02	1.429256e+01	1.429256e+01
1.256637e-01	2.513274e-01	1.670790e+02	1.342078e+01	1.342078e+01
2.513274e-01	3.769911e-01	1.934575e+02	1.471477e+01	1.471477e+01
3.769911e-01	5.026548e-01	1.858292e+02	1.491503e+01	1.491503e+01
5.026548e-01	6.283185e-01	2.004207e+02	1.436245e+01	1.436245e+01
6.283185e-01	7.539822e-01	2.148546e+02	1.638984e+01	1.638984e+01
7.539822e-01	8.796459e-01	2.251798e+02	1.549952e+01	1.549952e+01
8.796459e-01	1.005310e+00	2.616131e+02	1.632513e+01	1.632513e+01
1.005310e+00	1.130973e+00	2.779240e+02	1.736851e+01	1.736851e+01
1.130973e+00	1.256637e+00	3.133911e+02	1.885165e+01	1.885165e+01
1.256637e+00	1.382301e+00	3.363701e+02	2.111393e+01	2.111393e+01
1.382301e+00	1.507964e+00	4.172888e+02	2.255986e+01	2.255986e+01
1.507964e+00	1.633628e+00	4.904027e+02	2.489191e+01	2.489191e+01
1.633628e+00	1.759292e+00	5.493694e+02	2.755703e+01	2.755703e+01
1.759292e+00	1.884956e+00	7.258870e+02	3.156837e+01	3.156837e+01
1.884956e+00	2.010619e+00	8.305436e+02	3.480457e+01	3.480457e+01
2.010619e+00	2.136283e+00	1.070275e+03	3.934571e+01	3.934571e+01
2.136283e+00	2.261947e+00	1.308553e+03	4.431313e+01	4.431313e+01
2.261947e+00	2.387610e+00	1.487302e+03	4.991924e+01	4.991924e+01
2.387610e+00	2.513274e+00	1.915019e+03	5.512892e+01	5.512892e+01
2.513274e+00	2.638938e+00	2.076674e+03	5.675116e+01	5.675116e+01
2.638938e+00	2.764602e+00	2.089940e+03	5.729421e+01	5.729421e+01
2.764602e+00	2.890265e+00	2.160299e+03	5.885132e+01	5.885132e+01
2.890265e+00	3.015929e+00	2.200705e+03	6.142754e+01	6.142754e+01
3.015929e+00	3.141593e+00	1.848806e+03	6.174930e+01	6.174930e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.813033e+02	1.344559e+01	1.344559e+01
1.256637e-01	2.513274e-01	1.679667e+02	1.286367e+01	1.286367e+01
2.513274e-01	3.769911e-01	1.917352e+02	1.343231e+01	1.343231e+01
3.769911e-01	5.026548e-01	1.809989e+02	1.401528e+01	1.401528e+01
5.026548e-01	6.283185e-01	1.986800e+02	1.384148e+01	1.384148e+01
6.283185e-01	7.539822e-01	2.139003e+02	1.482767e+01	1.482767e+01
7.539822e-01	8.796459e-01	2.222063e+02	1.506318e+01	1.506318e+01
8.796459e-01	1.005310e+00	2.604093e+02	1.528361e+01	1.528361e+01
1.005310e+00	1.130973e+00	2.837796e+02	1.660811e+01	1.660811e+01
1.130973e+00	1.256637e+00	3.213523e+02	1.783701e+01	1.783701e+01
1.256637e+00	1.382301e+00	3.476202e+02	1.994756e+01	1.994756e+01
1.382301e+00	1.507964e+00	4.224386e+02	2.125246e+01	2.125246e+01
1.507964e+00	1.633628e+00	4.996024e+02	2.351630e+01	2.351630e+01
1.633628e+00	1.759292e+00	5.527112e+02	2.588270e+01	2.588270e+01
1.759292e+00	1.884956e+00	7.070256e+02	2.917929e+01	2.917929e+01
1.884956e+00	2.010619e+00	8.295720e+02	3.275448e+01	3.275448e+01
2.010619e+00	2.136283e+00	1.066804e+03	3.694282e+01	3.694282e+01
2.136283e+00	2.261947e+00	1.318086e+03	4.168450e+01	4.168450e+01
2.261947e+00	2.387610e+00	1.513392e+03	4.687316e+01	4.687316e+01
2.387610e+00	2.513274e+00	1.901780e+03	5.145114e+01	5.145114e+01
2.513274e+00	2.638938e+00	2.052274e+03	5.338025e+01	5.338025e+01
2.638938e+00	2.764602e+00	2.070431e+03	5.377383e+01	5.377383e+01
2.764602e+00	2.890265e+00	2.121621e+03	5.570080e+01	5.570080e+01
2.890265e+00	3.015929e+00	2.170485e+03	5.790967e+01	5.790967e+01
3.015929e+00	3.141593e+00	1.810899e+03	5.814915e+01	5.814915e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.819566e+02	1.347776e+01	1.347776e+01
1.256637e-01	2.513274e-01	1.679249e+02	1.287136e+01	1.287136e+01
2.513274e-01	3.769911e-01	1.912602e+02	1.348637e+01	1.348637e+01
3.769911e-01	5.026548e-01	1.792394e+02	1.413548e+01	1.413548e+01
5.026548e-01	6.283185e-01	1.988605e+02	1.384302e+01	1.384302e+01
6.283185e-01	7.539822e-01	2.146551e+02	1.487467e+01	1.487467e+01
7.539822e-01	8.796459e-01	2.213475e+02	1.506475e+01	1.506475e+01
8.796459e-01	1.005310e+00	2.604731e+02	1.527633e+01	1.527633e+01
1.005310e+00	1.130973e+00	2.824505e+02	1.659650e+01	1.659650e+01
1.130973e+00	1.256637e+00	3.222824e+02	1.787444e+01	1.787444e+01
1.256637e+00	1.382301e+00	3.487410e+02	1.996742e+01	1.996742e+01
1.382301e+00	1.507964e+00	4.225599e+02	2.134979e+01	2.134979e+01
1.507964e+00	1.633628e+00	4.999909e+02	2.364214e+01	2.364214e+01
1.633628e+00	1.759292e+00	5.517471e+02	2.610533e+01	2.610533e+01
1.759292e+00	1.884956e+00	7.090344e+02	2.916431e+01	2.916431e+01
1.884956e+00	2.010619e+00	8.294048e+02	3.271556e+01	3.271556e+01
2.010619e+00	2.136283e+00	1.066979e+03	3.689419e+01	3.689419e+01
2.136283e+00	2.261947e+00	1.323609e+03	4.216677e+01	4.216677e+01
2.261947e+00	2.387610e+00	1.513166e+03	4.701487e+01	4.701487e+01
2.387610e+00	2.513274e+00	1.910241e+03	5.156214e+01	5.156214e+01
2.513274e+00	2.638938e+00	2.062391e+03	5.341618e+01	5.341618e+01
2.638938e+00	2.764602e+00	2.082978e+03	5.407577e+01	5.407577e+01
2.764602e+00	2.890265e+00	2.133135e+03	5.598935e+01	5.598935e+01
2.890265e+00	3.015929e+00	2.194362e+03	6.022525e+01	6.022525e+01
3.015929e+00	3.141593e+00	1.810101e+03	5.856240e+01	5.856240e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.831926e+02	1.363710e+01	1.363710e+01
1.256637e-01	2.513274e-01	1.684116e+02	1.301875e+01	1.301875e+01
2.513274e-01	3.769911e-01	1.936617e+02	1.356081e+01	1.356081e+01
3.769911e-01	5.026548e-01	1.790552e+02	1.407934e+01	1.407934e+01
5.026548e-01	6.283185e-01	1.973472e+02	1.382141e+01	1.382141e+01
6.283185e-01	7.539822e-01	2.153515e+02	1.497650e+01	1.497650e+01
7.539822e-01	8.796459e-01	2.193719e+02	1.515436e+01	1.515436e+01
8.796459e-01	1.005310e+00	2.616097e+02	1.546658e+01	1.546658e+01
1.005310e+00	1.130973e+00	2.842821e+02	1.669884e+01	1.669884e+01
1.130973e+00	1.256637e+00	3.223837e+02	1.797480e+01	1.797480e+01
1.256637e+00	1.382301e+00	3.492116e+02	2.017222e+01	2.017222e+01
1.382301e+00	1.507964e+00	4.231230e+02	2.141778e+01	2.141778e+01
1.507964e+00	1.633628e+00	4.991700e+02	2.359580e+01	2.359580e+01
1.633628e+00	1.759292e+00	5.564980e+02	2.610653e+01	2.610653e+01
1.759292e+00	1.884956e+00	7.056782e+02	2.940513e+01	2.940513e+01
1.884956e+00	2.010619e+00	8.277082e+02	3.281465e+01	3.281465e+01
2.010619e+00	2.136283e+00	1.072289e+03	3.710013e+01	3.710013e+01
2.136283e+00	2.261947e+00	1.326348e+03	4.191851e+01	4.191851e+01
2.261947e+00	2.387610e+00	1.515846e+03	4.718831e+01	4.718831e+01
2.387610e+00	2.513274e+00	1.897286e+03	5.178011e+01	5.178011e+01
2.513274e+00	2.638938e+00	2.059451e+03	5.380281e+01	5.380281e+01
2.638938e+00	2.764602e+00	2.078707e+03	5.392919e+01	5.392919e+01
2.764602e+00	2.890265e+00	2.128798e+03	5.608445e+01	5.608445e+01
2.890265e+00	3.015929e+00	2.184282e+03	5.833371e+01	5.833371e+01
3.015929e+00	3.141593e+00	1.821499e+03	5.849789e+01	5.849789e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.819830e+02	1.346186e+01	1.346186e+01
1.256637e-01	2.513274e-01	1.680920e+02	1.285959e+01	1.285959e+01
2.513274e-01	3.769911e-01	1.915567e+02	1.346692e+01	1.346692e+01
3.769911e-01	5.026548e-01	1.800626e+02	1.402920e+01	1.402920e+01
5.026548e-01	6.283185e-01	1.990198e+02	1.378832e+01	1.378832e+01
6.283185e-01	7.539822e-01	2.149001e+02	1.485262e+01	1.485262e+01
7.539822e-01	8.796459e-01	2.227015e+02	1.510820e+01	1.510820e+01
8.796459e-01	1.005310e+00	2.602035e+02	1.529317e+01	1.529317e+01
1.005310e+00	1.130973e+00	2.841829e+02	1.662117e+01	1.662117e+01
1.130973e+00	1.256637e+00	3.218835e+02	1.785027e+01	1.785027e+01
1.256637e+00	1.382301e+00	3.477322e+02	1.998661e+01	1.998661e+01
1.382301e+00	1.507964e+00	4.233973e+02	2.128067e+01	2.128067e+01
1.507964e+00	1.633628e+00	4.994687e+02	2.354997e+01	2.354997e+01
1.633628e+00	1.759292e+00	5.530413e+02	2.586609e+01	2.586609e+01
1.759292e+00	1.884956e+00	7.073347e+02	2.917296e+01	2.917296e+01
1.884956e+00	2.010619e+00	8.309494e+02	3.274133e+01	3.274133e+01
2.010619e+00	2.136283e+00	1.067546e+03	3.691588e+01	3.691588e+01
2.136283e+00	2.261947e+00	1.318156e+03	4.167172e+01	4.167172e+01
2.261947e+00	2.387610e+00	1.514158e+03	4.693982e+01	4.693982e+01
2.387610e+00	2.513274e+00	1.904373e+03	5.145962e+01	5.145962e+01
2.513274e+00	2.638938e+00	2.053602e+03	5.337122e+01	5.337122e+01
2.638938e+00	2.764602e+00	2.069185e+03	5.377663e+01	5.377663e+01
2.764602e+00	2.890265e+00	2.125459e+03	5.574694e+01	5.574694e+01
2.890265e+00	3.015929e+00	2.179027e+03	5.798113e+01	5.798113e+01
3.015929e+00	3.141593e+00	1.817927e+03	5.822785e+01	5.822785e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.825618e+02	1.347597e+01	1.347597e+01
1.256637e-01	2.513274e-01	1.674828e+02	1.285663e+01	1.285663e+01
2.513274e-01	3.769911e-01	1.916265e+02	1.349054e+01	1.349054e+01
3.769911e-01	5.026548e-01	1.802034e+02	1.401846e+01	1.401846e+01
5.026548e-01	6.283185e-01	1.980862e+02	1.378053e+01	1.378053e+01
6.283185e-01	7.539822e-01	2.145901e+02	1.485541e+01	1.485541e+01
7.539822e-01	8.796459e-01	2.221601e+02	1.506207e+01	1.506207e+01
8.796459e-01	1.005310e+00	2.599372e+02	1.528157e+01	1.528157e+01
1.005310e+00	1.130973e+00	2.834797e+02	1.658757e+01	1.658757e+01
1.130973e+00	1.256637e+00	3.215202e+02	1.783339e+01	1.783339e+01
1.256637e+00	1.382301e+00	3.487593e+02	1.999094e+01	1.999094e+01
1.382301e+00	1.507964e+00	4.223627e+02	2.129727e+01	2.129727e+01
1.507964e+00	1.633628e+00	4.998362e+02	2.353176e+01	2.353176e+01
1.633628e+00	1.759292e+00	5.532168e+02	2.584480e+01	2.584480e+01
1.759292e+00	1.884956e+00	7.075594e+02	2.918062e+01	2.918062e+01
1.884956e+00	2.010619e+00	8.288526e+02	3.271884e+01	3.271884e+01
2.010619e+00	2.136283e+00	1.065746e+03	3.691926e+01	3.691926e+01
2.136283e+00	2.261947e+00	1.318949e+03	4.166273e+01	4.166273e+01
2.261947e+00	2.387610e+00	1.514704e+03	4.689982e+01	4.689982e+01
2.387610e+00	2.513274e+00	1.902439e+03	5.144485e+01	5.144485e+01
2.513274e+00	2.638938e+00	2.056472e+03	5.335743e+01	5.335743e+01
2.638938e+00	2.764602e+00	2.071277e+03	5.378095e+01	5.378095e+01
2.764602e+00	2.890265e+00	2.125272e+03	5.570903e+01	5.570903e+01
2.890265e+00	3.015929e+00	2.177008e+03	5.795583e+01	5.795583e+01
3.015929e+00	3.141593e+00	1.819006e+03	5.822482e+01	5.822482e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.768806e+02	1.442026e+01	1.442026e+01
1.256637e-01	2.513274e-01	1.668145e+02	1.354232e+01	1.354232e+01
2.513274e-01	3.769911e-01	1.913467e+02	1.382815e+01	1.382815e+01
3.769911e-01	5.026548e-01	1.758999e+02	1.450603e+01	1.450603e+01
5.026548e-01	6.283185e-01	1.988151e+02	1.467844e+01	1.467844e+01
6.283185e-01	7.539822e-01	2.098713e+02	1.522984e+01	1.522984e+01
7.539822e-01	8.796459e-01	2.164081e+02	1.583345e+01	1.583345e+01
8.796459e-01	1.005310e+00	2.576188e+02	1.595910e+01	1.595910e+01
1.005310e+00	1.130973e+00	2.902352e+02	1.796530e+01	1.796530e+01
1.130973e+00	1.256637e+00	3.271301e+02	1.869959e+01	1.869959e+01
1.256637e+00	1.382301e+00	3.601420e+02	2.134433e+01	2.134433e+01
1.382301e+00	1.507964e+00	4.270415e+02	2.233332e+01	2.233332e+01
1.507964e+00	1.633628e+00	5.037099e+02	2.520229e+01	2.520229e+01
1.633628e+00	1.759292e+00	5.573991e+02	2.673502e+01	2.673502e+01
1.759292e+00	1.884956e+00	7.042491e+02	3.050568e+01	3.050568e+01
1.884956e+00	2.010619e+00	8.272125e+02	3.428180e+01	3.428180e+01
2.010619e+00	2.136283e+00	1.065332e+03	3.875304e+01	3.875304e+01
2.136283e+00	2.261947e+00	1.321525e+03	4.361664e+01	4.361664e+01
2.261947e+00	2.387610e+00	1.559324e+03	4.983042e+01	4.983042e+01
2.387610e+00	2.513274e+00	1.912529e+03	5.451355e+01	5.451355e+01
2.513274e+00	2.638938e+00	2.021216e+03	5.577927e+01	5.577927e+01
2.638938e+00	2.764602e+00	2.043740e+03	5.597983e+01	5.597983e+01
2.764602e+00	2.890265e+00	2.066118e+03	5.843988e+01	5.843988e+01
2.890265e+00	3.015929e+00	2.155943e+03	6.075811e+01	6.075811e+01
3.015929e+00	3.141593e+00	1.805529e+03	6.073292e+01	6.073292e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.822048e+02	1.349317e+01	1.349317e+01
1.256637e-01	2.513274e-01	1.670280e+02	1.288235e+01	1.288235e+01
2.513274e-01	3.769911e-01	1.921323e+02	1.342783e+01	1.342783e+01
3.769911e-01	5.026548e-01	1.808790e+02	1.403979e+01	1.403979e+01
5.026548e-01	6.283185e-01	1.973716e+02	1.382164e+01	1.382164e+01
6.283185e-01	7.539822e-01	2.130394e+02	1.486637e+01	1.486637e+01
7.539822e-01	8.796459e-01	2.216726e+02	1.503914e+01	1.503914e+01
8.796459e-01	1.005310e+00	2.594993e+02	1.528877e+01	1.528877e+01
1.005310e+00	1.130973e+00	2.827677e+02	1.655078e+01	1.655078e+01
1.130973e+00	1.256637e+00	3.208550e+02	1.783594e+01	1.783594e+01
1.256637e+00	1.382301e+00	3.498399e+02	2.002903e+01	2.002903e+01
1.382301e+00	1.507964e+00	4.207561e+02	2.137480e+01	2.137480e+01
1.507964e+00	1.633628e+00	5.010364e+02	2.356405e+01	2.356405e+01
1.633628e+00	1.759292e+00	5.533855e+02	2.590044e+01	2.590044e+01
1.759292e+00	1.884956e+00	7.088231e+02	2.924810e+01	2.924810e+01
1.884956e+00	2.010619e+00	8.274671e+02	3.268205e+01	3.268205e+01
2.010619e+00	2.136283e+00	1.066539e+03	3.697209e+01	3.697209e+01
2.136283e+00	2.261947e+00	1.320687e+03	4.171409e+01	4.171409e+01
2.261947e+00	2.387610e+00	1.515526e+03	4.695600e+01	4.695600e+01
2.387610e+00	2.513274e+00	1.899305e+03	5.150555e+01	5.150555e+01
2.513274e+00	2.638938e+00	2.057685e+03	5.337554e+01	5.337554e+01
2.638938e+00	2.764602e+00	2.077045e+03	5.387455e+01	5.387455e+01
2.764602e+00	2.890265e+00	2.126350e+03	5.578273e+01	5.578273e+01
2.890265e+00	3.015929e+00	2.174879e+03	5.804036e+01	5.804036e+01
3.015929e+00	3.141593e+00	1.821434e+03	5.825368e+01	5.825368e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.830288e+02	1.357743e+01	1.357743e+01
1.256637e-01	2.513274e-01	1.674566e+02	1.289023e+01	1.289023e+01
2.513274e-01	3.769911e-01	1.925203e+02	1.370234e+01	1.370234e+01
3.769911e-01	5.026548e-01	1.798139e+02	1.406123e+01	1.406123e+01
5.026548e-01	6.283185e-01	2.009686e+02	1.386300e+01	1.386300e+01
