# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	1.955722e+00	5.905673e-01	5.905673e-01
4.800000e+00	5.000000e+00	1.742734e+00	4.975479e-01	4.975479e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.997728e+00	5.856430e-01	5.856430e-01
-4.800000e+00	-4.600000e+00	9.995985e-01	5.299033e-01	5.299033e-01
-4.600000e+00	-4.400000e+00	3.503751e+00	8.482703e-01	8.482703e-01
-4.400000e+00	-4.200000e+00	3.621926e+00	8.561384e-01	8.561384e-01
-4.200000e+00	-4.000000e+00	4.752565e+00	9.681987e-01	9.681987e-01
-4.000000e+00	-3.800000e+00	8.879430e+00	1.340335e+00	1.340335e+00
-3.800000e+00	-3.600000e+00	1.036409e+01	1.585081e+00	1.585081e+00
-3.600000e+00	-3.400000e+00	1.360919e+01	1.907808e+00	1.907808e+00
-3.400000e+00	-3.200000e+00	1.574143e+01	1.942968e+00	1.942968e+00
-3.200000e+00	-3.000000e+00	1.933883e+01	2.187884e+00	2.187884e+00
-3.000000e+00	-2.800000e+00	2.759701e+01	2.494803e+00	2.494803e+00
-2.800000e+00	-2.600000e+00	2.859021e+01	2.626116e+00	2.626116e+00
-2.600000e+00	-2.400000e+00	3.105988e+01	2.834303e+00	2.834303e+00
-2.400000e+00	-2.200000e+00	3.532519e+01	3.106084e+00	3.106084e+00
-2.200000e+00	-2.000000e+00	4.223456e+01	3.295989e+00	3.295989e+00
-2.000000e+00	-1.800000e+00	4.723229e+01	3.403371e+00	3.403371e+00
-1.800000e+00	-1.600000e+00	5.322110e+01	3.606768e+00	3.606768e+00
-1.600000e+00	-1.400000e+00	6.007130e+01	3.672068e+00	3.672068e+00
-1.400000e+00	-1.200000e+00	6.033055e+01	3.809077e+00	3.809077e+00
-1.200000e+00	-1.000000e+00	5.901165e+01	3.871073e+00	3.871073e+00
-1.000000e+00	-8.000000e-01	5.475040e+01	3.838540e+00	3.838540e+00
-8.000000e-01	-6.000000e-01	6.192470e+01	4.032661e+00	4.032661e+00
-6.000000e-01	-4.000000e-01	6.680465e+01	4.106828e+00	4.106828e+00
-4.000000e-01	-2.000000e-01	5.855985e+01	3.863763e+00	3.863763e+00
-2.000000e-01	0.000000e+00	6.820770e+01	4.064784e+00	4.064784e+00
0.000000e+00	2.000000e-01	7.044965e+01	4.089216e+00	4.089216e+00
2.000000e-01	4.000000e-01	6.279145e+01	4.143528e+00	4.143528e+00
4.000000e-01	6.000000e-01	6.415245e+01	4.058017e+00	4.058017e+00
6.000000e-01	8.000000e-01	6.113285e+01	3.972124e+00	3.972124e+00
8.000000e-01	1.000000e+00	5.716060e+01	3.828554e+00	3.828554e+00
1.000000e+00	1.200000e+00	6.433640e+01	3.991159e+00	3.991159e+00
1.200000e+00	1.400000e+00	5.349395e+01	3.610199e+00	3.610199e+00
1.400000e+00	1.600000e+00	4.966651e+01	3.621509e+00	3.621509e+00
1.600000e+00	1.800000e+00	5.351140e+01	3.613828e+00	3.613828e+00
1.800000e+00	2.000000e+00	4.369234e+01	3.489221e+00	3.489221e+00
2.000000e+00	2.200000e+00	3.627553e+01	3.184072e+00	3.184072e+00
2.200000e+00	2.400000e+00	2.842790e+01	2.852226e+00	2.852226e+00
2.400000e+00	2.600000e+00	3.685440e+01	2.888750e+00	2.888750e+00
2.600000e+00	2.800000e+00	2.270613e+01	2.465788e+00	2.465788e+00
2.800000e+00	3.000000e+00	2.193757e+01	2.392767e+00	2.392767e+00
3.000000e+00	3.200000e+00	2.198994e+01	2.191899e+00	2.191899e+00
3.200000e+00	3.400000e+00	1.386144e+01	1.881889e+00	1.881889e+00
3.400000e+00	3.600000e+00	1.324721e+01	1.714721e+00	1.714721e+00
3.600000e+00	3.800000e+00	8.118940e+00	1.407710e+00	1.407710e+00
3.800000e+00	4.000000e+00	5.741725e+00	1.402084e+00	1.402084e+00
4.000000e+00	4.200000e+00	5.871220e+00	1.124049e+00	1.124049e+00
4.200000e+00	4.400000e+00	2.624263e+00	8.563155e-01	8.563155e-01
4.400000e+00	4.600000e+00	2.118259e+00	7.169754e-01	7.169754e-01
4.600000e+00	4.800000e+00	1.997742e+00	5.856400e-01	5.856400e-01
4.800000e+00	5.000000e+00	1.748024e+00	4.994355e-01	4.994355e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.033725e+00	6.087064e-01	6.087064e-01
-4.800000e+00	-4.600000e+00	9.429910e-01	6.157489e-01	6.157489e-01
-4.600000e+00	-4.400000e+00	3.498385e+00	1.021635e+00	1.021635e+00
-4.400000e+00	-4.200000e+00	4.205252e+00	1.012411e+00	1.012411e+00
-4.200000e+00	-4.000000e+00	4.846376e+00	1.068998e+00	1.068998e+00
-4.000000e+00	-3.800000e+00	9.338280e+00	1.506068e+00	1.506068e+00
-3.800000e+00	-3.600000e+00	9.339915e+00	1.735535e+00	1.735535e+00
-3.600000e+00	-3.400000e+00	1.438067e+01	2.273409e+00	2.273409e+00
-3.400000e+00	-3.200000e+00	1.645067e+01	2.297007e+00	2.297007e+00
-3.200000e+00	-3.000000e+00	1.913501e+01	2.312071e+00	2.312071e+00
-3.000000e+00	-2.800000e+00	3.084216e+01	2.962058e+00	2.962058e+00
-2.800000e+00	-2.600000e+00	2.633047e+01	2.780345e+00	2.780345e+00
-2.600000e+00	-2.400000e+00	2.959632e+01	3.123404e+00	3.123404e+00
-2.400000e+00	-2.200000e+00	3.275104e+01	3.366819e+00	3.366819e+00
-2.200000e+00	-2.000000e+00	3.934650e+01	3.734682e+00	3.734682e+00
-2.000000e+00	-1.800000e+00	4.569853e+01	3.804942e+00	3.804942e+00
-1.800000e+00	-1.600000e+00	5.509180e+01	4.060787e+00	4.060787e+00
-1.600000e+00	-1.400000e+00	5.957895e+01	4.249614e+00	4.249614e+00
-1.400000e+00	-1.200000e+00	6.225080e+01	4.500711e+00	4.500711e+00
-1.200000e+00	-1.000000e+00	5.863295e+01	4.602304e+00	4.602304e+00
-1.000000e+00	-8.000000e-01	5.400400e+01	4.033007e+00	4.033007e+00
-8.000000e-01	-6.000000e-01	5.878585e+01	4.488864e+00	4.488864e+00
-6.000000e-01	-4.000000e-01	6.967600e+01	4.619349e+00	4.619349e+00
-4.000000e-01	-2.000000e-01	6.022905e+01	4.304587e+00	4.304587e+00
-2.000000e-01	0.000000e+00	7.060565e+01	4.624104e+00	4.624104e+00
0.000000e+00	2.000000e-01	6.752790e+01	4.495854e+00	4.495854e+00
2.000000e-01	4.000000e-01	6.216450e+01	4.610691e+00	4.610691e+00
4.000000e-01	6.000000e-01	6.002920e+01	4.377125e+00	4.377125e+00
6.000000e-01	8.000000e-01	6.066365e+01	4.496672e+00	4.496672e+00
8.000000e-01	1.000000e+00	6.094485e+01	4.373017e+00	4.373017e+00
1.000000e+00	1.200000e+00	6.213555e+01	4.288773e+00	4.288773e+00
1.200000e+00	1.400000e+00	5.335330e+01	4.011620e+00	4.011620e+00
1.400000e+00	1.600000e+00	5.206010e+01	4.098858e+00	4.098858e+00
1.600000e+00	1.800000e+00	5.084720e+01	3.848970e+00	3.848970e+00
1.800000e+00	2.000000e+00	4.363763e+01	3.787456e+00	3.787456e+00
2.000000e+00	2.200000e+00	3.581695e+01	3.463881e+00	3.463881e+00
2.200000e+00	2.400000e+00	2.698240e+01	3.258898e+00	3.258898e+00
2.400000e+00	2.600000e+00	3.608870e+01	3.372789e+00	3.372789e+00
2.600000e+00	2.800000e+00	2.174826e+01	2.805578e+00	2.805578e+00
2.800000e+00	3.000000e+00	2.040731e+01	2.582619e+00	2.582619e+00
3.000000e+00	3.200000e+00	2.230185e+01	2.366791e+00	2.366791e+00
3.200000e+00	3.400000e+00	1.357814e+01	1.932722e+00	1.932722e+00
3.400000e+00	3.600000e+00	1.249732e+01	1.873197e+00	1.873197e+00
3.600000e+00	3.800000e+00	8.855780e+00	1.491887e+00	1.491887e+00
3.800000e+00	4.000000e+00	5.352410e+00	1.679064e+00	1.679064e+00
4.000000e+00	4.200000e+00	5.890585e+00	1.433354e+00	1.433354e+00
4.200000e+00	4.400000e+00	3.355744e+00	9.755251e-01	9.755251e-01
4.400000e+00	4.600000e+00	2.347098e+00	7.868772e-01	7.868772e-01
4.600000e+00	4.800000e+00	1.797074e+00	5.922586e-01	5.922586e-01
4.800000e+00	5.000000e+00	1.772114e+00	6.520629e-01	6.520629e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.729164e+00	6.284387e-01	6.284387e-01
-4.800000e+00	-4.600000e+00	3.647833e+00	3.503999e+00	3.503999e+00
-4.600000e+00	-4.400000e+00	7.917805e+00	5.275562e+00	5.275562e+00
-4.400000e+00	-4.200000e+00	5.861775e+00	2.020947e+00	2.020947e+00
-4.200000e+00	-4.000000e+00	4.292383e+00	1.331176e+00	1.331176e+00
-4.000000e+00	-3.800000e+00	1.697719e+01	7.749342e+00	7.749342e+00
-3.800000e+00	-3.600000e+00	3.659668e+00	4.538209e+00	4.538209e+00
-3.600000e+00	-3.400000e+00	2.048680e+01	7.978159e+00	7.978159e+00
-3.400000e+00	-3.200000e+00	1.786775e+01	4.903825e+00	4.903825e+00
-3.200000e+00	-3.000000e+00	1.442760e+01	4.029982e+00	4.029982e+00
-3.000000e+00	-2.800000e+00	4.044441e+01	7.698334e+00	7.698334e+00
-2.800000e+00	-2.600000e+00	2.586519e+01	4.892885e+00	4.892885e+00
-2.600000e+00	-2.400000e+00	2.911499e+01	6.199137e+00	6.199137e+00
-2.400000e+00	-2.200000e+00	2.729392e+01	5.704687e+00	5.704687e+00
-2.200000e+00	-2.000000e+00	3.845644e+01	1.353586e+01	1.353586e+01
-2.000000e+00	-1.800000e+00	3.708040e+01	8.053350e+00	8.053350e+00
-1.800000e+00	-1.600000e+00	5.165475e+01	8.205818e+00	8.205818e+00
-1.600000e+00	-1.400000e+00	5.631630e+01	7.162540e+00	7.162540e+00
-1.400000e+00	-1.200000e+00	6.932355e+01	1.318298e+01	1.318298e+01
-1.200000e+00	-1.000000e+00	2.743969e+01	2.341475e+01	2.341475e+01
-1.000000e+00	-8.000000e-01	4.770504e+01	6.593789e+00	6.593789e+00
-8.000000e-01	-6.000000e-01	5.021125e+01	8.578693e+00	8.578693e+00
-6.000000e-01	-4.000000e-01	6.998565e+01	8.375601e+00	8.375601e+00
-4.000000e-01	-2.000000e-01	4.894952e+01	7.747393e+00	7.747393e+00
-2.000000e-01	0.000000e+00	6.752575e+01	8.737095e+00	8.737095e+00
0.000000e+00	2.000000e-01	5.504630e+01	8.842765e+00	8.842765e+00
2.000000e-01	4.000000e-01	5.681530e+01	1.116932e+01	1.116932e+01
4.000000e-01	6.000000e-01	5.142140e+01	8.795009e+00	8.795009e+00
6.000000e-01	8.000000e-01	6.080185e+01	9.756499e+00	9.756499e+00
8.000000e-01	1.000000e+00	9.875805e+01	3.330005e+01	3.330005e+01
1.000000e+00	1.200000e+00	6.371695e+01	8.002901e+00	8.002901e+00
1.200000e+00	1.400000e+00	5.873255e+01	1.261988e+01	1.261988e+01
1.400000e+00	1.600000e+00	5.626310e+01	7.439661e+00	7.439661e+00
1.600000e+00	1.800000e+00	3.731371e+01	7.264140e+00	7.264140e+00
1.800000e+00	2.000000e+00	6.050760e+01	1.654773e+01	1.654773e+01
2.000000e+00	2.200000e+00	3.317236e+01	5.501543e+00	5.501543e+00
2.200000e+00	2.400000e+00	2.566053e+01	5.909228e+00	5.909228e+00
2.400000e+00	2.600000e+00	2.933747e+01	6.007271e+00	6.007271e+00
2.600000e+00	2.800000e+00	1.706826e+01	5.439451e+00	5.439451e+00
2.800000e+00	3.000000e+00	1.714992e+01	3.607817e+00	3.607817e+00
3.000000e+00	3.200000e+00	2.429277e+01	3.911253e+00	3.911253e+00
3.200000e+00	3.400000e+00	6.955475e+00	3.533869e+00	3.533869e+00
3.400000e+00	3.600000e+00	1.221062e+01	4.722112e+00	4.722112e+00
3.600000e+00	3.800000e+00	1.352822e+01	4.814428e+00	4.814428e+00
3.800000e+00	4.000000e+00	3.474261e+00	2.941661e+00	2.941661e+00
4.000000e+00	4.200000e+00	3.895151e+00	3.158951e+00	3.158951e+00
4.200000e+00	4.400000e+00	3.805830e+00	1.133375e+00	1.133375e+00
4.400000e+00	4.600000e+00	1.440542e+00	8.708464e-01	8.708464e-01
4.600000e+00	4.800000e+00	1.150110e+00	4.117588e-01	4.117588e-01
4.800000e+00	5.000000e+00	7.276250e-01	1.832002e+00	1.832002e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.995459e+00	6.024654e-01	6.024654e-01
-4.800000e+00	-4.600000e+00	1.293403e+00	9.902329e-01	9.902329e-01
-4.600000e+00	-4.400000e+00	3.750479e+00	1.278054e+00	1.278054e+00
-4.400000e+00	-4.200000e+00	4.177685e+00	1.037009e+00	1.037009e+00
-4.200000e+00	-4.000000e+00	4.679349e+00	1.042318e+00	1.042318e+00
-4.000000e+00	-3.800000e+00	9.994265e+00	1.859160e+00	1.859160e+00
-3.800000e+00	-3.600000e+00	8.766155e+00	1.931344e+00	1.931344e+00
-3.600000e+00	-3.400000e+00	1.476606e+01	2.465947e+00	2.465947e+00
-3.400000e+00	-3.200000e+00	1.625434e+01	2.395689e+00	2.395689e+00
-3.200000e+00	-3.000000e+00	1.920070e+01	2.459710e+00	2.459710e+00
-3.000000e+00	-2.800000e+00	3.225106e+01	3.226323e+00	3.226323e+00
-2.800000e+00	-2.600000e+00	2.678724e+01	2.988541e+00	2.988541e+00
-2.600000e+00	-2.400000e+00	2.940963e+01	3.303424e+00	3.303424e+00
-2.400000e+00	-2.200000e+00	3.335654e+01	3.512462e+00	3.512462e+00
-2.200000e+00	-2.000000e+00	3.988001e+01	4.155358e+00	4.155358e+00
-2.000000e+00	-1.800000e+00	4.521575e+01	4.010977e+00	4.010977e+00
-1.800000e+00	-1.600000e+00	5.467950e+01	4.269985e+00	4.269985e+00
-1.600000e+00	-1.400000e+00	5.875195e+01	4.305584e+00	4.305584e+00
-1.400000e+00	-1.200000e+00	6.103020e+01	4.545076e+00	4.545076e+00
-1.200000e+00	-1.000000e+00	5.576855e+01	4.954717e+00	4.954717e+00
-1.000000e+00	-8.000000e-01	5.401425e+01	4.362181e+00	4.362181e+00
-8.000000e-01	-6.000000e-01	5.944185e+01	4.733063e+00	4.733063e+00
-6.000000e-01	-4.000000e-01	7.049965e+01	4.848977e+00	4.848977e+00
-4.000000e-01	-2.000000e-01	5.741410e+01	4.432762e+00	4.432762e+00
-2.000000e-01	0.000000e+00	6.870830e+01	4.916436e+00	4.916436e+00
0.000000e+00	2.000000e-01	6.684750e+01	4.689205e+00	4.689205e+00
2.000000e-01	4.000000e-01	6.079495e+01	5.090594e+00	5.090594e+00
4.000000e-01	6.000000e-01	5.983935e+01	4.595558e+00	4.595558e+00
6.000000e-01	8.000000e-01	5.878455e+01	4.522831e+00	4.522831e+00
8.000000e-01	1.000000e+00	6.027920e+01	4.790402e+00	4.790402e+00
1.000000e+00	1.200000e+00	6.286575e+01	4.603952e+00	4.603952e+00
1.200000e+00	1.400000e+00	5.434685e+01	4.612442e+00	4.612442e+00
1.400000e+00	1.600000e+00	5.225670e+01	4.349006e+00	4.349006e+00
1.600000e+00	1.800000e+00	5.109540e+01	4.098861e+00	4.098861e+00
1.800000e+00	2.000000e+00	4.439050e+01	4.208853e+00	4.208853e+00
2.000000e+00	2.200000e+00	3.694637e+01	3.632263e+00	3.632263e+00
2.200000e+00	2.400000e+00	2.750419e+01	3.352210e+00	3.352210e+00
2.400000e+00	2.600000e+00	3.413857e+01	3.380390e+00	3.380390e+00
2.600000e+00	2.800000e+00	2.223351e+01	2.899948e+00	2.899948e+00
2.800000e+00	3.000000e+00	2.097750e+01	2.783114e+00	2.783114e+00
3.000000e+00	3.200000e+00	2.295527e+01	2.466391e+00	2.466391e+00
3.200000e+00	3.400000e+00	1.221843e+01	2.000012e+00	2.000012e+00
3.400000e+00	3.600000e+00	1.214545e+01	1.852104e+00	1.852104e+00
3.600000e+00	3.800000e+00	9.443680e+00	1.798142e+00	1.798142e+00
3.800000e+00	4.000000e+00	4.749994e+00	1.687614e+00	1.687614e+00
4.000000e+00	4.200000e+00	5.842685e+00	1.566436e+00	1.566436e+00
4.200000e+00	4.400000e+00	3.712836e+00	1.137061e+00	1.137061e+00
4.400000e+00	4.600000e+00	1.897546e+00	7.286602e-01	7.286602e-01
4.600000e+00	4.800000e+00	1.632777e+00	5.049307e-01	5.049307e-01
4.800000e+00	5.000000e+00	1.566850e+00	7.929491e-01	7.929491e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.987903e+00	6.100688e-01	6.100688e-01
-4.800000e+00	-4.600000e+00	1.078155e+00	5.363902e-01	5.363902e-01
-4.600000e+00	-4.400000e+00	3.692606e+00	8.853016e-01	8.853016e-01
-4.400000e+00	-4.200000e+00	3.556790e+00	8.781673e-01	8.781673e-01
-4.200000e+00	-4.000000e+00	4.685337e+00	9.852318e-01	9.852318e-01
-4.000000e+00	-3.800000e+00	8.774990e+00	1.353757e+00	1.353757e+00
-3.800000e+00	-3.600000e+00	1.086838e+01	1.624196e+00	1.624196e+00
-3.600000e+00	-3.400000e+00	1.364640e+01	1.913982e+00	1.913982e+00
-3.400000e+00	-3.200000e+00	1.562658e+01	1.962328e+00	1.962328e+00
-3.200000e+00	-3.000000e+00	1.931442e+01	2.229364e+00	2.229364e+00
-3.000000e+00	-2.800000e+00	2.694119e+01	2.539254e+00	2.539254e+00
-2.800000e+00	-2.600000e+00	2.918962e+01	2.689476e+00	2.689476e+00
-2.600000e+00	-2.400000e+00	3.184316e+01	2.851607e+00	2.851607e+00
-2.400000e+00	-2.200000e+00	3.589764e+01	3.168700e+00	3.168700e+00
-2.200000e+00	-2.000000e+00	4.274292e+01	3.329815e+00	3.329815e+00
-2.000000e+00	-1.800000e+00	4.737480e+01	3.424387e+00	3.424387e+00
-1.800000e+00	-1.600000e+00	5.273845e+01	3.650293e+00	3.650293e+00
-1.600000e+00	-1.400000e+00	6.045670e+01	3.738487e+00	3.738487e+00
-1.400000e+00	-1.200000e+00	6.085645e+01	3.884988e+00	3.884988e+00
-1.200000e+00	-1.000000e+00	5.902650e+01	3.920929e+00	3.920929e+00
-1.000000e+00	-8.000000e-01	5.453880e+01	3.895597e+00	3.895597e+00
-8.000000e-01	-6.000000e-01	6.288590e+01	4.085164e+00	4.085164e+00
-6.000000e-01	-4.000000e-01	6.530890e+01	4.138917e+00	4.138917e+00
-4.000000e-01	-2.000000e-01	5.866200e+01	3.927363e+00	3.927363e+00
-2.000000e-01	0.000000e+00	6.780355e+01	4.121028e+00	4.121028e+00
0.000000e+00	2.000000e-01	7.154980e+01	4.182364e+00	4.182364e+00
2.000000e-01	4.000000e-01	6.325385e+01	4.190720e+00	4.190720e+00
4.000000e-01	6.000000e-01	6.524335e+01	4.158402e+00	4.158402e+00
6.000000e-01	8.000000e-01	6.179270e+01	4.057647e+00	4.057647e+00
8.000000e-01	1.000000e+00	5.639095e+01	3.916779e+00	3.916779e+00
1.000000e+00	1.200000e+00	6.495220e+01	4.112241e+00	4.112241e+00
1.200000e+00	1.400000e+00	5.374050e+01	3.665991e+00	3.665991e+00
1.400000e+00	1.600000e+00	4.937673e+01	3.674776e+00	3.674776e+00
1.600000e+00	1.800000e+00	5.354460e+01	3.671008e+00	3.671008e+00
1.800000e+00	2.000000e+00	4.374003e+01	3.535759e+00	3.535759e+00
2.000000e+00	2.200000e+00	3.601114e+01	3.214203e+00	3.214203e+00
2.200000e+00	2.400000e+00	2.822694e+01	2.860632e+00	2.860632e+00
2.400000e+00	2.600000e+00	3.738887e+01	2.942165e+00	2.942165e+00
2.600000e+00	2.800000e+00	2.281698e+01	2.505326e+00	2.505326e+00
2.800000e+00	3.000000e+00	2.229817e+01	2.410371e+00	2.410371e+00
3.000000e+00	3.200000e+00	2.163976e+01	2.247361e+00	2.247361e+00
3.200000e+00	3.400000e+00	1.422623e+01	1.954806e+00	1.954806e+00
3.400000e+00	3.600000e+00	1.339668e+01	1.735417e+00	1.735417e+00
3.600000e+00	3.800000e+00	7.867075e+00	1.459431e+00	1.459431e+00
3.800000e+00	4.000000e+00	5.952940e+00	1.429600e+00	1.429600e+00
4.000000e+00	4.200000e+00	5.941315e+00	1.125774e+00	1.125774e+00
4.200000e+00	4.400000e+00	2.492742e+00	8.776726e-01	8.776726e-01
4.400000e+00	4.600000e+00	2.218209e+00	7.383756e-01	7.383756e-01
4.600000e+00	4.800000e+00	2.167531e+00	6.378121e-01	6.378121e-01
4.800000e+00	5.000000e+00	1.717207e+00	4.710639e-01	4.710639e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.978498e+00	6.409756e-01	6.409756e-01
-4.800000e+00	-4.600000e+00	1.156120e+00	5.521619e-01	5.521619e-01
-4.600000e+00	-4.400000e+00	3.900107e+00	9.452654e-01	9.452654e-01
-4.400000e+00	-4.200000e+00	3.550576e+00	9.111061e-01	9.111061e-01
-4.200000e+00	-4.000000e+00	4.622632e+00	1.011563e+00	1.011563e+00
-4.000000e+00	-3.800000e+00	8.743155e+00	1.389876e+00	1.389876e+00
-3.800000e+00	-3.600000e+00	1.126232e+01	1.692805e+00	1.692805e+00
-3.600000e+00	-3.400000e+00	1.379333e+01	1.960741e+00	1.960741e+00
-3.400000e+00	-3.200000e+00	1.556537e+01	2.017388e+00	2.017388e+00
-3.200000e+00	-3.000000e+00	1.928333e+01	2.303987e+00	2.303987e+00
-3.000000e+00	-2.800000e+00	2.656922e+01	2.617960e+00	2.617960e+00
-2.800000e+00	-2.600000e+00	2.967898e+01	2.796218e+00	2.796218e+00
-2.600000e+00	-2.400000e+00	3.247622e+01	2.914079e+00	2.914079e+00
-2.400000e+00	-2.200000e+00	3.629290e+01	3.268199e+00	3.268199e+00
-2.200000e+00	-2.000000e+00	4.313521e+01	3.431697e+00	3.431697e+00
-2.000000e+00	-1.800000e+00	4.734893e+01	3.502656e+00	3.502656e+00
-1.800000e+00	-1.600000e+00	5.250335e+01	3.752473e+00	3.752473e+00
-1.600000e+00	-1.400000e+00	6.076045e+01	3.866541e+00	3.866541e+00
-1.400000e+00	-1.200000e+00	6.137035e+01	4.020411e+00	4.020411e+00
-1.200000e+00	-1.000000e+00	5.888335e+01	4.028738e+00	4.028738e+00
-1.000000e+00	-8.000000e-01	5.421300e+01	4.004840e+00	4.004840e+00
-8.000000e-01	-6.000000e-01	6.380830e+01	4.205759e+00	4.205759e+00
-6.000000e-01	-4.000000e-01	6.405410e+01	4.242629e+00	4.242629e+00
-4.000000e-01	-2.000000e-01	5.860355e+01	4.045101e+00	4.045101e+00
-2.000000e-01	0.000000e+00	6.733010e+01	4.238018e+00	4.238018e+00
0.000000e+00	2.000000e-01	7.240355e+01	4.320516e+00	4.320516e+00
2.000000e-01	4.000000e-01	6.362290e+01	4.312880e+00	4.312880e+00
4.000000e-01	6.000000e-01	6.598455e+01	4.325612e+00	4.325612e+00
