# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.507964e+00	1.633628e+00	4.395266e-01	1.878236e-01	1.878236e-01
1.633628e+00	1.759292e+00	8.741708e-01	2.788415e-01	2.788415e-01
1.759292e+00	1.884956e+00	6.326674e-01	2.183472e-01	2.183472e-01
1.884956e+00	2.010619e+00	8.670985e-01	2.317422e-01	2.317422e-01
2.010619e+00	2.136283e+00	1.308522e+00	2.856836e-01	2.856836e-01
2.136283e+00	2.261947e+00	6.801444e-01	2.230435e-01	2.230435e-01
2.261947e+00	2.387610e+00	6.850355e-01	2.223336e-01	2.223336e-01
2.387610e+00	2.513274e+00	4.956802e-01	1.752495e-01	1.752495e-01
2.513274e+00	2.638938e+00	6.803602e-01	2.051378e-01	2.051378e-01
2.638938e+00	2.764602e+00	4.947649e-01	1.956871e-01	1.956871e-01
2.764602e+00	2.890265e+00	8.663616e-01	2.315457e-01	2.315457e-01
2.890265e+00	3.015929e+00	9.287226e-01	2.397956e-01	2.397956e-01
3.015929e+00	3.141593e+00	9.291484e-01	2.399056e-01	2.399056e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.167317e-01	2.327416e-01	2.327416e-01
1.256637e-01	2.513274e-01	3.720000e-01	1.981188e-01	1.981188e-01
2.513274e-01	3.769911e-01	6.027054e-01	2.282426e-01	2.282426e-01
3.769911e-01	5.026548e-01	7.747980e-01	2.246548e-01	2.246548e-01
5.026548e-01	6.283185e-01	8.159126e-01	2.366936e-01	2.366936e-01
6.283185e-01	7.539822e-01	1.113575e+00	2.990556e-01	2.990556e-01
7.539822e-01	8.796459e-01	9.257192e-01	2.900193e-01	2.900193e-01
8.796459e-01	1.005310e+00	6.504947e-01	2.144312e-01	2.144312e-01
1.005310e+00	1.130973e+00	8.561112e-01	2.427504e-01	2.427504e-01
1.130973e+00	1.256637e+00	6.659941e-01	2.126060e-01	2.126060e-01
1.256637e+00	1.382301e+00	6.958463e-01	2.111776e-01	2.111776e-01
1.382301e+00	1.507964e+00	1.054764e+00	2.733687e-01	2.733687e-01
1.507964e+00	1.633628e+00	4.226867e-01	1.898045e-01	1.898045e-01
1.633628e+00	1.759292e+00	9.710474e-01	2.948606e-01	2.948606e-01
1.759292e+00	1.884956e+00	6.095722e-01	2.125372e-01	2.125372e-01
1.884956e+00	2.010619e+00	9.675839e-01	2.633789e-01	2.633789e-01
2.010619e+00	2.136283e+00	1.319644e+00	2.992281e-01	2.992281e-01
2.136283e+00	2.261947e+00	6.091502e-01	2.371362e-01	2.371362e-01
2.261947e+00	2.387610e+00	7.711818e-01	2.467258e-01	2.467258e-01
2.387610e+00	2.513274e+00	4.541801e-01	1.667528e-01	1.667528e-01
2.513274e+00	2.638938e+00	6.533561e-01	2.022661e-01	2.022661e-01
2.638938e+00	2.764602e+00	5.580255e-01	2.157892e-01	2.157892e-01
2.764602e+00	2.890265e+00	7.695423e-01	2.158818e-01	2.158818e-01
2.890265e+00	3.015929e+00	8.649780e-01	2.307722e-01	2.307722e-01
3.015929e+00	3.141593e+00	1.023130e+00	2.786922e-01	2.786922e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.307509e-01	2.172896e-01	2.172896e-01
1.256637e-01	2.513274e-01	3.678976e-01	1.937384e-01	1.937384e-01
2.513274e-01	3.769911e-01	6.232485e-01	2.151930e-01	2.151930e-01
3.769911e-01	5.026548e-01	8.029908e-01	2.227387e-01	2.227387e-01
5.026548e-01	6.283185e-01	9.435477e-01	2.583039e-01	2.583039e-01
6.283185e-01	7.539822e-01	1.107531e+00	2.748762e-01	2.748762e-01
7.539822e-01	8.796459e-01	8.825078e-01	2.660826e-01	2.660826e-01
8.796459e-01	1.005310e+00	7.463126e-01	2.323033e-01	2.323033e-01
1.005310e+00	1.130973e+00	8.156243e-01	2.263855e-01	2.263855e-01
1.130973e+00	1.256637e+00	7.397343e-01	2.388615e-01	2.388615e-01
1.256637e+00	1.382301e+00	7.499581e-01	2.165400e-01	2.165400e-01
1.382301e+00	1.507964e+00	1.180232e+00	2.846270e-01	2.846270e-01
1.507964e+00	1.633628e+00	4.345170e-01	1.862055e-01	1.862055e-01
1.633628e+00	1.759292e+00	8.741278e-01	2.786693e-01	2.786693e-01
1.759292e+00	1.884956e+00	6.183790e-01	2.142899e-01	2.142899e-01
1.884956e+00	2.010619e+00	8.710193e-01	2.329145e-01	2.329145e-01
2.010619e+00	2.136283e+00	1.304598e+00	2.847600e-01	2.847600e-01
2.136283e+00	2.261947e+00	6.932039e-01	2.283170e-01	2.283170e-01
2.261947e+00	2.387610e+00	6.869956e-01	2.255398e-01	2.255398e-01
2.387610e+00	2.513274e+00	5.072525e-01	1.795878e-01	1.795878e-01
2.513274e+00	2.638938e+00	6.955332e-01	2.101642e-01	2.101642e-01
2.638938e+00	2.764602e+00	4.947431e-01	1.955050e-01	1.955050e-01
2.764602e+00	2.890265e+00	8.808058e-01	2.357300e-01	2.357300e-01
2.890265e+00	3.015929e+00	9.482740e-01	2.450182e-01	2.450182e-01
3.015929e+00	3.141593e+00	9.505865e-01	2.459011e-01	2.459011e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.201869e-01	2.148973e-01	2.148973e-01
1.256637e-01	2.513274e-01	3.721485e-01	1.961458e-01	1.961458e-01
2.513274e-01	3.769911e-01	6.202788e-01	2.148696e-01	2.148696e-01
3.769911e-01	5.026548e-01	8.063625e-01	2.236447e-01	2.236447e-01
5.026548e-01	6.283185e-01	9.304692e-01	2.557585e-01	2.557585e-01
6.283185e-01	7.539822e-01	1.116460e+00	2.773867e-01	2.773867e-01
7.539822e-01	8.796459e-01	8.688889e-01	2.632771e-01	2.632771e-01
8.796459e-01	1.005310e+00	7.443364e-01	2.320859e-01	2.320859e-01
1.005310e+00	1.130973e+00	8.063925e-01	2.236531e-01	2.236531e-01
1.130973e+00	1.256637e+00	7.443477e-01	2.320898e-01	2.320898e-01
1.256637e+00	1.382301e+00	7.447864e-01	2.150015e-01	2.150015e-01
1.382301e+00	1.507964e+00	1.176135e+00	2.837319e-01	2.837319e-01
1.507964e+00	1.633628e+00	4.341826e-01	1.860809e-01	1.860809e-01
1.633628e+00	1.759292e+00	8.663507e-01	2.769443e-01	2.769443e-01
1.759292e+00	1.884956e+00	6.194738e-01	2.146736e-01	2.146736e-01
1.884956e+00	2.010619e+00	8.685365e-01	2.321262e-01	2.321262e-01
2.010619e+00	2.136283e+00	1.299542e+00	2.835994e-01	2.835994e-01
2.136283e+00	2.261947e+00	6.823671e-01	2.236598e-01	2.236598e-01
2.261947e+00	2.387610e+00	6.820095e-01	2.237762e-01	2.237762e-01
2.387610e+00	2.513274e+00	4.963063e-01	1.754708e-01	1.754708e-01
2.513274e+00	2.638938e+00	6.823676e-01	2.057416e-01	2.057416e-01
2.638938e+00	2.764602e+00	4.966831e-01	1.962933e-01	1.962933e-01
2.764602e+00	2.890265e+00	8.684951e-01	2.321150e-01	2.321150e-01
2.890265e+00	3.015929e+00	9.304693e-01	2.402462e-01	2.402462e-01
3.015929e+00	3.141593e+00	9.303882e-01	2.402251e-01	2.402251e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.574636e-01	2.733187e-01	2.733187e-01
1.256637e-01	2.513274e-01	2.345102e-01	2.132163e-01	2.132163e-01
2.513274e-01	3.769911e-01	7.386821e-01	2.629457e-01	2.629457e-01
3.769911e-01	5.026548e-01	6.875071e-01	2.361795e-01	2.361795e-01
5.026548e-01	6.283185e-01	7.619414e-01	2.467062e-01	2.467062e-01
6.283185e-01	7.539822e-01	1.169797e+00	3.369777e-01	3.369777e-01
7.539822e-01	8.796459e-01	1.047801e+00	3.397186e-01	3.397186e-01
8.796459e-01	1.005310e+00	5.697270e-01	1.881816e-01	1.881816e-01
1.005310e+00	1.130973e+00	8.504293e-01	2.684647e-01	2.684647e-01
1.130973e+00	1.256637e+00	7.056523e-01	2.756646e-01	2.756646e-01
1.256637e+00	1.382301e+00	5.795264e-01	1.954356e-01	1.954356e-01
1.382301e+00	1.507964e+00	1.575447e+00	4.731113e-01	4.731113e-01
1.507964e+00	1.633628e+00	5.552482e-01	3.544408e-01	3.544408e-01
1.633628e+00	1.759292e+00	8.233607e-01	3.119727e-01	3.119727e-01
1.759292e+00	1.884956e+00	5.621618e-01	2.300030e-01	2.300030e-01
1.884956e+00	2.010619e+00	7.797714e-01	2.333371e-01	2.333371e-01
2.010619e+00	2.136283e+00	1.773865e+00	5.044007e-01	5.044007e-01
2.136283e+00	2.261947e+00	5.306647e-01	1.963269e-01	1.963269e-01
2.261947e+00	2.387610e+00	1.051764e+00	3.567196e-01	3.567196e-01
2.387610e+00	2.513274e+00	3.514925e-01	1.358593e-01	1.358593e-01
2.513274e+00	2.638938e+00	7.550890e-01	3.164987e-01	3.164987e-01
2.638938e+00	2.764602e+00	4.616558e-01	1.926436e-01	1.926436e-01
2.764602e+00	2.890265e+00	6.911123e-01	2.353022e-01	2.353022e-01
2.890265e+00	3.015929e+00	7.141227e-01	2.202850e-01	2.202850e-01
3.015929e+00	3.141593e+00	1.197726e+00	4.396713e-01	4.396713e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.076698e+00	6.380880e-01	6.380880e-01
1.256637e-01	2.513274e-01	-9.762573e-02	1.415008e-01	1.415008e-01
2.513274e-01	3.769911e-01	6.107142e-01	3.817712e-01	3.817712e-01
3.769911e-01	5.026548e-01	7.065561e-01	4.749098e-01	4.749098e-01
5.026548e-01	6.283185e-01	5.270869e-01	3.382163e-01	3.382163e-01
6.283185e-01	7.539822e-01	5.821520e-01	2.440912e-01	2.440912e-01
7.539822e-01	8.796459e-01	6.285089e-01	2.864454e-01	2.864454e-01
8.796459e-01	1.005310e+00	5.069106e-01	3.090310e-01	3.090310e-01
1.005310e+00	1.130973e+00	4.124277e-01	2.066714e-01	2.066714e-01
1.130973e+00	1.256637e+00	9.626600e-01	8.290280e-01	8.290280e-01
1.256637e+00	1.382301e+00	7.298003e-01	5.280930e-01	5.280930e-01
1.382301e+00	1.507964e+00	1.090203e+00	5.211422e-01	5.211422e-01
1.507964e+00	1.633628e+00	2.756155e-01	2.432027e-01	2.432027e-01
1.633628e+00	1.759292e+00	2.660943e-01	1.470692e-01	1.470692e-01
1.759292e+00	1.884956e+00	6.417533e-01	4.128205e-01	4.128205e-01
1.884956e+00	2.010619e+00	4.071236e-01	2.490902e-01	2.490902e-01
2.010619e+00	2.136283e+00	9.874562e-01	4.125457e-01	4.125457e-01
2.136283e+00	2.261947e+00	3.194769e-01	1.736001e-01	1.736001e-01
2.261947e+00	2.387610e+00	4.758616e-01	2.363079e-01	2.363079e-01
2.387610e+00	2.513274e+00	1.604526e-01	9.611885e-02	9.611885e-02
2.513274e+00	2.638938e+00	1.892369e+00	1.740405e+00	1.740405e+00
2.638938e+00	2.764602e+00	1.521714e-01	1.018589e-01	1.018589e-01
2.764602e+00	2.890265e+00	2.495547e-01	1.079143e-01	1.079143e-01
2.890265e+00	3.015929e+00	2.587261e-01	1.136407e-01	1.136407e-01
3.015929e+00	3.141593e+00	2.333708e-01	9.881006e-02	9.881006e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.267633e-01	3.748209e-01	3.748209e-01
1.256637e-01	2.513274e-01	1.879554e-01	1.780499e-01	1.780499e-01
2.513274e-01	3.769911e-01	8.180342e-01	3.006257e-01	3.006257e-01
3.769911e-01	5.026548e-01	7.341141e-01	3.194360e-01	3.194360e-01
5.026548e-01	6.283185e-01	8.385906e-01	2.675666e-01	2.675666e-01
6.283185e-01	7.539822e-01	1.152515e+00	3.453241e-01	3.453241e-01
7.539822e-01	8.796459e-01	1.026361e+00	3.906330e-01	3.906330e-01
8.796459e-01	1.005310e+00	7.236201e-01	2.637348e-01	2.637348e-01
1.005310e+00	1.130973e+00	7.959383e-01	2.580418e-01	2.580418e-01
1.130973e+00	1.256637e+00	9.623512e-01	4.091019e-01	4.091019e-01
1.256637e+00	1.382301e+00	7.965837e-01	3.301984e-01	3.301984e-01
1.382301e+00	1.507964e+00	1.534097e+00	4.694632e-01	4.694632e-01
1.507964e+00	1.633628e+00	4.256470e-01	2.760864e-01	2.760864e-01
1.633628e+00	1.759292e+00	7.981634e-01	3.190092e-01	3.190092e-01
1.759292e+00	1.884956e+00	5.707241e-01	2.415862e-01	2.415862e-01
1.884956e+00	2.010619e+00	6.784245e-01	2.491768e-01	2.491768e-01
2.010619e+00	2.136283e+00	1.612389e+00	4.323891e-01	4.323891e-01
2.136283e+00	2.261947e+00	6.877884e-01	2.801543e-01	2.801543e-01
2.261947e+00	2.387610e+00	8.689376e-01	3.148199e-01	3.148199e-01
2.387610e+00	2.513274e+00	4.778192e-01	2.001747e-01	2.001747e-01
2.513274e+00	2.638938e+00	8.138401e-01	3.422183e-01	3.422183e-01
2.638938e+00	2.764602e+00	4.422354e-01	2.132168e-01	2.132168e-01
2.764602e+00	2.890265e+00	8.653470e-01	2.847401e-01	2.847401e-01
2.890265e+00	3.015929e+00	7.040938e-01	2.195704e-01	2.195704e-01
3.015929e+00	3.141593e+00	8.748631e-01	2.638706e-01	2.638706e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.070088e-01	1.967905e-01	1.967905e-01
1.256637e-01	2.513274e-01	3.952448e-01	1.911647e-01	1.911647e-01
2.513274e-01	3.769911e-01	5.176804e-01	1.988024e-01	1.988024e-01
3.769911e-01	5.026548e-01	8.200324e-01	2.361422e-01	2.361422e-01
5.026548e-01	6.283185e-01	8.750880e-01	2.439472e-01	2.439472e-01
6.283185e-01	7.539822e-01	1.039116e+00	2.800502e-01	2.800502e-01
7.539822e-01	8.796459e-01	8.444865e-01	2.864309e-01	2.864309e-01
8.796459e-01	1.005310e+00	7.180121e-01	2.452462e-01	2.452462e-01
1.005310e+00	1.130973e+00	7.526739e-01	2.128647e-01	2.128647e-01
1.130973e+00	1.256637e+00	6.718386e-01	2.106043e-01	2.106043e-01
1.256637e+00	1.382301e+00	7.636407e-01	2.357075e-01	2.357075e-01
1.382301e+00	1.507964e+00	1.020186e+00	2.604935e-01	2.604935e-01
1.507964e+00	1.633628e+00	4.082479e-01	1.688854e-01	1.688854e-01
1.633628e+00	1.759292e+00	8.701251e-01	2.835522e-01	2.835522e-01
1.759292e+00	1.884956e+00	6.480553e-01	2.310984e-01	2.310984e-01
1.884956e+00	2.010619e+00	9.508853e-01	2.638629e-01	2.638629e-01
2.010619e+00	2.136283e+00	1.134283e+00	2.564714e-01	2.564714e-01
2.136283e+00	2.261947e+00	6.556793e-01	2.551668e-01	2.551668e-01
2.261947e+00	2.387610e+00	5.857485e-01	2.285401e-01	2.285401e-01
2.387610e+00	2.513274e+00	4.567922e-01	1.700497e-01	1.700497e-01
2.513274e+00	2.638938e+00	5.989328e-01	1.840417e-01	1.840417e-01
2.638938e+00	2.764602e+00	4.732982e-01	1.917515e-01	1.917515e-01
2.764602e+00	2.890265e+00	8.342050e-01	2.407786e-01	2.407786e-01
2.890265e+00	3.015929e+00	9.680792e-01	2.588872e-01	2.588872e-01
3.015929e+00	3.141593e+00	8.237697e-01	2.170297e-01	2.170297e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ScaledBy=1.06883731789307744e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.140440e-01	1.844893e-01	1.844893e-01
1.256637e-01	2.513274e-01	3.945515e-01	1.842075e-01	1.842075e-01
2.513274e-01	3.769911e-01	4.433368e-01	1.911673e-01	1.911673e-01
3.769911e-01	5.026548e-01	8.126937e-01	2.499670e-01	2.499670e-01
5.026548e-01	6.283185e-01	8.000839e-01	2.303255e-01	2.303255e-01
6.283185e-01	7.539822e-01	9.534201e-01	2.910841e-01	2.910841e-01
7.539822e-01	8.796459e-01	8.369099e-01	3.335251e-01	3.335251e-01
8.796459e-01	1.005310e+00	6.825856e-01	2.649852e-01	2.649852e-01
1.005310e+00	1.130973e+00	6.839058e-01	2.008090e-01	2.008090e-01
1.130973e+00	1.256637e+00	6.244696e-01	2.061630e-01	2.061630e-01
1.256637e+00	1.382301e+00	7.943961e-01	2.773841e-01	2.773841e-01
1.382301e+00	1.507964e+00	9.059699e-01	2.617397e-01	2.617397e-01
1.507964e+00	1.633628e+00	3.696490e-01	1.553292e-01	1.553292e-01
1.633628e+00	1.759292e+00	8.956782e-01	3.391469e-01	3.391469e-01
1.759292e+00	1.884956e+00	6.601283e-01	2.491533e-01	2.491533e-01
1.884956e+00	2.010619e+00	1.008184e+00	2.985652e-01	2.985652e-01
2.010619e+00	2.136283e+00	9.989822e-01	2.417056e-01	2.417056e-01
2.136283e+00	2.261947e+00	6.073861e-01	2.927104e-01	2.927104e-01
2.261947e+00	2.387610e+00	5.377324e-01	2.611775e-01	2.611775e-01
2.387610e+00	2.513274e+00	4.154691e-01	1.759702e-01	1.759702e-01
2.513274e+00	2.638938e+00	5.168268e-01	1.659692e-01	1.659692e-01
2.638938e+00	2.764602e+00	4.379949e-01	1.863684e-01	1.863684e-01
2.764602e+00	2.890265e+00	8.143837e-01	2.819793e-01	2.819793e-01
2.890265e+00	3.015929e+00	9.660261e-01	2.754753e-01	2.754753e-01
3.015929e+00	3.141593e+00	7.144878e-01	1.965836e-01	1.965836e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ScaledBy=1.06886430066531996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.713652e-01	1.603037e-01	1.603037e-01
1.256637e-01	2.513274e-01	3.629716e-01	1.704423e-01	1.704423e-01
2.513274e-01	3.769911e-01	3.554712e-01	1.799445e-01	1.799445e-01
3.769911e-01	5.026548e-01	7.435657e-01	2.659083e-01	2.659083e-01
5.026548e-01	6.283185e-01	6.505504e-01	2.029416e-01	2.029416e-01
6.283185e-01	7.539822e-01	7.820312e-01	3.265071e-01	3.265071e-01
7.539822e-01	8.796459e-01	8.239141e-01	4.300067e-01	4.300067e-01
8.796459e-01	1.005310e+00	6.150506e-01	3.045951e-01	3.045951e-01
1.005310e+00	1.130973e+00	5.470512e-01	1.744573e-01	1.744573e-01
1.130973e+00	1.256637e+00	5.541188e-01	2.086791e-01	2.086791e-01
1.256637e+00	1.382301e+00	8.581614e-01	3.642306e-01	3.642306e-01
1.382301e+00	1.507964e+00	7.811387e-01	3.132940e-01	3.132940e-01
1.507964e+00	1.633628e+00	2.827303e-01	1.257962e-01	1.257962e-01
1.633628e+00	1.759292e+00	9.885258e-01	5.256434e-01	5.256434e-01
1.759292e+00	1.884956e+00	6.445069e-01	2.779550e-01	2.779550e-01
1.884956e+00	2.010619e+00	1.049045e+00	3.485155e-01	3.485155e-01
2.010619e+00	2.136283e+00	7.848132e-01	2.164186e-01	2.164186e-01
2.136283e+00	2.261947e+00	4.669079e-01	3.547499e-01	3.547499e-01
2.261947e+00	2.387610e+00	5.336045e-01	3.644584e-01	3.644584e-01
2.387610e+00	2.513274e+00	3.518635e-01	2.002243e-01	2.002243e-01
2.513274e+00	2.638938e+00	3.762519e-01	1.386426e-01	1.386426e-01
2.638938e+00	2.764602e+00	3.586099e-01	1.711059e-01	1.711059e-01
2.764602e+00	2.890265e+00	8.451700e-01	4.384296e-01	4.384296e-01
2.890265e+00	3.015929e+00	8.908685e-01	2.861196e-01	2.861196e-01
3.015929e+00	3.141593e+00	5.203125e-01	1.600356e-01	1.600356e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ScaledBy=1.06882003561309683e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.659087e-01	2.377599e-01	2.377599e-01
1.256637e-01	2.513274e-01	3.267526e-01	1.770412e-01	1.770412e-01
2.513274e-01	3.769911e-01	6.413026e-01	2.306617e-01	2.306617e-01
3.769911e-01	5.026548e-01	8.374861e-01	2.526926e-01	2.526926e-01
5.026548e-01	6.283185e-01	1.028899e+00	2.847268e-01	2.847268e-01
6.283185e-01	7.539822e-01	1.128920e+00	2.994192e-01	2.994192e-01
7.539822e-01	8.796459e-01	7.758246e-01	2.508063e-01	2.508063e-01
8.796459e-01	1.005310e+00	8.784649e-01	2.941997e-01	2.941997e-01
1.005310e+00	1.130973e+00	6.983096e-01	2.090994e-01	2.090994e-01
1.130973e+00	1.256637e+00	9.301184e-01	3.280460e-01	3.280460e-01
1.256637e+00	1.382301e+00	9.190922e-01	3.370319e-01	3.370319e-01
1.382301e+00	1.507964e+00	1.324283e+00	3.303442e-01	3.303442e-01
1.507964e+00	1.633628e+00	4.155023e-01	1.809249e-01	1.809249e-01
1.633628e+00	1.759292e+00	7.004849e-01	2.807982e-01	2.807982e-01
1.759292e+00	1.884956e+00	6.313928e-01	2.465334e-01	2.465334e-01
1.884956e+00	2.010619e+00	6.995650e-01	2.005654e-01	2.005654e-01
2.010619e+00	2.136283e+00	1.266377e+00	3.071227e-01	3.071227e-01
2.136283e+00	2.261947e+00	7.169392e-01	2.297227e-01	2.297227e-01
2.261947e+00	2.387610e+00	5.473862e-01	2.125690e-01	2.125690e-01
2.387610e+00	2.513274e+00	5.183884e-01	1.923378e-01	1.923378e-01
2.513274e+00	2.638938e+00	6.945522e-01	2.260824e-01	2.260824e-01
