# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.890265e+00	1.260031e+01	3.039572e+00	3.039572e+00
2.890265e+00	3.015929e+00	1.584377e+01	2.952420e+00	2.952420e+00
3.015929e+00	3.141593e+00	1.257139e+01	3.068093e+00	3.068093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.694539e+00	2.117596e+00	2.117596e+00
1.256637e-01	2.513274e-01	4.361264e+00	1.905380e+00	1.905380e+00
2.513274e-01	3.769911e-01	7.381116e+00	2.144068e+00	2.144068e+00
3.769911e-01	5.026548e-01	1.147789e+01	2.217246e+00	2.217246e+00
5.026548e-01	6.283185e-01	9.666029e+00	2.168218e+00	2.168218e+00
6.283185e-01	7.539822e-01	1.024405e+01	2.069204e+00	2.069204e+00
7.539822e-01	8.796459e-01	9.344759e+00	2.277018e+00	2.277018e+00
8.796459e-01	1.005310e+00	7.421745e+00	2.105265e+00	2.105265e+00
1.005310e+00	1.130973e+00	6.291844e+00	1.805616e+00	1.805616e+00
1.130973e+00	1.256637e+00	7.362179e+00	1.992918e+00	1.992918e+00
1.256637e+00	1.382301e+00	6.440617e+00	2.012803e+00	2.012803e+00
1.382301e+00	1.507964e+00	5.654213e+00	2.278394e+00	2.278394e+00
1.507964e+00	1.633628e+00	8.190970e+00	2.247837e+00	2.247837e+00
1.633628e+00	1.759292e+00	8.432439e+00	2.139524e+00	2.139524e+00
1.759292e+00	1.884956e+00	6.802730e+00	2.152962e+00	2.152962e+00
1.884956e+00	2.010619e+00	7.278601e+00	2.238114e+00	2.238114e+00
2.010619e+00	2.136283e+00	1.075579e+01	2.431879e+00	2.431879e+00
2.136283e+00	2.261947e+00	8.394345e+00	2.644460e+00	2.644460e+00
2.261947e+00	2.387610e+00	1.597842e+01	2.915679e+00	2.915679e+00
2.387610e+00	2.513274e+00	1.076090e+01	2.596962e+00	2.596962e+00
2.513274e+00	2.638938e+00	1.558746e+01	2.734806e+00	2.734806e+00
2.638938e+00	2.764602e+00	1.472161e+01	2.686373e+00	2.686373e+00
2.764602e+00	2.890265e+00	1.287644e+01	2.991300e+00	2.991300e+00
2.890265e+00	3.015929e+00	1.536130e+01	2.915005e+00	2.915005e+00
3.015929e+00	3.141593e+00	1.215319e+01	3.007000e+00	3.007000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.709158e+00	2.123231e+00	2.123231e+00
1.256637e-01	2.513274e-01	4.398284e+00	1.906938e+00	1.906938e+00
2.513274e-01	3.769911e-01	7.388538e+00	2.131424e+00	2.131424e+00
3.769911e-01	5.026548e-01	1.153943e+01	2.211851e+00	2.211851e+00
5.026548e-01	6.283185e-01	9.766392e+00	2.165952e+00	2.165952e+00
6.283185e-01	7.539822e-01	1.034428e+01	2.065663e+00	2.065663e+00
7.539822e-01	8.796459e-01	9.370622e+00	2.273088e+00	2.273088e+00
8.796459e-01	1.005310e+00	7.337357e+00	2.111273e+00	2.111273e+00
1.005310e+00	1.130973e+00	6.360719e+00	1.799090e+00	1.799090e+00
1.130973e+00	1.256637e+00	7.422593e+00	2.002346e+00	2.002346e+00
1.256637e+00	1.382301e+00	6.396293e+00	2.009048e+00	2.009048e+00
1.382301e+00	1.507964e+00	5.581358e+00	2.285108e+00	2.285108e+00
1.507964e+00	1.633628e+00	8.393470e+00	2.251189e+00	2.251189e+00
1.633628e+00	1.759292e+00	8.545184e+00	2.148457e+00	2.148457e+00
1.759292e+00	1.884956e+00	6.819138e+00	2.158581e+00	2.158581e+00
1.884956e+00	2.010619e+00	7.360138e+00	2.241137e+00	2.241137e+00
2.010619e+00	2.136283e+00	1.089416e+01	2.424609e+00	2.424609e+00
2.136283e+00	2.261947e+00	8.358798e+00	2.650517e+00	2.650517e+00
2.261947e+00	2.387610e+00	1.592294e+01	2.920030e+00	2.920030e+00
2.387610e+00	2.513274e+00	1.072559e+01	2.588323e+00	2.588323e+00
2.513274e+00	2.638938e+00	1.556653e+01	2.748364e+00	2.748364e+00
2.638938e+00	2.764602e+00	1.474015e+01	2.681783e+00	2.681783e+00
2.764602e+00	2.890265e+00	1.292816e+01	2.992506e+00	2.992506e+00
2.890265e+00	3.015929e+00	1.548946e+01	2.903102e+00	2.903102e+00
3.015929e+00	3.141593e+00	1.232935e+01	2.999247e+00	2.999247e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.484728e+00	2.184995e+00	2.184995e+00
1.256637e-01	2.513274e-01	4.969773e+00	2.062128e+00	2.062128e+00
2.513274e-01	3.769911e-01	8.658005e+00	2.344155e+00	2.344155e+00
3.769911e-01	5.026548e-01	1.254255e+01	2.541025e+00	2.541025e+00
5.026548e-01	6.283185e-01	9.656186e+00	2.405622e+00	2.405622e+00
6.283185e-01	7.539822e-01	1.169790e+01	2.255754e+00	2.255754e+00
7.539822e-01	8.796459e-01	8.888454e+00	2.510547e+00	2.510547e+00
8.796459e-01	1.005310e+00	7.170187e+00	2.468511e+00	2.468511e+00
1.005310e+00	1.130973e+00	5.292907e+00	1.953293e+00	1.953293e+00
1.130973e+00	1.256637e+00	7.624455e+00	2.179380e+00	2.179380e+00
1.256637e+00	1.382301e+00	5.675041e+00	2.279380e+00	2.279380e+00
1.382301e+00	1.507964e+00	6.286757e+00	2.413323e+00	2.413323e+00
1.507964e+00	1.633628e+00	9.028377e+00	2.283809e+00	2.283809e+00
1.633628e+00	1.759292e+00	9.063741e+00	2.212517e+00	2.212517e+00
1.759292e+00	1.884956e+00	6.801481e+00	2.204457e+00	2.204457e+00
1.884956e+00	2.010619e+00	8.798994e+00	2.453474e+00	2.453474e+00
2.010619e+00	2.136283e+00	9.552855e+00	2.575725e+00	2.575725e+00
2.136283e+00	2.261947e+00	8.317402e+00	2.721235e+00	2.721235e+00
2.261947e+00	2.387610e+00	1.720488e+01	3.136382e+00	3.136382e+00
2.387610e+00	2.513274e+00	1.066373e+01	2.837659e+00	2.837659e+00
2.513274e+00	2.638938e+00	1.411119e+01	2.880348e+00	2.880348e+00
2.638938e+00	2.764602e+00	1.610413e+01	3.025791e+00	3.025791e+00
2.764602e+00	2.890265e+00	1.134347e+01	3.280336e+00	3.280336e+00
2.890265e+00	3.015929e+00	1.505550e+01	2.992457e+00	2.992457e+00
3.015929e+00	3.141593e+00	1.099064e+01	3.141901e+00	3.141901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.834715e+00	2.132596e+00	2.132596e+00
1.256637e-01	2.513274e-01	4.395896e+00	1.911832e+00	1.911832e+00
2.513274e-01	3.769911e-01	7.238204e+00	2.114019e+00	2.114019e+00
3.769911e-01	5.026548e-01	1.160406e+01	2.209653e+00	2.209653e+00
5.026548e-01	6.283185e-01	9.826107e+00	2.170337e+00	2.170337e+00
6.283185e-01	7.539822e-01	1.052771e+01	2.071765e+00	2.071765e+00
7.539822e-01	8.796459e-01	9.294856e+00	2.277669e+00	2.277669e+00
8.796459e-01	1.005310e+00	7.180198e+00	2.134207e+00	2.134207e+00
1.005310e+00	1.130973e+00	6.475332e+00	1.792481e+00	1.792481e+00
1.130973e+00	1.256637e+00	7.283033e+00	2.008382e+00	2.008382e+00
1.256637e+00	1.382301e+00	6.196082e+00	1.998752e+00	1.998752e+00
1.382301e+00	1.507964e+00	5.389232e+00	2.291766e+00	2.291766e+00
1.507964e+00	1.633628e+00	8.642618e+00	2.264751e+00	2.264751e+00
1.633628e+00	1.759292e+00	8.842127e+00	2.197638e+00	2.197638e+00
1.759292e+00	1.884956e+00	7.154370e+00	2.153104e+00	2.153104e+00
1.884956e+00	2.010619e+00	7.468494e+00	2.245451e+00	2.245451e+00
2.010619e+00	2.136283e+00	1.120349e+01	2.423910e+00	2.423910e+00
2.136283e+00	2.261947e+00	8.246387e+00	2.667087e+00	2.667087e+00
2.261947e+00	2.387610e+00	1.575984e+01	2.947793e+00	2.947793e+00
2.387610e+00	2.513274e+00	1.065997e+01	2.580669e+00	2.580669e+00
2.513274e+00	2.638938e+00	1.530234e+01	2.752514e+00	2.752514e+00
2.638938e+00	2.764602e+00	1.466372e+01	2.678118e+00	2.678118e+00
2.764602e+00	2.890265e+00	1.290133e+01	3.013279e+00	3.013279e+00
2.890265e+00	3.015929e+00	1.574764e+01	2.900050e+00	2.900050e+00
3.015929e+00	3.141593e+00	1.259883e+01	2.998552e+00	2.998552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.747451e+00	2.123883e+00	2.123883e+00
1.256637e-01	2.513274e-01	4.618568e+00	1.946448e+00	1.946448e+00
2.513274e-01	3.769911e-01	7.235174e+00	2.131061e+00	2.131061e+00
3.769911e-01	5.026548e-01	1.137972e+01	2.224491e+00	2.224491e+00
5.026548e-01	6.283185e-01	9.807160e+00	2.126180e+00	2.126180e+00
6.283185e-01	7.539822e-01	1.072655e+01	2.090524e+00	2.090524e+00
7.539822e-01	8.796459e-01	9.687802e+00	2.272612e+00	2.272612e+00
8.796459e-01	1.005310e+00	7.355831e+00	2.134235e+00	2.134235e+00
1.005310e+00	1.130973e+00	6.006485e+00	1.797405e+00	1.797405e+00
1.130973e+00	1.256637e+00	7.402163e+00	2.033389e+00	2.033389e+00
1.256637e+00	1.382301e+00	6.520766e+00	2.062310e+00	2.062310e+00
1.382301e+00	1.507964e+00	5.590424e+00	2.287458e+00	2.287458e+00
1.507964e+00	1.633628e+00	7.789786e+00	2.237704e+00	2.237704e+00
1.633628e+00	1.759292e+00	8.196444e+00	2.122340e+00	2.122340e+00
1.759292e+00	1.884956e+00	6.917836e+00	2.162361e+00	2.162361e+00
1.884956e+00	2.010619e+00	7.364275e+00	2.280900e+00	2.280900e+00
2.010619e+00	2.136283e+00	1.163028e+01	2.476744e+00	2.476744e+00
2.136283e+00	2.261947e+00	8.102989e+00	2.710397e+00	2.710397e+00
2.261947e+00	2.387610e+00	1.574397e+01	2.916200e+00	2.916200e+00
2.387610e+00	2.513274e+00	1.047389e+01	2.598650e+00	2.598650e+00
2.513274e+00	2.638938e+00	1.556230e+01	2.748405e+00	2.748405e+00
2.638938e+00	2.764602e+00	1.422082e+01	2.741789e+00	2.741789e+00
2.764602e+00	2.890265e+00	1.299255e+01	3.042523e+00	3.042523e+00
2.890265e+00	3.015929e+00	1.539662e+01	2.947158e+00	2.947158e+00
3.015929e+00	3.141593e+00	1.282779e+01	3.039091e+00	3.039091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.854864e+00	2.148409e+00	2.148409e+00
1.256637e-01	2.513274e-01	4.187794e+00	1.895175e+00	1.895175e+00
2.513274e-01	3.769911e-01	7.406191e+00	2.123648e+00	2.123648e+00
3.769911e-01	5.026548e-01	1.142895e+01	2.197046e+00	2.197046e+00
5.026548e-01	6.283185e-01	9.797165e+00	2.192572e+00	2.192572e+00
6.283185e-01	7.539822e-01	1.028365e+01	2.064091e+00	2.064091e+00
7.539822e-01	8.796459e-01	9.339133e+00	2.269555e+00	2.269555e+00
8.796459e-01	1.005310e+00	7.098279e+00	2.122067e+00	2.122067e+00
1.005310e+00	1.130973e+00	6.307420e+00	1.808632e+00	1.808632e+00
1.130973e+00	1.256637e+00	7.235993e+00	2.007804e+00	2.007804e+00
1.256637e+00	1.382301e+00	6.228544e+00	1.983182e+00	1.983182e+00
1.382301e+00	1.507964e+00	5.703263e+00	2.307681e+00	2.307681e+00
1.507964e+00	1.633628e+00	8.260759e+00	2.236048e+00	2.236048e+00
1.633628e+00	1.759292e+00	8.462304e+00	2.203924e+00	2.203924e+00
1.759292e+00	1.884956e+00	6.803897e+00	2.135318e+00	2.135318e+00
1.884956e+00	2.010619e+00	7.163763e+00	2.224750e+00	2.224750e+00
2.010619e+00	2.136283e+00	1.118024e+01	2.424502e+00	2.424502e+00
2.136283e+00	2.261947e+00	8.393454e+00	2.645432e+00	2.645432e+00
2.261947e+00	2.387610e+00	1.570600e+01	2.944108e+00	2.944108e+00
2.387610e+00	2.513274e+00	1.076945e+01	2.597569e+00	2.597569e+00
2.513274e+00	2.638938e+00	1.521569e+01	2.734620e+00	2.734620e+00
2.638938e+00	2.764602e+00	1.446390e+01	2.684595e+00	2.684595e+00
2.764602e+00	2.890265e+00	1.330653e+01	3.016933e+00	3.016933e+00
2.890265e+00	3.015929e+00	1.565067e+01	2.893215e+00	2.893215e+00
3.015929e+00	3.141593e+00	1.221353e+01	3.023543e+00	3.023543e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.779433e+00	2.120684e+00	2.120684e+00
1.256637e-01	2.513274e-01	4.341224e+00	1.905408e+00	1.905408e+00
2.513274e-01	3.769911e-01	7.317871e+00	2.131718e+00	2.131718e+00
3.769911e-01	5.026548e-01	1.151138e+01	2.214050e+00	2.214050e+00
5.026548e-01	6.283185e-01	9.704075e+00	2.170054e+00	2.170054e+00
6.283185e-01	7.539822e-01	1.032459e+01	2.065871e+00	2.065871e+00
7.539822e-01	8.796459e-01	9.306419e+00	2.276133e+00	2.276133e+00
8.796459e-01	1.005310e+00	7.367315e+00	2.113753e+00	2.113753e+00
1.005310e+00	1.130973e+00	6.357165e+00	1.799893e+00	1.799893e+00
1.130973e+00	1.256637e+00	7.281879e+00	1.993170e+00	1.993170e+00
1.256637e+00	1.382301e+00	6.315428e+00	2.005447e+00	2.005447e+00
1.382301e+00	1.507964e+00	5.543040e+00	2.281329e+00	2.281329e+00
1.507964e+00	1.633628e+00	8.311362e+00	2.251120e+00	2.251120e+00
1.633628e+00	1.759292e+00	8.542494e+00	2.150446e+00	2.150446e+00
1.759292e+00	1.884956e+00	7.092245e+00	2.145171e+00	2.145171e+00
1.884956e+00	2.010619e+00	7.343203e+00	2.237932e+00	2.237932e+00
2.010619e+00	2.136283e+00	1.097117e+01	2.427296e+00	2.427296e+00
2.136283e+00	2.261947e+00	8.334264e+00	2.652034e+00	2.652034e+00
2.261947e+00	2.387610e+00	1.586957e+01	2.921212e+00	2.921212e+00
2.387610e+00	2.513274e+00	1.073494e+01	2.593625e+00	2.593625e+00
2.513274e+00	2.638938e+00	1.542964e+01	2.731458e+00	2.731458e+00
2.638938e+00	2.764602e+00	1.466662e+01	2.680425e+00	2.680425e+00
2.764602e+00	2.890265e+00	1.290366e+01	2.995747e+00	2.995747e+00
2.890265e+00	3.015929e+00	1.551038e+01	2.911128e+00	2.911128e+00
3.015929e+00	3.141593e+00	1.230913e+01	3.001956e+00	3.001956e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.042871e+01	2.609954e+00	2.609954e+00
1.256637e-01	2.513274e-01	5.074918e+00	2.114200e+00	2.114200e+00
2.513274e-01	3.769911e-01	8.878594e+00	2.782636e+00	2.782636e+00
3.769911e-01	5.026548e-01	1.149995e+01	2.479969e+00	2.479969e+00
5.026548e-01	6.283185e-01	8.984082e+00	2.556078e+00	2.556078e+00
6.283185e-01	7.539822e-01	8.270606e+00	2.198376e+00	2.198376e+00
7.539822e-01	8.796459e-01	9.864320e+00	2.512119e+00	2.512119e+00
8.796459e-01	1.005310e+00	6.126451e+00	2.087846e+00	2.087846e+00
1.005310e+00	1.130973e+00	4.618370e+00	1.762228e+00	1.762228e+00
1.130973e+00	1.256637e+00	6.626517e+00	1.796918e+00	1.796918e+00
1.256637e+00	1.382301e+00	5.138507e+00	2.210180e+00	2.210180e+00
1.382301e+00	1.507964e+00	7.033948e+00	2.465543e+00	2.465543e+00
1.507964e+00	1.633628e+00	1.029945e+01	3.000730e+00	3.000730e+00
1.633628e+00	1.759292e+00	8.745066e+00	2.733387e+00	2.733387e+00
1.759292e+00	1.884956e+00	7.162231e+00	2.465631e+00	2.465631e+00
1.884956e+00	2.010619e+00	8.934842e+00	2.871267e+00	2.871267e+00
2.010619e+00	2.136283e+00	1.138348e+01	2.796662e+00	2.796662e+00
2.136283e+00	2.261947e+00	6.233353e+00	2.927398e+00	2.927398e+00
2.261947e+00	2.387610e+00	1.167934e+01	2.927799e+00	2.927799e+00
2.387610e+00	2.513274e+00	7.408200e+00	3.032290e+00	3.032290e+00
2.513274e+00	2.638938e+00	1.557902e+01	3.609487e+00	3.609487e+00
2.638938e+00	2.764602e+00	1.459459e+01	3.111620e+00	3.111620e+00
2.764602e+00	2.890265e+00	9.263108e+00	3.351436e+00	3.351436e+00
2.890265e+00	3.015929e+00	1.239791e+01	3.349708e+00	3.349708e+00
3.015929e+00	3.141593e+00	1.167197e+01	3.267313e+00	3.267313e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.506440e+01	5.852458e+00	5.852458e+00
1.256637e-01	2.513274e-01	4.096638e+00	2.812816e+00	2.812816e+00
2.513274e-01	3.769911e-01	1.944097e+01	1.017760e+01	1.017760e+01
3.769911e-01	5.026548e-01	5.378187e+00	4.227727e+00	4.227727e+00
5.026548e-01	6.283185e-01	2.703764e+01	1.859510e+01	1.859510e+01
6.283185e-01	7.539822e-01	1.096119e+00	3.049753e+00	3.049753e+00
7.539822e-01	8.796459e-01	7.010469e+00	4.079503e+00	4.079503e+00
8.796459e-01	1.005310e+00	-1.309489e-01	3.439903e+00	3.439903e+00
1.005310e+00	1.130973e+00	3.057490e+00	1.724094e+00	1.724094e+00
1.130973e+00	1.256637e+00	4.588719e+00	1.882437e+00	1.882437e+00
1.256637e+00	1.382301e+00	3.438958e+00	2.494423e+00	2.494423e+00
1.382301e+00	1.507964e+00	6.066111e+00	2.615249e+00	2.615249e+00
1.507964e+00	1.633628e+00	3.932474e+01	2.008448e+01	2.008448e+01
1.633628e+00	1.759292e+00	4.776046e+00	9.984175e+00	9.984175e+00
1.759292e+00	1.884956e+00	9.145046e+00	3.629123e+00	3.629123e+00
1.884956e+00	2.010619e+00	1.275938e+01	7.740991e+00	7.740991e+00
2.010619e+00	2.136283e+00	1.406470e+01	7.977511e+00	7.977511e+00
2.136283e+00	2.261947e+00	4.369997e+00	5.709462e+00	5.709462e+00
2.261947e+00	2.387610e+00	2.407831e+00	6.648676e+00	6.648676e+00
2.387610e+00	2.513274e+00	7.305363e+00	5.607844e+00	5.607844e+00
2.513274e+00	2.638938e+00	1.924823e+01	1.026793e+01	1.026793e+01
2.638938e+00	2.764602e+00	1.620304e+01	5.278435e+00	5.278435e+00
2.764602e+00	2.890265e+00	-3.782535e-01	7.151223e+00	7.151223e+00
2.890265e+00	3.015929e+00	6.782883e+00	9.958314e+00	9.958314e+00
3.015929e+00	3.141593e+00	1.263503e+01	7.244148e+00	7.244148e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.085542e+01	2.824233e+00	2.824233e+00
1.256637e-01	2.513274e-01	5.536769e+00	2.178437e+00	2.178437e+00
2.513274e-01	3.769911e-01	8.759483e+00	2.797726e+00	2.797726e+00
3.769911e-01	5.026548e-01	1.119186e+01	2.586459e+00	2.586459e+00
5.026548e-01	6.283185e-01	9.877721e+00	3.584647e+00	3.584647e+00
6.283185e-01	7.539822e-01	7.101555e+00	2.284574e+00	2.284574e+00
7.539822e-01	8.796459e-01	9.688406e+00	2.854751e+00	2.854751e+00
8.796459e-01	1.005310e+00	5.225672e+00	2.261064e+00	2.261064e+00
1.005310e+00	1.130973e+00	4.738553e+00	1.815077e+00	1.815077e+00
1.130973e+00	1.256637e+00	7.478763e+00	2.056364e+00	2.056364e+00
1.256637e+00	1.382301e+00	4.783485e+00	2.023459e+00	2.023459e+00
1.382301e+00	1.507964e+00	7.072428e+00	2.662471e+00	2.662471e+00
1.507964e+00	1.633628e+00	1.320076e+01	4.425919e+00	4.425919e+00
1.633628e+00	1.759292e+00	8.518876e+00	2.921207e+00	2.921207e+00
1.759292e+00	1.884956e+00	7.404997e+00	2.497283e+00	2.497283e+00
1.884956e+00	2.010619e+00	8.996777e+00	2.821146e+00	2.821146e+00
2.010619e+00	2.136283e+00	1.151349e+01	2.976989e+00	2.976989e+00
2.136283e+00	2.261947e+00	6.293268e+00	2.995783e+00	2.995783e+00
2.261947e+00	2.387610e+00	1.081443e+01	3.423510e+00	3.423510e+00
2.387610e+00	2.513274e+00	7.681401e+00	3.132570e+00	3.132570e+00
2.513274e+00	2.638938e+00	1.541829e+01	4.196229e+00	4.196229e+00
2.638938e+00	2.764602e+00	1.676525e+01	3.625127e+00	3.625127e+00
2.764602e+00	2.890265e+00	9.155344e+00	3.428629e+00	3.428629e+00
2.890265e+00	3.015929e+00	1.353429e+01	3.766868e+00	3.766868e+00
3.015929e+00	3.141593e+00	1.175731e+01	3.512525e+00	3.512525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.018879e+00	2.141375e+00	2.141375e+00
1.256637e-01	2.513274e-01	4.071845e+00	1.934807e+00	1.934807e+00
2.513274e-01	3.769911e-01	7.369636e+00	2.188974e+00	2.188974e+00
3.769911e-01	5.026548e-01	1.093746e+01	2.232419e+00	2.232419e+00
5.026548e-01	6.283185e-01	1.040941e+01	2.167382e+00	2.167382e+00
6.283185e-01	7.539822e-01	1.107266e+01	2.118943e+00	2.118943e+00
7.539822e-01	8.796459e-01	9.448218e+00	2.312789e+00	2.312789e+00
