# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	4.790917e+00	9.928129e-01	9.928129e-01
1.000000e+00	1.400000e+00	4.674248e+00	9.029722e-01	9.029722e-01
1.400000e+00	1.800000e+00	3.373165e+00	8.358962e-01	8.358962e-01
1.800000e+00	2.200000e+00	2.553662e+00	7.443220e-01	7.443220e-01
2.200000e+00	2.600000e+00	2.738895e+00	6.901425e-01	6.901425e-01
2.600000e+00	3.000000e+00	1.777250e+00	6.983001e-01	6.983001e-01
3.000000e+00	3.400000e+00	2.397403e+00	6.357839e-01	6.357839e-01
3.400000e+00	3.800000e+00	1.880397e+00	4.962215e-01	4.962215e-01
3.800000e+00	4.200000e+00	1.034432e+00	5.633065e-01	5.633065e-01
4.200000e+00	4.600000e+00	1.707449e+00	4.204159e-01	4.204159e-01
4.600000e+00	5.000000e+00	1.192609e+00	4.158513e-01	4.158513e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.433920e-01	3.733999e-01	3.733999e-01
-4.600000e+00	-4.200000e+00	1.109668e+00	4.383538e-01	4.383538e-01
-4.200000e+00	-3.800000e+00	1.374998e+00	4.921757e-01	4.921757e-01
-3.800000e+00	-3.400000e+00	1.499331e+00	5.939891e-01	5.939891e-01
-3.400000e+00	-3.000000e+00	3.075040e+00	6.725138e-01	6.725138e-01
-3.000000e+00	-2.600000e+00	2.286775e+00	6.344903e-01	6.344903e-01
-2.600000e+00	-2.200000e+00	2.903988e+00	6.539254e-01	6.539254e-01
-2.200000e+00	-1.800000e+00	4.481285e+00	7.131026e-01	7.131026e-01
-1.800000e+00	-1.400000e+00	3.415955e+00	8.038027e-01	8.038027e-01
-1.400000e+00	-1.000000e+00	3.978423e+00	8.236523e-01	8.236523e-01
-1.000000e+00	-6.000000e-01	5.013747e+00	9.920641e-01	9.920641e-01
-6.000000e-01	-2.000000e-01	5.567598e+00	1.049729e+00	1.049729e+00
-2.000000e-01	2.000000e-01	3.715337e+00	9.476929e-01	9.476929e-01
2.000000e-01	6.000000e-01	6.388702e+00	1.083157e+00	1.083157e+00
6.000000e-01	1.000000e+00	4.561025e+00	9.748077e-01	9.748077e-01
1.000000e+00	1.400000e+00	4.687350e+00	8.909342e-01	8.909342e-01
1.400000e+00	1.800000e+00	3.479925e+00	8.119398e-01	8.119398e-01
1.800000e+00	2.200000e+00	2.336578e+00	7.479205e-01	7.479205e-01
2.200000e+00	2.600000e+00	2.669738e+00	6.708996e-01	6.708996e-01
2.600000e+00	3.000000e+00	1.676663e+00	6.869126e-01	6.869126e-01
3.000000e+00	3.400000e+00	2.495554e+00	6.254060e-01	6.254060e-01
3.400000e+00	3.800000e+00	1.871966e+00	4.916022e-01	4.916022e-01
3.800000e+00	4.200000e+00	1.057586e+00	5.411925e-01	5.411925e-01
4.200000e+00	4.600000e+00	1.876220e+00	4.240988e-01	4.240988e-01
4.600000e+00	5.000000e+00	1.184408e+00	4.091912e-01	4.091912e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.603127e-01	3.750417e-01	3.750417e-01
-4.600000e+00	-4.200000e+00	1.125058e+00	4.411404e-01	4.411404e-01
-4.200000e+00	-3.800000e+00	1.368783e+00	4.910530e-01	4.910530e-01
-3.800000e+00	-3.400000e+00	1.489856e+00	5.911659e-01	5.911659e-01
-3.400000e+00	-3.000000e+00	3.042005e+00	6.696417e-01	6.696417e-01
-3.000000e+00	-2.600000e+00	2.311610e+00	6.323718e-01	6.323718e-01
-2.600000e+00	-2.200000e+00	2.862813e+00	6.538774e-01	6.538774e-01
-2.200000e+00	-1.800000e+00	4.565332e+00	7.137667e-01	7.137667e-01
-1.800000e+00	-1.400000e+00	3.434190e+00	8.011258e-01	8.011258e-01
-1.400000e+00	-1.000000e+00	3.983310e+00	8.278625e-01	8.278625e-01
-1.000000e+00	-6.000000e-01	5.069185e+00	9.929407e-01	9.929407e-01
-6.000000e-01	-2.000000e-01	5.573760e+00	1.050286e+00	1.050286e+00
-2.000000e-01	2.000000e-01	3.689350e+00	9.481821e-01	9.481821e-01
2.000000e-01	6.000000e-01	6.464398e+00	1.085189e+00	1.085189e+00
6.000000e-01	1.000000e+00	4.556665e+00	9.789545e-01	9.789545e-01
1.000000e+00	1.400000e+00	4.741743e+00	8.862608e-01	8.862608e-01
1.400000e+00	1.800000e+00	3.511945e+00	8.097747e-01	8.097747e-01
1.800000e+00	2.200000e+00	2.399847e+00	7.516720e-01	7.516720e-01
2.200000e+00	2.600000e+00	2.700923e+00	6.699451e-01	6.699451e-01
2.600000e+00	3.000000e+00	1.684359e+00	6.859553e-01	6.859553e-01
3.000000e+00	3.400000e+00	2.497423e+00	6.240469e-01	6.240469e-01
3.400000e+00	3.800000e+00	1.867528e+00	4.909010e-01	4.909010e-01
3.800000e+00	4.200000e+00	1.059408e+00	5.403279e-01	5.403279e-01
4.200000e+00	4.600000e+00	1.870169e+00	4.230219e-01	4.230219e-01
4.600000e+00	5.000000e+00	1.182209e+00	4.099643e-01	4.099643e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.607465e-01	4.164136e-01	4.164136e-01
-4.600000e+00	-4.200000e+00	1.052939e+00	5.134925e-01	5.134925e-01
-4.200000e+00	-3.800000e+00	1.155292e+00	5.026725e-01	5.026725e-01
-3.800000e+00	-3.400000e+00	1.663727e+00	6.039087e-01	6.039087e-01
-3.400000e+00	-3.000000e+00	2.648465e+00	7.121454e-01	7.121454e-01
-3.000000e+00	-2.600000e+00	2.469291e+00	6.816618e-01	6.816618e-01
-2.600000e+00	-2.200000e+00	2.848588e+00	7.348504e-01	7.348504e-01
-2.200000e+00	-1.800000e+00	4.919112e+00	7.858711e-01	7.858711e-01
-1.800000e+00	-1.400000e+00	3.037635e+00	8.955526e-01	8.955526e-01
-1.400000e+00	-1.000000e+00	4.184753e+00	9.157016e-01	9.157016e-01
-1.000000e+00	-6.000000e-01	5.700627e+00	1.046488e+00	1.046488e+00
-6.000000e-01	-2.000000e-01	5.766043e+00	1.117948e+00	1.117948e+00
-2.000000e-01	2.000000e-01	3.360695e+00	9.650453e-01	9.650453e-01
2.000000e-01	6.000000e-01	6.082295e+00	1.154096e+00	1.154096e+00
6.000000e-01	1.000000e+00	4.791232e+00	1.049634e+00	1.049634e+00
1.000000e+00	1.400000e+00	4.882725e+00	9.348372e-01	9.348372e-01
1.400000e+00	1.800000e+00	3.033207e+00	8.557223e-01	8.557223e-01
1.800000e+00	2.200000e+00	2.540280e+00	8.041618e-01	8.041618e-01
2.200000e+00	2.600000e+00	2.425333e+00	7.141463e-01	7.141463e-01
2.600000e+00	3.000000e+00	1.899274e+00	7.542436e-01	7.542436e-01
3.000000e+00	3.400000e+00	2.614153e+00	6.714575e-01	6.714575e-01
3.400000e+00	3.800000e+00	1.860150e+00	4.919757e-01	4.919757e-01
3.800000e+00	4.200000e+00	1.444944e+00	6.686380e-01	6.686380e-01
4.200000e+00	4.600000e+00	1.972583e+00	4.484066e-01	4.484066e-01
4.600000e+00	5.000000e+00	1.044130e+00	4.394009e-01	4.394009e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.507185e-01	3.768277e-01	3.768277e-01
-4.600000e+00	-4.200000e+00	1.146149e+00	4.490109e-01	4.490109e-01
-4.200000e+00	-3.800000e+00	1.373300e+00	4.912075e-01	4.912075e-01
-3.800000e+00	-3.400000e+00	1.505195e+00	5.923074e-01	5.923074e-01
-3.400000e+00	-3.000000e+00	3.032448e+00	6.654258e-01	6.654258e-01
-3.000000e+00	-2.600000e+00	2.343096e+00	6.323103e-01	6.323103e-01
-2.600000e+00	-2.200000e+00	2.813483e+00	6.585376e-01	6.585376e-01
-2.200000e+00	-1.800000e+00	4.692557e+00	7.204070e-01	7.204070e-01
-1.800000e+00	-1.400000e+00	3.457292e+00	7.999887e-01	7.999887e-01
-1.400000e+00	-1.000000e+00	4.008760e+00	8.224631e-01	8.224631e-01
-1.000000e+00	-6.000000e-01	5.140212e+00	9.996609e-01	9.996609e-01
-6.000000e-01	-2.000000e-01	5.553735e+00	1.060421e+00	1.060421e+00
-2.000000e-01	2.000000e-01	3.605020e+00	9.539120e-01	9.539120e-01
2.000000e-01	6.000000e-01	6.490213e+00	1.087593e+00	1.087593e+00
6.000000e-01	1.000000e+00	4.545812e+00	9.833883e-01	9.833883e-01
1.000000e+00	1.400000e+00	4.806578e+00	8.830731e-01	8.830731e-01
1.400000e+00	1.800000e+00	3.505850e+00	8.066179e-01	8.066179e-01
1.800000e+00	2.200000e+00	2.441617e+00	7.535986e-01	7.535986e-01
2.200000e+00	2.600000e+00	2.710738e+00	6.685994e-01	6.685994e-01
2.600000e+00	3.000000e+00	1.677222e+00	6.935465e-01	6.935465e-01
3.000000e+00	3.400000e+00	2.494624e+00	6.234452e-01	6.234452e-01
3.400000e+00	3.800000e+00	1.876394e+00	4.923839e-01	4.923839e-01
3.800000e+00	4.200000e+00	1.069237e+00	5.408126e-01	5.408126e-01
4.200000e+00	4.600000e+00	1.867746e+00	4.231964e-01	4.231964e-01
4.600000e+00	5.000000e+00	1.187470e+00	4.094474e-01	4.094474e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.287280e-01	3.966659e-01	3.966659e-01
-4.600000e+00	-4.200000e+00	1.217498e+00	4.545651e-01	4.545651e-01
-4.200000e+00	-3.800000e+00	1.327386e+00	4.999792e-01	4.999792e-01
-3.800000e+00	-3.400000e+00	1.453342e+00	6.177514e-01	6.177514e-01
-3.400000e+00	-3.000000e+00	3.071960e+00	6.793125e-01	6.793125e-01
-3.000000e+00	-2.600000e+00	2.390469e+00	6.631693e-01	6.631693e-01
-2.600000e+00	-2.200000e+00	2.835350e+00	6.559095e-01	6.559095e-01
-2.200000e+00	-1.800000e+00	4.382427e+00	7.069464e-01	7.069464e-01
-1.800000e+00	-1.400000e+00	3.521760e+00	8.320322e-01	8.320322e-01
-1.400000e+00	-1.000000e+00	3.953385e+00	8.281651e-01	8.281651e-01
-1.000000e+00	-6.000000e-01	4.948795e+00	9.994405e-01	9.994405e-01
-6.000000e-01	-2.000000e-01	5.368335e+00	1.034250e+00	1.034250e+00
-2.000000e-01	2.000000e-01	3.639537e+00	9.372493e-01	9.372493e-01
2.000000e-01	6.000000e-01	6.458098e+00	1.076403e+00	1.076403e+00
6.000000e-01	1.000000e+00	4.822517e+00	9.807946e-01	9.807946e-01
1.000000e+00	1.400000e+00	4.679490e+00	8.936624e-01	8.936624e-01
1.400000e+00	1.800000e+00	3.623542e+00	8.078006e-01	8.078006e-01
1.800000e+00	2.200000e+00	2.331399e+00	7.602176e-01	7.602176e-01
2.200000e+00	2.600000e+00	2.575308e+00	6.812777e-01	6.812777e-01
2.600000e+00	3.000000e+00	1.714959e+00	6.974216e-01	6.974216e-01
3.000000e+00	3.400000e+00	2.588340e+00	6.416216e-01	6.416216e-01
3.400000e+00	3.800000e+00	1.832256e+00	4.867051e-01	4.867051e-01
3.800000e+00	4.200000e+00	1.060490e+00	5.485935e-01	5.485935e-01
4.200000e+00	4.600000e+00	1.773992e+00	4.134370e-01	4.134370e-01
4.600000e+00	5.000000e+00	1.194883e+00	4.101129e-01	4.101129e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.428342e-01	3.690837e-01	3.690837e-01
-4.600000e+00	-4.200000e+00	1.107963e+00	4.337293e-01	4.337293e-01
-4.200000e+00	-3.800000e+00	1.320139e+00	4.886203e-01	4.886203e-01
-3.800000e+00	-3.400000e+00	1.485067e+00	5.992557e-01	5.992557e-01
-3.400000e+00	-3.000000e+00	3.024318e+00	6.634355e-01	6.634355e-01
-3.000000e+00	-2.600000e+00	2.308670e+00	6.335188e-01	6.335188e-01
-2.600000e+00	-2.200000e+00	2.824175e+00	6.509750e-01	6.509750e-01
-2.200000e+00	-1.800000e+00	4.550427e+00	7.125401e-01	7.125401e-01
-1.800000e+00	-1.400000e+00	3.378455e+00	8.020244e-01	8.020244e-01
-1.400000e+00	-1.000000e+00	3.975858e+00	8.226801e-01	8.226801e-01
-1.000000e+00	-6.000000e-01	5.066210e+00	1.002395e+00	1.002395e+00
-6.000000e-01	-2.000000e-01	5.618790e+00	1.057871e+00	1.057871e+00
-2.000000e-01	2.000000e-01	3.748457e+00	9.595230e-01	9.595230e-01
2.000000e-01	6.000000e-01	6.292175e+00	1.089840e+00	1.089840e+00
6.000000e-01	1.000000e+00	4.537857e+00	9.857935e-01	9.857935e-01
1.000000e+00	1.400000e+00	4.759448e+00	8.943758e-01	8.943758e-01
1.400000e+00	1.800000e+00	3.490437e+00	8.100278e-01	8.100278e-01
1.800000e+00	2.200000e+00	2.361319e+00	7.462639e-01	7.462639e-01
2.200000e+00	2.600000e+00	2.678308e+00	6.614262e-01	6.614262e-01
2.600000e+00	3.000000e+00	1.642288e+00	6.885856e-01	6.885856e-01
3.000000e+00	3.400000e+00	2.525653e+00	6.240088e-01	6.240088e-01
3.400000e+00	3.800000e+00	1.875957e+00	4.901524e-01	4.901524e-01
3.800000e+00	4.200000e+00	1.033356e+00	5.406908e-01	5.406908e-01
4.200000e+00	4.600000e+00	1.893312e+00	4.251124e-01	4.251124e-01
4.600000e+00	5.000000e+00	1.191282e+00	4.045150e-01	4.045150e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.371045e-01	3.740994e-01	3.740994e-01
-4.600000e+00	-4.200000e+00	1.122369e+00	4.417595e-01	4.417595e-01
-4.200000e+00	-3.800000e+00	1.378183e+00	4.921012e-01	4.921012e-01
-3.800000e+00	-3.400000e+00	1.506770e+00	5.933731e-01	5.933731e-01
-3.400000e+00	-3.000000e+00	3.076590e+00	6.694369e-01	6.694369e-01
-3.000000e+00	-2.600000e+00	2.307642e+00	6.349161e-01	6.349161e-01
-2.600000e+00	-2.200000e+00	2.881190e+00	6.556793e-01	6.556793e-01
-2.200000e+00	-1.800000e+00	4.549132e+00	7.154290e-01	7.154290e-01
-1.800000e+00	-1.400000e+00	3.432897e+00	8.027441e-01	8.027441e-01
-1.400000e+00	-1.000000e+00	4.006233e+00	8.206507e-01	8.206507e-01
-1.000000e+00	-6.000000e-01	5.043462e+00	9.930974e-01	9.930974e-01
-6.000000e-01	-2.000000e-01	5.536153e+00	1.050290e+00	1.050290e+00
-2.000000e-01	2.000000e-01	3.678150e+00	9.497996e-01	9.497996e-01
2.000000e-01	6.000000e-01	6.396185e+00	1.081809e+00	1.081809e+00
6.000000e-01	1.000000e+00	4.556347e+00	9.755601e-01	9.755601e-01
1.000000e+00	1.400000e+00	4.746388e+00	8.883668e-01	8.883668e-01
1.400000e+00	1.800000e+00	3.478957e+00	8.087127e-01	8.087127e-01
1.800000e+00	2.200000e+00	2.347747e+00	7.480288e-01	7.480288e-01
2.200000e+00	2.600000e+00	2.668300e+00	6.692073e-01	6.692073e-01
2.600000e+00	3.000000e+00	1.686872e+00	6.876604e-01	6.876604e-01
3.000000e+00	3.400000e+00	2.496755e+00	6.245419e-01	6.245419e-01
3.400000e+00	3.800000e+00	1.878341e+00	4.922751e-01	4.922751e-01
3.800000e+00	4.200000e+00	1.063193e+00	5.409866e-01	5.409866e-01
4.200000e+00	4.600000e+00	1.875453e+00	4.238010e-01	4.238010e-01
4.600000e+00	5.000000e+00	1.190122e+00	4.088368e-01	4.088368e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.345335e-01	3.965316e-01	3.965316e-01
-4.600000e+00	-4.200000e+00	9.805713e-01	4.823457e-01	4.823457e-01
-4.200000e+00	-3.800000e+00	1.197172e+00	4.891522e-01	4.891522e-01
-3.800000e+00	-3.400000e+00	1.172763e+00	6.588276e-01	6.588276e-01
-3.400000e+00	-3.000000e+00	3.273160e+00	7.616654e-01	7.616654e-01
-3.000000e+00	-2.600000e+00	2.220001e+00	8.599767e-01	8.599767e-01
-2.600000e+00	-2.200000e+00	2.333933e+00	6.734571e-01	6.734571e-01
-2.200000e+00	-1.800000e+00	4.104620e+00	7.970355e-01	7.970355e-01
-1.800000e+00	-1.400000e+00	3.014150e+00	8.958965e-01	8.958965e-01
-1.400000e+00	-1.000000e+00	4.022820e+00	9.064384e-01	9.064384e-01
-1.000000e+00	-6.000000e-01	4.100200e+00	1.216408e+00	1.216408e+00
-6.000000e-01	-2.000000e-01	4.885778e+00	1.178667e+00	1.178667e+00
-2.000000e-01	2.000000e-01	3.379865e+00	1.098672e+00	1.098672e+00
2.000000e-01	6.000000e-01	6.920378e+00	1.215341e+00	1.215341e+00
6.000000e-01	1.000000e+00	4.985100e+00	1.258136e+00	1.258136e+00
1.000000e+00	1.400000e+00	4.317285e+00	1.003230e+00	1.003230e+00
1.400000e+00	1.800000e+00	3.110805e+00	8.640316e-01	8.640316e-01
1.800000e+00	2.200000e+00	2.947970e+00	9.055433e-01	9.055433e-01
2.200000e+00	2.600000e+00	1.988063e+00	7.286759e-01	7.286759e-01
2.600000e+00	3.000000e+00	1.578354e+00	7.288361e-01	7.288361e-01
3.000000e+00	3.400000e+00	2.649818e+00	6.608325e-01	6.608325e-01
3.400000e+00	3.800000e+00	1.358658e+00	5.706879e-01	5.706879e-01
3.800000e+00	4.200000e+00	1.470310e+00	7.857790e-01	7.857790e-01
4.200000e+00	4.600000e+00	1.453282e+00	4.167814e-01	4.167814e-01
4.600000e+00	5.000000e+00	1.307274e+00	4.090656e-01	4.090656e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.959387e-01	4.224668e-01	4.224668e-01
-4.600000e+00	-4.200000e+00	7.383308e-01	4.017817e-01	4.017817e-01
-4.200000e+00	-3.800000e+00	5.856490e-01	5.624964e-01	5.624964e-01
-3.800000e+00	-3.400000e+00	7.613390e-02	8.349641e-01	8.349641e-01
-3.400000e+00	-3.000000e+00	4.572860e+00	1.745728e+00	1.745728e+00
-3.000000e+00	-2.600000e+00	7.983118e+00	5.559249e+00	5.559249e+00
-2.600000e+00	-2.200000e+00	1.049845e-01	9.035257e-01	9.035257e-01
-2.200000e+00	-1.800000e+00	5.004870e+00	1.536549e+00	1.536549e+00
-1.800000e+00	-1.400000e+00	2.882642e+00	1.149383e+00	1.149383e+00
-1.400000e+00	-1.000000e+00	3.268793e+00	1.249681e+00	1.249681e+00
-1.000000e+00	-6.000000e-01	5.024995e+00	3.048596e+00	3.048596e+00
-6.000000e-01	-2.000000e-01	6.923293e+00	4.255498e+00	4.255498e+00
-2.000000e-01	2.000000e-01	1.866012e+00	1.781730e+00	1.781730e+00
2.000000e-01	6.000000e-01	1.069803e+01	5.474462e+00	5.474462e+00
6.000000e-01	1.000000e+00	2.242393e+00	4.419202e+00	4.419202e+00
1.000000e+00	1.400000e+00	2.932260e+00	1.578156e+00	1.578156e+00
1.400000e+00	1.800000e+00	1.536082e+00	1.249156e+00	1.249156e+00
1.800000e+00	2.200000e+00	9.857912e+00	4.064191e+00	4.064191e+00
2.200000e+00	2.600000e+00	1.537600e+00	1.800299e+00	1.800299e+00
2.600000e+00	3.000000e+00	2.421426e+00	1.749196e+00	1.749196e+00
3.000000e+00	3.400000e+00	2.196882e+00	8.664558e-01	8.664558e-01
3.400000e+00	3.800000e+00	3.827340e-02	6.679207e-01	6.679207e-01
3.800000e+00	4.200000e+00	1.477252e+00	3.354842e+00	3.354842e+00
4.200000e+00	4.600000e+00	6.999023e-01	4.480873e-01	4.480873e-01
4.600000e+00	5.000000e+00	8.569865e-01	2.814879e-01	2.814879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.750910e-01	3.729752e-01	3.729752e-01
-4.600000e+00	-4.200000e+00	1.129679e+00	4.720100e-01	4.720100e-01
-4.200000e+00	-3.800000e+00	1.104759e+00	4.840555e-01	4.840555e-01
-3.800000e+00	-3.400000e+00	1.167847e+00	6.375589e-01	6.375589e-01
-3.400000e+00	-3.000000e+00	3.461690e+00	7.990393e-01	7.990393e-01
-3.000000e+00	-2.600000e+00	2.829235e+00	1.239742e+00	1.239742e+00
-2.600000e+00	-2.200000e+00	1.887427e+00	6.940782e-01	6.940782e-01
-2.200000e+00	-1.800000e+00	4.533152e+00	8.327684e-01	8.327684e-01
-1.800000e+00	-1.400000e+00	3.103847e+00	8.741735e-01	8.741735e-01
-1.400000e+00	-1.000000e+00	4.259998e+00	1.073275e+00	1.073275e+00
-1.000000e+00	-6.000000e-01	4.741497e+00	1.286485e+00	1.286485e+00
-6.000000e-01	-2.000000e-01	5.189583e+00	1.493757e+00	1.493757e+00
-2.000000e-01	2.000000e-01	3.234567e+00	1.249666e+00	1.249666e+00
2.000000e-01	6.000000e-01	7.363403e+00	1.363061e+00	1.363061e+00
6.000000e-01	1.000000e+00	4.197650e+00	1.437255e+00	1.437255e+00
1.000000e+00	1.400000e+00	4.236875e+00	1.017772e+00	1.017772e+00
1.400000e+00	1.800000e+00	2.695602e+00	9.512840e-01	9.512840e-01
1.800000e+00	2.200000e+00	3.816777e+00	1.112950e+00	1.112950e+00
2.200000e+00	2.600000e+00	2.281185e+00	7.901029e-01	7.901029e-01
2.600000e+00	3.000000e+00	1.408023e+00	7.564971e-01	7.564971e-01
3.000000e+00	3.400000e+00	2.726273e+00	6.617329e-01	6.617329e-01
3.400000e+00	3.800000e+00	1.388478e+00	5.256533e-01	5.256533e-01
3.800000e+00	4.200000e+00	1.021153e+00	7.442592e-01	7.442592e-01
4.200000e+00	4.600000e+00	1.528276e+00	4.680249e-01	4.680249e-01
4.600000e+00	5.000000e+00	1.300551e+00	3.836194e-01	3.836194e-01
