# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	3.204333e+01	3.032669e+00	3.032669e+00
2.400000e+00	2.600000e+00	3.492818e+01	2.978992e+00	2.978992e+00
2.600000e+00	2.800000e+00	2.378571e+01	2.589190e+00	2.589190e+00
2.800000e+00	3.000000e+00	2.280701e+01	2.464887e+00	2.464887e+00
3.000000e+00	3.200000e+00	2.281826e+01	2.332890e+00	2.332890e+00
3.200000e+00	3.400000e+00	1.407260e+01	1.978701e+00	1.978701e+00
3.400000e+00	3.600000e+00	1.417392e+01	1.786256e+00	1.786256e+00
3.600000e+00	3.800000e+00	9.601485e+00	1.583742e+00	1.583742e+00
3.800000e+00	4.000000e+00	6.087485e+00	1.461854e+00	1.461854e+00
4.000000e+00	4.200000e+00	5.700130e+00	1.182633e+00	1.182633e+00
4.200000e+00	4.400000e+00	2.813955e+00	9.191439e-01	9.191439e-01
4.400000e+00	4.600000e+00	2.398486e+00	7.993303e-01	7.993303e-01
4.600000e+00	4.800000e+00	2.439075e+00	6.575565e-01	6.575565e-01
4.800000e+00	5.000000e+00	1.655828e+00	5.289468e-01	5.289468e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.590543e+00	5.217669e-01	5.217669e-01
-4.800000e+00	-4.600000e+00	1.249237e+00	5.953759e-01	5.953759e-01
-4.600000e+00	-4.400000e+00	2.342953e+00	8.697339e-01	8.697339e-01
-4.400000e+00	-4.200000e+00	4.531840e+00	9.092311e-01	9.092311e-01
-4.200000e+00	-4.000000e+00	3.905042e+00	1.054657e+00	1.054657e+00
-4.000000e+00	-3.800000e+00	1.006295e+01	1.545286e+00	1.545286e+00
-3.800000e+00	-3.600000e+00	1.063557e+01	1.777178e+00	1.777178e+00
-3.600000e+00	-3.400000e+00	1.378553e+01	1.988022e+00	1.988022e+00
-3.400000e+00	-3.200000e+00	1.648281e+01	2.125005e+00	2.125005e+00
-3.200000e+00	-3.000000e+00	1.813022e+01	2.285190e+00	2.285190e+00
-3.000000e+00	-2.800000e+00	3.010771e+01	2.663085e+00	2.663085e+00
-2.800000e+00	-2.600000e+00	2.786438e+01	2.828798e+00	2.828798e+00
-2.600000e+00	-2.400000e+00	3.148116e+01	3.120330e+00	3.120330e+00
-2.400000e+00	-2.200000e+00	3.666630e+01	3.334203e+00	3.334203e+00
-2.200000e+00	-2.000000e+00	4.419666e+01	3.560116e+00	3.560116e+00
-2.000000e+00	-1.800000e+00	4.800164e+01	3.683977e+00	3.683977e+00
-1.800000e+00	-1.600000e+00	5.167850e+01	3.762046e+00	3.762046e+00
-1.600000e+00	-1.400000e+00	5.886845e+01	3.962963e+00	3.962963e+00
-1.400000e+00	-1.200000e+00	6.227195e+01	4.149670e+00	4.149670e+00
-1.200000e+00	-1.000000e+00	5.724865e+01	4.148419e+00	4.148419e+00
-1.000000e+00	-8.000000e-01	5.623780e+01	4.024834e+00	4.024834e+00
-8.000000e-01	-6.000000e-01	6.174835e+01	4.237370e+00	4.237370e+00
-6.000000e-01	-4.000000e-01	6.916330e+01	4.462730e+00	4.462730e+00
-4.000000e-01	-2.000000e-01	5.668915e+01	3.994166e+00	3.994166e+00
-2.000000e-01	0.000000e+00	6.559755e+01	4.320583e+00	4.320583e+00
0.000000e+00	2.000000e-01	6.493825e+01	4.312225e+00	4.312225e+00
2.000000e-01	4.000000e-01	6.357595e+01	4.362355e+00	4.362355e+00
4.000000e-01	6.000000e-01	6.400715e+01	4.313466e+00	4.313466e+00
6.000000e-01	8.000000e-01	6.175615e+01	4.206720e+00	4.206720e+00
8.000000e-01	1.000000e+00	5.444295e+01	4.065070e+00	4.065070e+00
1.000000e+00	1.200000e+00	6.670740e+01	4.220870e+00	4.220870e+00
1.200000e+00	1.400000e+00	5.872490e+01	3.877762e+00	3.877762e+00
1.400000e+00	1.600000e+00	5.000170e+01	3.934315e+00	3.934315e+00
1.600000e+00	1.800000e+00	5.418745e+01	3.845755e+00	3.845755e+00
1.800000e+00	2.000000e+00	4.248088e+01	3.641757e+00	3.641757e+00
2.000000e+00	2.200000e+00	3.493759e+01	3.471609e+00	3.471609e+00
2.200000e+00	2.400000e+00	3.037705e+01	3.031238e+00	3.031238e+00
2.400000e+00	2.600000e+00	3.686941e+01	3.066880e+00	3.066880e+00
2.600000e+00	2.800000e+00	2.300892e+01	2.612648e+00	2.612648e+00
2.800000e+00	3.000000e+00	2.113037e+01	2.494255e+00	2.494255e+00
3.000000e+00	3.200000e+00	2.168094e+01	2.363958e+00	2.363958e+00
3.200000e+00	3.400000e+00	1.361398e+01	2.058929e+00	2.058929e+00
3.400000e+00	3.600000e+00	1.319881e+01	1.787445e+00	1.787445e+00
3.600000e+00	3.800000e+00	9.050855e+00	1.526720e+00	1.526720e+00
3.800000e+00	4.000000e+00	5.477830e+00	1.475690e+00	1.475690e+00
4.000000e+00	4.200000e+00	5.808340e+00	1.217440e+00	1.217440e+00
4.200000e+00	4.400000e+00	2.982291e+00	8.993817e-01	8.993817e-01
4.400000e+00	4.600000e+00	1.705414e+00	7.497896e-01	7.497896e-01
4.600000e+00	4.800000e+00	2.113147e+00	5.576504e-01	5.576504e-01
4.800000e+00	5.000000e+00	2.068825e+00	6.376194e-01	6.376194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.767580e+00	5.328311e-01	5.328311e-01
-4.800000e+00	-4.600000e+00	1.363687e+00	5.942091e-01	5.942091e-01
-4.600000e+00	-4.400000e+00	2.926156e+00	8.417388e-01	8.417388e-01
-4.400000e+00	-4.200000e+00	4.390329e+00	8.768957e-01	8.768957e-01
-4.200000e+00	-4.000000e+00	4.253812e+00	9.814739e-01	9.814739e-01
-4.000000e+00	-3.800000e+00	9.786525e+00	1.381085e+00	1.381085e+00
-3.800000e+00	-3.600000e+00	1.087846e+01	1.622293e+00	1.622293e+00
-3.600000e+00	-3.400000e+00	1.435192e+01	1.919405e+00	1.919405e+00
-3.400000e+00	-3.200000e+00	1.703144e+01	2.002086e+00	2.002086e+00
-3.200000e+00	-3.000000e+00	1.771469e+01	2.142731e+00	2.142731e+00
-3.000000e+00	-2.800000e+00	2.938179e+01	2.551766e+00	2.551766e+00
-2.800000e+00	-2.600000e+00	2.894957e+01	2.639071e+00	2.639071e+00
-2.600000e+00	-2.400000e+00	3.154754e+01	2.885823e+00	2.885823e+00
-2.400000e+00	-2.200000e+00	3.560788e+01	3.118255e+00	3.118255e+00
-2.200000e+00	-2.000000e+00	4.193711e+01	3.292897e+00	3.292897e+00
-2.000000e+00	-1.800000e+00	4.717862e+01	3.373273e+00	3.373273e+00
-1.800000e+00	-1.600000e+00	5.294245e+01	3.606153e+00	3.606153e+00
-1.600000e+00	-1.400000e+00	6.065120e+01	3.670472e+00	3.670472e+00
-1.400000e+00	-1.200000e+00	6.084645e+01	3.821830e+00	3.821830e+00
-1.200000e+00	-1.000000e+00	5.611815e+01	3.864760e+00	3.864760e+00
-1.000000e+00	-8.000000e-01	5.520835e+01	3.835570e+00	3.835570e+00
-8.000000e-01	-6.000000e-01	6.204760e+01	4.009318e+00	4.009318e+00
-6.000000e-01	-4.000000e-01	6.616320e+01	4.084502e+00	4.084502e+00
-4.000000e-01	-2.000000e-01	5.666225e+01	3.788531e+00	3.788531e+00
-2.000000e-01	0.000000e+00	6.749120e+01	4.043181e+00	4.043181e+00
0.000000e+00	2.000000e-01	6.806700e+01	4.045135e+00	4.045135e+00
2.000000e-01	4.000000e-01	6.413635e+01	4.110495e+00	4.110495e+00
4.000000e-01	6.000000e-01	6.233715e+01	4.040033e+00	4.040033e+00
6.000000e-01	8.000000e-01	6.042835e+01	3.939713e+00	3.939713e+00
8.000000e-01	1.000000e+00	5.472710e+01	3.814858e+00	3.814858e+00
1.000000e+00	1.200000e+00	6.511605e+01	3.997675e+00	3.997675e+00
1.200000e+00	1.400000e+00	5.680360e+01	3.660542e+00	3.660542e+00
1.400000e+00	1.600000e+00	4.775407e+01	3.594327e+00	3.594327e+00
1.600000e+00	1.800000e+00	5.453580e+01	3.615232e+00	3.615232e+00
1.800000e+00	2.000000e+00	4.206355e+01	3.452491e+00	3.452491e+00
2.000000e+00	2.200000e+00	3.581868e+01	3.207001e+00	3.207001e+00
2.200000e+00	2.400000e+00	3.185370e+01	2.936423e+00	2.936423e+00
2.400000e+00	2.600000e+00	3.512240e+01	2.881208e+00	2.881208e+00
2.600000e+00	2.800000e+00	2.367767e+01	2.511496e+00	2.511496e+00
2.800000e+00	3.000000e+00	2.234157e+01	2.368431e+00	2.368431e+00
3.000000e+00	3.200000e+00	2.179023e+01	2.191282e+00	2.191282e+00
3.200000e+00	3.400000e+00	1.387628e+01	1.948221e+00	1.948221e+00
3.400000e+00	3.600000e+00	1.375666e+01	1.721468e+00	1.721468e+00
3.600000e+00	3.800000e+00	9.198510e+00	1.457083e+00	1.457083e+00
3.800000e+00	4.000000e+00	5.544605e+00	1.410873e+00	1.410873e+00
4.000000e+00	4.200000e+00	5.943290e+00	1.142895e+00	1.142895e+00
4.200000e+00	4.400000e+00	3.012777e+00	8.972483e-01	8.972483e-01
4.400000e+00	4.600000e+00	2.140418e+00	7.158518e-01	7.158518e-01
4.600000e+00	4.800000e+00	2.097105e+00	5.711519e-01	5.711519e-01
4.800000e+00	5.000000e+00	1.626620e+00	5.149864e-01	5.149864e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.783974e+00	5.368626e-01	5.368626e-01
-4.800000e+00	-4.600000e+00	1.380012e+00	6.026350e-01	6.026350e-01
-4.600000e+00	-4.400000e+00	2.754485e+00	8.306090e-01	8.306090e-01
-4.400000e+00	-4.200000e+00	4.269873e+00	8.590797e-01	8.590797e-01
-4.200000e+00	-4.000000e+00	4.193521e+00	9.786790e-01	9.786790e-01
-4.000000e+00	-3.800000e+00	9.528435e+00	1.360216e+00	1.360216e+00
-3.800000e+00	-3.600000e+00	1.046779e+01	1.602805e+00	1.602805e+00
-3.600000e+00	-3.400000e+00	1.396096e+01	1.901382e+00	1.901382e+00
-3.400000e+00	-3.200000e+00	1.669342e+01	1.974910e+00	1.974910e+00
-3.200000e+00	-3.000000e+00	1.770769e+01	2.135195e+00	2.135195e+00
-3.000000e+00	-2.800000e+00	2.864206e+01	2.518984e+00	2.518984e+00
-2.800000e+00	-2.600000e+00	2.897841e+01	2.626274e+00	2.626274e+00
-2.600000e+00	-2.400000e+00	3.074576e+01	2.859452e+00	2.859452e+00
-2.400000e+00	-2.200000e+00	3.503360e+01	3.099711e+00	3.099711e+00
-2.200000e+00	-2.000000e+00	4.107932e+01	3.243343e+00	3.243343e+00
-2.000000e+00	-1.800000e+00	4.623009e+01	3.348711e+00	3.348711e+00
-1.800000e+00	-1.600000e+00	5.233505e+01	3.590795e+00	3.590795e+00
-1.600000e+00	-1.400000e+00	6.009845e+01	3.658245e+00	3.658245e+00
-1.400000e+00	-1.200000e+00	6.009775e+01	3.803855e+00	3.803855e+00
-1.200000e+00	-1.000000e+00	5.600045e+01	3.845149e+00	3.845149e+00
-1.000000e+00	-8.000000e-01	5.473325e+01	3.816237e+00	3.816237e+00
-8.000000e-01	-6.000000e-01	6.113845e+01	3.984286e+00	3.984286e+00
-6.000000e-01	-4.000000e-01	6.456635e+01	4.052016e+00	4.052016e+00
-4.000000e-01	-2.000000e-01	5.578620e+01	3.774024e+00	3.774024e+00
-2.000000e-01	0.000000e+00	6.735515e+01	4.043871e+00	4.043871e+00
0.000000e+00	2.000000e-01	6.735015e+01	4.024631e+00	4.024631e+00
2.000000e-01	4.000000e-01	6.296600e+01	4.075363e+00	4.075363e+00
4.000000e-01	6.000000e-01	6.149150e+01	4.025975e+00	4.025975e+00
6.000000e-01	8.000000e-01	5.884710e+01	3.951732e+00	3.951732e+00
8.000000e-01	1.000000e+00	5.393880e+01	3.799834e+00	3.799834e+00
1.000000e+00	1.200000e+00	6.339705e+01	3.963133e+00	3.963133e+00
1.200000e+00	1.400000e+00	5.605445e+01	3.640200e+00	3.640200e+00
1.400000e+00	1.600000e+00	4.707686e+01	3.575491e+00	3.575491e+00
1.600000e+00	1.800000e+00	5.413245e+01	3.615379e+00	3.615379e+00
1.800000e+00	2.000000e+00	4.189558e+01	3.446851e+00	3.446851e+00
2.000000e+00	2.200000e+00	3.569373e+01	3.206835e+00	3.206835e+00
2.200000e+00	2.400000e+00	3.098653e+01	2.905534e+00	2.905534e+00
2.400000e+00	2.600000e+00	3.474898e+01	2.856775e+00	2.856775e+00
2.600000e+00	2.800000e+00	2.366099e+01	2.552826e+00	2.552826e+00
2.800000e+00	3.000000e+00	2.234172e+01	2.365513e+00	2.365513e+00
3.000000e+00	3.200000e+00	2.167583e+01	2.175292e+00	2.175292e+00
3.200000e+00	3.400000e+00	1.383553e+01	1.943899e+00	1.943899e+00
3.400000e+00	3.600000e+00	1.370744e+01	1.718372e+00	1.718372e+00
3.600000e+00	3.800000e+00	9.128530e+00	1.453909e+00	1.453909e+00
3.800000e+00	4.000000e+00	5.302960e+00	1.391274e+00	1.391274e+00
4.000000e+00	4.200000e+00	5.945920e+00	1.115094e+00	1.115094e+00
4.200000e+00	4.400000e+00	3.295531e+00	9.691834e-01	9.691834e-01
4.400000e+00	4.600000e+00	2.063332e+00	7.079318e-01	7.079318e-01
4.600000e+00	4.800000e+00	1.972767e+00	5.451835e-01	5.451835e-01
4.800000e+00	5.000000e+00	1.614631e+00	5.141398e-01	5.141398e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.769864e+00	5.421506e-01	5.421506e-01
-4.800000e+00	-4.600000e+00	1.440403e+00	5.974460e-01	5.974460e-01
-4.600000e+00	-4.400000e+00	2.851360e+00	8.482304e-01	8.482304e-01
-4.400000e+00	-4.200000e+00	4.330931e+00	8.804913e-01	8.804913e-01
-4.200000e+00	-4.000000e+00	4.154008e+00	9.821806e-01	9.821806e-01
-4.000000e+00	-3.800000e+00	9.936415e+00	1.386337e+00	1.386337e+00
-3.800000e+00	-3.600000e+00	1.078960e+01	1.626848e+00	1.626848e+00
-3.600000e+00	-3.400000e+00	1.430160e+01	1.945693e+00	1.945693e+00
-3.400000e+00	-3.200000e+00	1.709552e+01	2.005284e+00	2.005284e+00
-3.200000e+00	-3.000000e+00	1.775148e+01	2.161312e+00	2.161312e+00
-3.000000e+00	-2.800000e+00	2.944558e+01	2.553810e+00	2.553810e+00
-2.800000e+00	-2.600000e+00	2.841235e+01	2.655020e+00	2.655020e+00
-2.600000e+00	-2.400000e+00	3.187005e+01	2.896543e+00	2.896543e+00
-2.400000e+00	-2.200000e+00	3.638713e+01	3.158870e+00	3.158870e+00
-2.200000e+00	-2.000000e+00	4.155141e+01	3.316840e+00	3.316840e+00
-2.000000e+00	-1.800000e+00	4.680856e+01	3.405391e+00	3.405391e+00
-1.800000e+00	-1.600000e+00	5.305840e+01	3.612745e+00	3.612745e+00
-1.600000e+00	-1.400000e+00	6.042885e+01	3.695765e+00	3.695765e+00
-1.400000e+00	-1.200000e+00	6.145905e+01	3.845379e+00	3.845379e+00
-1.200000e+00	-1.000000e+00	5.641435e+01	3.898656e+00	3.898656e+00
-1.000000e+00	-8.000000e-01	5.537370e+01	3.874254e+00	3.874254e+00
-8.000000e-01	-6.000000e-01	6.274610e+01	4.056868e+00	4.056868e+00
-6.000000e-01	-4.000000e-01	6.625190e+01	4.116080e+00	4.116080e+00
-4.000000e-01	-2.000000e-01	5.696590e+01	3.819875e+00	3.819875e+00
-2.000000e-01	0.000000e+00	6.828295e+01	4.088371e+00	4.088371e+00
0.000000e+00	2.000000e-01	6.851545e+01	4.072279e+00	4.072279e+00
2.000000e-01	4.000000e-01	6.416075e+01	4.140358e+00	4.140358e+00
4.000000e-01	6.000000e-01	6.213490e+01	4.053144e+00	4.053144e+00
6.000000e-01	8.000000e-01	5.998045e+01	3.979486e+00	3.979486e+00
8.000000e-01	1.000000e+00	5.563000e+01	3.834786e+00	3.834786e+00
1.000000e+00	1.200000e+00	6.470150e+01	4.044174e+00	4.044174e+00
1.200000e+00	1.400000e+00	5.726290e+01	3.693025e+00	3.693025e+00
1.400000e+00	1.600000e+00	4.805639e+01	3.616962e+00	3.616962e+00
1.600000e+00	1.800000e+00	5.483425e+01	3.647493e+00	3.647493e+00
1.800000e+00	2.000000e+00	4.200745e+01	3.462701e+00	3.462701e+00
2.000000e+00	2.200000e+00	3.622545e+01	3.217367e+00	3.217367e+00
2.200000e+00	2.400000e+00	3.168619e+01	2.959005e+00	2.959005e+00
2.400000e+00	2.600000e+00	3.511963e+01	2.913124e+00	2.913124e+00
2.600000e+00	2.800000e+00	2.363113e+01	2.519926e+00	2.519926e+00
2.800000e+00	3.000000e+00	2.255685e+01	2.402540e+00	2.402540e+00
3.000000e+00	3.200000e+00	2.199443e+01	2.215643e+00	2.215643e+00
3.200000e+00	3.400000e+00	1.443349e+01	1.970129e+00	1.970129e+00
3.400000e+00	3.600000e+00	1.399543e+01	1.754260e+00	1.754260e+00
3.600000e+00	3.800000e+00	9.203190e+00	1.467068e+00	1.467068e+00
3.800000e+00	4.000000e+00	5.322130e+00	1.406873e+00	1.406873e+00
4.000000e+00	4.200000e+00	5.634585e+00	1.121947e+00	1.121947e+00
4.200000e+00	4.400000e+00	3.039476e+00	9.174634e-01	9.174634e-01
4.400000e+00	4.600000e+00	2.212152e+00	7.201800e-01	7.201800e-01
4.600000e+00	4.800000e+00	2.177431e+00	5.877572e-01	5.877572e-01
4.800000e+00	5.000000e+00	1.467807e+00	4.859996e-01	4.859996e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.761355e+00	5.267495e-01	5.267495e-01
-4.800000e+00	-4.600000e+00	1.368958e+00	6.034818e-01	6.034818e-01
-4.600000e+00	-4.400000e+00	2.890428e+00	8.406633e-01	8.406633e-01
-4.400000e+00	-4.200000e+00	4.414839e+00	8.807825e-01	8.807825e-01
-4.200000e+00	-4.000000e+00	4.242030e+00	9.834570e-01	9.834570e-01
-4.000000e+00	-3.800000e+00	9.745260e+00	1.381518e+00	1.381518e+00
-3.800000e+00	-3.600000e+00	1.084264e+01	1.626209e+00	1.626209e+00
-3.600000e+00	-3.400000e+00	1.439826e+01	1.925280e+00	1.925280e+00
-3.400000e+00	-3.200000e+00	1.693425e+01	1.992450e+00	1.992450e+00
-3.200000e+00	-3.000000e+00	1.778240e+01	2.144570e+00	2.144570e+00
-3.000000e+00	-2.800000e+00	2.921687e+01	2.543474e+00	2.543474e+00
-2.800000e+00	-2.600000e+00	2.897180e+01	2.638226e+00	2.638226e+00
-2.600000e+00	-2.400000e+00	3.160041e+01	2.878289e+00	2.878289e+00
-2.400000e+00	-2.200000e+00	3.571428e+01	3.120066e+00	3.120066e+00
-2.200000e+00	-2.000000e+00	4.183642e+01	3.288893e+00	3.288893e+00
-2.000000e+00	-1.800000e+00	4.711898e+01	3.378314e+00	3.378314e+00
-1.800000e+00	-1.600000e+00	5.314060e+01	3.608209e+00	3.608209e+00
-1.600000e+00	-1.400000e+00	6.078840e+01	3.678652e+00	3.678652e+00
-1.400000e+00	-1.200000e+00	6.094750e+01	3.829622e+00	3.829622e+00
-1.200000e+00	-1.000000e+00	5.642240e+01	3.868590e+00	3.868590e+00
-1.000000e+00	-8.000000e-01	5.519325e+01	3.832603e+00	3.832603e+00
-8.000000e-01	-6.000000e-01	6.190130e+01	4.013798e+00	4.013798e+00
-6.000000e-01	-4.000000e-01	6.582770e+01	4.077995e+00	4.077995e+00
-4.000000e-01	-2.000000e-01	5.682250e+01	3.801264e+00	3.801264e+00
-2.000000e-01	0.000000e+00	6.733640e+01	4.048851e+00	4.048851e+00
0.000000e+00	2.000000e-01	6.817315e+01	4.048719e+00	4.048719e+00
2.000000e-01	4.000000e-01	6.399415e+01	4.104983e+00	4.104983e+00
4.000000e-01	6.000000e-01	6.216815e+01	4.038346e+00	4.038346e+00
6.000000e-01	8.000000e-01	6.017525e+01	3.945087e+00	3.945087e+00
8.000000e-01	1.000000e+00	5.470890e+01	3.802980e+00	3.802980e+00
1.000000e+00	1.200000e+00	6.487425e+01	4.000584e+00	4.000584e+00
1.200000e+00	1.400000e+00	5.691770e+01	3.659839e+00	3.659839e+00
1.400000e+00	1.600000e+00	4.812976e+01	3.593740e+00	3.593740e+00
1.600000e+00	1.800000e+00	5.449175e+01	3.613005e+00	3.613005e+00
1.800000e+00	2.000000e+00	4.206921e+01	3.451008e+00	3.451008e+00
2.000000e+00	2.200000e+00	3.593125e+01	3.221805e+00	3.221805e+00
2.200000e+00	2.400000e+00	3.154218e+01	2.931754e+00	2.931754e+00
2.400000e+00	2.600000e+00	3.487797e+01	2.873922e+00	2.873922e+00
2.600000e+00	2.800000e+00	2.381843e+01	2.501253e+00	2.501253e+00
2.800000e+00	3.000000e+00	2.244388e+01	2.378145e+00	2.378145e+00
3.000000e+00	3.200000e+00	2.184615e+01	2.195215e+00	2.195215e+00
3.200000e+00	3.400000e+00	1.388549e+01	1.947397e+00	1.947397e+00
3.400000e+00	3.600000e+00	1.368312e+01	1.719988e+00	1.719988e+00
3.600000e+00	3.800000e+00	9.197020e+00	1.451100e+00	1.451100e+00
3.800000e+00	4.000000e+00	5.584390e+00	1.402242e+00	1.402242e+00
4.000000e+00	4.200000e+00	5.870350e+00	1.134427e+00	1.134427e+00
4.200000e+00	4.400000e+00	3.020976e+00	9.040743e-01	9.040743e-01
4.400000e+00	4.600000e+00	2.116267e+00	7.178595e-01	7.178595e-01
4.600000e+00	4.800000e+00	2.125743e+00	5.728693e-01	5.728693e-01
4.800000e+00	5.000000e+00	1.623510e+00	5.148903e-01	5.148903e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.748036e+00	5.297273e-01	5.297273e-01
-4.800000e+00	-4.600000e+00	1.373684e+00	5.984492e-01	5.984492e-01
-4.600000e+00	-4.400000e+00	2.863153e+00	8.363102e-01	8.363102e-01
-4.400000e+00	-4.200000e+00	4.368536e+00	8.737946e-01	8.737946e-01
-4.200000e+00	-4.000000e+00	4.237967e+00	9.822413e-01	9.822413e-01
-4.000000e+00	-3.800000e+00	9.724590e+00	1.377820e+00	1.377820e+00
-3.800000e+00	-3.600000e+00	1.087487e+01	1.621452e+00	1.621452e+00
-3.600000e+00	-3.400000e+00	1.434499e+01	1.921326e+00	1.921326e+00
-3.400000e+00	-3.200000e+00	1.696794e+01	1.996940e+00	1.996940e+00
-3.200000e+00	-3.000000e+00	1.786947e+01	2.144604e+00	2.144604e+00
-3.000000e+00	-2.800000e+00	2.921412e+01	2.546010e+00	2.546010e+00
-2.800000e+00	-2.600000e+00	2.896891e+01	2.639248e+00	2.639248e+00
-2.600000e+00	-2.400000e+00	3.161090e+01	2.882090e+00	2.882090e+00
-2.400000e+00	-2.200000e+00	3.582080e+01	3.127051e+00	3.127051e+00
-2.200000e+00	-2.000000e+00	4.194460e+01	3.288724e+00	3.288724e+00
-2.000000e+00	-1.800000e+00	4.703314e+01	3.368232e+00	3.368232e+00
-1.800000e+00	-1.600000e+00	5.303070e+01	3.603303e+00	3.603303e+00
-1.600000e+00	-1.400000e+00	6.066110e+01	3.674763e+00	3.674763e+00
-1.400000e+00	-1.200000e+00	6.104910e+01	3.823409e+00	3.823409e+00
-1.200000e+00	-1.000000e+00	5.635130e+01	3.867275e+00	3.867275e+00
-1.000000e+00	-8.000000e-01	5.524575e+01	3.835744e+00	3.835744e+00
