# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	7.669670e+00	4.387548e-01	4.387548e-01
2.200000e+00	2.600000e+00	6.274350e+00	4.055152e-01	4.055152e-01
2.600000e+00	3.000000e+00	5.384333e+00	3.729390e-01	3.729390e-01
3.000000e+00	3.400000e+00	4.413453e+00	3.307181e-01	3.307181e-01
3.400000e+00	3.800000e+00	4.064975e+00	3.264139e-01	3.264139e-01
3.800000e+00	4.200000e+00	2.527380e+00	2.522981e-01	2.522981e-01
4.200000e+00	4.600000e+00	1.925366e+00	2.210605e-01	2.210605e-01
4.600000e+00	5.000000e+00	9.791997e-01	1.623607e-01	1.623607e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ScaledBy=1.06883387733683007e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.195249e+00	2.009948e-01	2.009948e-01
-4.600000e+00	-4.200000e+00	1.845781e+00	2.407279e-01	2.407279e-01
-4.200000e+00	-3.800000e+00	2.962847e+00	3.390637e-01	3.390637e-01
-3.800000e+00	-3.400000e+00	3.964720e+00	3.773380e-01	3.773380e-01
-3.400000e+00	-3.000000e+00	5.037068e+00	4.094054e-01	4.094054e-01
-3.000000e+00	-2.600000e+00	5.944110e+00	4.488390e-01	4.488390e-01
-2.600000e+00	-2.200000e+00	7.699143e+00	4.845624e-01	4.845624e-01
-2.200000e+00	-1.800000e+00	8.004860e+00	5.097063e-01	5.097063e-01
-1.800000e+00	-1.400000e+00	8.960632e+00	5.292570e-01	5.292570e-01
-1.400000e+00	-1.000000e+00	9.348225e+00	5.502106e-01	5.502106e-01
-1.000000e+00	-6.000000e-01	8.813920e+00	5.068046e-01	5.068046e-01
-6.000000e-01	-2.000000e-01	1.090306e+01	5.926463e-01	5.926463e-01
-2.000000e-01	2.000000e-01	9.882140e+00	5.274249e-01	5.274249e-01
2.000000e-01	6.000000e-01	9.357973e+00	5.417965e-01	5.417965e-01
6.000000e-01	1.000000e+00	8.380210e+00	5.293125e-01	5.293125e-01
1.000000e+00	1.400000e+00	9.336763e+00	5.304099e-01	5.304099e-01
1.400000e+00	1.800000e+00	7.933482e+00	4.967374e-01	4.967374e-01
1.800000e+00	2.200000e+00	7.761032e+00	4.869553e-01	4.869553e-01
2.200000e+00	2.600000e+00	6.262363e+00	4.379671e-01	4.379671e-01
2.600000e+00	3.000000e+00	5.467018e+00	4.071274e-01	4.071274e-01
3.000000e+00	3.400000e+00	4.405670e+00	3.555799e-01	3.555799e-01
3.400000e+00	3.800000e+00	4.153828e+00	3.703163e-01	3.703163e-01
3.800000e+00	4.200000e+00	2.567472e+00	2.756145e-01	2.756145e-01
4.200000e+00	4.600000e+00	1.997927e+00	2.446210e-01	2.446210e-01
4.600000e+00	5.000000e+00	9.749782e-01	1.745735e-01	1.745735e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.029335e+00	1.594468e-01	1.594468e-01
-4.600000e+00	-4.200000e+00	1.913567e+00	2.250650e-01	2.250650e-01
-4.200000e+00	-3.800000e+00	2.756980e+00	2.520082e-01	2.520082e-01
-3.800000e+00	-3.400000e+00	3.383595e+00	2.830830e-01	2.830830e-01
-3.400000e+00	-3.000000e+00	4.569948e+00	3.231337e-01	3.231337e-01
-3.000000e+00	-2.600000e+00	5.539253e+00	3.720806e-01	3.720806e-01
-2.600000e+00	-2.200000e+00	6.766378e+00	3.913078e-01	3.913078e-01
-2.200000e+00	-1.800000e+00	7.328190e+00	4.176368e-01	4.176368e-01
-1.800000e+00	-1.400000e+00	8.518382e+00	4.470572e-01	4.470572e-01
-1.400000e+00	-1.000000e+00	8.212408e+00	4.501945e-01	4.501945e-01
-1.000000e+00	-6.000000e-01	8.412752e+00	4.419424e-01	4.419424e-01
-6.000000e-01	-2.000000e-01	9.411978e+00	4.770927e-01	4.770927e-01
-2.000000e-01	2.000000e-01	9.502435e+00	4.770779e-01	4.770779e-01
2.000000e-01	6.000000e-01	8.690838e+00	4.569232e-01	4.569232e-01
6.000000e-01	1.000000e+00	8.380355e+00	4.563063e-01	4.563063e-01
1.000000e+00	1.400000e+00	8.600400e+00	4.358508e-01	4.358508e-01
1.400000e+00	1.800000e+00	7.596965e+00	4.210710e-01	4.210710e-01
1.800000e+00	2.200000e+00	7.457537e+00	4.172998e-01	4.172998e-01
2.200000e+00	2.600000e+00	6.122033e+00	3.879961e-01	3.879961e-01
2.600000e+00	3.000000e+00	5.221055e+00	3.538175e-01	3.538175e-01
3.000000e+00	3.400000e+00	4.415530e+00	3.226801e-01	3.226801e-01
3.400000e+00	3.800000e+00	3.797638e+00	2.916530e-01	2.916530e-01
3.800000e+00	4.200000e+00	2.498589e+00	2.467496e-01	2.467496e-01
4.200000e+00	4.600000e+00	1.842529e+00	2.100605e-01	2.100605e-01
4.600000e+00	5.000000e+00	1.022242e+00	1.600523e-01	1.600523e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ScaledBy=1.06882010274569192e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.094149e+00	1.656969e-01	1.656969e-01
-4.600000e+00	-4.200000e+00	1.865673e+00	2.162326e-01	2.162326e-01
-4.200000e+00	-3.800000e+00	2.707405e+00	2.479485e-01	2.479485e-01
-3.800000e+00	-3.400000e+00	3.405010e+00	2.806427e-01	2.806427e-01
-3.400000e+00	-3.000000e+00	4.704218e+00	3.311159e-01	3.311159e-01
-3.000000e+00	-2.600000e+00	5.522098e+00	3.621215e-01	3.621215e-01
-2.600000e+00	-2.200000e+00	7.046868e+00	4.008977e-01	4.008977e-01
-2.200000e+00	-1.800000e+00	7.430630e+00	4.110416e-01	4.110416e-01
-1.800000e+00	-1.400000e+00	8.552562e+00	4.432955e-01	4.432955e-01
-1.400000e+00	-1.000000e+00	8.518705e+00	4.493860e-01	4.493860e-01
-1.000000e+00	-6.000000e-01	8.520717e+00	4.372637e-01	4.372637e-01
-6.000000e-01	-2.000000e-01	9.769452e+00	4.771814e-01	4.771814e-01
-2.000000e-01	2.000000e-01	9.688477e+00	4.713459e-01	4.713459e-01
2.000000e-01	6.000000e-01	8.908985e+00	4.541914e-01	4.541914e-01
6.000000e-01	1.000000e+00	8.370405e+00	4.489987e-01	4.489987e-01
1.000000e+00	1.400000e+00	8.916940e+00	4.455650e-01	4.455650e-01
1.400000e+00	1.800000e+00	7.673970e+00	4.218327e-01	4.218327e-01
1.800000e+00	2.200000e+00	7.550007e+00	4.137964e-01	4.137964e-01
2.200000e+00	2.600000e+00	6.156028e+00	3.807402e-01	3.807402e-01
2.600000e+00	3.000000e+00	5.204568e+00	3.459693e-01	3.459693e-01
3.000000e+00	3.400000e+00	4.393983e+00	3.156574e-01	3.156574e-01
3.400000e+00	3.800000e+00	3.911648e+00	2.959715e-01	2.959715e-01
3.800000e+00	4.200000e+00	2.448080e+00	2.342513e-01	2.342513e-01
4.200000e+00	4.600000e+00	1.818926e+00	2.032523e-01	2.032523e-01
4.600000e+00	5.000000e+00	9.589410e-01	1.501529e-01	1.501529e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.028006e+00	1.570972e-01	1.570972e-01
-4.600000e+00	-4.200000e+00	1.827166e+00	2.101575e-01	2.101575e-01
-4.200000e+00	-3.800000e+00	2.817420e+00	2.572992e-01	2.572992e-01
-3.800000e+00	-3.400000e+00	3.406938e+00	2.845899e-01	2.845899e-01
-3.400000e+00	-3.000000e+00	4.694363e+00	3.287893e-01	3.287893e-01
-3.000000e+00	-2.600000e+00	5.435483e+00	3.554929e-01	3.554929e-01
-2.600000e+00	-2.200000e+00	6.836088e+00	3.954237e-01	3.954237e-01
-2.200000e+00	-1.800000e+00	7.454270e+00	4.182539e-01	4.182539e-01
-1.800000e+00	-1.400000e+00	8.407535e+00	4.351957e-01	4.351957e-01
-1.400000e+00	-1.000000e+00	8.648115e+00	4.623275e-01	4.623275e-01
-1.000000e+00	-6.000000e-01	8.662235e+00	4.627696e-01	4.627696e-01
-6.000000e-01	-2.000000e-01	9.615368e+00	4.809552e-01	4.809552e-01
-2.000000e-01	2.000000e-01	9.603662e+00	4.771006e-01	4.771006e-01
2.000000e-01	6.000000e-01	8.911170e+00	4.638251e-01	4.638251e-01
6.000000e-01	1.000000e+00	8.221097e+00	4.444606e-01	4.444606e-01
1.000000e+00	1.400000e+00	8.830835e+00	4.449658e-01	4.449658e-01
1.400000e+00	1.800000e+00	7.787615e+00	4.294808e-01	4.294808e-01
1.800000e+00	2.200000e+00	7.694692e+00	4.298796e-01	4.298796e-01
2.200000e+00	2.600000e+00	6.053795e+00	3.755868e-01	3.755868e-01
2.600000e+00	3.000000e+00	5.187180e+00	3.511462e-01	3.511462e-01
3.000000e+00	3.400000e+00	4.586730e+00	3.360677e-01	3.360677e-01
3.400000e+00	3.800000e+00	3.952203e+00	3.007820e-01	3.007820e-01
3.800000e+00	4.200000e+00	2.397679e+00	2.321524e-01	2.321524e-01
4.200000e+00	4.600000e+00	1.760770e+00	1.940337e-01	1.940337e-01
4.600000e+00	5.000000e+00	9.469820e-01	1.469031e-01	1.469031e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.040991e+00	1.602110e-01	1.602110e-01
-4.600000e+00	-4.200000e+00	1.873563e+00	2.144705e-01	2.144705e-01
-4.200000e+00	-3.800000e+00	2.749225e+00	2.489460e-01	2.489460e-01
-3.800000e+00	-3.400000e+00	3.418240e+00	2.790157e-01	2.790157e-01
-3.400000e+00	-3.000000e+00	4.696620e+00	3.266359e-01	3.266359e-01
-3.000000e+00	-2.600000e+00	5.526580e+00	3.582908e-01	3.582908e-01
-2.600000e+00	-2.200000e+00	6.972455e+00	3.942917e-01	3.942917e-01
-2.200000e+00	-1.800000e+00	7.455765e+00	4.103302e-01	4.103302e-01
-1.800000e+00	-1.400000e+00	8.488075e+00	4.347473e-01	4.347473e-01
-1.400000e+00	-1.000000e+00	8.480453e+00	4.441116e-01	4.441116e-01
-1.000000e+00	-6.000000e-01	8.594587e+00	4.376270e-01	4.376270e-01
-6.000000e-01	-2.000000e-01	9.654338e+00	4.681526e-01	4.681526e-01
-2.000000e-01	2.000000e-01	9.699393e+00	4.666410e-01	4.666410e-01
2.000000e-01	6.000000e-01	8.904210e+00	4.502608e-01	4.502608e-01
6.000000e-01	1.000000e+00	8.398872e+00	4.458291e-01	4.458291e-01
1.000000e+00	1.400000e+00	8.841460e+00	4.379991e-01	4.379991e-01
1.400000e+00	1.800000e+00	7.697845e+00	4.173092e-01	4.173092e-01
1.800000e+00	2.200000e+00	7.556805e+00	4.107669e-01	4.107669e-01
2.200000e+00	2.600000e+00	6.167213e+00	3.786150e-01	3.786150e-01
2.600000e+00	3.000000e+00	5.236680e+00	3.464637e-01	3.464637e-01
3.000000e+00	3.400000e+00	4.442593e+00	3.156333e-01	3.156333e-01
3.400000e+00	3.800000e+00	3.939010e+00	2.952231e-01	2.952231e-01
3.800000e+00	4.200000e+00	2.456782e+00	2.357881e-01	2.357881e-01
4.200000e+00	4.600000e+00	1.815642e+00	2.002735e-01	2.002735e-01
4.600000e+00	5.000000e+00	9.768687e-01	1.515966e-01	1.515966e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.651217e-01	1.549893e-01	1.549893e-01
-4.600000e+00	-4.200000e+00	1.866123e+00	2.150587e-01	2.150587e-01
-4.200000e+00	-3.800000e+00	2.831482e+00	2.644857e-01	2.644857e-01
-3.800000e+00	-3.400000e+00	3.373470e+00	2.867662e-01	2.867662e-01
-3.400000e+00	-3.000000e+00	4.648018e+00	3.305174e-01	3.305174e-01
-3.000000e+00	-2.600000e+00	5.518948e+00	3.671446e-01	3.671446e-01
-2.600000e+00	-2.200000e+00	6.838283e+00	4.026143e-01	4.026143e-01
-2.200000e+00	-1.800000e+00	7.428015e+00	4.246356e-01	4.246356e-01
-1.800000e+00	-1.400000e+00	8.398592e+00	4.392622e-01	4.392622e-01
-1.400000e+00	-1.000000e+00	8.409368e+00	4.515195e-01	4.515195e-01
-1.000000e+00	-6.000000e-01	8.747352e+00	4.618948e-01	4.618948e-01
-6.000000e-01	-2.000000e-01	9.540128e+00	4.839538e-01	4.839538e-01
-2.000000e-01	2.000000e-01	9.650313e+00	4.817729e-01	4.817729e-01
2.000000e-01	6.000000e-01	8.842068e+00	4.631074e-01	4.631074e-01
6.000000e-01	1.000000e+00	8.404388e+00	4.547083e-01	4.547083e-01
1.000000e+00	1.400000e+00	8.733098e+00	4.442800e-01	4.442800e-01
1.400000e+00	1.800000e+00	7.728795e+00	4.306776e-01	4.306776e-01
1.800000e+00	2.200000e+00	7.540752e+00	4.245041e-01	4.245041e-01
2.200000e+00	2.600000e+00	6.194103e+00	4.002443e-01	4.002443e-01
2.600000e+00	3.000000e+00	5.310575e+00	3.647133e-01	3.647133e-01
3.000000e+00	3.400000e+00	4.526648e+00	3.312109e-01	3.312109e-01
3.400000e+00	3.800000e+00	3.958103e+00	3.033320e-01	3.033320e-01
3.800000e+00	4.200000e+00	2.485731e+00	2.600835e-01	2.600835e-01
4.200000e+00	4.600000e+00	1.798417e+00	2.015921e-01	2.015921e-01
4.600000e+00	5.000000e+00	1.008864e+00	1.613919e-01	1.613919e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.059698e+00	1.662328e-01	1.662328e-01
-4.600000e+00	-4.200000e+00	1.868694e+00	2.222483e-01	2.222483e-01
-4.200000e+00	-3.800000e+00	2.916037e+00	2.745104e-01	2.745104e-01
-3.800000e+00	-3.400000e+00	3.646850e+00	3.062860e-01	3.062860e-01
-3.400000e+00	-3.000000e+00	4.804768e+00	3.486066e-01	3.486066e-01
-3.000000e+00	-2.600000e+00	5.710365e+00	3.795278e-01	3.795278e-01
-2.600000e+00	-2.200000e+00	7.243725e+00	4.203512e-01	4.203512e-01
-2.200000e+00	-1.800000e+00	7.710455e+00	4.424857e-01	4.424857e-01
-1.800000e+00	-1.400000e+00	8.791165e+00	4.656404e-01	4.656404e-01
-1.400000e+00	-1.000000e+00	8.857070e+00	4.755852e-01	4.755852e-01
-1.000000e+00	-6.000000e-01	8.729282e+00	4.589131e-01	4.589131e-01
-6.000000e-01	-2.000000e-01	1.008375e+01	5.028623e-01	5.028623e-01
-2.000000e-01	2.000000e-01	9.684587e+00	4.798337e-01	4.798337e-01
2.000000e-01	6.000000e-01	9.003820e+00	4.717554e-01	4.717554e-01
6.000000e-01	1.000000e+00	8.384315e+00	4.588119e-01	4.588119e-01
1.000000e+00	1.400000e+00	8.935470e+00	4.584128e-01	4.584128e-01
1.400000e+00	1.800000e+00	7.852212e+00	4.399135e-01	4.399135e-01
1.800000e+00	2.200000e+00	7.626497e+00	4.282088e-01	4.282088e-01
2.200000e+00	2.600000e+00	6.274938e+00	3.996852e-01	3.996852e-01
2.600000e+00	3.000000e+00	5.397285e+00	3.671484e-01	3.671484e-01
3.000000e+00	3.400000e+00	4.430983e+00	3.263878e-01	3.263878e-01
3.400000e+00	3.800000e+00	4.032808e+00	3.148080e-01	3.148080e-01
3.800000e+00	4.200000e+00	2.559872e+00	2.527139e-01	2.527139e-01
4.200000e+00	4.600000e+00	1.929167e+00	2.166473e-01	2.166473e-01
4.600000e+00	5.000000e+00	1.025300e+00	1.632953e-01	1.632953e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.050360e+00	1.619705e-01	1.619705e-01
-4.600000e+00	-4.200000e+00	1.854219e+00	2.119052e-01	2.119052e-01
-4.200000e+00	-3.800000e+00	2.724687e+00	2.451896e-01	2.451896e-01
-3.800000e+00	-3.400000e+00	3.350668e+00	2.745903e-01	2.745903e-01
-3.400000e+00	-3.000000e+00	4.681845e+00	3.257113e-01	3.257113e-01
-3.000000e+00	-2.600000e+00	5.456070e+00	3.542912e-01	3.542912e-01
-2.600000e+00	-2.200000e+00	6.927788e+00	3.931872e-01	3.931872e-01
-2.200000e+00	-1.800000e+00	7.403867e+00	4.132784e-01	4.132784e-01
-1.800000e+00	-1.400000e+00	8.494315e+00	4.393751e-01	4.393751e-01
-1.400000e+00	-1.000000e+00	8.390245e+00	4.423941e-01	4.423941e-01
-1.000000e+00	-6.000000e-01	8.515060e+00	4.342910e-01	4.342910e-01
-6.000000e-01	-2.000000e-01	9.576560e+00	4.651521e-01	4.651521e-01
-2.000000e-01	2.000000e-01	9.651762e+00	4.679256e-01	4.679256e-01
2.000000e-01	6.000000e-01	8.946753e+00	4.543297e-01	4.543297e-01
6.000000e-01	1.000000e+00	8.402530e+00	4.462249e-01	4.462249e-01
1.000000e+00	1.400000e+00	8.681710e+00	4.302416e-01	4.302416e-01
1.400000e+00	1.800000e+00	7.624882e+00	4.159225e-01	4.159225e-01
1.800000e+00	2.200000e+00	7.431772e+00	4.046627e-01	4.046627e-01
2.200000e+00	2.600000e+00	6.054925e+00	3.729275e-01	3.729275e-01
2.600000e+00	3.000000e+00	5.243085e+00	3.468636e-01	3.468636e-01
3.000000e+00	3.400000e+00	4.413123e+00	3.135219e-01	3.135219e-01
3.400000e+00	3.800000e+00	3.903148e+00	2.919487e-01	2.919487e-01
3.800000e+00	4.200000e+00	2.469247e+00	2.376491e-01	2.376491e-01
4.200000e+00	4.600000e+00	1.789204e+00	1.984636e-01	1.984636e-01
4.600000e+00	5.000000e+00	9.593080e-01	1.489332e-01	1.489332e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.078949e+00	1.654727e-01	1.654727e-01
-4.600000e+00	-4.200000e+00	1.921633e+00	2.215873e-01	2.215873e-01
-4.200000e+00	-3.800000e+00	2.709622e+00	2.549542e-01	2.549542e-01
-3.800000e+00	-3.400000e+00	3.362845e+00	2.798102e-01	2.798102e-01
-3.400000e+00	-3.000000e+00	4.640270e+00	3.286510e-01	3.286510e-01
-3.000000e+00	-2.600000e+00	5.576180e+00	3.658876e-01	3.658876e-01
-2.600000e+00	-2.200000e+00	7.076843e+00	4.043856e-01	4.043856e-01
-2.200000e+00	-1.800000e+00	7.419152e+00	4.191667e-01	4.191667e-01
-1.800000e+00	-1.400000e+00	8.598090e+00	4.446371e-01	4.446371e-01
-1.400000e+00	-1.000000e+00	8.341493e+00	4.527773e-01	4.527773e-01
-1.000000e+00	-6.000000e-01	8.576117e+00	4.468381e-01	4.468381e-01
-6.000000e-01	-2.000000e-01	9.670117e+00	4.825361e-01	4.825361e-01
-2.000000e-01	2.000000e-01	9.712870e+00	4.786155e-01	4.786155e-01
2.000000e-01	6.000000e-01	8.796240e+00	4.589809e-01	4.589809e-01
6.000000e-01	1.000000e+00	8.592575e+00	4.579412e-01	4.579412e-01
1.000000e+00	1.400000e+00	8.869308e+00	4.503490e-01	4.503490e-01
1.400000e+00	1.800000e+00	7.609600e+00	4.262133e-01	4.262133e-01
1.800000e+00	2.200000e+00	7.423177e+00	4.167421e-01	4.167421e-01
2.200000e+00	2.600000e+00	6.285018e+00	3.877178e-01	3.877178e-01
2.600000e+00	3.000000e+00	5.301950e+00	3.544959e-01	3.544959e-01
3.000000e+00	3.400000e+00	4.281270e+00	3.224968e-01	3.224968e-01
3.400000e+00	3.800000e+00	3.911923e+00	2.988302e-01	2.988302e-01
3.800000e+00	4.200000e+00	2.510337e+00	2.416223e-01	2.416223e-01
4.200000e+00	4.600000e+00	1.865504e+00	2.058825e-01	2.058825e-01
4.600000e+00	5.000000e+00	1.000632e+00	1.552529e-01	1.552529e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.006665e+00	1.563817e-01	1.563817e-01
-4.600000e+00	-4.200000e+00	1.872021e+00	2.165019e-01	2.165019e-01
-4.200000e+00	-3.800000e+00	2.710590e+00	2.510448e-01	2.510448e-01
-3.800000e+00	-3.400000e+00	3.225713e+00	2.762663e-01	2.762663e-01
-3.400000e+00	-3.000000e+00	4.505905e+00	3.184832e-01	3.184832e-01
-3.000000e+00	-2.600000e+00	5.324370e+00	3.569177e-01	3.569177e-01
-2.600000e+00	-2.200000e+00	6.587138e+00	3.926688e-01	3.926688e-01
-2.200000e+00	-1.800000e+00	7.238380e+00	4.121012e-01	4.121012e-01
-1.800000e+00	-1.400000e+00	8.253470e+00	4.344771e-01	4.344771e-01
-1.400000e+00	-1.000000e+00	8.113210e+00	4.434247e-01	4.434247e-01
-1.000000e+00	-6.000000e-01	8.465465e+00	4.449491e-01	4.449491e-01
-6.000000e-01	-2.000000e-01	9.235628e+00	4.681010e-01	4.681010e-01
-2.000000e-01	2.000000e-01	9.616810e+00	4.838227e-01	4.838227e-01
2.000000e-01	6.000000e-01	8.680238e+00	4.576312e-01	4.576312e-01
6.000000e-01	1.000000e+00	8.417703e+00	4.609273e-01	4.609273e-01
1.000000e+00	1.400000e+00	8.623620e+00	4.368038e-01	4.368038e-01
1.400000e+00	1.800000e+00	7.551392e+00	4.199916e-01	4.199916e-01
1.800000e+00	2.200000e+00	7.419712e+00	4.158602e-01	4.158602e-01
2.200000e+00	2.600000e+00	6.039463e+00	3.810545e-01	3.810545e-01
2.600000e+00	3.000000e+00	5.105918e+00	3.466389e-01	3.466389e-01
3.000000e+00	3.400000e+00	4.470705e+00	3.266258e-01	3.266258e-01
