# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	5.379005e+02	1.039845e+01	1.039845e+01
2.400000e+00	2.600000e+00	5.294055e+02	1.023642e+01	1.023642e+01
2.600000e+00	2.800000e+00	4.858064e+02	9.733769e+00	9.733769e+00
2.800000e+00	3.000000e+00	4.311745e+02	9.190722e+00	9.190722e+00
3.000000e+00	3.200000e+00	3.943668e+02	8.735624e+00	8.735624e+00
3.200000e+00	3.400000e+00	3.499881e+02	8.219846e+00	8.219846e+00
3.400000e+00	3.600000e+00	2.921336e+02	7.582033e+00	7.582033e+00
3.600000e+00	3.800000e+00	2.631487e+02	6.986909e+00	6.986909e+00
3.800000e+00	4.000000e+00	2.206352e+02	6.282758e+00	6.282758e+00
4.000000e+00	4.200000e+00	1.793921e+02	5.653656e+00	5.653656e+00
4.200000e+00	4.400000e+00	1.396829e+02	5.064558e+00	5.064558e+00
4.400000e+00	4.600000e+00	1.012768e+02	4.314275e+00	4.314275e+00
4.600000e+00	4.800000e+00	7.137925e+01	3.683361e+00	3.683361e+00
4.800000e+00	5.000000e+00	4.550634e+01	2.921262e+00	2.921262e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.405562e+01	3.032926e+00	3.032926e+00
-4.800000e+00	-4.600000e+00	7.472035e+01	3.803199e+00	3.803199e+00
-4.600000e+00	-4.400000e+00	9.926725e+01	4.288707e+00	4.288707e+00
-4.400000e+00	-4.200000e+00	1.396095e+02	5.200228e+00	5.200228e+00
-4.200000e+00	-4.000000e+00	1.774809e+02	5.843304e+00	5.843304e+00
-4.000000e+00	-3.800000e+00	2.265570e+02	6.616239e+00	6.616239e+00
-3.800000e+00	-3.600000e+00	2.642542e+02	7.229208e+00	7.229208e+00
-3.600000e+00	-3.400000e+00	3.009310e+02	7.786471e+00	7.786471e+00
-3.400000e+00	-3.200000e+00	3.629170e+02	8.439770e+00	8.439770e+00
-3.200000e+00	-3.000000e+00	4.071070e+02	9.115642e+00	9.115642e+00
-3.000000e+00	-2.800000e+00	4.495212e+02	9.562701e+00	9.562701e+00
-2.800000e+00	-2.600000e+00	4.747589e+02	9.939317e+00	9.939317e+00
-2.600000e+00	-2.400000e+00	5.279345e+02	1.037547e+01	1.037547e+01
-2.400000e+00	-2.200000e+00	5.578615e+02	1.062229e+01	1.062229e+01
-2.200000e+00	-2.000000e+00	5.767365e+02	1.100541e+01	1.100541e+01
-2.000000e+00	-1.800000e+00	6.160250e+02	1.131223e+01	1.131223e+01
-1.800000e+00	-1.600000e+00	6.117090e+02	1.136767e+01	1.136767e+01
-1.600000e+00	-1.400000e+00	6.748325e+02	1.168379e+01	1.168379e+01
-1.400000e+00	-1.200000e+00	6.636495e+02	1.188958e+01	1.188958e+01
-1.200000e+00	-1.000000e+00	6.916965e+02	1.206057e+01	1.206057e+01
-1.000000e+00	-8.000000e-01	6.881695e+02	1.200479e+01	1.200479e+01
-8.000000e-01	-6.000000e-01	7.137290e+02	1.217692e+01	1.217692e+01
-6.000000e-01	-4.000000e-01	6.915200e+02	1.224133e+01	1.224133e+01
-4.000000e-01	-2.000000e-01	7.309605e+02	1.231896e+01	1.231896e+01
-2.000000e-01	0.000000e+00	7.311855e+02	1.237686e+01	1.237686e+01
0.000000e+00	2.000000e-01	7.137885e+02	1.234402e+01	1.234402e+01
2.000000e-01	4.000000e-01	6.918620e+02	1.222015e+01	1.222015e+01
4.000000e-01	6.000000e-01	7.093345e+02	1.213107e+01	1.213107e+01
6.000000e-01	8.000000e-01	6.895575e+02	1.217879e+01	1.217879e+01
8.000000e-01	1.000000e+00	6.905875e+02	1.201201e+01	1.201201e+01
1.000000e+00	1.200000e+00	6.698255e+02	1.196842e+01	1.196842e+01
1.200000e+00	1.400000e+00	6.641745e+02	1.189192e+01	1.189192e+01
1.400000e+00	1.600000e+00	6.498485e+02	1.177204e+01	1.177204e+01
1.600000e+00	1.800000e+00	6.344550e+02	1.146844e+01	1.146844e+01
1.800000e+00	2.000000e+00	6.078135e+02	1.134351e+01	1.134351e+01
2.000000e+00	2.200000e+00	5.763675e+02	1.097285e+01	1.097285e+01
2.200000e+00	2.400000e+00	5.389595e+02	1.062499e+01	1.062499e+01
2.400000e+00	2.600000e+00	5.279960e+02	1.047073e+01	1.047073e+01
2.600000e+00	2.800000e+00	4.846136e+02	9.961059e+00	9.961059e+00
2.800000e+00	3.000000e+00	4.305320e+02	9.386855e+00	9.386855e+00
3.000000e+00	3.200000e+00	3.958423e+02	8.946740e+00	8.946740e+00
3.200000e+00	3.400000e+00	3.505810e+02	8.412052e+00	8.412052e+00
3.400000e+00	3.600000e+00	2.914409e+02	7.754760e+00	7.754760e+00
3.600000e+00	3.800000e+00	2.640008e+02	7.135326e+00	7.135326e+00
3.800000e+00	4.000000e+00	2.219197e+02	6.421964e+00	6.421964e+00
4.000000e+00	4.200000e+00	1.797422e+02	5.771744e+00	5.771744e+00
4.200000e+00	4.400000e+00	1.396437e+02	5.162739e+00	5.162739e+00
4.400000e+00	4.600000e+00	1.008422e+02	4.371901e+00	4.371901e+00
4.600000e+00	4.800000e+00	7.176065e+01	3.755975e+00	3.755975e+00
4.800000e+00	5.000000e+00	4.589446e+01	2.973090e+00	2.973090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.365263e+01	3.159478e+00	3.159478e+00
-4.800000e+00	-4.600000e+00	7.521305e+01	3.994096e+00	3.994096e+00
-4.600000e+00	-4.400000e+00	9.943180e+01	4.456224e+00	4.456224e+00
-4.400000e+00	-4.200000e+00	1.402165e+02	5.495833e+00	5.495833e+00
-4.200000e+00	-4.000000e+00	1.787771e+02	6.231589e+00	6.231589e+00
-4.000000e+00	-3.800000e+00	2.286117e+02	6.969756e+00	6.969756e+00
-3.800000e+00	-3.600000e+00	2.647785e+02	7.533266e+00	7.533266e+00
-3.600000e+00	-3.400000e+00	3.004866e+02	8.175638e+00	8.175638e+00
-3.400000e+00	-3.200000e+00	3.640727e+02	8.884323e+00	8.884323e+00
-3.200000e+00	-3.000000e+00	4.059583e+02	9.676873e+00	9.676873e+00
-3.000000e+00	-2.800000e+00	4.476823e+02	1.006779e+01	1.006779e+01
-2.800000e+00	-2.600000e+00	4.722702e+02	1.045955e+01	1.045955e+01
-2.600000e+00	-2.400000e+00	5.288800e+02	1.093104e+01	1.093104e+01
-2.400000e+00	-2.200000e+00	5.575535e+02	1.121412e+01	1.121412e+01
-2.200000e+00	-2.000000e+00	5.780545e+02	1.166388e+01	1.166388e+01
-2.000000e+00	-1.800000e+00	6.147905e+02	1.194463e+01	1.194463e+01
-1.800000e+00	-1.600000e+00	6.137190e+02	1.202378e+01	1.202378e+01
-1.600000e+00	-1.400000e+00	6.754995e+02	1.240559e+01	1.240559e+01
-1.400000e+00	-1.200000e+00	6.655390e+02	1.260316e+01	1.260316e+01
-1.200000e+00	-1.000000e+00	6.894390e+02	1.272977e+01	1.272977e+01
-1.000000e+00	-8.000000e-01	6.897965e+02	1.272597e+01	1.272597e+01
-8.000000e-01	-6.000000e-01	7.130160e+02	1.286368e+01	1.286368e+01
-6.000000e-01	-4.000000e-01	6.896970e+02	1.291498e+01	1.291498e+01
-4.000000e-01	-2.000000e-01	7.314300e+02	1.303972e+01	1.303972e+01
-2.000000e-01	0.000000e+00	7.293280e+02	1.311691e+01	1.311691e+01
0.000000e+00	2.000000e-01	7.178745e+02	1.309608e+01	1.309608e+01
2.000000e-01	4.000000e-01	6.904455e+02	1.292960e+01	1.292960e+01
4.000000e-01	6.000000e-01	7.097920e+02	1.285628e+01	1.285628e+01
6.000000e-01	8.000000e-01	6.901300e+02	1.294691e+01	1.294691e+01
8.000000e-01	1.000000e+00	6.940680e+02	1.270830e+01	1.270830e+01
1.000000e+00	1.200000e+00	6.679870e+02	1.266461e+01	1.266461e+01
1.200000e+00	1.400000e+00	6.667765e+02	1.261642e+01	1.261642e+01
1.400000e+00	1.600000e+00	6.531050e+02	1.247197e+01	1.247197e+01
1.600000e+00	1.800000e+00	6.334875e+02	1.210223e+01	1.210223e+01
1.800000e+00	2.000000e+00	6.101435e+02	1.197429e+01	1.197429e+01
2.000000e+00	2.200000e+00	5.786575e+02	1.161832e+01	1.161832e+01
2.200000e+00	2.400000e+00	5.409790e+02	1.119723e+01	1.119723e+01
2.400000e+00	2.600000e+00	5.247740e+02	1.102466e+01	1.102466e+01
2.600000e+00	2.800000e+00	4.826317e+02	1.050481e+01	1.050481e+01
2.800000e+00	3.000000e+00	4.296046e+02	9.868728e+00	9.868728e+00
3.000000e+00	3.200000e+00	3.976916e+02	9.440445e+00	9.440445e+00
3.200000e+00	3.400000e+00	3.511338e+02	8.846225e+00	8.846225e+00
3.400000e+00	3.600000e+00	2.904834e+02	8.186609e+00	8.186609e+00
3.600000e+00	3.800000e+00	2.652279e+02	7.476313e+00	7.476313e+00
3.800000e+00	4.000000e+00	2.237571e+02	6.748389e+00	6.748389e+00
4.000000e+00	4.200000e+00	1.805158e+02	6.051448e+00	6.051448e+00
4.200000e+00	4.400000e+00	1.394855e+02	5.391336e+00	5.391336e+00
4.400000e+00	4.600000e+00	1.001708e+02	4.521358e+00	4.521358e+00
4.600000e+00	4.800000e+00	7.231230e+01	3.944571e+00	3.944571e+00
4.800000e+00	5.000000e+00	4.642235e+01	3.093019e+00	3.093019e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.496408e+01	2.991143e+00	2.991143e+00
-4.800000e+00	-4.600000e+00	7.401605e+01	3.690578e+00	3.690578e+00
-4.600000e+00	-4.400000e+00	9.885925e+01	4.235912e+00	4.235912e+00
-4.400000e+00	-4.200000e+00	1.386528e+02	5.045055e+00	5.045055e+00
-4.200000e+00	-4.000000e+00	1.755499e+02	5.695540e+00	5.695540e+00
-4.000000e+00	-3.800000e+00	2.233215e+02	6.439031e+00	6.439031e+00
-3.800000e+00	-3.600000e+00	2.609774e+02	7.114898e+00	7.114898e+00
-3.600000e+00	-3.400000e+00	3.047814e+02	7.710097e+00	7.710097e+00
-3.400000e+00	-3.200000e+00	3.604475e+02	8.349801e+00	8.349801e+00
-3.200000e+00	-3.000000e+00	4.061299e+02	8.877414e+00	8.877414e+00
-3.000000e+00	-2.800000e+00	4.518365e+02	9.477427e+00	9.477427e+00
-2.800000e+00	-2.600000e+00	4.813393e+02	9.807215e+00	9.807215e+00
-2.600000e+00	-2.400000e+00	5.187810e+02	1.027273e+01	1.027273e+01
-2.400000e+00	-2.200000e+00	5.604260e+02	1.047930e+01	1.047930e+01
-2.200000e+00	-2.000000e+00	5.771855e+02	1.085761e+01	1.085761e+01
-2.000000e+00	-1.800000e+00	6.166925e+02	1.110206e+01	1.110206e+01
-1.800000e+00	-1.600000e+00	6.090220e+02	1.115139e+01	1.115139e+01
-1.600000e+00	-1.400000e+00	6.717285e+02	1.152815e+01	1.152815e+01
-1.400000e+00	-1.200000e+00	6.597345e+02	1.166488e+01	1.166488e+01
-1.200000e+00	-1.000000e+00	6.964780e+02	1.192455e+01	1.192455e+01
-1.000000e+00	-8.000000e-01	6.872830e+02	1.185831e+01	1.185831e+01
-8.000000e-01	-6.000000e-01	7.150820e+02	1.196880e+01	1.196880e+01
-6.000000e-01	-4.000000e-01	6.921440e+02	1.206620e+01	1.206620e+01
-4.000000e-01	-2.000000e-01	7.278760e+02	1.209508e+01	1.209508e+01
-2.000000e-01	0.000000e+00	7.286400e+02	1.215735e+01	1.215735e+01
0.000000e+00	2.000000e-01	7.062055e+02	1.201788e+01	1.201788e+01
2.000000e-01	4.000000e-01	6.928195e+02	1.206072e+01	1.206072e+01
4.000000e-01	6.000000e-01	7.100190e+02	1.198199e+01	1.198199e+01
6.000000e-01	8.000000e-01	6.886775e+02	1.191142e+01	1.191142e+01
8.000000e-01	1.000000e+00	6.805975e+02	1.175746e+01	1.175746e+01
1.000000e+00	1.200000e+00	6.766870e+02	1.172581e+01	1.172581e+01
1.200000e+00	1.400000e+00	6.585545e+02	1.167469e+01	1.167469e+01
1.400000e+00	1.600000e+00	6.463480e+02	1.159708e+01	1.159708e+01
1.600000e+00	1.800000e+00	6.352905e+02	1.134492e+01	1.134492e+01
1.800000e+00	2.000000e+00	6.026720e+02	1.118456e+01	1.118456e+01
2.000000e+00	2.200000e+00	5.721870e+02	1.078209e+01	1.078209e+01
2.200000e+00	2.400000e+00	5.369960e+02	1.055310e+01	1.055310e+01
2.400000e+00	2.600000e+00	5.289080e+02	1.033395e+01	1.033395e+01
2.600000e+00	2.800000e+00	4.864510e+02	9.786242e+00	9.786242e+00
2.800000e+00	3.000000e+00	4.321059e+02	9.306095e+00	9.306095e+00
3.000000e+00	3.200000e+00	3.923524e+02	8.768302e+00	8.768302e+00
3.200000e+00	3.400000e+00	3.497073e+02	8.264173e+00	8.264173e+00
3.400000e+00	3.600000e+00	2.951778e+02	7.663299e+00	7.663299e+00
3.600000e+00	3.800000e+00	2.591237e+02	6.994721e+00	6.994721e+00
3.800000e+00	4.000000e+00	2.175754e+02	6.268423e+00	6.268423e+00
4.000000e+00	4.200000e+00	1.779386e+02	5.656737e+00	5.656737e+00
4.200000e+00	4.400000e+00	1.407473e+02	5.119644e+00	5.119644e+00
4.400000e+00	4.600000e+00	1.026217e+02	4.384096e+00	4.384096e+00
4.600000e+00	4.800000e+00	6.906085e+01	3.721732e+00	3.721732e+00
4.800000e+00	5.000000e+00	4.467907e+01	2.945441e+00	2.945441e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.450717e+01	2.956253e+00	2.956253e+00
-4.800000e+00	-4.600000e+00	7.405070e+01	3.680794e+00	3.680794e+00
-4.600000e+00	-4.400000e+00	9.875450e+01	4.198090e+00	4.198090e+00
-4.400000e+00	-4.200000e+00	1.383411e+02	5.016510e+00	5.016510e+00
-4.200000e+00	-4.000000e+00	1.752431e+02	5.623918e+00	5.623918e+00
-4.000000e+00	-3.800000e+00	2.251856e+02	6.404290e+00	6.404290e+00
-3.800000e+00	-3.600000e+00	2.626964e+02	7.057207e+00	7.057207e+00
-3.600000e+00	-3.400000e+00	3.027871e+02	7.597751e+00	7.597751e+00
-3.400000e+00	-3.200000e+00	3.610490e+02	8.213235e+00	8.213235e+00
-3.200000e+00	-3.000000e+00	4.068858e+02	8.799588e+00	8.799588e+00
-3.000000e+00	-2.800000e+00	4.520855e+02	9.319130e+00	9.319130e+00
-2.800000e+00	-2.600000e+00	4.780474e+02	9.673431e+00	9.673431e+00
-2.600000e+00	-2.400000e+00	5.241900e+02	1.010323e+01	1.010323e+01
-2.400000e+00	-2.200000e+00	5.599625e+02	1.034046e+01	1.034046e+01
-2.200000e+00	-2.000000e+00	5.750260e+02	1.066997e+01	1.066997e+01
-2.000000e+00	-1.800000e+00	6.156875e+02	1.098216e+01	1.098216e+01
-1.800000e+00	-1.600000e+00	6.091290e+02	1.102661e+01	1.102661e+01
-1.600000e+00	-1.400000e+00	6.741810e+02	1.134772e+01	1.134772e+01
-1.400000e+00	-1.200000e+00	6.603485e+02	1.150283e+01	1.150283e+01
-1.200000e+00	-1.000000e+00	6.957760e+02	1.171699e+01	1.171699e+01
-1.000000e+00	-8.000000e-01	6.889685e+02	1.167312e+01	1.167312e+01
-8.000000e-01	-6.000000e-01	7.144595e+02	1.182349e+01	1.182349e+01
-6.000000e-01	-4.000000e-01	6.918735e+02	1.184651e+01	1.184651e+01
-4.000000e-01	-2.000000e-01	7.304870e+02	1.193031e+01	1.193031e+01
-2.000000e-01	0.000000e+00	7.330675e+02	1.202521e+01	1.202521e+01
0.000000e+00	2.000000e-01	7.054030e+02	1.190200e+01	1.190200e+01
2.000000e-01	4.000000e-01	6.922125e+02	1.183995e+01	1.183995e+01
4.000000e-01	6.000000e-01	7.086365e+02	1.179253e+01	1.179253e+01
6.000000e-01	8.000000e-01	6.884020e+02	1.175620e+01	1.175620e+01
8.000000e-01	1.000000e+00	6.855100e+02	1.162521e+01	1.162521e+01
1.000000e+00	1.200000e+00	6.744310e+02	1.160149e+01	1.160149e+01
1.200000e+00	1.400000e+00	6.613360e+02	1.151642e+01	1.151642e+01
1.400000e+00	1.600000e+00	6.461370e+02	1.139437e+01	1.139437e+01
1.600000e+00	1.800000e+00	6.334030e+02	1.113530e+01	1.113530e+01
1.800000e+00	2.000000e+00	6.059480e+02	1.102166e+01	1.102166e+01
2.000000e+00	2.200000e+00	5.741080e+02	1.064466e+01	1.064466e+01
2.200000e+00	2.400000e+00	5.378455e+02	1.035733e+01	1.035733e+01
2.400000e+00	2.600000e+00	5.321185e+02	1.020981e+01	1.020981e+01
2.600000e+00	2.800000e+00	4.861420e+02	9.685911e+00	9.685911e+00
2.800000e+00	3.000000e+00	4.334242e+02	9.156455e+00	9.156455e+00
3.000000e+00	3.200000e+00	3.927143e+02	8.667726e+00	8.667726e+00
3.200000e+00	3.400000e+00	3.495108e+02	8.157650e+00	8.157650e+00
3.400000e+00	3.600000e+00	2.925548e+02	7.537670e+00	7.537670e+00
3.600000e+00	3.800000e+00	2.602157e+02	6.914351e+00	6.914351e+00
3.800000e+00	4.000000e+00	2.198186e+02	6.242091e+00	6.242091e+00
4.000000e+00	4.200000e+00	1.787306e+02	5.616609e+00	5.616609e+00
4.200000e+00	4.400000e+00	1.402448e+02	5.044524e+00	5.044524e+00
4.400000e+00	4.600000e+00	1.017854e+02	4.309274e+00	4.309274e+00
4.600000e+00	4.800000e+00	7.069155e+01	3.669498e+00	3.669498e+00
4.800000e+00	5.000000e+00	4.546676e+01	2.931718e+00	2.931718e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.540677e+01	3.031190e+00	3.031190e+00
-4.800000e+00	-4.600000e+00	7.370720e+01	3.663508e+00	3.663508e+00
-4.600000e+00	-4.400000e+00	9.917245e+01	4.203383e+00	4.203383e+00
-4.400000e+00	-4.200000e+00	1.388365e+02	5.012831e+00	5.012831e+00
-4.200000e+00	-4.000000e+00	1.758905e+02	5.672788e+00	5.672788e+00
-4.000000e+00	-3.800000e+00	2.228854e+02	6.387836e+00	6.387836e+00
-3.800000e+00	-3.600000e+00	2.626380e+02	7.099356e+00	7.099356e+00
-3.600000e+00	-3.400000e+00	3.026462e+02	7.607411e+00	7.607411e+00
-3.400000e+00	-3.200000e+00	3.621486e+02	8.321254e+00	8.321254e+00
-3.200000e+00	-3.000000e+00	4.075720e+02	8.791442e+00	8.791442e+00
-3.000000e+00	-2.800000e+00	4.520092e+02	9.378075e+00	9.378075e+00
-2.800000e+00	-2.600000e+00	4.804340e+02	9.696760e+00	9.696760e+00
-2.600000e+00	-2.400000e+00	5.221815e+02	1.018771e+01	1.018771e+01
-2.400000e+00	-2.200000e+00	5.572420e+02	1.047727e+01	1.047727e+01
-2.200000e+00	-2.000000e+00	5.739235e+02	1.074430e+01	1.074430e+01
-2.000000e+00	-1.800000e+00	6.141580e+02	1.098816e+01	1.098816e+01
-1.800000e+00	-1.600000e+00	6.092840e+02	1.105059e+01	1.105059e+01
-1.600000e+00	-1.400000e+00	6.737045e+02	1.140434e+01	1.140434e+01
-1.400000e+00	-1.200000e+00	6.593265e+02	1.153601e+01	1.153601e+01
-1.200000e+00	-1.000000e+00	6.912010e+02	1.176883e+01	1.176883e+01
-1.000000e+00	-8.000000e-01	6.862640e+02	1.174106e+01	1.174106e+01
-8.000000e-01	-6.000000e-01	7.148570e+02	1.187402e+01	1.187402e+01
-6.000000e-01	-4.000000e-01	6.947385e+02	1.198668e+01	1.198668e+01
-4.000000e-01	-2.000000e-01	7.291100e+02	1.199302e+01	1.199302e+01
-2.000000e-01	0.000000e+00	7.337455e+02	1.215809e+01	1.215809e+01
0.000000e+00	2.000000e-01	7.075820e+02	1.192764e+01	1.192764e+01
2.000000e-01	4.000000e-01	6.911320e+02	1.190819e+01	1.190819e+01
4.000000e-01	6.000000e-01	7.054695e+02	1.180734e+01	1.180734e+01
6.000000e-01	8.000000e-01	6.927635e+02	1.189867e+01	1.189867e+01
8.000000e-01	1.000000e+00	6.841030e+02	1.164399e+01	1.164399e+01
1.000000e+00	1.200000e+00	6.754030e+02	1.165211e+01	1.165211e+01
1.200000e+00	1.400000e+00	6.599370e+02	1.157783e+01	1.157783e+01
1.400000e+00	1.600000e+00	6.428055e+02	1.140773e+01	1.140773e+01
1.600000e+00	1.800000e+00	6.371180e+02	1.126191e+01	1.126191e+01
1.800000e+00	2.000000e+00	6.067760e+02	1.118187e+01	1.118187e+01
2.000000e+00	2.200000e+00	5.748060e+02	1.070103e+01	1.070103e+01
2.200000e+00	2.400000e+00	5.379145e+02	1.040808e+01	1.040808e+01
2.400000e+00	2.600000e+00	5.305165e+02	1.019159e+01	1.019159e+01
2.600000e+00	2.800000e+00	4.849636e+02	9.720480e+00	9.720480e+00
2.800000e+00	3.000000e+00	4.304993e+02	9.208481e+00	9.208481e+00
3.000000e+00	3.200000e+00	3.908829e+02	8.745673e+00	8.745673e+00
3.200000e+00	3.400000e+00	3.461272e+02	8.140908e+00	8.140908e+00
3.400000e+00	3.600000e+00	2.933489e+02	7.611920e+00	7.611920e+00
3.600000e+00	3.800000e+00	2.618534e+02	6.963988e+00	6.963988e+00
3.800000e+00	4.000000e+00	2.184035e+02	6.314307e+00	6.314307e+00
4.000000e+00	4.200000e+00	1.785939e+02	5.611535e+00	5.611535e+00
4.200000e+00	4.400000e+00	1.400319e+02	5.045387e+00	5.045387e+00
4.400000e+00	4.600000e+00	1.022301e+02	4.332315e+00	4.332315e+00
4.600000e+00	4.800000e+00	7.097350e+01	3.687405e+00	3.687405e+00
4.800000e+00	5.000000e+00	4.508040e+01	2.912538e+00	2.912538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.463878e+01	2.953153e+00	2.953153e+00
-4.800000e+00	-4.600000e+00	7.381405e+01	3.658296e+00	3.658296e+00
-4.600000e+00	-4.400000e+00	9.863170e+01	4.177442e+00	4.177442e+00
-4.400000e+00	-4.200000e+00	1.387463e+02	4.999544e+00	4.999544e+00
-4.200000e+00	-4.000000e+00	1.757677e+02	5.606568e+00	5.606568e+00
-4.000000e+00	-3.800000e+00	2.234045e+02	6.363615e+00	6.363615e+00
-3.800000e+00	-3.600000e+00	2.622181e+02	7.015269e+00	7.015269e+00
-3.600000e+00	-3.400000e+00	3.027265e+02	7.542037e+00	7.542037e+00
-3.400000e+00	-3.200000e+00	3.609862e+02	8.197370e+00	8.197370e+00
-3.200000e+00	-3.000000e+00	4.068750e+02	8.757241e+00	8.757241e+00
-3.000000e+00	-2.800000e+00	4.523325e+02	9.281115e+00	9.281115e+00
-2.800000e+00	-2.600000e+00	4.781770e+02	9.623037e+00	9.623037e+00
-2.600000e+00	-2.400000e+00	5.241745e+02	1.005778e+01	1.005778e+01
-2.400000e+00	-2.200000e+00	5.600165e+02	1.030900e+01	1.030900e+01
-2.200000e+00	-2.000000e+00	5.744990e+02	1.062185e+01	1.062185e+01
