# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.363636e-01	5.728229e-02	5.728229e-02
1.220000e+01	1.440000e+01	1.886945e-01	4.654603e-02	4.654603e-02
1.440000e+01	1.660000e+01	1.608621e-01	5.233164e-02	5.233164e-02
1.660000e+01	1.880000e+01	1.269580e-01	3.996404e-02	3.996404e-02
1.880000e+01	2.100000e+01	1.196805e-01	3.290595e-02	3.290595e-02
2.100000e+01	2.320000e+01	1.026103e-01	3.263894e-02	3.263894e-02
2.320000e+01	2.540000e+01	8.393322e-02	2.624332e-02	2.624332e-02
2.540000e+01	2.760000e+01	8.380805e-02	2.815068e-02	2.815068e-02
2.760000e+01	2.980000e+01	6.888368e-02	2.597323e-02	2.597323e-02
2.980000e+01	3.200000e+01	7.535321e-02	2.502226e-02	2.502226e-02
3.200000e+01	3.420000e+01	6.488166e-02	2.906495e-02	2.906495e-02
3.420000e+01	3.640000e+01	5.963211e-02	2.000154e-02	2.000154e-02
3.640000e+01	3.860000e+01	6.544296e-02	2.137824e-02	2.137824e-02
3.860000e+01	4.080000e+01	5.974981e-02	1.814645e-02	1.814645e-02
4.080000e+01	4.300000e+01	5.863919e-02	1.866475e-02	1.866475e-02
4.300000e+01	4.520000e+01	5.767068e-02	1.852816e-02	1.852816e-02
4.520000e+01	4.740000e+01	6.129379e-02	2.222188e-02	2.222188e-02
4.740000e+01	4.960000e+01	6.006468e-02	3.424770e-02	3.424770e-02
4.960000e+01	5.180000e+01	4.427229e-02	2.657782e-02	2.657782e-02
5.180000e+01	5.400000e+01	5.537728e-02	4.415508e-02	4.415508e-02
5.400000e+01	5.620000e+01	5.452046e-02	4.891582e-02	4.891582e-02
5.620000e+01	5.840000e+01	5.669680e-02	5.983291e-02	5.983291e-02
5.840000e+01	6.060000e+01	5.311556e-02	6.398968e-02	6.398968e-02
6.060000e+01	6.280000e+01	6.898625e-02	1.092870e-01	1.092870e-01
6.280000e+01	6.500000e+01	3.459987e-02	6.258214e-02	6.258214e-02
6.500000e+01	6.720000e+01	7.072564e-02	1.577687e-01	1.577687e-01
6.720000e+01	6.940000e+01	4.802953e-02	7.870046e-02	7.870046e-02
6.940000e+01	7.160000e+01	9.677615e-02	3.140644e-01	3.140644e-01
7.160000e+01	7.380000e+01	3.315275e-02	7.313688e-02	7.313688e-02
7.380000e+01	7.600000e+01	4.760201e-02	1.052145e-01	1.052145e-01
7.600000e+01	7.820000e+01	8.847942e-02	1.393958e+00	1.393958e+00
7.820000e+01	8.040000e+01	4.962039e-02	1.299489e-01	1.299489e-01
8.040000e+01	8.260000e+01	3.379554e-02	9.395427e-02	9.395427e-02
8.260000e+01	8.480000e+01	3.990785e-02	9.241865e-02	9.241865e-02
8.480000e+01	8.700000e+01	4.798211e-02	1.665031e-01	1.665031e-01
8.700000e+01	8.920000e+01	3.532887e-02	1.103537e-01	1.103537e-01
8.920000e+01	9.140000e+01	3.585995e-02	1.004631e-01	1.004631e-01
9.140000e+01	9.360000e+01	2.715376e-02	9.324023e-02	9.324023e-02
9.360000e+01	9.580000e+01	5.496432e-02	2.443364e-01	2.443364e-01
9.580000e+01	9.800000e+01	2.597146e-02	9.184111e-02	9.184111e-02
9.800000e+01	1.002000e+02	4.437363e-02	2.828099e-01	2.828099e-01
1.002000e+02	1.024000e+02	1.978442e-01	nan	nan
1.024000e+02	1.046000e+02	2.996190e-02	1.075026e-01	1.075026e-01
1.046000e+02	1.068000e+02	4.599348e-01	nan	nan
1.068000e+02	1.090000e+02	3.174058e-02	1.094913e-01	1.094913e-01
1.090000e+02	1.112000e+02	1.883292e-01	nan	nan
1.112000e+02	1.134000e+02	-5.825382e-01	nan	nan
1.134000e+02	1.156000e+02	2.902670e-02	1.617300e-01	1.617300e-01
1.156000e+02	1.178000e+02	2.693073e-02	1.378636e-01	1.378636e-01
1.178000e+02	1.200000e+02	3.146442e-02	1.604782e-01	1.604782e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.392243e-01	4.864081e-02	4.864081e-02
1.220000e+01	1.440000e+01	1.966009e-01	4.177888e-02	4.177888e-02
1.440000e+01	1.660000e+01	1.703514e-01	3.951505e-02	3.951505e-02
1.660000e+01	1.880000e+01	1.387119e-01	3.295633e-02	3.295633e-02
1.880000e+01	2.100000e+01	1.118133e-01	2.710710e-02	2.710710e-02
2.100000e+01	2.320000e+01	1.056018e-01	2.842104e-02	2.842104e-02
2.320000e+01	2.540000e+01	9.097393e-02	2.297025e-02	2.297025e-02
2.540000e+01	2.760000e+01	8.185408e-02	2.214970e-02	2.214970e-02
2.760000e+01	2.980000e+01	7.395842e-02	1.909121e-02	1.909121e-02
2.980000e+01	3.200000e+01	7.737024e-02	2.023303e-02	2.023303e-02
3.200000e+01	3.420000e+01	7.199391e-02	1.958650e-02	1.958650e-02
3.420000e+01	3.640000e+01	6.339758e-02	1.581568e-02	1.581568e-02
3.640000e+01	3.860000e+01	6.668436e-02	1.719107e-02	1.719107e-02
3.860000e+01	4.080000e+01	5.891988e-02	1.474869e-02	1.474869e-02
4.080000e+01	4.300000e+01	5.955761e-02	1.525566e-02	1.525566e-02
4.300000e+01	4.520000e+01	6.236292e-02	1.558967e-02	1.558967e-02
4.520000e+01	4.740000e+01	6.186689e-02	1.900372e-02	1.900372e-02
4.740000e+01	4.960000e+01	6.288366e-02	2.525212e-02	2.525212e-02
4.960000e+01	5.180000e+01	5.162665e-02	2.534961e-02	2.534961e-02
5.180000e+01	5.400000e+01	5.485763e-02	3.483665e-02	3.483665e-02
5.400000e+01	5.620000e+01	6.390518e-02	4.943815e-02	4.943815e-02
5.620000e+01	5.840000e+01	5.210049e-02	4.456234e-02	4.456234e-02
5.840000e+01	6.060000e+01	5.328485e-02	5.031306e-02	5.031306e-02
6.060000e+01	6.280000e+01	6.245084e-02	6.695899e-02	6.695899e-02
6.280000e+01	6.500000e+01	5.293847e-02	7.601205e-02	7.601205e-02
6.500000e+01	6.720000e+01	4.499331e-02	6.306810e-02	6.306810e-02
6.720000e+01	6.940000e+01	3.834141e-02	5.395632e-02	5.395632e-02
6.940000e+01	7.160000e+01	5.652838e-02	9.845266e-02	9.845266e-02
7.160000e+01	7.380000e+01	5.034662e-02	1.055217e-01	1.055217e-01
7.380000e+01	7.600000e+01	4.645885e-02	7.412849e-02	7.412849e-02
7.600000e+01	7.820000e+01	6.599452e-02	1.453856e-01	1.453856e-01
7.820000e+01	8.040000e+01	6.900849e-02	1.888441e-01	1.888441e-01
8.040000e+01	8.260000e+01	3.623917e-02	8.144642e-02	8.144642e-02
8.260000e+01	8.480000e+01	4.037317e-02	1.102281e-01	1.102281e-01
8.480000e+01	8.700000e+01	3.687786e-02	1.048004e-01	1.048004e-01
8.700000e+01	8.920000e+01	3.361784e-02	7.911496e-02	7.911496e-02
8.920000e+01	9.140000e+01	2.918564e-02	7.944610e-02	7.944610e-02
9.140000e+01	9.360000e+01	3.391566e-02	1.001576e-01	1.001576e-01
9.360000e+01	9.580000e+01	7.158214e-02	5.432992e-01	5.432992e-01
9.580000e+01	9.800000e+01	5.788351e-02	3.732345e-01	3.732345e-01
9.800000e+01	1.002000e+02	3.501631e-02	1.834209e-01	1.834209e-01
1.002000e+02	1.024000e+02	8.402749e-02	nan	nan
1.024000e+02	1.046000e+02	3.599207e-02	1.019402e-01	1.019402e-01
1.046000e+02	1.068000e+02	8.293019e-02	2.874530e-01	2.874530e-01
1.068000e+02	1.090000e+02	3.922429e-02	1.563430e-01	1.563430e-01
1.090000e+02	1.112000e+02	1.254477e-01	nan	nan
1.112000e+02	1.134000e+02	9.925788e-02	nan	nan
1.134000e+02	1.156000e+02	3.521380e-02	1.659686e-01	1.659686e-01
1.156000e+02	1.178000e+02	3.715466e-02	1.295951e-01	1.295951e-01
1.178000e+02	1.200000e+02	2.918271e-02	1.260543e-01	1.260543e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.469202e-01	4.508386e-02	4.508386e-02
1.220000e+01	1.440000e+01	1.931557e-01	3.901888e-02	3.901888e-02
1.440000e+01	1.660000e+01	1.689534e-01	3.853825e-02	3.853825e-02
1.660000e+01	1.880000e+01	1.354387e-01	3.039577e-02	3.039577e-02
1.880000e+01	2.100000e+01	1.122819e-01	2.604446e-02	2.604446e-02
2.100000e+01	2.320000e+01	1.049174e-01	2.433991e-02	2.433991e-02
2.320000e+01	2.540000e+01	8.931984e-02	2.163369e-02	2.163369e-02
2.540000e+01	2.760000e+01	8.332256e-02	2.039120e-02	2.039120e-02
2.760000e+01	2.980000e+01	7.359977e-02	1.802543e-02	1.802543e-02
2.980000e+01	3.200000e+01	7.680174e-02	1.878047e-02	1.878047e-02
3.200000e+01	3.420000e+01	7.131725e-02	1.824995e-02	1.824995e-02
3.420000e+01	3.640000e+01	6.222415e-02	1.495283e-02	1.495283e-02
3.640000e+01	3.860000e+01	6.548896e-02	1.630561e-02	1.630561e-02
3.860000e+01	4.080000e+01	5.851658e-02	1.397789e-02	1.397789e-02
4.080000e+01	4.300000e+01	5.895369e-02	1.411153e-02	1.411153e-02
4.300000e+01	4.520000e+01	6.091141e-02	1.456835e-02	1.456835e-02
4.520000e+01	4.740000e+01	6.143285e-02	1.837522e-02	1.837522e-02
4.740000e+01	4.960000e+01	6.069101e-02	2.318177e-02	2.318177e-02
4.960000e+01	5.180000e+01	4.989406e-02	2.317449e-02	2.317449e-02
5.180000e+01	5.400000e+01	5.571114e-02	3.359397e-02	3.359397e-02
5.400000e+01	5.620000e+01	6.031207e-02	4.070443e-02	4.070443e-02
5.620000e+01	5.840000e+01	5.337424e-02	3.901136e-02	3.901136e-02
5.840000e+01	6.060000e+01	5.206219e-02	4.508029e-02	4.508029e-02
6.060000e+01	6.280000e+01	6.005721e-02	6.317881e-02	6.317881e-02
6.280000e+01	6.500000e+01	4.508547e-02	5.585763e-02	5.585763e-02
6.500000e+01	6.720000e+01	5.078868e-02	6.859353e-02	6.859353e-02
6.720000e+01	6.940000e+01	4.058001e-02	5.581802e-02	5.581802e-02
6.940000e+01	7.160000e+01	6.194064e-02	1.121797e-01	1.121797e-01
7.160000e+01	7.380000e+01	4.566922e-02	8.629198e-02	8.629198e-02
7.380000e+01	7.600000e+01	4.624503e-02	7.183516e-02	7.183516e-02
7.600000e+01	7.820000e+01	5.996359e-02	1.321941e-01	1.321941e-01
7.820000e+01	8.040000e+01	7.454154e-02	1.900156e-01	1.900156e-01
8.040000e+01	8.260000e+01	3.193383e-02	7.059026e-02	7.059026e-02
8.260000e+01	8.480000e+01	3.604283e-02	9.317132e-02	9.317132e-02
8.480000e+01	8.700000e+01	4.774031e-02	1.318439e-01	1.318439e-01
8.700000e+01	8.920000e+01	3.505377e-02	7.661347e-02	7.661347e-02
8.920000e+01	9.140000e+01	2.988816e-02	7.796446e-02	7.796446e-02
9.140000e+01	9.360000e+01	3.584508e-02	9.368111e-02	9.368111e-02
9.360000e+01	9.580000e+01	4.626262e-02	1.892998e-01	1.892998e-01
9.580000e+01	9.800000e+01	3.819418e-02	1.419485e-01	1.419485e-01
9.800000e+01	1.002000e+02	3.380598e-02	1.384224e-01	1.384224e-01
1.002000e+02	1.024000e+02	1.237814e-01	nan	nan
1.024000e+02	1.046000e+02	3.651222e-02	1.245085e-01	1.245085e-01
1.046000e+02	1.068000e+02	7.730735e-02	3.016134e-01	3.016134e-01
1.068000e+02	1.090000e+02	3.337016e-02	1.208882e-01	1.208882e-01
1.090000e+02	1.112000e+02	1.343851e-01	nan	nan
1.112000e+02	1.134000e+02	1.229509e-01	nan	nan
1.134000e+02	1.156000e+02	3.522540e-02	1.745578e-01	1.745578e-01
1.156000e+02	1.178000e+02	3.110950e-02	1.250699e-01	1.250699e-01
1.178000e+02	1.200000e+02	3.245152e-02	1.318867e-01	1.318867e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.438430e-01	4.551666e-02	4.551666e-02
1.220000e+01	1.440000e+01	1.909937e-01	3.874408e-02	3.874408e-02
1.440000e+01	1.660000e+01	1.702163e-01	3.800096e-02	3.800096e-02
1.660000e+01	1.880000e+01	1.350038e-01	3.009093e-02	3.009093e-02
1.880000e+01	2.100000e+01	1.120757e-01	2.698883e-02	2.698883e-02
2.100000e+01	2.320000e+01	1.052216e-01	2.414012e-02	2.414012e-02
2.320000e+01	2.540000e+01	9.005482e-02	2.167682e-02	2.167682e-02
2.540000e+01	2.760000e+01	8.318605e-02	2.030566e-02	2.030566e-02
2.760000e+01	2.980000e+01	7.403995e-02	1.797674e-02	1.797674e-02
2.980000e+01	3.200000e+01	7.836649e-02	1.866679e-02	1.866679e-02
3.200000e+01	3.420000e+01	7.088251e-02	1.788461e-02	1.788461e-02
3.420000e+01	3.640000e+01	6.364526e-02	1.486602e-02	1.486602e-02
3.640000e+01	3.860000e+01	6.548380e-02	1.588259e-02	1.588259e-02
3.860000e+01	4.080000e+01	5.937412e-02	1.407107e-02	1.407107e-02
4.080000e+01	4.300000e+01	5.876685e-02	1.380610e-02	1.380610e-02
4.300000e+01	4.520000e+01	6.206080e-02	1.483576e-02	1.483576e-02
4.520000e+01	4.740000e+01	6.169720e-02	1.813623e-02	1.813623e-02
4.740000e+01	4.960000e+01	6.166899e-02	2.380668e-02	2.380668e-02
4.960000e+01	5.180000e+01	5.086237e-02	2.357181e-02	2.357181e-02
5.180000e+01	5.400000e+01	5.668586e-02	3.350118e-02	3.350118e-02
5.400000e+01	5.620000e+01	5.921252e-02	4.006824e-02	4.006824e-02
5.620000e+01	5.840000e+01	5.261290e-02	3.793868e-02	3.793868e-02
5.840000e+01	6.060000e+01	5.082063e-02	4.370206e-02	4.370206e-02
6.060000e+01	6.280000e+01	5.963954e-02	5.994012e-02	5.994012e-02
6.280000e+01	6.500000e+01	4.499560e-02	5.471676e-02	5.471676e-02
6.500000e+01	6.720000e+01	5.185656e-02	6.842202e-02	6.842202e-02
6.720000e+01	6.940000e+01	3.922482e-02	5.623628e-02	5.623628e-02
6.940000e+01	7.160000e+01	6.044543e-02	1.075357e-01	1.075357e-01
7.160000e+01	7.380000e+01	4.415820e-02	8.275608e-02	8.275608e-02
7.380000e+01	7.600000e+01	4.691222e-02	7.355508e-02	7.355508e-02
7.600000e+01	7.820000e+01	5.965984e-02	1.275835e-01	1.275835e-01
7.820000e+01	8.040000e+01	7.645906e-02	1.987530e-01	1.987530e-01
8.040000e+01	8.260000e+01	3.160500e-02	7.026063e-02	7.026063e-02
8.260000e+01	8.480000e+01	3.863046e-02	1.016431e-01	1.016431e-01
8.480000e+01	8.700000e+01	4.969106e-02	1.359500e-01	1.359500e-01
8.700000e+01	8.920000e+01	3.682336e-02	7.436748e-02	7.436748e-02
8.920000e+01	9.140000e+01	3.149839e-02	8.221313e-02	8.221313e-02
9.140000e+01	9.360000e+01	3.470598e-02	9.274509e-02	9.274509e-02
9.360000e+01	9.580000e+01	4.531827e-02	1.786054e-01	1.786054e-01
9.580000e+01	9.800000e+01	3.883674e-02	1.407531e-01	1.407531e-01
9.800000e+01	1.002000e+02	3.485046e-02	1.434574e-01	1.434574e-01
1.002000e+02	1.024000e+02	1.101189e-01	nan	nan
1.024000e+02	1.046000e+02	3.869708e-02	1.320758e-01	1.320758e-01
1.046000e+02	1.068000e+02	8.080325e-02	3.454391e-01	3.454391e-01
1.068000e+02	1.090000e+02	3.284045e-02	1.249014e-01	1.249014e-01
1.090000e+02	1.112000e+02	1.125550e-01	nan	nan
1.112000e+02	1.134000e+02	1.349089e-01	nan	nan
1.134000e+02	1.156000e+02	3.586793e-02	1.768668e-01	1.768668e-01
1.156000e+02	1.178000e+02	3.283804e-02	1.281405e-01	1.281405e-01
1.178000e+02	1.200000e+02	2.960534e-02	1.242954e-01	1.242954e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.441931e-01	4.551799e-02	4.551799e-02
1.220000e+01	1.440000e+01	1.903601e-01	3.846893e-02	3.846893e-02
1.440000e+01	1.660000e+01	1.705814e-01	3.779157e-02	3.779157e-02
1.660000e+01	1.880000e+01	1.355663e-01	3.022160e-02	3.022160e-02
1.880000e+01	2.100000e+01	1.129681e-01	2.614940e-02	2.614940e-02
2.100000e+01	2.320000e+01	1.052485e-01	2.414904e-02	2.414904e-02
2.320000e+01	2.540000e+01	8.970789e-02	2.144534e-02	2.144534e-02
2.540000e+01	2.760000e+01	8.313529e-02	2.017208e-02	2.017208e-02
2.760000e+01	2.980000e+01	7.363370e-02	1.784115e-02	1.784115e-02
2.980000e+01	3.200000e+01	7.789954e-02	1.855426e-02	1.855426e-02
3.200000e+01	3.420000e+01	7.096011e-02	1.785065e-02	1.785065e-02
3.420000e+01	3.640000e+01	6.309958e-02	1.476083e-02	1.476083e-02
3.640000e+01	3.860000e+01	6.566595e-02	1.594492e-02	1.594492e-02
3.860000e+01	4.080000e+01	5.912396e-02	1.388478e-02	1.388478e-02
4.080000e+01	4.300000e+01	5.866751e-02	1.376961e-02	1.376961e-02
4.300000e+01	4.520000e+01	6.171561e-02	1.464812e-02	1.464812e-02
4.520000e+01	4.740000e+01	6.155121e-02	1.806277e-02	1.806277e-02
4.740000e+01	4.960000e+01	6.163761e-02	2.342454e-02	2.342454e-02
4.960000e+01	5.180000e+01	5.078067e-02	2.340769e-02	2.340769e-02
5.180000e+01	5.400000e+01	5.626054e-02	3.354763e-02	3.354763e-02
5.400000e+01	5.620000e+01	5.971040e-02	4.072038e-02	4.072038e-02
5.620000e+01	5.840000e+01	5.237653e-02	3.792761e-02	3.792761e-02
5.840000e+01	6.060000e+01	5.142636e-02	4.415569e-02	4.415569e-02
6.060000e+01	6.280000e+01	5.970406e-02	6.068922e-02	6.068922e-02
6.280000e+01	6.500000e+01	4.481483e-02	5.462115e-02	5.462115e-02
6.500000e+01	6.720000e+01	5.155192e-02	6.846902e-02	6.846902e-02
6.720000e+01	6.940000e+01	4.079373e-02	5.616357e-02	5.616357e-02
6.940000e+01	7.160000e+01	6.062515e-02	1.078615e-01	1.078615e-01
7.160000e+01	7.380000e+01	4.418498e-02	8.295191e-02	8.295191e-02
7.380000e+01	7.600000e+01	4.616321e-02	7.080502e-02	7.080502e-02
7.600000e+01	7.820000e+01	5.949607e-02	1.274600e-01	1.274600e-01
7.820000e+01	8.040000e+01	7.629627e-02	1.970524e-01	1.970524e-01
8.040000e+01	8.260000e+01	3.185865e-02	7.067585e-02	7.067585e-02
8.260000e+01	8.480000e+01	3.864732e-02	1.009673e-01	1.009673e-01
8.480000e+01	8.700000e+01	4.959760e-02	1.355281e-01	1.355281e-01
8.700000e+01	8.920000e+01	3.712019e-02	7.563709e-02	7.563709e-02
8.920000e+01	9.140000e+01	3.113915e-02	8.146017e-02	8.146017e-02
9.140000e+01	9.360000e+01	3.458976e-02	9.076702e-02	9.076702e-02
9.360000e+01	9.580000e+01	4.424835e-02	1.682594e-01	1.682594e-01
9.580000e+01	9.800000e+01	3.961673e-02	1.433960e-01	1.433960e-01
9.800000e+01	1.002000e+02	3.495917e-02	1.419708e-01	1.419708e-01
1.002000e+02	1.024000e+02	1.049455e-01	nan	nan
1.024000e+02	1.046000e+02	3.854917e-02	1.326576e-01	1.326576e-01
1.046000e+02	1.068000e+02	8.289313e-02	3.579104e-01	3.579104e-01
1.068000e+02	1.090000e+02	3.249079e-02	1.221423e-01	1.221423e-01
1.090000e+02	1.112000e+02	1.163313e-01	nan	nan
1.112000e+02	1.134000e+02	1.334595e-01	nan	nan
1.134000e+02	1.156000e+02	3.476368e-02	1.746416e-01	1.746416e-01
1.156000e+02	1.178000e+02	3.297436e-02	1.278041e-01	1.278041e-01
1.178000e+02	1.200000e+02	2.997787e-02	1.242906e-01	1.242906e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.421548e-01	4.866017e-02	4.866017e-02
1.220000e+01	1.440000e+01	1.866156e-01	3.950851e-02	3.950851e-02
1.440000e+01	1.660000e+01	1.748472e-01	3.813044e-02	3.813044e-02
1.660000e+01	1.880000e+01	1.360294e-01	3.123577e-02	3.123577e-02
1.880000e+01	2.100000e+01	1.133237e-01	2.724387e-02	2.724387e-02
2.100000e+01	2.320000e+01	1.061301e-01	2.490820e-02	2.490820e-02
2.320000e+01	2.540000e+01	9.009215e-02	2.259111e-02	2.259111e-02
2.540000e+01	2.760000e+01	8.264857e-02	2.060139e-02	2.060139e-02
2.760000e+01	2.980000e+01	7.391910e-02	1.833285e-02	1.833285e-02
2.980000e+01	3.200000e+01	7.926272e-02	1.898476e-02	1.898476e-02
3.200000e+01	3.420000e+01	7.028478e-02	1.790461e-02	1.790461e-02
3.420000e+01	3.640000e+01	6.420732e-02	1.532453e-02	1.532453e-02
3.640000e+01	3.860000e+01	6.535631e-02	1.635439e-02	1.635439e-02
3.860000e+01	4.080000e+01	6.021563e-02	1.440347e-02	1.440347e-02
4.080000e+01	4.300000e+01	5.861433e-02	1.396204e-02	1.396204e-02
4.300000e+01	4.520000e+01	6.299174e-02	1.546957e-02	1.546957e-02
4.520000e+01	4.740000e+01	6.172006e-02	1.853492e-02	1.853492e-02
4.740000e+01	4.960000e+01	6.285913e-02	2.434931e-02	2.434931e-02
4.960000e+01	5.180000e+01	5.184795e-02	2.428711e-02	2.428711e-02
5.180000e+01	5.400000e+01	5.784409e-02	3.506174e-02	3.506174e-02
5.400000e+01	5.620000e+01	5.904107e-02	4.248185e-02	4.248185e-02
5.620000e+01	5.840000e+01	5.111313e-02	3.812741e-02	3.812741e-02
5.840000e+01	6.060000e+01	5.061229e-02	4.465348e-02	4.465348e-02
6.060000e+01	6.280000e+01	5.870679e-02	6.021413e-02	6.021413e-02
6.280000e+01	6.500000e+01	4.493084e-02	5.422365e-02	5.422365e-02
6.500000e+01	6.720000e+01	5.239114e-02	6.965851e-02	6.965851e-02
6.720000e+01	6.940000e+01	4.164730e-02	5.842185e-02	5.842185e-02
6.940000e+01	7.160000e+01	5.839812e-02	1.059979e-01	1.059979e-01
7.160000e+01	7.380000e+01	4.207642e-02	7.861092e-02	7.861092e-02
7.380000e+01	7.600000e+01	4.644955e-02	7.097627e-02	7.097627e-02
7.600000e+01	7.820000e+01	5.900115e-02	1.232402e-01	1.232402e-01
7.820000e+01	8.040000e+01	7.704333e-02	2.040876e-01	2.040876e-01
8.040000e+01	8.260000e+01	3.144805e-02	7.298904e-02	7.298904e-02
8.260000e+01	8.480000e+01	4.184379e-02	1.147451e-01	1.147451e-01
8.480000e+01	8.700000e+01	5.328358e-02	1.480568e-01	1.480568e-01
8.700000e+01	8.920000e+01	3.934855e-02	8.035435e-02	8.035435e-02
8.920000e+01	9.140000e+01	3.208986e-02	8.972522e-02	8.972522e-02
9.140000e+01	9.360000e+01	3.276072e-02	8.755974e-02	8.755974e-02
9.360000e+01	9.580000e+01	3.977441e-02	1.445294e-01	1.445294e-01
9.580000e+01	9.800000e+01	4.075098e-02	1.444632e-01	1.444632e-01
9.800000e+01	1.002000e+02	3.639412e-02	1.496043e-01	1.496043e-01
1.002000e+02	1.024000e+02	9.380835e-02	nan	nan
1.024000e+02	1.046000e+02	4.320676e-02	1.591106e-01	1.591106e-01
1.046000e+02	1.068000e+02	9.261360e-02	5.352711e-01	5.352711e-01
1.068000e+02	1.090000e+02	3.088951e-02	1.291462e-01	1.291462e-01
1.090000e+02	1.112000e+02	9.907001e-02	nan	nan
1.112000e+02	1.134000e+02	1.488535e-01	nan	nan
1.134000e+02	1.156000e+02	3.404222e-02	1.801976e-01	1.801976e-01
