# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	6.720000e+01	2.814048e+01	1.011452e+00	1.011452e+00
6.720000e+01	6.940000e+01	3.057306e+01	1.659289e+00	1.659289e+00
6.940000e+01	7.160000e+01	3.108314e+01	1.682025e+00	1.682025e+00
7.160000e+01	7.380000e+01	2.826939e+01	1.838408e+00	1.838408e+00
7.380000e+01	7.600000e+01	2.833001e+01	1.332154e+00	1.332154e+00
7.600000e+01	7.820000e+01	3.533408e+01	2.370302e+00	2.370302e+00
7.820000e+01	8.040000e+01	3.635178e+01	2.293637e+00	2.293637e+00
8.040000e+01	8.260000e+01	3.221773e+01	2.314575e+00	2.314575e+00
8.260000e+01	8.480000e+01	3.029571e+01	2.365453e+00	2.365453e+00
8.480000e+01	8.700000e+01	3.209215e+01	2.749123e+00	2.749123e+00
8.700000e+01	8.920000e+01	3.875215e+01	2.762659e+00	2.762659e+00
8.920000e+01	9.140000e+01	4.095055e+01	3.755038e+00	3.755038e+00
9.140000e+01	9.360000e+01	3.272016e+01	3.891489e+00	3.891489e+00
9.360000e+01	9.580000e+01	3.474463e+01	3.449058e+00	3.449058e+00
9.580000e+01	9.800000e+01	3.166404e+01	4.719699e+00	4.719699e+00
9.800000e+01	1.002000e+02	3.250166e+01	5.296105e+00	5.296105e+00
1.002000e+02	1.024000e+02	3.559712e+01	5.376993e+00	5.376993e+00
1.024000e+02	1.046000e+02	3.801313e+01	5.238408e+00	5.238408e+00
1.046000e+02	1.068000e+02	3.945833e+01	4.077802e+00	4.077802e+00
1.068000e+02	1.090000e+02	4.151846e+01	4.923034e+00	4.923034e+00
1.090000e+02	1.112000e+02	6.246981e+01	1.812113e+01	1.812113e+01
1.112000e+02	1.134000e+02	4.359818e+01	4.695706e+00	4.695706e+00
1.134000e+02	1.156000e+02	4.495116e+01	7.955268e+00	7.955268e+00
1.156000e+02	1.178000e+02	3.623791e+01	4.994774e+00	4.994774e+00
1.178000e+02	1.200000e+02	4.334695e+01	5.588842e+00	5.588842e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.973018e+01	3.624494e-01	3.624494e-01
1.220000e+01	1.440000e+01	3.737452e+01	3.321556e-01	3.321556e-01
1.440000e+01	1.660000e+01	3.529443e+01	3.095836e-01	3.095836e-01
1.660000e+01	1.880000e+01	3.410182e+01	3.047632e-01	3.047632e-01
1.880000e+01	2.100000e+01	3.275148e+01	2.825895e-01	2.825895e-01
2.100000e+01	2.320000e+01	3.121861e+01	2.611657e-01	2.611657e-01
2.320000e+01	2.540000e+01	3.003840e+01	2.343799e-01	2.343799e-01
2.540000e+01	2.760000e+01	2.937957e+01	2.300807e-01	2.300807e-01
2.760000e+01	2.980000e+01	2.850821e+01	2.200076e-01	2.200076e-01
2.980000e+01	3.200000e+01	2.833994e+01	2.089751e-01	2.089751e-01
3.200000e+01	3.420000e+01	2.726479e+01	1.955828e-01	1.955828e-01
3.420000e+01	3.640000e+01	2.654237e+01	1.814121e-01	1.814121e-01
3.640000e+01	3.860000e+01	2.602245e+01	1.704897e-01	1.704897e-01
3.860000e+01	4.080000e+01	2.512495e+01	1.604470e-01	1.604470e-01
4.080000e+01	4.300000e+01	2.428797e+01	1.493209e-01	1.493209e-01
4.300000e+01	4.520000e+01	2.370240e+01	1.420744e-01	1.420744e-01
4.520000e+01	4.740000e+01	2.390164e+01	1.673296e-01	1.673296e-01
4.740000e+01	4.960000e+01	2.501781e+01	2.360601e-01	2.360601e-01
4.960000e+01	5.180000e+01	2.568196e+01	3.347085e-01	3.347085e-01
5.180000e+01	5.400000e+01	2.732535e+01	3.970836e-01	3.970836e-01
5.400000e+01	5.620000e+01	2.684213e+01	4.568430e-01	4.568430e-01
5.620000e+01	5.840000e+01	2.850858e+01	5.812356e-01	5.812356e-01
5.840000e+01	6.060000e+01	2.924225e+01	6.723663e-01	6.723663e-01
6.060000e+01	6.280000e+01	3.090862e+01	8.565995e-01	8.565995e-01
6.280000e+01	6.500000e+01	2.966640e+01	8.861892e-01	8.861892e-01
6.500000e+01	6.720000e+01	2.989966e+01	8.736073e-01	8.736073e-01
6.720000e+01	6.940000e+01	3.088580e+01	1.261449e+00	1.261449e+00
6.940000e+01	7.160000e+01	3.238878e+01	1.245574e+00	1.245574e+00
7.160000e+01	7.380000e+01	2.947852e+01	1.568474e+00	1.568474e+00
7.380000e+01	7.600000e+01	3.168737e+01	1.361814e+00	1.361814e+00
7.600000e+01	7.820000e+01	3.419301e+01	1.656128e+00	1.656128e+00
7.820000e+01	8.040000e+01	3.576468e+01	1.822528e+00	1.822528e+00
8.040000e+01	8.260000e+01	3.359246e+01	1.723018e+00	1.723018e+00
8.260000e+01	8.480000e+01	3.238381e+01	2.266138e+00	2.266138e+00
8.480000e+01	8.700000e+01	3.498581e+01	2.439514e+00	2.439514e+00
8.700000e+01	8.920000e+01	3.755114e+01	2.597778e+00	2.597778e+00
8.920000e+01	9.140000e+01	4.122597e+01	2.722916e+00	2.722916e+00
9.140000e+01	9.360000e+01	3.603631e+01	2.977328e+00	2.977328e+00
9.360000e+01	9.580000e+01	3.642681e+01	2.825029e+00	2.825029e+00
9.580000e+01	9.800000e+01	3.430208e+01	3.664196e+00	3.664196e+00
9.800000e+01	1.002000e+02	3.313893e+01	3.405077e+00	3.405077e+00
1.002000e+02	1.024000e+02	2.824307e+01	3.392742e+00	3.392742e+00
1.024000e+02	1.046000e+02	3.954269e+01	4.672873e+00	4.672873e+00
1.046000e+02	1.068000e+02	3.871785e+01	3.410490e+00	3.410490e+00
1.068000e+02	1.090000e+02	4.039174e+01	4.556449e+00	4.556449e+00
1.090000e+02	1.112000e+02	4.411986e+01	6.786396e+00	6.786396e+00
1.112000e+02	1.134000e+02	4.073182e+01	4.448817e+00	4.448817e+00
1.134000e+02	1.156000e+02	5.531520e+01	7.413048e+00	7.413048e+00
1.156000e+02	1.178000e+02	4.594001e+01	5.736961e+00	5.736961e+00
1.178000e+02	1.200000e+02	4.137230e+01	4.333092e+00	4.333092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.887851e+01	3.306200e-01	3.306200e-01
1.220000e+01	1.440000e+01	3.678395e+01	3.079530e-01	3.079530e-01
1.440000e+01	1.660000e+01	3.482627e+01	2.878950e-01	2.878950e-01
1.660000e+01	1.880000e+01	3.382578e+01	2.873002e-01	2.873002e-01
1.880000e+01	2.100000e+01	3.240723e+01	2.638455e-01	2.638455e-01
2.100000e+01	2.320000e+01	3.065210e+01	2.382827e-01	2.382827e-01
2.320000e+01	2.540000e+01	2.963054e+01	2.182131e-01	2.182131e-01
2.540000e+01	2.760000e+01	2.915200e+01	2.130681e-01	2.130681e-01
2.760000e+01	2.980000e+01	2.813042e+01	2.023107e-01	2.023107e-01
2.980000e+01	3.200000e+01	2.792749e+01	1.935687e-01	1.935687e-01
3.200000e+01	3.420000e+01	2.682643e+01	1.819689e-01	1.819689e-01
3.420000e+01	3.640000e+01	2.610159e+01	1.672665e-01	1.672665e-01
3.640000e+01	3.860000e+01	2.566506e+01	1.583194e-01	1.583194e-01
3.860000e+01	4.080000e+01	2.471866e+01	1.491028e-01	1.491028e-01
4.080000e+01	4.300000e+01	2.391598e+01	1.385450e-01	1.385450e-01
4.300000e+01	4.520000e+01	2.324936e+01	1.308061e-01	1.308061e-01
4.520000e+01	4.740000e+01	2.347534e+01	1.547161e-01	1.547161e-01
4.740000e+01	4.960000e+01	2.463317e+01	2.192275e-01	2.192275e-01
4.960000e+01	5.180000e+01	2.562113e+01	3.163142e-01	3.163142e-01
5.180000e+01	5.400000e+01	2.680736e+01	3.711518e-01	3.711518e-01
5.400000e+01	5.620000e+01	2.687725e+01	4.322911e-01	4.322911e-01
5.620000e+01	5.840000e+01	2.846439e+01	5.404813e-01	5.404813e-01
5.840000e+01	6.060000e+01	2.916485e+01	6.487708e-01	6.487708e-01
6.060000e+01	6.280000e+01	3.030521e+01	7.866430e-01	7.866430e-01
6.280000e+01	6.500000e+01	2.868962e+01	7.838101e-01	7.838101e-01
6.500000e+01	6.720000e+01	2.921185e+01	8.259878e-01	8.259878e-01
6.720000e+01	6.940000e+01	3.049410e+01	1.231983e+00	1.231983e+00
6.940000e+01	7.160000e+01	3.163529e+01	1.233308e+00	1.233308e+00
7.160000e+01	7.380000e+01	2.918293e+01	1.486801e+00	1.486801e+00
7.380000e+01	7.600000e+01	3.132419e+01	1.193154e+00	1.193154e+00
7.600000e+01	7.820000e+01	3.453859e+01	1.649760e+00	1.649760e+00
7.820000e+01	8.040000e+01	3.543858e+01	1.667222e+00	1.667222e+00
8.040000e+01	8.260000e+01	3.263661e+01	1.617145e+00	1.617145e+00
8.260000e+01	8.480000e+01	3.163475e+01	1.987981e+00	1.987981e+00
8.480000e+01	8.700000e+01	3.438991e+01	2.188802e+00	2.188802e+00
8.700000e+01	8.920000e+01	3.741161e+01	2.303491e+00	2.303491e+00
8.920000e+01	9.140000e+01	4.010285e+01	2.568293e+00	2.568293e+00
9.140000e+01	9.360000e+01	3.536587e+01	2.996560e+00	2.996560e+00
9.360000e+01	9.580000e+01	3.447277e+01	2.599722e+00	2.599722e+00
9.580000e+01	9.800000e+01	3.363694e+01	2.913370e+00	2.913370e+00
9.800000e+01	1.002000e+02	3.244076e+01	3.266093e+00	3.266093e+00
1.002000e+02	1.024000e+02	2.941127e+01	3.459591e+00	3.459591e+00
1.024000e+02	1.046000e+02	3.677409e+01	3.791759e+00	3.791759e+00
1.046000e+02	1.068000e+02	3.780382e+01	2.973133e+00	2.973133e+00
1.068000e+02	1.090000e+02	4.007685e+01	4.320637e+00	4.320637e+00
1.090000e+02	1.112000e+02	4.474226e+01	8.043469e+00	8.043469e+00
1.112000e+02	1.134000e+02	4.130977e+01	3.919428e+00	3.919428e+00
1.134000e+02	1.156000e+02	5.081847e+01	6.760490e+00	6.760490e+00
1.156000e+02	1.178000e+02	4.294625e+01	4.632009e+00	4.632009e+00
1.178000e+02	1.200000e+02	4.345235e+01	4.174380e+00	4.174380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.910043e+01	3.300746e-01	3.300746e-01
1.220000e+01	1.440000e+01	3.700619e+01	3.053093e-01	3.053093e-01
1.440000e+01	1.660000e+01	3.511406e+01	2.876656e-01	2.876656e-01
1.660000e+01	1.880000e+01	3.399612e+01	2.837646e-01	2.837646e-01
1.880000e+01	2.100000e+01	3.255234e+01	2.607657e-01	2.607657e-01
2.100000e+01	2.320000e+01	3.090717e+01	2.373214e-01	2.373214e-01
2.320000e+01	2.540000e+01	2.980781e+01	2.171917e-01	2.171917e-01
2.540000e+01	2.760000e+01	2.929902e+01	2.117818e-01	2.117818e-01
2.760000e+01	2.980000e+01	2.836882e+01	2.023139e-01	2.023139e-01
2.980000e+01	3.200000e+01	2.814970e+01	1.925577e-01	1.925577e-01
3.200000e+01	3.420000e+01	2.709920e+01	1.806530e-01	1.806530e-01
3.420000e+01	3.640000e+01	2.628312e+01	1.652765e-01	1.652765e-01
3.640000e+01	3.860000e+01	2.596326e+01	1.574706e-01	1.574706e-01
3.860000e+01	4.080000e+01	2.496000e+01	1.484159e-01	1.484159e-01
4.080000e+01	4.300000e+01	2.412527e+01	1.381199e-01	1.381199e-01
4.300000e+01	4.520000e+01	2.347036e+01	1.308836e-01	1.308836e-01
4.520000e+01	4.740000e+01	2.368592e+01	1.550482e-01	1.550482e-01
4.740000e+01	4.960000e+01	2.481348e+01	2.186824e-01	2.186824e-01
4.960000e+01	5.180000e+01	2.561240e+01	3.098042e-01	3.098042e-01
5.180000e+01	5.400000e+01	2.686519e+01	3.674688e-01	3.674688e-01
5.400000e+01	5.620000e+01	2.688977e+01	4.248714e-01	4.248714e-01
5.620000e+01	5.840000e+01	2.850388e+01	5.288586e-01	5.288586e-01
5.840000e+01	6.060000e+01	2.923378e+01	6.392454e-01	6.392454e-01
6.060000e+01	6.280000e+01	3.017789e+01	7.635252e-01	7.635252e-01
6.280000e+01	6.500000e+01	2.869480e+01	7.734183e-01	7.734183e-01
6.500000e+01	6.720000e+01	2.909429e+01	7.950613e-01	7.950613e-01
6.720000e+01	6.940000e+01	3.053726e+01	1.197702e+00	1.197702e+00
6.940000e+01	7.160000e+01	3.169452e+01	1.220610e+00	1.220610e+00
7.160000e+01	7.380000e+01	2.877702e+01	1.462369e+00	1.462369e+00
7.380000e+01	7.600000e+01	3.108345e+01	1.162545e+00	1.162545e+00
7.600000e+01	7.820000e+01	3.464933e+01	1.651290e+00	1.651290e+00
7.820000e+01	8.040000e+01	3.550074e+01	1.664105e+00	1.664105e+00
8.040000e+01	8.260000e+01	3.260235e+01	1.635498e+00	1.635498e+00
8.260000e+01	8.480000e+01	3.199407e+01	1.947921e+00	1.947921e+00
8.480000e+01	8.700000e+01	3.435946e+01	2.154899e+00	2.154899e+00
8.700000e+01	8.920000e+01	3.790460e+01	2.264769e+00	2.264769e+00
8.920000e+01	9.140000e+01	4.088978e+01	2.582171e+00	2.582171e+00
9.140000e+01	9.360000e+01	3.519657e+01	3.096284e+00	3.096284e+00
9.360000e+01	9.580000e+01	3.512991e+01	2.555004e+00	2.555004e+00
9.580000e+01	9.800000e+01	3.372976e+01	2.865952e+00	2.865952e+00
9.800000e+01	1.002000e+02	3.225965e+01	3.222833e+00	3.222833e+00
1.002000e+02	1.024000e+02	2.827117e+01	3.238999e+00	3.238999e+00
1.024000e+02	1.046000e+02	3.667500e+01	3.785788e+00	3.785788e+00
1.046000e+02	1.068000e+02	3.850449e+01	2.978877e+00	2.978877e+00
1.068000e+02	1.090000e+02	4.001756e+01	4.326775e+00	4.326775e+00
1.090000e+02	1.112000e+02	4.442683e+01	7.778401e+00	7.778401e+00
1.112000e+02	1.134000e+02	4.170238e+01	4.097419e+00	4.097419e+00
1.134000e+02	1.156000e+02	5.082925e+01	6.720643e+00	6.720643e+00
1.156000e+02	1.178000e+02	4.334754e+01	4.598259e+00	4.598259e+00
1.178000e+02	1.200000e+02	4.327425e+01	4.403748e+00	4.403748e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.906264e+01	3.284420e-01	3.284420e-01
1.220000e+01	1.440000e+01	3.691254e+01	3.036292e-01	3.036292e-01
1.440000e+01	1.660000e+01	3.502295e+01	2.856150e-01	2.856150e-01
1.660000e+01	1.880000e+01	3.392537e+01	2.829245e-01	2.829245e-01
1.880000e+01	2.100000e+01	3.246610e+01	2.593188e-01	2.593188e-01
2.100000e+01	2.320000e+01	3.080893e+01	2.361245e-01	2.361245e-01
2.320000e+01	2.540000e+01	2.972652e+01	2.160319e-01	2.160319e-01
2.540000e+01	2.760000e+01	2.923150e+01	2.109412e-01	2.109412e-01
2.760000e+01	2.980000e+01	2.824684e+01	2.008402e-01	2.008402e-01
2.980000e+01	3.200000e+01	2.806252e+01	1.918892e-01	1.918892e-01
3.200000e+01	3.420000e+01	2.697750e+01	1.797979e-01	1.797979e-01
3.420000e+01	3.640000e+01	2.618130e+01	1.645765e-01	1.645765e-01
3.640000e+01	3.860000e+01	2.584728e+01	1.563686e-01	1.563686e-01
3.860000e+01	4.080000e+01	2.485258e+01	1.472885e-01	1.472885e-01
4.080000e+01	4.300000e+01	2.403302e+01	1.370001e-01	1.370001e-01
4.300000e+01	4.520000e+01	2.336455e+01	1.297302e-01	1.297302e-01
4.520000e+01	4.740000e+01	2.359925e+01	1.536358e-01	1.536358e-01
4.740000e+01	4.960000e+01	2.475158e+01	2.174795e-01	2.174795e-01
4.960000e+01	5.180000e+01	2.563365e+01	3.105115e-01	3.105115e-01
5.180000e+01	5.400000e+01	2.685353e+01	3.673282e-01	3.673282e-01
5.400000e+01	5.620000e+01	2.688719e+01	4.266610e-01	4.266610e-01
5.620000e+01	5.840000e+01	2.863018e+01	5.336104e-01	5.336104e-01
5.840000e+01	6.060000e+01	2.927841e+01	6.417745e-01	6.417745e-01
6.060000e+01	6.280000e+01	3.022824e+01	7.690051e-01	7.690051e-01
6.280000e+01	6.500000e+01	2.872362e+01	7.797093e-01	7.797093e-01
6.500000e+01	6.720000e+01	2.923611e+01	8.102071e-01	8.102071e-01
6.720000e+01	6.940000e+01	3.054562e+01	1.202847e+00	1.202847e+00
6.940000e+01	7.160000e+01	3.168609e+01	1.218925e+00	1.218925e+00
7.160000e+01	7.380000e+01	2.889076e+01	1.459073e+00	1.459073e+00
7.380000e+01	7.600000e+01	3.119392e+01	1.160375e+00	1.160375e+00
7.600000e+01	7.820000e+01	3.460268e+01	1.648802e+00	1.648802e+00
7.820000e+01	8.040000e+01	3.552613e+01	1.656021e+00	1.656021e+00
8.040000e+01	8.260000e+01	3.267470e+01	1.636122e+00	1.636122e+00
8.260000e+01	8.480000e+01	3.206728e+01	1.935995e+00	1.935995e+00
8.480000e+01	8.700000e+01	3.441402e+01	2.143359e+00	2.143359e+00
8.700000e+01	8.920000e+01	3.779576e+01	2.277682e+00	2.277682e+00
8.920000e+01	9.140000e+01	4.057545e+01	2.551761e+00	2.551761e+00
9.140000e+01	9.360000e+01	3.526290e+01	3.046658e+00	3.046658e+00
9.360000e+01	9.580000e+01	3.506794e+01	2.538878e+00	2.538878e+00
9.580000e+01	9.800000e+01	3.380118e+01	2.862187e+00	2.862187e+00
9.800000e+01	1.002000e+02	3.245713e+01	3.240816e+00	3.240816e+00
1.002000e+02	1.024000e+02	2.866555e+01	3.346298e+00	3.346298e+00
1.024000e+02	1.046000e+02	3.658609e+01	3.794734e+00	3.794734e+00
1.046000e+02	1.068000e+02	3.816585e+01	2.907067e+00	2.907067e+00
1.068000e+02	1.090000e+02	4.001480e+01	4.333415e+00	4.333415e+00
1.090000e+02	1.112000e+02	4.475281e+01	7.841884e+00	7.841884e+00
1.112000e+02	1.134000e+02	4.154109e+01	4.030385e+00	4.030385e+00
1.134000e+02	1.156000e+02	5.062385e+01	6.647183e+00	6.647183e+00
1.156000e+02	1.178000e+02	4.341247e+01	4.576835e+00	4.576835e+00
1.178000e+02	1.200000e+02	4.312502e+01	4.246846e+00	4.246846e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.931086e+01	3.405374e-01	3.405374e-01
1.220000e+01	1.440000e+01	3.711094e+01	3.121175e-01	3.121175e-01
1.440000e+01	1.660000e+01	3.533461e+01	2.967825e-01	2.967825e-01
1.660000e+01	1.880000e+01	3.410508e+01	2.905472e-01	2.905472e-01
1.880000e+01	2.100000e+01	3.258249e+01	2.656016e-01	2.656016e-01
2.100000e+01	2.320000e+01	3.108502e+01	2.436817e-01	2.436817e-01
2.320000e+01	2.540000e+01	2.989097e+01	2.223583e-01	2.223583e-01
2.540000e+01	2.760000e+01	2.936445e+01	2.179029e-01	2.179029e-01
2.760000e+01	2.980000e+01	2.842487e+01	2.081271e-01	2.081271e-01
2.980000e+01	3.200000e+01	2.828035e+01	1.983777e-01	1.983777e-01
3.200000e+01	3.420000e+01	2.720021e+01	1.849536e-01	1.849536e-01
3.420000e+01	3.640000e+01	2.633619e+01	1.684376e-01	1.684376e-01
3.640000e+01	3.860000e+01	2.611621e+01	1.606754e-01	1.606754e-01
3.860000e+01	4.080000e+01	2.505990e+01	1.517432e-01	1.517432e-01
4.080000e+01	4.300000e+01	2.422506e+01	1.417877e-01	1.417877e-01
4.300000e+01	4.520000e+01	2.356881e+01	1.345315e-01	1.345315e-01
4.520000e+01	4.740000e+01	2.381141e+01	1.590438e-01	1.590438e-01
4.740000e+01	4.960000e+01	2.495651e+01	2.244190e-01	2.244190e-01
4.960000e+01	5.180000e+01	2.561263e+01	3.144181e-01	3.144181e-01
5.180000e+01	5.400000e+01	2.694662e+01	3.766432e-01	3.766432e-01
5.400000e+01	5.620000e+01	2.682188e+01	4.330612e-01	4.330612e-01
5.620000e+01	5.840000e+01	2.881142e+01	5.443322e-01	5.443322e-01
5.840000e+01	6.060000e+01	2.931118e+01	6.560525e-01	6.560525e-01
6.060000e+01	6.280000e+01	3.016870e+01	7.723889e-01	7.723889e-01
6.280000e+01	6.500000e+01	2.881944e+01	7.959520e-01	7.959520e-01
6.500000e+01	6.720000e+01	2.927461e+01	8.130177e-01	8.130177e-01
6.720000e+01	6.940000e+01	3.056336e+01	1.205331e+00	1.205331e+00
6.940000e+01	7.160000e+01	3.175126e+01	1.241008e+00	1.241008e+00
7.160000e+01	7.380000e+01	2.842820e+01	1.461285e+00	1.461285e+00
7.380000e+01	7.600000e+01	3.089522e+01	1.153572e+00	1.153572e+00
7.600000e+01	7.820000e+01	3.473534e+01	1.703608e+00	1.703608e+00
7.820000e+01	8.040000e+01	3.562940e+01	1.690796e+00	1.690796e+00
8.040000e+01	8.260000e+01	3.257089e+01	1.693692e+00	1.693692e+00
8.260000e+01	8.480000e+01	3.263208e+01	1.978410e+00	1.978410e+00
8.480000e+01	8.700000e+01	3.446622e+01	2.153481e+00	2.153481e+00
8.700000e+01	8.920000e+01	3.828301e+01	2.314991e+00	2.314991e+00
8.920000e+01	9.140000e+01	4.153168e+01	2.715304e+00	2.715304e+00
9.140000e+01	9.360000e+01	3.518124e+01	3.224322e+00	3.224322e+00
9.360000e+01	9.580000e+01	3.556285e+01	2.575214e+00	2.575214e+00
9.580000e+01	9.800000e+01	3.386367e+01	2.821215e+00	2.821215e+00
9.800000e+01	1.002000e+02	3.241206e+01	3.304423e+00	3.304423e+00
1.002000e+02	1.024000e+02	2.799734e+01	3.332423e+00	3.332423e+00
1.024000e+02	1.046000e+02	3.618403e+01	3.898796e+00	3.898796e+00
1.046000e+02	1.068000e+02	3.856958e+01	2.855949e+00	2.855949e+00
1.068000e+02	1.090000e+02	4.005055e+01	4.461408e+00	4.461408e+00
1.090000e+02	1.112000e+02	4.456758e+01	7.802264e+00	7.802264e+00
1.112000e+02	1.134000e+02	4.210252e+01	4.424301e+00	4.424301e+00
1.134000e+02	1.156000e+02	4.998039e+01	6.762999e+00	6.762999e+00
1.156000e+02	1.178000e+02	4.409428e+01	4.571910e+00	4.571910e+00
1.178000e+02	1.200000e+02	4.257268e+01	4.469017e+00	4.469017e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.881616e+01	3.467768e-01	3.467768e-01
1.220000e+01	1.440000e+01	3.677293e+01	3.235715e-01	3.235715e-01
1.440000e+01	1.660000e+01	3.474573e+01	3.004947e-01	3.004947e-01
1.660000e+01	1.880000e+01	3.367982e+01	2.991692e-01	2.991692e-01
1.880000e+01	2.100000e+01	3.215304e+01	2.707589e-01	2.707589e-01
2.100000e+01	2.320000e+01	3.079641e+01	2.498989e-01	2.498989e-01
2.320000e+01	2.540000e+01	2.951797e+01	2.273108e-01	2.273108e-01
2.540000e+01	2.760000e+01	2.896186e+01	2.200817e-01	2.200817e-01
2.760000e+01	2.980000e+01	2.804554e+01	2.112160e-01	2.112160e-01
2.980000e+01	3.200000e+01	2.784973e+01	2.013536e-01	2.013536e-01
3.200000e+01	3.420000e+01	2.669131e+01	1.890314e-01	1.890314e-01
3.420000e+01	3.640000e+01	2.601894e+01	1.734956e-01	1.734956e-01
3.640000e+01	3.860000e+01	2.559944e+01	1.627668e-01	1.627668e-01
3.860000e+01	4.080000e+01	2.462925e+01	1.556751e-01	1.556751e-01
4.080000e+01	4.300000e+01	2.387705e+01	1.437180e-01	1.437180e-01
4.300000e+01	4.520000e+01	2.320437e+01	1.362248e-01	1.362248e-01
4.520000e+01	4.740000e+01	2.346236e+01	1.618889e-01	1.618889e-01
