# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.96008375602488547e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+00	1.320000e+00	2.319656e-01	1.480530e-03	1.480530e-03
1.320000e+00	1.360000e+00	2.370955e-01	1.385296e-03	1.385296e-03
1.360000e+00	1.400000e+00	2.435240e-01	1.455492e-03	1.455492e-03
1.400000e+00	1.440000e+00	2.507992e-01	1.474314e-03	1.474314e-03
1.440000e+00	1.480000e+00	2.538317e-01	1.463608e-03	1.463608e-03
1.480000e+00	1.520000e+00	2.595767e-01	1.535049e-03	1.535049e-03
1.520000e+00	1.560000e+00	2.644800e-01	1.641474e-03	1.641474e-03
1.560000e+00	1.600000e+00	2.651157e-01	1.577362e-03	1.577362e-03
1.600000e+00	1.640000e+00	2.721125e-01	1.505766e-03	1.505766e-03
1.640000e+00	1.680000e+00	2.705302e-01	1.617390e-03	1.617390e-03
1.680000e+00	1.720000e+00	2.694557e-01	1.522594e-03	1.522594e-03
1.720000e+00	1.760000e+00	2.726072e-01	1.620914e-03	1.620914e-03
1.760000e+00	1.800000e+00	2.687912e-01	1.615632e-03	1.615632e-03
1.800000e+00	1.840000e+00	2.720020e-01	1.610111e-03	1.610111e-03
1.840000e+00	1.880000e+00	2.687898e-01	1.685692e-03	1.685692e-03
1.880000e+00	1.920000e+00	2.669302e-01	1.729169e-03	1.729169e-03
1.920000e+00	1.960000e+00	2.641565e-01	1.551543e-03	1.551543e-03
1.960000e+00	2.000000e+00	2.616060e-01	1.653627e-03	1.653627e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
ScaledBy=3.98187199100460735e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.517668e-01	5.354395e-03	5.354395e-03
4.000000e-02	8.000000e-02	6.584372e-02	2.257902e-03	2.257902e-03
8.000000e-02	1.200000e-01	5.283650e-02	1.647849e-03	1.647849e-03
1.200000e-01	1.600000e-01	5.357247e-02	1.648447e-03	1.648447e-03
1.600000e-01	2.000000e-01	5.283215e-02	1.274156e-03	1.274156e-03
2.000000e-01	2.400000e-01	5.631445e-02	1.251227e-03	1.251227e-03
2.400000e-01	2.800000e-01	5.907685e-02	1.114893e-03	1.114893e-03
2.800000e-01	3.200000e-01	6.531050e-02	1.101318e-03	1.101318e-03
3.200000e-01	3.600000e-01	7.166365e-02	1.348879e-03	1.348879e-03
3.600000e-01	4.000000e-01	7.984250e-02	1.244955e-03	1.244955e-03
4.000000e-01	4.400000e-01	8.557363e-02	1.206272e-03	1.206272e-03
4.400000e-01	4.800000e-01	8.933073e-02	1.044664e-03	1.044664e-03
4.800000e-01	5.200000e-01	9.801807e-02	1.113684e-03	1.113684e-03
5.200000e-01	5.600000e-01	1.018398e-01	1.071646e-03	1.071646e-03
5.600000e-01	6.000000e-01	1.093498e-01	1.129855e-03	1.129855e-03
6.000000e-01	6.400000e-01	1.181458e-01	1.403975e-03	1.403975e-03
6.400000e-01	6.800000e-01	1.253940e-01	1.186320e-03	1.186320e-03
6.800000e-01	7.200000e-01	1.304393e-01	1.284057e-03	1.284057e-03
7.200000e-01	7.600000e-01	1.382117e-01	1.350239e-03	1.350239e-03
7.600000e-01	8.000000e-01	1.457294e-01	1.254886e-03	1.254886e-03
8.000000e-01	8.400000e-01	1.512279e-01	1.311492e-03	1.311492e-03
8.400000e-01	8.800000e-01	1.581821e-01	1.324123e-03	1.324123e-03
8.800000e-01	9.200000e-01	1.673173e-01	1.306068e-03	1.306068e-03
9.200000e-01	9.600000e-01	1.719820e-01	1.322440e-03	1.322440e-03
9.600000e-01	1.000000e+00	1.763135e-01	1.438021e-03	1.438021e-03
1.000000e+00	1.040000e+00	1.882270e-01	1.478587e-03	1.478587e-03
1.040000e+00	1.080000e+00	1.933454e-01	1.385962e-03	1.385962e-03
1.080000e+00	1.120000e+00	1.999862e-01	1.474971e-03	1.474971e-03
1.120000e+00	1.160000e+00	2.056368e-01	1.452356e-03	1.452356e-03
1.160000e+00	1.200000e+00	2.152832e-01	1.491739e-03	1.491739e-03
1.200000e+00	1.240000e+00	2.208663e-01	1.635952e-03	1.635952e-03
1.240000e+00	1.280000e+00	2.284156e-01	1.569284e-03	1.569284e-03
1.280000e+00	1.320000e+00	2.325630e-01	1.549338e-03	1.549338e-03
1.320000e+00	1.360000e+00	2.378752e-01	1.456437e-03	1.456437e-03
1.360000e+00	1.400000e+00	2.438905e-01	1.518687e-03	1.518687e-03
1.400000e+00	1.440000e+00	2.514897e-01	1.577412e-03	1.577412e-03
1.440000e+00	1.480000e+00	2.550615e-01	1.531643e-03	1.531643e-03
1.480000e+00	1.520000e+00	2.608760e-01	1.592849e-03	1.592849e-03
1.520000e+00	1.560000e+00	2.655945e-01	1.655042e-03	1.655042e-03
1.560000e+00	1.600000e+00	2.651480e-01	1.629403e-03	1.629403e-03
1.600000e+00	1.640000e+00	2.715578e-01	1.536199e-03	1.536199e-03
1.640000e+00	1.680000e+00	2.707147e-01	1.648950e-03	1.648950e-03
1.680000e+00	1.720000e+00	2.689635e-01	1.568030e-03	1.568030e-03
1.720000e+00	1.760000e+00	2.739835e-01	1.672010e-03	1.672010e-03
1.760000e+00	1.800000e+00	2.697415e-01	1.646394e-03	1.646394e-03
1.800000e+00	1.840000e+00	2.734365e-01	1.673584e-03	1.673584e-03
1.840000e+00	1.880000e+00	2.681805e-01	1.729483e-03	1.729483e-03
1.880000e+00	1.920000e+00	2.678710e-01	1.799376e-03	1.799376e-03
1.920000e+00	1.960000e+00	2.644512e-01	1.628637e-03	1.628637e-03
1.960000e+00	2.000000e+00	2.611575e-01	1.707802e-03	1.707802e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ScaledBy=3.95997894952806040e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.515445e-01	4.913687e-03	4.913687e-03
4.000000e-02	8.000000e-02	6.455772e-02	2.040102e-03	2.040102e-03
8.000000e-02	1.200000e-01	5.281673e-02	1.591213e-03	1.591213e-03
1.200000e-01	1.600000e-01	5.312127e-02	1.483516e-03	1.483516e-03
1.600000e-01	2.000000e-01	5.279127e-02	1.254842e-03	1.254842e-03
2.000000e-01	2.400000e-01	5.641095e-02	1.212602e-03	1.212602e-03
2.400000e-01	2.800000e-01	5.904510e-02	1.112484e-03	1.112484e-03
2.800000e-01	3.200000e-01	6.492558e-02	1.041501e-03	1.041501e-03
3.200000e-01	3.600000e-01	7.196163e-02	1.224808e-03	1.224808e-03
3.600000e-01	4.000000e-01	7.999832e-02	1.112377e-03	1.112377e-03
4.000000e-01	4.400000e-01	8.551533e-02	1.045060e-03	1.045060e-03
4.400000e-01	4.800000e-01	8.897470e-02	1.004713e-03	1.004713e-03
4.800000e-01	5.200000e-01	9.874260e-02	1.115060e-03	1.115060e-03
5.200000e-01	5.600000e-01	1.021369e-01	1.048646e-03	1.048646e-03
5.600000e-01	6.000000e-01	1.099967e-01	1.053247e-03	1.053247e-03
6.000000e-01	6.400000e-01	1.181320e-01	1.274835e-03	1.274835e-03
6.400000e-01	6.800000e-01	1.258486e-01	1.158903e-03	1.158903e-03
6.800000e-01	7.200000e-01	1.297872e-01	1.144902e-03	1.144902e-03
7.200000e-01	7.600000e-01	1.381640e-01	1.234727e-03	1.234727e-03
7.600000e-01	8.000000e-01	1.449498e-01	1.190649e-03	1.190649e-03
8.000000e-01	8.400000e-01	1.503517e-01	1.192789e-03	1.192789e-03
8.400000e-01	8.800000e-01	1.584859e-01	1.225376e-03	1.225376e-03
8.800000e-01	9.200000e-01	1.667588e-01	1.246430e-03	1.246430e-03
9.200000e-01	9.600000e-01	1.725394e-01	1.226942e-03	1.226942e-03
9.600000e-01	1.000000e+00	1.767012e-01	1.309916e-03	1.309916e-03
1.000000e+00	1.040000e+00	1.882651e-01	1.326256e-03	1.326256e-03
1.040000e+00	1.080000e+00	1.928485e-01	1.328990e-03	1.328990e-03
1.080000e+00	1.120000e+00	2.002087e-01	1.365890e-03	1.365890e-03
1.120000e+00	1.160000e+00	2.054507e-01	1.324198e-03	1.324198e-03
1.160000e+00	1.200000e+00	2.145409e-01	1.452527e-03	1.452527e-03
1.200000e+00	1.240000e+00	2.204099e-01	1.512085e-03	1.512085e-03
1.240000e+00	1.280000e+00	2.276817e-01	1.459683e-03	1.459683e-03
1.280000e+00	1.320000e+00	2.315687e-01	1.423052e-03	1.423052e-03
1.320000e+00	1.360000e+00	2.373134e-01	1.363937e-03	1.363937e-03
1.360000e+00	1.400000e+00	2.436044e-01	1.412059e-03	1.412059e-03
1.400000e+00	1.440000e+00	2.511302e-01	1.456985e-03	1.456985e-03
1.440000e+00	1.480000e+00	2.539517e-01	1.426373e-03	1.426373e-03
1.480000e+00	1.520000e+00	2.603840e-01	1.519404e-03	1.519404e-03
1.520000e+00	1.560000e+00	2.645072e-01	1.584269e-03	1.584269e-03
1.560000e+00	1.600000e+00	2.649595e-01	1.522781e-03	1.522781e-03
1.600000e+00	1.640000e+00	2.714613e-01	1.474280e-03	1.474280e-03
1.640000e+00	1.680000e+00	2.704810e-01	1.563399e-03	1.563399e-03
1.680000e+00	1.720000e+00	2.696392e-01	1.485514e-03	1.485514e-03
1.720000e+00	1.760000e+00	2.727467e-01	1.588563e-03	1.588563e-03
1.760000e+00	1.800000e+00	2.693382e-01	1.583045e-03	1.583045e-03
1.800000e+00	1.840000e+00	2.725925e-01	1.565142e-03	1.565142e-03
1.840000e+00	1.880000e+00	2.682948e-01	1.634595e-03	1.634595e-03
1.880000e+00	1.920000e+00	2.665452e-01	1.626543e-03	1.626543e-03
1.920000e+00	1.960000e+00	2.643397e-01	1.529402e-03	1.529402e-03
1.960000e+00	2.000000e+00	2.612450e-01	1.592426e-03	1.592426e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
ScaledBy=3.95630525913735190e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.524345e-01	4.914233e-03	4.914233e-03
4.000000e-02	8.000000e-02	6.500913e-02	2.066401e-03	2.066401e-03
8.000000e-02	1.200000e-01	5.308218e-02	1.593235e-03	1.593235e-03
1.200000e-01	1.600000e-01	5.327770e-02	1.492084e-03	1.492084e-03
1.600000e-01	2.000000e-01	5.285805e-02	1.255362e-03	1.255362e-03
2.000000e-01	2.400000e-01	5.661558e-02	1.215778e-03	1.215778e-03
2.400000e-01	2.800000e-01	5.896615e-02	1.114380e-03	1.114380e-03
2.800000e-01	3.200000e-01	6.505745e-02	1.043722e-03	1.043722e-03
3.200000e-01	3.600000e-01	7.204468e-02	1.230372e-03	1.230372e-03
3.600000e-01	4.000000e-01	8.032405e-02	1.161431e-03	1.161431e-03
4.000000e-01	4.400000e-01	8.539668e-02	1.044422e-03	1.044422e-03
4.400000e-01	4.800000e-01	8.887685e-02	1.002545e-03	1.002545e-03
4.800000e-01	5.200000e-01	9.883572e-02	1.111901e-03	1.111901e-03
5.200000e-01	5.600000e-01	1.021560e-01	1.044857e-03	1.044857e-03
5.600000e-01	6.000000e-01	1.098753e-01	1.051298e-03	1.051298e-03
6.000000e-01	6.400000e-01	1.183016e-01	1.278508e-03	1.278508e-03
6.400000e-01	6.800000e-01	1.260997e-01	1.164033e-03	1.164033e-03
6.800000e-01	7.200000e-01	1.298158e-01	1.148754e-03	1.148754e-03
7.200000e-01	7.600000e-01	1.380371e-01	1.230856e-03	1.230856e-03
7.600000e-01	8.000000e-01	1.450462e-01	1.196343e-03	1.196343e-03
8.000000e-01	8.400000e-01	1.501311e-01	1.193893e-03	1.193893e-03
8.400000e-01	8.800000e-01	1.584863e-01	1.228803e-03	1.228803e-03
8.800000e-01	9.200000e-01	1.667843e-01	1.244129e-03	1.244129e-03
9.200000e-01	9.600000e-01	1.726610e-01	1.228064e-03	1.228064e-03
9.600000e-01	1.000000e+00	1.767516e-01	1.307574e-03	1.307574e-03
1.000000e+00	1.040000e+00	1.885425e-01	1.375104e-03	1.375104e-03
1.040000e+00	1.080000e+00	1.929838e-01	1.333103e-03	1.333103e-03
1.080000e+00	1.120000e+00	2.001871e-01	1.367777e-03	1.367777e-03
1.120000e+00	1.160000e+00	2.053769e-01	1.328050e-03	1.328050e-03
1.160000e+00	1.200000e+00	2.144406e-01	1.461755e-03	1.461755e-03
1.200000e+00	1.240000e+00	2.204505e-01	1.520594e-03	1.520594e-03
1.240000e+00	1.280000e+00	2.274500e-01	1.457967e-03	1.457967e-03
1.280000e+00	1.320000e+00	2.317142e-01	1.426051e-03	1.426051e-03
1.320000e+00	1.360000e+00	2.372942e-01	1.365622e-03	1.365622e-03
1.360000e+00	1.400000e+00	2.434546e-01	1.411305e-03	1.411305e-03
1.400000e+00	1.440000e+00	2.512035e-01	1.453738e-03	1.453738e-03
1.440000e+00	1.480000e+00	2.541040e-01	1.426696e-03	1.426696e-03
1.480000e+00	1.520000e+00	2.603667e-01	1.517433e-03	1.517433e-03
1.520000e+00	1.560000e+00	2.645047e-01	1.583849e-03	1.583849e-03
1.560000e+00	1.600000e+00	2.651492e-01	1.529296e-03	1.529296e-03
1.600000e+00	1.640000e+00	2.714138e-01	1.476930e-03	1.476930e-03
1.640000e+00	1.680000e+00	2.703402e-01	1.562324e-03	1.562324e-03
1.680000e+00	1.720000e+00	2.694552e-01	1.488219e-03	1.488219e-03
1.720000e+00	1.760000e+00	2.728082e-01	1.595749e-03	1.595749e-03
1.760000e+00	1.800000e+00	2.691680e-01	1.577871e-03	1.577871e-03
1.800000e+00	1.840000e+00	2.724797e-01	1.561583e-03	1.561583e-03
1.840000e+00	1.880000e+00	2.681125e-01	1.638753e-03	1.638753e-03
1.880000e+00	1.920000e+00	2.660865e-01	1.627031e-03	1.627031e-03
1.920000e+00	1.960000e+00	2.643550e-01	1.541142e-03	1.541142e-03
1.960000e+00	2.000000e+00	2.607135e-01	1.600318e-03	1.600318e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=2.0]
ScaledBy=3.95870846021713148e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.521642e-01	4.976595e-03	4.976595e-03
4.000000e-02	8.000000e-02	6.448915e-02	2.072554e-03	2.072554e-03
8.000000e-02	1.200000e-01	5.297550e-02	1.587043e-03	1.587043e-03
1.200000e-01	1.600000e-01	5.323997e-02	1.495066e-03	1.495066e-03
1.600000e-01	2.000000e-01	5.279140e-02	1.274219e-03	1.274219e-03
2.000000e-01	2.400000e-01	5.623863e-02	1.208681e-03	1.208681e-03
2.400000e-01	2.800000e-01	5.892735e-02	1.122559e-03	1.122559e-03
2.800000e-01	3.200000e-01	6.490033e-02	1.054853e-03	1.054853e-03
3.200000e-01	3.600000e-01	7.192153e-02	1.237775e-03	1.237775e-03
3.600000e-01	4.000000e-01	7.986800e-02	1.122974e-03	1.122974e-03
4.000000e-01	4.400000e-01	8.524873e-02	1.052324e-03	1.052324e-03
4.400000e-01	4.800000e-01	8.885825e-02	1.002501e-03	1.002501e-03
4.800000e-01	5.200000e-01	9.875135e-02	1.131549e-03	1.131549e-03
5.200000e-01	5.600000e-01	1.022784e-01	1.018497e-03	1.018497e-03
5.600000e-01	6.000000e-01	1.102922e-01	1.078009e-03	1.078009e-03
6.000000e-01	6.400000e-01	1.180256e-01	1.289883e-03	1.289883e-03
6.400000e-01	6.800000e-01	1.255403e-01	1.146620e-03	1.146620e-03
6.800000e-01	7.200000e-01	1.295757e-01	1.162540e-03	1.162540e-03
7.200000e-01	7.600000e-01	1.380334e-01	1.246196e-03	1.246196e-03
7.600000e-01	8.000000e-01	1.450122e-01	1.215587e-03	1.215587e-03
8.000000e-01	8.400000e-01	1.501914e-01	1.203032e-03	1.203032e-03
8.400000e-01	8.800000e-01	1.583184e-01	1.219177e-03	1.219177e-03
8.800000e-01	9.200000e-01	1.669451e-01	1.260715e-03	1.260715e-03
9.200000e-01	9.600000e-01	1.728121e-01	1.240333e-03	1.240333e-03
9.600000e-01	1.000000e+00	1.769786e-01	1.319580e-03	1.319580e-03
1.000000e+00	1.040000e+00	1.883216e-01	1.342900e-03	1.342900e-03
1.040000e+00	1.080000e+00	1.925135e-01	1.318782e-03	1.318782e-03
1.080000e+00	1.120000e+00	1.999923e-01	1.373265e-03	1.373265e-03
1.120000e+00	1.160000e+00	2.052232e-01	1.327567e-03	1.327567e-03
1.160000e+00	1.200000e+00	2.143093e-01	1.419347e-03	1.419347e-03
1.200000e+00	1.240000e+00	2.204826e-01	1.532774e-03	1.532774e-03
1.240000e+00	1.280000e+00	2.276967e-01	1.475655e-03	1.475655e-03
1.280000e+00	1.320000e+00	2.314299e-01	1.430063e-03	1.430063e-03
1.320000e+00	1.360000e+00	2.373400e-01	1.373137e-03	1.373137e-03
1.360000e+00	1.400000e+00	2.438896e-01	1.418508e-03	1.418508e-03
1.400000e+00	1.440000e+00	2.513285e-01	1.471227e-03	1.471227e-03
1.440000e+00	1.480000e+00	2.539902e-01	1.441153e-03	1.441153e-03
1.480000e+00	1.520000e+00	2.602657e-01	1.530873e-03	1.530873e-03
1.520000e+00	1.560000e+00	2.643312e-01	1.590628e-03	1.590628e-03
1.560000e+00	1.600000e+00	2.653185e-01	1.520238e-03	1.520238e-03
1.600000e+00	1.640000e+00	2.715873e-01	1.502391e-03	1.502391e-03
1.640000e+00	1.680000e+00	2.706727e-01	1.578247e-03	1.578247e-03
1.680000e+00	1.720000e+00	2.694912e-01	1.499908e-03	1.499908e-03
1.720000e+00	1.760000e+00	2.726040e-01	1.601457e-03	1.601457e-03
1.760000e+00	1.800000e+00	2.690020e-01	1.607865e-03	1.607865e-03
1.800000e+00	1.840000e+00	2.724807e-01	1.580369e-03	1.580369e-03
1.840000e+00	1.880000e+00	2.679955e-01	1.651569e-03	1.651569e-03
1.880000e+00	1.920000e+00	2.664210e-01	1.648307e-03	1.648307e-03
1.920000e+00	1.960000e+00	2.640857e-01	1.545148e-03	1.545148e-03
1.960000e+00	2.000000e+00	2.615830e-01	1.623070e-03	1.623070e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=0.5]
ScaledBy=3.95998606734342009e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.520218e-01	4.921416e-03	4.921416e-03
4.000000e-02	8.000000e-02	6.474927e-02	2.048637e-03	2.048637e-03
8.000000e-02	1.200000e-01	5.290305e-02	1.588169e-03	1.588169e-03
1.200000e-01	1.600000e-01	5.318822e-02	1.487006e-03	1.487006e-03
1.600000e-01	2.000000e-01	5.273102e-02	1.249668e-03	1.249668e-03
2.000000e-01	2.400000e-01	5.641670e-02	1.218041e-03	1.218041e-03
2.400000e-01	2.800000e-01	5.902000e-02	1.112999e-03	1.112999e-03
2.800000e-01	3.200000e-01	6.499748e-02	1.045427e-03	1.045427e-03
3.200000e-01	3.600000e-01	7.201158e-02	1.227980e-03	1.227980e-03
3.600000e-01	4.000000e-01	7.999097e-02	1.111611e-03	1.111611e-03
4.000000e-01	4.400000e-01	8.546490e-02	1.047440e-03	1.047440e-03
4.400000e-01	4.800000e-01	8.905833e-02	1.003449e-03	1.003449e-03
4.800000e-01	5.200000e-01	9.880117e-02	1.115897e-03	1.115897e-03
5.200000e-01	5.600000e-01	1.021654e-01	1.044996e-03	1.044996e-03
5.600000e-01	6.000000e-01	1.099485e-01	1.054131e-03	1.054131e-03
6.000000e-01	6.400000e-01	1.180818e-01	1.277594e-03	1.277594e-03
6.400000e-01	6.800000e-01	1.257912e-01	1.159079e-03	1.159079e-03
6.800000e-01	7.200000e-01	1.296911e-01	1.148675e-03	1.148675e-03
7.200000e-01	7.600000e-01	1.381517e-01	1.234556e-03	1.234556e-03
7.600000e-01	8.000000e-01	1.449401e-01	1.190120e-03	1.190120e-03
8.000000e-01	8.400000e-01	1.503036e-01	1.194892e-03	1.194892e-03
8.400000e-01	8.800000e-01	1.584470e-01	1.219813e-03	1.219813e-03
8.800000e-01	9.200000e-01	1.667952e-01	1.248522e-03	1.248522e-03
9.200000e-01	9.600000e-01	1.725776e-01	1.230529e-03	1.230529e-03
9.600000e-01	1.000000e+00	1.767118e-01	1.309325e-03	1.309325e-03
1.000000e+00	1.040000e+00	1.883261e-01	1.333585e-03	1.333585e-03
1.040000e+00	1.080000e+00	1.928675e-01	1.332511e-03	1.332511e-03
1.080000e+00	1.120000e+00	2.001802e-01	1.374208e-03	1.374208e-03
1.120000e+00	1.160000e+00	2.054342e-01	1.326607e-03	1.326607e-03
1.160000e+00	1.200000e+00	2.144595e-01	1.456263e-03	1.456263e-03
1.200000e+00	1.240000e+00	2.204072e-01	1.520740e-03	1.520740e-03
1.240000e+00	1.280000e+00	2.276787e-01	1.467227e-03	1.467227e-03
1.280000e+00	1.320000e+00	2.315901e-01	1.422496e-03	1.422496e-03
1.320000e+00	1.360000e+00	2.372187e-01	1.363687e-03	1.363687e-03
1.360000e+00	1.400000e+00	2.435702e-01	1.412227e-03	1.412227e-03
1.400000e+00	1.440000e+00	2.511477e-01	1.455711e-03	1.455711e-03
1.440000e+00	1.480000e+00	2.540975e-01	1.430509e-03	1.430509e-03
1.480000e+00	1.520000e+00	2.605005e-01	1.527731e-03	1.527731e-03
1.520000e+00	1.560000e+00	2.645100e-01	1.589451e-03	1.589451e-03
1.560000e+00	1.600000e+00	2.649325e-01	1.523059e-03	1.523059e-03
1.600000e+00	1.640000e+00	2.714303e-01	1.475874e-03	1.475874e-03
1.640000e+00	1.680000e+00	2.706477e-01	1.567167e-03	1.567167e-03
1.680000e+00	1.720000e+00	2.696965e-01	1.487895e-03	1.487895e-03
1.720000e+00	1.760000e+00	2.727347e-01	1.589526e-03	1.589526e-03
1.760000e+00	1.800000e+00	2.691382e-01	1.579834e-03	1.579834e-03
1.800000e+00	1.840000e+00	2.726440e-01	1.565175e-03	1.565175e-03
1.840000e+00	1.880000e+00	2.682598e-01	1.638888e-03	1.638888e-03
1.880000e+00	1.920000e+00	2.666067e-01	1.622672e-03	1.622672e-03
1.920000e+00	1.960000e+00	2.642505e-01	1.533835e-03	1.533835e-03
1.960000e+00	2.000000e+00	2.613712e-01	1.595491e-03	1.595491e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_cns=_2.0]
ScaledBy=3.96020295422348739e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.516897e-01	4.914166e-03	4.914166e-03
4.000000e-02	8.000000e-02	6.457400e-02	2.048895e-03	2.048895e-03
8.000000e-02	1.200000e-01	5.279393e-02	1.588342e-03	1.588342e-03
1.200000e-01	1.600000e-01	5.319025e-02	1.486512e-03	1.486512e-03
1.600000e-01	2.000000e-01	5.272705e-02	1.251725e-03	1.251725e-03
2.000000e-01	2.400000e-01	5.638538e-02	1.211411e-03	1.211411e-03
2.400000e-01	2.800000e-01	5.901850e-02	1.111505e-03	1.111505e-03
2.800000e-01	3.200000e-01	6.497555e-02	1.043229e-03	1.043229e-03
3.200000e-01	3.600000e-01	7.197265e-02	1.226764e-03	1.226764e-03
3.600000e-01	4.000000e-01	8.001220e-02	1.113304e-03	1.113304e-03
4.000000e-01	4.400000e-01	8.550830e-02	1.043733e-03	1.043733e-03
4.400000e-01	4.800000e-01	8.898970e-02	1.003520e-03	1.003520e-03
4.800000e-01	5.200000e-01	9.876700e-02	1.113496e-03	1.113496e-03
5.200000e-01	5.600000e-01	1.021331e-01	1.044029e-03	1.044029e-03
5.600000e-01	6.000000e-01	1.099411e-01	1.053329e-03	1.053329e-03
6.000000e-01	6.400000e-01	1.181271e-01	1.276965e-03	1.276965e-03
6.400000e-01	6.800000e-01	1.258371e-01	1.159149e-03	1.159149e-03
6.800000e-01	7.200000e-01	1.297395e-01	1.146329e-03	1.146329e-03
7.200000e-01	7.600000e-01	1.381048e-01	1.233581e-03	1.233581e-03
7.600000e-01	8.000000e-01	1.450097e-01	1.193232e-03	1.193232e-03
8.000000e-01	8.400000e-01	1.503047e-01	1.194525e-03	1.194525e-03
8.400000e-01	8.800000e-01	1.584553e-01	1.225998e-03	1.225998e-03
8.800000e-01	9.200000e-01	1.668087e-01	1.245403e-03	1.245403e-03
9.200000e-01	9.600000e-01	1.725592e-01	1.227701e-03	1.227701e-03
