# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.935052e+00	3.049142e-01	3.049142e-01
1.000000e+00	1.200000e+00	2.634443e+00	3.050181e-01	3.050181e-01
1.200000e+00	1.400000e+00	2.353178e+00	3.378125e-01	3.378125e-01
1.400000e+00	1.600000e+00	2.100472e+00	3.045647e-01	3.045647e-01
1.600000e+00	1.800000e+00	1.813250e+00	2.757974e-01	2.757974e-01
1.800000e+00	2.000000e+00	1.849888e+00	2.641012e-01	2.641012e-01
2.000000e+00	2.200000e+00	1.854332e+00	2.838777e-01	2.838777e-01
2.200000e+00	2.400000e+00	1.312505e+00	2.023720e-01	2.023720e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.975215e+00	3.187650e-01	3.187650e-01
2.000000e-01	4.000000e-01	2.400546e+00	3.120146e-01	3.120146e-01
4.000000e-01	6.000000e-01	2.390031e+00	3.071798e-01	3.071798e-01
6.000000e-01	8.000000e-01	2.636764e+00	2.925470e-01	2.925470e-01
8.000000e-01	1.000000e+00	2.132785e+00	2.813645e-01	2.813645e-01
1.000000e+00	1.200000e+00	2.407216e+00	2.667873e-01	2.667873e-01
1.200000e+00	1.400000e+00	2.303321e+00	2.871917e-01	2.871917e-01
1.400000e+00	1.600000e+00	2.181967e+00	2.716150e-01	2.716150e-01
1.600000e+00	1.800000e+00	1.853738e+00	2.517120e-01	2.517120e-01
1.800000e+00	2.000000e+00	1.956380e+00	2.441024e-01	2.441024e-01
2.000000e+00	2.200000e+00	1.447771e+00	2.114371e-01	2.114371e-01
2.200000e+00	2.400000e+00	1.380374e+00	1.945531e-01	1.945531e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.755731e+00	2.962607e-01	2.962607e-01
2.000000e-01	4.000000e-01	2.615710e+00	3.025746e-01	3.025746e-01
4.000000e-01	6.000000e-01	2.414620e+00	2.967256e-01	2.967256e-01
6.000000e-01	8.000000e-01	2.687042e+00	2.898753e-01	2.898753e-01
8.000000e-01	1.000000e+00	2.098815e+00	2.717359e-01	2.717359e-01
1.000000e+00	1.200000e+00	2.470224e+00	2.646835e-01	2.646835e-01
1.200000e+00	1.400000e+00	2.417270e+00	2.886041e-01	2.886041e-01
1.400000e+00	1.600000e+00	2.181242e+00	2.636895e-01	2.636895e-01
1.600000e+00	1.800000e+00	1.888579e+00	2.512069e-01	2.512069e-01
1.800000e+00	2.000000e+00	1.867327e+00	2.312426e-01	2.312426e-01
2.000000e+00	2.200000e+00	1.552701e+00	2.268012e-01	2.268012e-01
2.200000e+00	2.400000e+00	1.346337e+00	1.837180e-01	1.837180e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.801960e+00	3.056669e-01	3.056669e-01
2.000000e-01	4.000000e-01	2.238420e+00	3.222739e-01	3.222739e-01
4.000000e-01	6.000000e-01	2.478624e+00	3.158782e-01	3.158782e-01
6.000000e-01	8.000000e-01	2.597028e+00	2.812406e-01	2.812406e-01
8.000000e-01	1.000000e+00	2.065612e+00	2.772117e-01	2.772117e-01
1.000000e+00	1.200000e+00	2.569061e+00	2.897286e-01	2.897286e-01
1.200000e+00	1.400000e+00	2.238327e+00	2.801523e-01	2.801523e-01
1.400000e+00	1.600000e+00	2.237758e+00	2.728616e-01	2.728616e-01
1.600000e+00	1.800000e+00	1.843821e+00	2.414782e-01	2.414782e-01
1.800000e+00	2.000000e+00	1.796025e+00	2.237294e-01	2.237294e-01
2.000000e+00	2.200000e+00	1.558679e+00	2.471033e-01	2.471033e-01
2.200000e+00	2.400000e+00	1.313719e+00	1.764628e-01	1.764628e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.703161e+00	2.928533e-01	2.928533e-01
2.000000e-01	4.000000e-01	2.475201e+00	2.971145e-01	2.971145e-01
4.000000e-01	6.000000e-01	2.440088e+00	2.942564e-01	2.942564e-01
6.000000e-01	8.000000e-01	2.690555e+00	2.850955e-01	2.850955e-01
8.000000e-01	1.000000e+00	2.094302e+00	2.663355e-01	2.663355e-01
1.000000e+00	1.200000e+00	2.479052e+00	2.645259e-01	2.645259e-01
1.200000e+00	1.400000e+00	2.358166e+00	2.817195e-01	2.817195e-01
1.400000e+00	1.600000e+00	2.247665e+00	2.600949e-01	2.600949e-01
1.600000e+00	1.800000e+00	1.907727e+00	2.458712e-01	2.458712e-01
1.800000e+00	2.000000e+00	1.854243e+00	2.298421e-01	2.298421e-01
2.000000e+00	2.200000e+00	1.542533e+00	2.245483e-01	2.245483e-01
2.200000e+00	2.400000e+00	1.391888e+00	1.834556e-01	1.834556e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.797062e+00	3.085002e-01	3.085002e-01
2.000000e-01	4.000000e-01	2.288271e+00	3.042794e-01	3.042794e-01
4.000000e-01	6.000000e-01	2.631403e+00	3.177981e-01	3.177981e-01
6.000000e-01	8.000000e-01	2.651383e+00	2.925588e-01	2.925588e-01
8.000000e-01	1.000000e+00	2.114428e+00	2.713954e-01	2.713954e-01
1.000000e+00	1.200000e+00	2.507368e+00	2.728038e-01	2.728038e-01
1.200000e+00	1.400000e+00	2.255663e+00	2.805172e-01	2.805172e-01
1.400000e+00	1.600000e+00	2.344116e+00	2.634553e-01	2.634553e-01
1.600000e+00	1.800000e+00	1.943317e+00	2.470629e-01	2.470629e-01
1.800000e+00	2.000000e+00	1.855201e+00	2.345744e-01	2.345744e-01
2.000000e+00	2.200000e+00	1.524487e+00	2.238176e-01	2.238176e-01
2.200000e+00	2.400000e+00	1.431872e+00	2.000026e-01	2.000026e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.770408e+00	3.012545e-01	3.012545e-01
2.000000e-01	4.000000e-01	2.650103e+00	3.133215e-01	3.133215e-01
4.000000e-01	6.000000e-01	2.653082e+00	3.118730e-01	3.118730e-01
6.000000e-01	8.000000e-01	2.835416e+00	3.090770e-01	3.090770e-01
8.000000e-01	1.000000e+00	2.042887e+00	2.808558e-01	2.808558e-01
1.000000e+00	1.200000e+00	2.572012e+00	2.729229e-01	2.729229e-01
1.200000e+00	1.400000e+00	2.265579e+00	2.988321e-01	2.988321e-01
1.400000e+00	1.600000e+00	2.144542e+00	2.710580e-01	2.710580e-01
1.600000e+00	1.800000e+00	1.857852e+00	2.547446e-01	2.547446e-01
1.800000e+00	2.000000e+00	1.856217e+00	2.440504e-01	2.440504e-01
2.000000e+00	2.200000e+00	1.670383e+00	2.388283e-01	2.388283e-01
2.200000e+00	2.400000e+00	1.346929e+00	1.898139e-01	1.898139e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.706717e+00	2.989065e-01	2.989065e-01
2.000000e-01	4.000000e-01	2.507209e+00	2.989212e-01	2.989212e-01
4.000000e-01	6.000000e-01	2.482789e+00	2.979119e-01	2.979119e-01
6.000000e-01	8.000000e-01	2.550304e+00	2.869503e-01	2.869503e-01
8.000000e-01	1.000000e+00	2.150986e+00	2.678174e-01	2.678174e-01
1.000000e+00	1.200000e+00	2.493648e+00	2.684590e-01	2.684590e-01
1.200000e+00	1.400000e+00	2.385463e+00	2.787568e-01	2.787568e-01
1.400000e+00	1.600000e+00	2.232769e+00	2.581667e-01	2.581667e-01
1.600000e+00	1.800000e+00	1.928814e+00	2.476127e-01	2.476127e-01
1.800000e+00	2.000000e+00	1.871646e+00	2.324153e-01	2.324153e-01
2.000000e+00	2.200000e+00	1.441013e+00	2.236180e-01	2.236180e-01
2.200000e+00	2.400000e+00	1.393360e+00	1.828402e-01	1.828402e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.710968e+00	3.013321e-01	3.013321e-01
2.000000e-01	4.000000e-01	2.778530e+00	3.110729e-01	3.110729e-01
4.000000e-01	6.000000e-01	2.492682e+00	3.066913e-01	3.066913e-01
6.000000e-01	8.000000e-01	2.742974e+00	2.942472e-01	2.942472e-01
8.000000e-01	1.000000e+00	2.130987e+00	2.742693e-01	2.742693e-01
1.000000e+00	1.200000e+00	2.407698e+00	2.784802e-01	2.784802e-01
1.200000e+00	1.400000e+00	2.484735e+00	2.929345e-01	2.929345e-01
1.400000e+00	1.600000e+00	2.227126e+00	2.720445e-01	2.720445e-01
1.600000e+00	1.800000e+00	1.960414e+00	2.581183e-01	2.581183e-01
1.800000e+00	2.000000e+00	1.918732e+00	2.396563e-01	2.396563e-01
2.000000e+00	2.200000e+00	1.564672e+00	2.300931e-01	2.300931e-01
2.200000e+00	2.400000e+00	1.434387e+00	1.923904e-01	1.923904e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.848449e+00	3.122195e-01	3.122195e-01
2.000000e-01	4.000000e-01	2.255822e+00	3.048013e-01	3.048013e-01
4.000000e-01	6.000000e-01	2.382649e+00	3.060355e-01	3.060355e-01
6.000000e-01	8.000000e-01	2.573547e+00	2.848975e-01	2.848975e-01
8.000000e-01	1.000000e+00	2.174160e+00	2.794536e-01	2.794536e-01
1.000000e+00	1.200000e+00	2.397641e+00	2.707673e-01	2.707673e-01
1.200000e+00	1.400000e+00	2.357965e+00	2.767932e-01	2.767932e-01
1.400000e+00	1.600000e+00	2.382433e+00	2.729266e-01	2.729266e-01
1.600000e+00	1.800000e+00	1.938456e+00	2.500777e-01	2.500777e-01
1.800000e+00	2.000000e+00	1.930144e+00	2.445398e-01	2.445398e-01
2.000000e+00	2.200000e+00	1.420235e+00	2.157450e-01	2.157450e-01
2.200000e+00	2.400000e+00	1.409726e+00	1.927572e-01	1.927572e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.767780e+00	2.951574e-01	2.951574e-01
2.000000e-01	4.000000e-01	2.499181e+00	2.979895e-01	2.979895e-01
4.000000e-01	6.000000e-01	2.473741e+00	2.954494e-01	2.954494e-01
6.000000e-01	8.000000e-01	2.680423e+00	2.850360e-01	2.850360e-01
8.000000e-01	1.000000e+00	2.103084e+00	2.672008e-01	2.672008e-01
1.000000e+00	1.200000e+00	2.488372e+00	2.632949e-01	2.632949e-01
1.200000e+00	1.400000e+00	2.357195e+00	2.818448e-01	2.818448e-01
1.400000e+00	1.600000e+00	2.245389e+00	2.592641e-01	2.592641e-01
1.600000e+00	1.800000e+00	1.904808e+00	2.458462e-01	2.458462e-01
1.800000e+00	2.000000e+00	1.854837e+00	2.291083e-01	2.291083e-01
2.000000e+00	2.200000e+00	1.539668e+00	2.231314e-01	2.231314e-01
2.200000e+00	2.400000e+00	1.371797e+00	1.834146e-01	1.834146e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.043981e+00	2.900361e-01	2.900361e-01
2.000000e-01	4.000000e-01	2.659069e+00	3.023257e-01	3.023257e-01
4.000000e-01	6.000000e-01	2.641487e+00	3.011340e-01	3.011340e-01
6.000000e-01	8.000000e-01	2.410457e+00	2.847303e-01	2.847303e-01
8.000000e-01	1.000000e+00	2.194295e+00	2.821799e-01	2.821799e-01
1.000000e+00	1.200000e+00	2.804290e+00	2.765638e-01	2.765638e-01
1.200000e+00	1.400000e+00	2.302136e+00	2.654860e-01	2.654860e-01
1.400000e+00	1.600000e+00	2.011228e+00	2.453312e-01	2.453312e-01
1.600000e+00	1.800000e+00	1.921352e+00	2.341359e-01	2.341359e-01
1.800000e+00	2.000000e+00	1.937685e+00	2.522525e-01	2.522525e-01
2.000000e+00	2.200000e+00	1.449685e+00	2.305316e-01	2.305316e-01
2.200000e+00	2.400000e+00	1.393604e+00	1.987761e-01	1.987761e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.032529e+00	2.904889e-01	2.904889e-01
2.000000e-01	4.000000e-01	2.654631e+00	3.031722e-01	3.031722e-01
4.000000e-01	6.000000e-01	2.677439e+00	3.028062e-01	3.028062e-01
6.000000e-01	8.000000e-01	2.432538e+00	2.850728e-01	2.850728e-01
8.000000e-01	1.000000e+00	2.190426e+00	2.841810e-01	2.841810e-01
1.000000e+00	1.200000e+00	2.815385e+00	2.784792e-01	2.784792e-01
1.200000e+00	1.400000e+00	2.298687e+00	2.645954e-01	2.645954e-01
1.400000e+00	1.600000e+00	2.030164e+00	2.463042e-01	2.463042e-01
1.600000e+00	1.800000e+00	1.914370e+00	2.333028e-01	2.333028e-01
1.800000e+00	2.000000e+00	1.934673e+00	2.526571e-01	2.526571e-01
2.000000e+00	2.200000e+00	1.454306e+00	2.316086e-01	2.316086e-01
2.200000e+00	2.400000e+00	1.396276e+00	1.996862e-01	1.996862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.029951e+00	2.902288e-01	2.902288e-01
2.000000e-01	4.000000e-01	2.655957e+00	3.030596e-01	3.030596e-01
4.000000e-01	6.000000e-01	2.676828e+00	3.024869e-01	3.024869e-01
6.000000e-01	8.000000e-01	2.425616e+00	2.845283e-01	2.845283e-01
8.000000e-01	1.000000e+00	2.201295e+00	2.846764e-01	2.846764e-01
1.000000e+00	1.200000e+00	2.814586e+00	2.787104e-01	2.787104e-01
1.200000e+00	1.400000e+00	2.297998e+00	2.643298e-01	2.643298e-01
1.400000e+00	1.600000e+00	2.023969e+00	2.461752e-01	2.461752e-01
1.600000e+00	1.800000e+00	1.917861e+00	2.333039e-01	2.333039e-01
1.800000e+00	2.000000e+00	1.932001e+00	2.522643e-01	2.522643e-01
2.000000e+00	2.200000e+00	1.454659e+00	2.314363e-01	2.314363e-01
2.200000e+00	2.400000e+00	1.394300e+00	1.995209e-01	1.995209e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.000732e+00	3.119761e-01	3.119761e-01
2.000000e-01	4.000000e-01	2.648354e+00	3.347172e-01	3.347172e-01
4.000000e-01	6.000000e-01	2.720862e+00	3.430640e-01	3.430640e-01
6.000000e-01	8.000000e-01	2.277843e+00	3.151327e-01	3.151327e-01
8.000000e-01	1.000000e+00	2.172974e+00	3.184878e-01	3.184878e-01
1.000000e+00	1.200000e+00	2.880989e+00	3.174258e-01	3.174258e-01
1.200000e+00	1.400000e+00	2.324648e+00	2.890909e-01	2.890909e-01
1.400000e+00	1.600000e+00	2.012413e+00	2.566553e-01	2.566553e-01
1.600000e+00	1.800000e+00	2.020674e+00	2.485837e-01	2.485837e-01
1.800000e+00	2.000000e+00	1.988909e+00	2.821727e-01	2.821727e-01
2.000000e+00	2.200000e+00	1.367881e+00	2.321899e-01	2.321899e-01
2.200000e+00	2.400000e+00	1.272620e+00	2.375227e-01	2.375227e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.028057e+00	2.900422e-01	2.900422e-01
2.000000e-01	4.000000e-01	2.656661e+00	3.029851e-01	3.029851e-01
4.000000e-01	6.000000e-01	2.676377e+00	3.021725e-01	3.021725e-01
6.000000e-01	8.000000e-01	2.417967e+00	2.839634e-01	2.839634e-01
8.000000e-01	1.000000e+00	2.211066e+00	2.852395e-01	2.852395e-01
1.000000e+00	1.200000e+00	2.812634e+00	2.791445e-01	2.791445e-01
1.200000e+00	1.400000e+00	2.296513e+00	2.639960e-01	2.639960e-01
1.400000e+00	1.600000e+00	2.019179e+00	2.461949e-01	2.461949e-01
1.600000e+00	1.800000e+00	1.922734e+00	2.333646e-01	2.333646e-01
1.800000e+00	2.000000e+00	1.928913e+00	2.518611e-01	2.518611e-01
2.000000e+00	2.200000e+00	1.454131e+00	2.312016e-01	2.312016e-01
2.200000e+00	2.400000e+00	1.391637e+00	1.993099e-01	1.993099e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.025027e+00	2.986582e-01	2.986582e-01
2.000000e-01	4.000000e-01	2.718014e+00	3.105296e-01	3.105296e-01
4.000000e-01	6.000000e-01	2.731783e+00	3.131469e-01	3.131469e-01
6.000000e-01	8.000000e-01	2.600247e+00	3.055070e-01	3.055070e-01
8.000000e-01	1.000000e+00	2.139625e+00	2.891816e-01	2.891816e-01
1.000000e+00	1.200000e+00	2.846940e+00	2.836549e-01	2.836549e-01
1.200000e+00	1.400000e+00	2.234479e+00	2.651844e-01	2.651844e-01
1.400000e+00	1.600000e+00	2.049537e+00	2.563096e-01	2.563096e-01
1.600000e+00	1.800000e+00	1.907762e+00	2.447007e-01	2.447007e-01
1.800000e+00	2.000000e+00	1.996090e+00	2.610184e-01	2.610184e-01
2.000000e+00	2.200000e+00	1.456953e+00	2.462419e-01	2.462419e-01
2.200000e+00	2.400000e+00	1.339540e+00	2.097588e-01	2.097588e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.030437e+00	2.905358e-01	2.905358e-01
2.000000e-01	4.000000e-01	2.658465e+00	3.031285e-01	3.031285e-01
4.000000e-01	6.000000e-01	2.676434e+00	3.030886e-01	3.030886e-01
6.000000e-01	8.000000e-01	2.426064e+00	2.850844e-01	2.850844e-01
8.000000e-01	1.000000e+00	2.188327e+00	2.855610e-01	2.855610e-01
1.000000e+00	1.200000e+00	2.812740e+00	2.789542e-01	2.789542e-01
1.200000e+00	1.400000e+00	2.300345e+00	2.641725e-01	2.641725e-01
1.400000e+00	1.600000e+00	2.029228e+00	2.472624e-01	2.472624e-01
1.600000e+00	1.800000e+00	1.922255e+00	2.334688e-01	2.334688e-01
1.800000e+00	2.000000e+00	1.931121e+00	2.518362e-01	2.518362e-01
2.000000e+00	2.200000e+00	1.456151e+00	2.317577e-01	2.317577e-01
2.200000e+00	2.400000e+00	1.396484e+00	1.999166e-01	1.999166e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.031239e+00	2.903371e-01	2.903371e-01
2.000000e-01	4.000000e-01	2.655710e+00	3.030650e-01	3.030650e-01
4.000000e-01	6.000000e-01	2.677168e+00	3.025607e-01	3.025607e-01
6.000000e-01	8.000000e-01	2.427082e+00	2.846641e-01	2.846641e-01
8.000000e-01	1.000000e+00	2.197180e+00	2.844955e-01	2.844955e-01
1.000000e+00	1.200000e+00	2.814297e+00	2.787198e-01	2.787198e-01
1.200000e+00	1.400000e+00	2.297748e+00	2.643452e-01	2.643452e-01
1.400000e+00	1.600000e+00	2.026584e+00	2.462330e-01	2.462330e-01
1.600000e+00	1.800000e+00	1.918081e+00	2.332999e-01	2.332999e-01
1.800000e+00	2.000000e+00	1.932441e+00	2.523647e-01	2.523647e-01
2.000000e+00	2.200000e+00	1.453931e+00	2.314378e-01	2.314378e-01
2.200000e+00	2.400000e+00	1.394278e+00	1.995225e-01	1.995225e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
