# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.346229e+02	2.353463e+00	2.353463e+00
1.000000e+00	1.200000e+00	1.280202e+02	2.263768e+00	2.263768e+00
1.200000e+00	1.400000e+00	1.217559e+02	2.149994e+00	2.149994e+00
1.400000e+00	1.600000e+00	1.103406e+02	2.091499e+00	2.091499e+00
1.600000e+00	1.800000e+00	9.567620e+01	1.972936e+00	1.972936e+00
1.800000e+00	2.000000e+00	8.625470e+01	1.846284e+00	1.846284e+00
2.000000e+00	2.200000e+00	7.132230e+01	1.724813e+00	1.724813e+00
2.200000e+00	2.400000e+00	6.149500e+01	1.582487e+00	1.582487e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.517792e+02	2.295761e+00	2.295761e+00
2.000000e-01	4.000000e-01	1.468031e+02	2.279203e+00	2.279203e+00
4.000000e-01	6.000000e-01	1.500249e+02	2.267343e+00	2.267343e+00
6.000000e-01	8.000000e-01	1.424215e+02	2.215306e+00	2.215306e+00
8.000000e-01	1.000000e+00	1.310748e+02	2.138443e+00	2.138443e+00
1.000000e+00	1.200000e+00	1.258835e+02	2.081697e+00	2.081697e+00
1.200000e+00	1.400000e+00	1.190346e+02	1.992594e+00	1.992594e+00
1.400000e+00	1.600000e+00	1.058712e+02	1.893173e+00	1.893173e+00
1.600000e+00	1.800000e+00	9.329680e+01	1.791681e+00	1.791681e+00
1.800000e+00	2.000000e+00	8.358775e+01	1.682117e+00	1.682117e+00
2.000000e+00	2.200000e+00	7.104575e+01	1.580584e+00	1.580584e+00
2.200000e+00	2.400000e+00	5.921385e+01	1.431967e+00	1.431967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.526784e+02	2.265335e+00	2.265335e+00
2.000000e-01	4.000000e-01	1.481764e+02	2.253394e+00	2.253394e+00
4.000000e-01	6.000000e-01	1.512674e+02	2.240298e+00	2.240298e+00
6.000000e-01	8.000000e-01	1.435023e+02	2.197390e+00	2.197390e+00
8.000000e-01	1.000000e+00	1.320331e+02	2.114478e+00	2.114478e+00
1.000000e+00	1.200000e+00	1.268439e+02	2.058654e+00	2.058654e+00
1.200000e+00	1.400000e+00	1.198206e+02	1.961818e+00	1.961818e+00
1.400000e+00	1.600000e+00	1.072137e+02	1.875646e+00	1.875646e+00
1.600000e+00	1.800000e+00	9.346940e+01	1.772600e+00	1.772600e+00
1.800000e+00	2.000000e+00	8.454215e+01	1.664650e+00	1.664650e+00
2.000000e+00	2.200000e+00	7.113120e+01	1.558384e+00	1.558384e+00
2.200000e+00	2.400000e+00	5.984610e+01	1.422353e+00	1.422353e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.527551e+02	2.285936e+00	2.285936e+00
2.000000e-01	4.000000e-01	1.483553e+02	2.261378e+00	2.261378e+00
4.000000e-01	6.000000e-01	1.519783e+02	2.252006e+00	2.252006e+00
6.000000e-01	8.000000e-01	1.431005e+02	2.202961e+00	2.202961e+00
8.000000e-01	1.000000e+00	1.319641e+02	2.123851e+00	2.123851e+00
1.000000e+00	1.200000e+00	1.264685e+02	2.056209e+00	2.056209e+00
1.200000e+00	1.400000e+00	1.202244e+02	1.978448e+00	1.978448e+00
1.400000e+00	1.600000e+00	1.070250e+02	1.885186e+00	1.885186e+00
1.600000e+00	1.800000e+00	9.409525e+01	1.783141e+00	1.783141e+00
1.800000e+00	2.000000e+00	8.445925e+01	1.669614e+00	1.669614e+00
2.000000e+00	2.200000e+00	7.089425e+01	1.561715e+00	1.561715e+00
2.200000e+00	2.400000e+00	5.986570e+01	1.432053e+00	1.432053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.532041e+02	2.261843e+00	2.261843e+00
2.000000e-01	4.000000e-01	1.484714e+02	2.245520e+00	2.245520e+00
4.000000e-01	6.000000e-01	1.518706e+02	2.232971e+00	2.232971e+00
6.000000e-01	8.000000e-01	1.436419e+02	2.187841e+00	2.187841e+00
8.000000e-01	1.000000e+00	1.322899e+02	2.109519e+00	2.109519e+00
1.000000e+00	1.200000e+00	1.267747e+02	2.050228e+00	2.050228e+00
1.200000e+00	1.400000e+00	1.198699e+02	1.957889e+00	1.957889e+00
1.400000e+00	1.600000e+00	1.070844e+02	1.866460e+00	1.866460e+00
1.600000e+00	1.800000e+00	9.366540e+01	1.765292e+00	1.765292e+00
1.800000e+00	2.000000e+00	8.487640e+01	1.661437e+00	1.661437e+00
2.000000e+00	2.200000e+00	7.128010e+01	1.552070e+00	1.552070e+00
2.200000e+00	2.400000e+00	5.992380e+01	1.416752e+00	1.416752e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.533952e+02	2.307129e+00	2.307129e+00
2.000000e-01	4.000000e-01	1.478963e+02	2.285159e+00	2.285159e+00
4.000000e-01	6.000000e-01	1.519641e+02	2.274408e+00	2.274408e+00
6.000000e-01	8.000000e-01	1.435323e+02	2.223250e+00	2.223250e+00
8.000000e-01	1.000000e+00	1.314604e+02	2.143108e+00	2.143108e+00
1.000000e+00	1.200000e+00	1.255662e+02	2.075467e+00	2.075467e+00
1.200000e+00	1.400000e+00	1.193880e+02	1.994788e+00	1.994788e+00
1.400000e+00	1.600000e+00	1.062567e+02	1.891131e+00	1.891131e+00
1.600000e+00	1.800000e+00	9.379630e+01	1.800227e+00	1.800227e+00
1.800000e+00	2.000000e+00	8.508080e+01	1.695707e+00	1.695707e+00
2.000000e+00	2.200000e+00	7.093655e+01	1.587723e+00	1.587723e+00
2.200000e+00	2.400000e+00	5.969095e+01	1.436932e+00	1.436932e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.534828e+02	2.320314e+00	2.320314e+00
2.000000e-01	4.000000e-01	1.483609e+02	2.294841e+00	2.294841e+00
4.000000e-01	6.000000e-01	1.517722e+02	2.284456e+00	2.284456e+00
6.000000e-01	8.000000e-01	1.432159e+02	2.233061e+00	2.233061e+00
8.000000e-01	1.000000e+00	1.325064e+02	2.161436e+00	2.161436e+00
1.000000e+00	1.200000e+00	1.266687e+02	2.094676e+00	2.094676e+00
1.200000e+00	1.400000e+00	1.202655e+02	2.001538e+00	2.001538e+00
1.400000e+00	1.600000e+00	1.078819e+02	1.914876e+00	1.914876e+00
1.600000e+00	1.800000e+00	9.461555e+01	1.812818e+00	1.812818e+00
1.800000e+00	2.000000e+00	8.531850e+01	1.702102e+00	1.702102e+00
2.000000e+00	2.200000e+00	7.114035e+01	1.590455e+00	1.590455e+00
2.200000e+00	2.400000e+00	6.026415e+01	1.450377e+00	1.450377e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.528809e+02	2.257552e+00	2.257552e+00
2.000000e-01	4.000000e-01	1.479021e+02	2.242298e+00	2.242298e+00
4.000000e-01	6.000000e-01	1.513956e+02	2.236068e+00	2.236068e+00
6.000000e-01	8.000000e-01	1.433728e+02	2.187395e+00	2.187395e+00
8.000000e-01	1.000000e+00	1.317746e+02	2.104977e+00	2.104977e+00
1.000000e+00	1.200000e+00	1.264079e+02	2.043692e+00	2.043692e+00
1.200000e+00	1.400000e+00	1.195386e+02	1.954108e+00	1.954108e+00
1.400000e+00	1.600000e+00	1.065024e+02	1.858314e+00	1.858314e+00
1.600000e+00	1.800000e+00	9.352740e+01	1.766079e+00	1.766079e+00
1.800000e+00	2.000000e+00	8.444025e+01	1.657098e+00	1.657098e+00
2.000000e+00	2.200000e+00	7.096280e+01	1.545043e+00	1.545043e+00
2.200000e+00	2.400000e+00	5.990780e+01	1.411696e+00	1.411696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.530416e+02	2.290100e+00	2.290100e+00
2.000000e-01	4.000000e-01	1.477977e+02	2.274631e+00	2.274631e+00
4.000000e-01	6.000000e-01	1.509686e+02	2.260357e+00	2.260357e+00
6.000000e-01	8.000000e-01	1.438013e+02	2.215662e+00	2.215662e+00
8.000000e-01	1.000000e+00	1.316380e+02	2.134826e+00	2.134826e+00
1.000000e+00	1.200000e+00	1.264863e+02	2.075226e+00	2.075226e+00
1.200000e+00	1.400000e+00	1.191777e+02	1.981974e+00	1.981974e+00
1.400000e+00	1.600000e+00	1.066997e+02	1.891577e+00	1.891577e+00
1.600000e+00	1.800000e+00	9.296770e+01	1.788954e+00	1.788954e+00
1.800000e+00	2.000000e+00	8.494860e+01	1.682847e+00	1.682847e+00
2.000000e+00	2.200000e+00	7.118625e+01	1.571958e+00	1.571958e+00
2.200000e+00	2.400000e+00	5.972040e+01	1.432467e+00	1.432467e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.521797e+02	2.292385e+00	2.292385e+00
2.000000e-01	4.000000e-01	1.476742e+02	2.282216e+00	2.282216e+00
4.000000e-01	6.000000e-01	1.508782e+02	2.264338e+00	2.264338e+00
6.000000e-01	8.000000e-01	1.432372e+02	2.220989e+00	2.220989e+00
8.000000e-01	1.000000e+00	1.308215e+02	2.129850e+00	2.129850e+00
1.000000e+00	1.200000e+00	1.255375e+02	2.071949e+00	2.071949e+00
1.200000e+00	1.400000e+00	1.187768e+02	1.984368e+00	1.984368e+00
1.400000e+00	1.600000e+00	1.052769e+02	1.883901e+00	1.883901e+00
1.600000e+00	1.800000e+00	9.279325e+01	1.786776e+00	1.786776e+00
1.800000e+00	2.000000e+00	8.397020e+01	1.685361e+00	1.685361e+00
2.000000e+00	2.200000e+00	7.093915e+01	1.576004e+00	1.576004e+00
2.200000e+00	2.400000e+00	5.928610e+01	1.431237e+00	1.431237e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.528689e+02	2.253433e+00	2.253433e+00
2.000000e-01	4.000000e-01	1.480981e+02	2.236994e+00	2.236994e+00
4.000000e-01	6.000000e-01	1.514925e+02	2.225196e+00	2.225196e+00
6.000000e-01	8.000000e-01	1.434469e+02	2.180390e+00	2.180390e+00
8.000000e-01	1.000000e+00	1.318419e+02	2.099996e+00	2.099996e+00
1.000000e+00	1.200000e+00	1.264446e+02	2.042266e+00	2.042266e+00
1.200000e+00	1.400000e+00	1.196671e+02	1.950496e+00	1.950496e+00
1.400000e+00	1.600000e+00	1.068848e+02	1.860036e+00	1.860036e+00
1.600000e+00	1.800000e+00	9.358270e+01	1.761073e+00	1.761073e+00
1.800000e+00	2.000000e+00	8.469070e+01	1.655825e+00	1.655825e+00
2.000000e+00	2.200000e+00	7.105385e+01	1.546475e+00	1.546475e+00
2.200000e+00	2.400000e+00	5.978430e+01	1.411114e+00	1.411114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.524588e+02	2.264362e+00	2.264362e+00
2.000000e-01	4.000000e-01	1.511218e+02	2.263161e+00	2.263161e+00
4.000000e-01	6.000000e-01	1.505117e+02	2.219995e+00	2.219995e+00
6.000000e-01	8.000000e-01	1.436959e+02	2.197454e+00	2.197454e+00
8.000000e-01	1.000000e+00	1.367641e+02	2.135524e+00	2.135524e+00
1.000000e+00	1.200000e+00	1.264567e+02	2.060969e+00	2.060969e+00
1.200000e+00	1.400000e+00	1.147212e+02	1.970166e+00	1.970166e+00
1.400000e+00	1.600000e+00	1.068852e+02	1.887814e+00	1.887814e+00
1.600000e+00	1.800000e+00	9.706025e+01	1.768555e+00	1.768555e+00
1.800000e+00	2.000000e+00	8.664300e+01	1.674489e+00	1.674489e+00
2.000000e+00	2.200000e+00	7.043030e+01	1.550010e+00	1.550010e+00
2.200000e+00	2.400000e+00	6.075555e+01	1.433724e+00	1.433724e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.521913e+02	2.260395e+00	2.260395e+00
2.000000e-01	4.000000e-01	1.508946e+02	2.258595e+00	2.258595e+00
4.000000e-01	6.000000e-01	1.504351e+02	2.217192e+00	2.217192e+00
6.000000e-01	8.000000e-01	1.435316e+02	2.193747e+00	2.193747e+00
8.000000e-01	1.000000e+00	1.366176e+02	2.131501e+00	2.131501e+00
1.000000e+00	1.200000e+00	1.263057e+02	2.058111e+00	2.058111e+00
1.200000e+00	1.400000e+00	1.145946e+02	1.967001e+00	1.967001e+00
1.400000e+00	1.600000e+00	1.067618e+02	1.884581e+00	1.884581e+00
1.600000e+00	1.800000e+00	9.693700e+01	1.766561e+00	1.766561e+00
1.800000e+00	2.000000e+00	8.659480e+01	1.671938e+00	1.671938e+00
2.000000e+00	2.200000e+00	7.043445e+01	1.548136e+00	1.548136e+00
2.200000e+00	2.400000e+00	6.064965e+01	1.431242e+00	1.431242e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.521867e+02	2.259971e+00	2.259971e+00
2.000000e-01	4.000000e-01	1.508784e+02	2.258045e+00	2.258045e+00
4.000000e-01	6.000000e-01	1.503791e+02	2.216507e+00	2.216507e+00
6.000000e-01	8.000000e-01	1.434612e+02	2.192887e+00	2.192887e+00
8.000000e-01	1.000000e+00	1.366108e+02	2.130877e+00	2.130877e+00
1.000000e+00	1.200000e+00	1.262490e+02	2.057246e+00	2.057246e+00
1.200000e+00	1.400000e+00	1.145538e+02	1.966176e+00	1.966176e+00
1.400000e+00	1.600000e+00	1.067090e+02	1.884255e+00	1.884255e+00
1.600000e+00	1.800000e+00	9.691455e+01	1.766120e+00	1.766120e+00
1.800000e+00	2.000000e+00	8.658440e+01	1.671474e+00	1.671474e+00
2.000000e+00	2.200000e+00	7.043115e+01	1.547773e+00	1.547773e+00
2.200000e+00	2.400000e+00	6.063950e+01	1.430978e+00	1.430978e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.505286e+02	2.367879e+00	2.367879e+00
2.000000e-01	4.000000e-01	1.489424e+02	2.359111e+00	2.359111e+00
4.000000e-01	6.000000e-01	1.477632e+02	2.315828e+00	2.315828e+00
6.000000e-01	8.000000e-01	1.426773e+02	2.300051e+00	2.300051e+00
8.000000e-01	1.000000e+00	1.360509e+02	2.224118e+00	2.224118e+00
1.000000e+00	1.200000e+00	1.253107e+02	2.170175e+00	2.170175e+00
1.200000e+00	1.400000e+00	1.130592e+02	2.063412e+00	2.063412e+00
1.400000e+00	1.600000e+00	1.068693e+02	1.986678e+00	1.986678e+00
1.600000e+00	1.800000e+00	9.597720e+01	1.851207e+00	1.851207e+00
1.800000e+00	2.000000e+00	8.604345e+01	1.751150e+00	1.751150e+00
2.000000e+00	2.200000e+00	6.986305e+01	1.621035e+00	1.621035e+00
2.200000e+00	2.400000e+00	6.111050e+01	1.503436e+00	1.503436e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.522095e+02	2.260186e+00	2.260186e+00
2.000000e-01	4.000000e-01	1.508775e+02	2.258106e+00	2.258106e+00
4.000000e-01	6.000000e-01	1.503183e+02	2.216143e+00	2.216143e+00
6.000000e-01	8.000000e-01	1.433897e+02	2.192521e+00	2.192521e+00
8.000000e-01	1.000000e+00	1.366133e+02	2.130928e+00	2.130928e+00
1.000000e+00	1.200000e+00	1.261977e+02	2.056870e+00	2.056870e+00
1.200000e+00	1.400000e+00	1.145031e+02	1.965719e+00	1.965719e+00
1.400000e+00	1.600000e+00	1.066559e+02	1.884425e+00	1.884425e+00
1.600000e+00	1.800000e+00	9.688905e+01	1.765913e+00	1.765913e+00
1.800000e+00	2.000000e+00	8.658045e+01	1.671439e+00	1.671439e+00
2.000000e+00	2.200000e+00	7.043170e+01	1.547875e+00	1.547875e+00
2.200000e+00	2.400000e+00	6.062415e+01	1.431159e+00	1.431159e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.533622e+02	2.333255e+00	2.333255e+00
2.000000e-01	4.000000e-01	1.516749e+02	2.328887e+00	2.328887e+00
4.000000e-01	6.000000e-01	1.510846e+02	2.284561e+00	2.284561e+00
6.000000e-01	8.000000e-01	1.432064e+02	2.260533e+00	2.260533e+00
8.000000e-01	1.000000e+00	1.376416e+02	2.195964e+00	2.195964e+00
1.000000e+00	1.200000e+00	1.269818e+02	2.125316e+00	2.125316e+00
1.200000e+00	1.400000e+00	1.150254e+02	2.025775e+00	2.025775e+00
1.400000e+00	1.600000e+00	1.063606e+02	1.932710e+00	1.932710e+00
1.600000e+00	1.800000e+00	9.727410e+01	1.821284e+00	1.821284e+00
1.800000e+00	2.000000e+00	8.693465e+01	1.727408e+00	1.727408e+00
2.000000e+00	2.200000e+00	7.084900e+01	1.596156e+00	1.596156e+00
2.200000e+00	2.400000e+00	6.092590e+01	1.474075e+00	1.474075e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.520934e+02	2.258353e+00	2.258353e+00
2.000000e-01	4.000000e-01	1.507711e+02	2.256292e+00	2.256292e+00
4.000000e-01	6.000000e-01	1.502833e+02	2.215121e+00	2.215121e+00
6.000000e-01	8.000000e-01	1.433537e+02	2.190999e+00	2.190999e+00
8.000000e-01	1.000000e+00	1.365081e+02	2.129087e+00	2.129087e+00
1.000000e+00	1.200000e+00	1.261273e+02	2.055911e+00	2.055911e+00
1.200000e+00	1.400000e+00	1.144798e+02	1.965071e+00	1.965071e+00
1.400000e+00	1.600000e+00	1.066275e+02	1.882366e+00	1.882366e+00
1.600000e+00	1.800000e+00	9.681525e+01	1.764358e+00	1.764358e+00
1.800000e+00	2.000000e+00	8.654450e+01	1.670048e+00	1.670048e+00
2.000000e+00	2.200000e+00	7.039350e+01	1.546872e+00	1.546872e+00
2.200000e+00	2.400000e+00	6.058595e+01	1.429907e+00	1.429907e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.522094e+02	2.260228e+00	2.260228e+00
2.000000e-01	4.000000e-01	1.508950e+02	2.258296e+00	2.258296e+00
4.000000e-01	6.000000e-01	1.503920e+02	2.216630e+00	2.216630e+00
6.000000e-01	8.000000e-01	1.434797e+02	2.193181e+00	2.193181e+00
8.000000e-01	1.000000e+00	1.366253e+02	2.131087e+00	2.131087e+00
1.000000e+00	1.200000e+00	1.262688e+02	2.057514e+00	2.057514e+00
1.200000e+00	1.400000e+00	1.145582e+02	1.966383e+00	1.966383e+00
1.400000e+00	1.600000e+00	1.067241e+02	1.884365e+00	1.884365e+00
1.600000e+00	1.800000e+00	9.691880e+01	1.766181e+00	1.766181e+00
1.800000e+00	2.000000e+00	8.659055e+01	1.671608e+00	1.671608e+00
2.000000e+00	2.200000e+00	7.043800e+01	1.547790e+00	1.547790e+00
2.200000e+00	2.400000e+00	6.064175e+01	1.431084e+00	1.431084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
