# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-02	8.000000e-02	1.034688e-01	8.678886e-04	8.678886e-04
8.000000e-02	1.200000e-01	6.500485e-02	5.196528e-04	5.196528e-04
1.200000e-01	1.600000e-01	5.366982e-02	3.980042e-04	3.980042e-04
1.600000e-01	2.000000e-01	4.794627e-02	3.375331e-04	3.375331e-04
2.000000e-01	2.400000e-01	4.604673e-02	2.969382e-04	2.969382e-04
2.400000e-01	2.800000e-01	4.431897e-02	2.674646e-04	2.674646e-04
2.800000e-01	3.200000e-01	4.324160e-02	2.480937e-04	2.480937e-04
3.200000e-01	3.600000e-01	4.289145e-02	2.340906e-04	2.340906e-04
3.600000e-01	4.000000e-01	4.205860e-02	2.162937e-04	2.162937e-04
4.000000e-01	4.400000e-01	4.223263e-02	2.078741e-04	2.078741e-04
4.400000e-01	4.800000e-01	4.177658e-02	1.980333e-04	1.980333e-04
4.800000e-01	5.200000e-01	4.158677e-02	1.896030e-04	1.896030e-04
5.200000e-01	5.600000e-01	4.127190e-02	1.805448e-04	1.805448e-04
5.600000e-01	6.000000e-01	4.117138e-02	1.758261e-04	1.758261e-04
6.000000e-01	6.400000e-01	4.095215e-02	1.683522e-04	1.683522e-04
6.400000e-01	6.800000e-01	4.110570e-02	1.639021e-04	1.639021e-04
6.800000e-01	7.200000e-01	4.087863e-02	1.575138e-04	1.575138e-04
7.200000e-01	7.600000e-01	4.044742e-02	1.535254e-04	1.535254e-04
7.600000e-01	8.000000e-01	4.036630e-02	1.490619e-04	1.490619e-04
8.000000e-01	8.400000e-01	4.031973e-02	1.452622e-04	1.452622e-04
8.400000e-01	8.800000e-01	4.027595e-02	1.423139e-04	1.423139e-04
8.800000e-01	9.200000e-01	4.010285e-02	1.383558e-04	1.383558e-04
9.200000e-01	9.600000e-01	3.994870e-02	1.353462e-04	1.353462e-04
9.600000e-01	1.000000e+00	3.978887e-02	1.314570e-04	1.314570e-04
1.000000e+00	1.040000e+00	3.990727e-02	1.298528e-04	1.298528e-04
1.040000e+00	1.080000e+00	3.948237e-02	1.267366e-04	1.267366e-04
1.080000e+00	1.120000e+00	3.931537e-02	1.228299e-04	1.228299e-04
1.120000e+00	1.160000e+00	3.897033e-02	1.209854e-04	1.209854e-04
1.160000e+00	1.200000e+00	3.897032e-02	1.190124e-04	1.190124e-04
1.200000e+00	1.240000e+00	3.843002e-02	1.158287e-04	1.158287e-04
1.240000e+00	1.280000e+00	3.806827e-02	1.143284e-04	1.143284e-04
1.280000e+00	1.320000e+00	3.769955e-02	1.112722e-04	1.112722e-04
1.320000e+00	1.360000e+00	3.741255e-02	1.097931e-04	1.097931e-04
1.360000e+00	1.400000e+00	3.695983e-02	1.071903e-04	1.071903e-04
1.400000e+00	1.440000e+00	3.632962e-02	1.050360e-04	1.050360e-04
1.440000e+00	1.480000e+00	3.586390e-02	1.028630e-04	1.028630e-04
1.480000e+00	1.520000e+00	3.538987e-02	1.000796e-04	1.000796e-04
1.520000e+00	1.560000e+00	3.487295e-02	9.829481e-05	9.829481e-05
1.560000e+00	1.600000e+00	3.432042e-02	9.621577e-05	9.621577e-05
1.600000e+00	1.640000e+00	3.368528e-02	9.400023e-05	9.400023e-05
1.640000e+00	1.680000e+00	3.335395e-02	9.292931e-05	9.292931e-05
1.680000e+00	1.720000e+00	3.272010e-02	9.038667e-05	9.038667e-05
1.720000e+00	1.760000e+00	3.219107e-02	8.881515e-05	8.881515e-05
1.760000e+00	1.800000e+00	3.172015e-02	8.715382e-05	8.715382e-05
1.800000e+00	1.840000e+00	3.125415e-02	8.549974e-05	8.549974e-05
1.840000e+00	1.880000e+00	3.046923e-02	8.349858e-05	8.349858e-05
1.880000e+00	1.920000e+00	2.996225e-02	8.178902e-05	8.178902e-05
1.920000e+00	1.960000e+00	2.937225e-02	8.058753e-05	8.058753e-05
1.960000e+00	2.000000e+00	2.883555e-02	7.862320e-05	7.862320e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.188952e+01	6.935683e-01	6.935683e-01
4.000000e-02	8.000000e-02	1.051037e-01	6.936711e-04	6.936711e-04
8.000000e-02	1.200000e-01	6.527930e-02	4.116525e-04	4.116525e-04
1.200000e-01	1.600000e-01	5.432655e-02	3.155733e-04	3.155733e-04
1.600000e-01	2.000000e-01	4.890247e-02	2.659407e-04	2.659407e-04
2.000000e-01	2.400000e-01	4.644125e-02	2.341740e-04	2.341740e-04
2.400000e-01	2.800000e-01	4.473410e-02	2.112646e-04	2.112646e-04
2.800000e-01	3.200000e-01	4.442223e-02	1.954393e-04	1.954393e-04
3.200000e-01	3.600000e-01	4.314808e-02	1.822231e-04	1.822231e-04
3.600000e-01	4.000000e-01	4.289835e-02	1.712337e-04	1.712337e-04
4.000000e-01	4.400000e-01	4.267033e-02	1.622371e-04	1.622371e-04
4.400000e-01	4.800000e-01	4.263270e-02	1.546295e-04	1.546295e-04
4.800000e-01	5.200000e-01	4.235295e-02	1.479433e-04	1.479433e-04
5.200000e-01	5.600000e-01	4.201662e-02	1.420291e-04	1.420291e-04
5.600000e-01	6.000000e-01	4.196300e-02	1.368044e-04	1.368044e-04
6.000000e-01	6.400000e-01	4.170170e-02	1.323062e-04	1.323062e-04
6.400000e-01	6.800000e-01	4.191205e-02	1.281761e-04	1.281761e-04
6.800000e-01	7.200000e-01	4.176670e-02	1.243891e-04	1.243891e-04
7.200000e-01	7.600000e-01	4.149377e-02	1.207577e-04	1.207577e-04
7.600000e-01	8.000000e-01	4.137740e-02	1.175030e-04	1.175030e-04
8.000000e-01	8.400000e-01	4.124240e-02	1.143670e-04	1.143670e-04
8.400000e-01	8.800000e-01	4.118865e-02	1.116029e-04	1.116029e-04
8.800000e-01	9.200000e-01	4.081325e-02	1.087291e-04	1.087291e-04
9.200000e-01	9.600000e-01	4.074825e-02	1.062426e-04	1.062426e-04
9.600000e-01	1.000000e+00	4.083352e-02	1.039134e-04	1.039134e-04
1.000000e+00	1.040000e+00	4.049287e-02	1.015442e-04	1.015442e-04
1.040000e+00	1.080000e+00	4.022092e-02	9.958806e-05	9.958806e-05
1.080000e+00	1.120000e+00	4.016655e-02	9.734732e-05	9.734732e-05
1.120000e+00	1.160000e+00	3.978605e-02	9.536817e-05	9.536817e-05
1.160000e+00	1.200000e+00	3.952292e-02	9.341861e-05	9.341861e-05
1.200000e+00	1.240000e+00	3.928877e-02	9.150861e-05	9.150861e-05
1.240000e+00	1.280000e+00	3.887932e-02	8.950189e-05	8.950189e-05
1.280000e+00	1.320000e+00	3.864032e-02	8.773095e-05	8.773095e-05
1.320000e+00	1.360000e+00	3.803032e-02	8.592580e-05	8.592580e-05
1.360000e+00	1.400000e+00	3.747233e-02	8.413245e-05	8.413245e-05
1.400000e+00	1.440000e+00	3.709880e-02	8.238006e-05	8.238006e-05
1.440000e+00	1.480000e+00	3.651312e-02	8.063703e-05	8.063703e-05
1.480000e+00	1.520000e+00	3.614175e-02	7.915092e-05	7.915092e-05
1.520000e+00	1.560000e+00	3.555002e-02	7.746848e-05	7.746848e-05
1.560000e+00	1.600000e+00	3.499385e-02	7.586663e-05	7.586663e-05
1.600000e+00	1.640000e+00	3.442910e-02	7.434435e-05	7.434435e-05
1.640000e+00	1.680000e+00	3.391395e-02	7.280963e-05	7.280963e-05
1.680000e+00	1.720000e+00	3.337372e-02	7.131322e-05	7.131322e-05
1.720000e+00	1.760000e+00	3.279715e-02	6.995286e-05	6.995286e-05
1.760000e+00	1.800000e+00	3.224507e-02	6.852092e-05	6.852092e-05
1.800000e+00	1.840000e+00	3.167482e-02	6.717373e-05	6.717373e-05
1.840000e+00	1.880000e+00	3.113530e-02	6.587135e-05	6.587135e-05
1.880000e+00	1.920000e+00	3.049122e-02	6.447242e-05	6.447242e-05
1.920000e+00	1.960000e+00	2.985307e-02	6.306638e-05	6.306638e-05
1.960000e+00	2.000000e+00	2.934862e-02	6.191873e-05	6.191873e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.191887e+01	6.493101e-01	6.493101e-01
4.000000e-02	8.000000e-02	1.041255e-01	6.376395e-04	6.376395e-04
8.000000e-02	1.200000e-01	6.485348e-02	3.771170e-04	3.771170e-04
1.200000e-01	1.600000e-01	5.392080e-02	2.883622e-04	2.883622e-04
1.600000e-01	2.000000e-01	4.844367e-02	2.424935e-04	2.424935e-04
2.000000e-01	2.400000e-01	4.615985e-02	2.130427e-04	2.130427e-04
2.400000e-01	2.800000e-01	4.436277e-02	1.926221e-04	1.926221e-04
2.800000e-01	3.200000e-01	4.382875e-02	1.776218e-04	1.776218e-04
3.200000e-01	3.600000e-01	4.298905e-02	1.656590e-04	1.656590e-04
3.600000e-01	4.000000e-01	4.250102e-02	1.556778e-04	1.556778e-04
4.000000e-01	4.400000e-01	4.221908e-02	1.476137e-04	1.476137e-04
4.400000e-01	4.800000e-01	4.213680e-02	1.405909e-04	1.405909e-04
4.800000e-01	5.200000e-01	4.189887e-02	1.345773e-04	1.345773e-04
5.200000e-01	5.600000e-01	4.165755e-02	1.292580e-04	1.292580e-04
5.600000e-01	6.000000e-01	4.157025e-02	1.243096e-04	1.243096e-04
6.000000e-01	6.400000e-01	4.134265e-02	1.201758e-04	1.201758e-04
6.400000e-01	6.800000e-01	4.145907e-02	1.165419e-04	1.165419e-04
6.800000e-01	7.200000e-01	4.130225e-02	1.129490e-04	1.129490e-04
7.200000e-01	7.600000e-01	4.092792e-02	1.096415e-04	1.096415e-04
7.600000e-01	8.000000e-01	4.088395e-02	1.065664e-04	1.065664e-04
8.000000e-01	8.400000e-01	4.081753e-02	1.038215e-04	1.038215e-04
8.400000e-01	8.800000e-01	4.073295e-02	1.013114e-04	1.013114e-04
8.800000e-01	9.200000e-01	4.045112e-02	9.877721e-05	9.877721e-05
9.200000e-01	9.600000e-01	4.039230e-02	9.647464e-05	9.647464e-05
9.600000e-01	1.000000e+00	4.032742e-02	9.450387e-05	9.450387e-05
1.000000e+00	1.040000e+00	4.014990e-02	9.224739e-05	9.224739e-05
1.040000e+00	1.080000e+00	3.977852e-02	9.041204e-05	9.041204e-05
1.080000e+00	1.120000e+00	3.976167e-02	8.842324e-05	8.842324e-05
1.120000e+00	1.160000e+00	3.937768e-02	8.664619e-05	8.664619e-05
1.160000e+00	1.200000e+00	3.915547e-02	8.490005e-05	8.490005e-05
1.200000e+00	1.240000e+00	3.880007e-02	8.308606e-05	8.308606e-05
1.240000e+00	1.280000e+00	3.846897e-02	8.139268e-05	8.139268e-05
1.280000e+00	1.320000e+00	3.814445e-02	7.959283e-05	7.959283e-05
1.320000e+00	1.360000e+00	3.767310e-02	7.817161e-05	7.817161e-05
1.360000e+00	1.400000e+00	3.710870e-02	7.643430e-05	7.643430e-05
1.400000e+00	1.440000e+00	3.669677e-02	7.487763e-05	7.487763e-05
1.440000e+00	1.480000e+00	3.617207e-02	7.332904e-05	7.332904e-05
1.480000e+00	1.520000e+00	3.575727e-02	7.182745e-05	7.182745e-05
1.520000e+00	1.560000e+00	3.517420e-02	7.038958e-05	7.038958e-05
1.560000e+00	1.600000e+00	3.463942e-02	6.902980e-05	6.902980e-05
1.600000e+00	1.640000e+00	3.404595e-02	6.754258e-05	6.754258e-05
1.640000e+00	1.680000e+00	3.359817e-02	6.623548e-05	6.623548e-05
1.680000e+00	1.720000e+00	3.304562e-02	6.481118e-05	6.481118e-05
1.720000e+00	1.760000e+00	3.244530e-02	6.353581e-05	6.353581e-05
1.760000e+00	1.800000e+00	3.192830e-02	6.231120e-05	6.231120e-05
1.800000e+00	1.840000e+00	3.140080e-02	6.105944e-05	6.105944e-05
1.840000e+00	1.880000e+00	3.076173e-02	5.983481e-05	5.983481e-05
1.880000e+00	1.920000e+00	3.019557e-02	5.862127e-05	5.862127e-05
1.920000e+00	1.960000e+00	2.957987e-02	5.738498e-05	5.738498e-05
1.960000e+00	2.000000e+00	2.902487e-02	5.623180e-05	5.623180e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.191430e+01	6.430120e-01	6.430120e-01
4.000000e-02	8.000000e-02	1.040568e-01	6.318022e-04	6.318022e-04
8.000000e-02	1.200000e-01	6.490348e-02	3.729980e-04	3.729980e-04
1.200000e-01	1.600000e-01	5.395760e-02	2.851398e-04	2.851398e-04
1.600000e-01	2.000000e-01	4.849397e-02	2.398289e-04	2.398289e-04
2.000000e-01	2.400000e-01	4.622983e-02	2.109189e-04	2.109189e-04
2.400000e-01	2.800000e-01	4.440852e-02	1.907905e-04	1.907905e-04
2.800000e-01	3.200000e-01	4.390975e-02	1.758026e-04	1.758026e-04
3.200000e-01	3.600000e-01	4.303645e-02	1.640006e-04	1.640006e-04
3.600000e-01	4.000000e-01	4.260622e-02	1.541755e-04	1.541755e-04
4.000000e-01	4.400000e-01	4.229268e-02	1.461350e-04	1.461350e-04
4.400000e-01	4.800000e-01	4.219540e-02	1.392014e-04	1.392014e-04
4.800000e-01	5.200000e-01	4.194720e-02	1.333647e-04	1.333647e-04
5.200000e-01	5.600000e-01	4.170627e-02	1.280132e-04	1.280132e-04
5.600000e-01	6.000000e-01	4.162918e-02	1.231027e-04	1.231027e-04
6.000000e-01	6.400000e-01	4.137742e-02	1.190673e-04	1.190673e-04
6.400000e-01	6.800000e-01	4.149395e-02	1.154245e-04	1.154245e-04
6.800000e-01	7.200000e-01	4.134440e-02	1.118062e-04	1.118062e-04
7.200000e-01	7.600000e-01	4.102172e-02	1.085938e-04	1.085938e-04
7.600000e-01	8.000000e-01	4.094400e-02	1.055666e-04	1.055666e-04
8.000000e-01	8.400000e-01	4.087523e-02	1.028254e-04	1.028254e-04
8.400000e-01	8.800000e-01	4.081472e-02	1.003786e-04	1.003786e-04
8.800000e-01	9.200000e-01	4.050422e-02	9.778839e-05	9.778839e-05
9.200000e-01	9.600000e-01	4.045760e-02	9.558687e-05	9.558687e-05
9.600000e-01	1.000000e+00	4.037935e-02	9.360128e-05	9.360128e-05
1.000000e+00	1.040000e+00	4.021830e-02	9.135104e-05	9.135104e-05
1.040000e+00	1.080000e+00	3.981672e-02	8.954548e-05	8.954548e-05
1.080000e+00	1.120000e+00	3.983805e-02	8.763475e-05	8.763475e-05
1.120000e+00	1.160000e+00	3.943603e-02	8.585981e-05	8.585981e-05
1.160000e+00	1.200000e+00	3.919357e-02	8.406742e-05	8.406742e-05
1.200000e+00	1.240000e+00	3.889240e-02	8.234212e-05	8.234212e-05
1.240000e+00	1.280000e+00	3.852040e-02	8.060424e-05	8.060424e-05
1.280000e+00	1.320000e+00	3.820867e-02	7.887237e-05	7.887237e-05
1.320000e+00	1.360000e+00	3.772680e-02	7.742080e-05	7.742080e-05
1.360000e+00	1.400000e+00	3.718833e-02	7.575019e-05	7.575019e-05
1.400000e+00	1.440000e+00	3.677752e-02	7.418297e-05	7.418297e-05
1.440000e+00	1.480000e+00	3.624527e-02	7.264846e-05	7.264846e-05
1.480000e+00	1.520000e+00	3.582237e-02	7.117990e-05	7.117990e-05
1.520000e+00	1.560000e+00	3.522992e-02	6.971608e-05	6.971608e-05
1.560000e+00	1.600000e+00	3.469217e-02	6.836414e-05	6.836414e-05
1.600000e+00	1.640000e+00	3.412758e-02	6.690892e-05	6.690892e-05
1.640000e+00	1.680000e+00	3.365882e-02	6.560596e-05	6.560596e-05
1.680000e+00	1.720000e+00	3.310505e-02	6.422883e-05	6.422883e-05
1.720000e+00	1.760000e+00	3.248750e-02	6.295363e-05	6.295363e-05
1.760000e+00	1.800000e+00	3.197065e-02	6.173087e-05	6.173087e-05
1.800000e+00	1.840000e+00	3.145717e-02	6.047725e-05	6.047725e-05
1.840000e+00	1.880000e+00	3.080405e-02	5.927233e-05	5.927233e-05
1.880000e+00	1.920000e+00	3.025612e-02	5.805884e-05	5.805884e-05
1.920000e+00	1.960000e+00	2.963365e-02	5.685280e-05	5.685280e-05
1.960000e+00	2.000000e+00	2.908575e-02	5.571142e-05	5.571142e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.191770e+01	6.423853e-01	6.423853e-01
4.000000e-02	8.000000e-02	1.039978e-01	6.301790e-04	6.301790e-04
8.000000e-02	1.200000e-01	6.481653e-02	3.718932e-04	3.718932e-04
1.200000e-01	1.600000e-01	5.392337e-02	2.844589e-04	2.844589e-04
1.600000e-01	2.000000e-01	4.844930e-02	2.392369e-04	2.392369e-04
2.000000e-01	2.400000e-01	4.616430e-02	2.102886e-04	2.102886e-04
2.400000e-01	2.800000e-01	4.437400e-02	1.902491e-04	1.902491e-04
2.800000e-01	3.200000e-01	4.384715e-02	1.752836e-04	1.752836e-04
3.200000e-01	3.600000e-01	4.297613e-02	1.635114e-04	1.635114e-04
3.600000e-01	4.000000e-01	4.253800e-02	1.536975e-04	1.536975e-04
4.000000e-01	4.400000e-01	4.224198e-02	1.457208e-04	1.457208e-04
4.400000e-01	4.800000e-01	4.214790e-02	1.387805e-04	1.387805e-04
4.800000e-01	5.200000e-01	4.190145e-02	1.329437e-04	1.329437e-04
5.200000e-01	5.600000e-01	4.164495e-02	1.276122e-04	1.276122e-04
5.600000e-01	6.000000e-01	4.157115e-02	1.227398e-04	1.227398e-04
6.000000e-01	6.400000e-01	4.133292e-02	1.186970e-04	1.186970e-04
6.400000e-01	6.800000e-01	4.144260e-02	1.150795e-04	1.150795e-04
6.800000e-01	7.200000e-01	4.129140e-02	1.114655e-04	1.114655e-04
7.200000e-01	7.600000e-01	4.096927e-02	1.082519e-04	1.082519e-04
7.600000e-01	8.000000e-01	4.091135e-02	1.052511e-04	1.052511e-04
8.000000e-01	8.400000e-01	4.082763e-02	1.025139e-04	1.025139e-04
8.400000e-01	8.800000e-01	4.076465e-02	1.000493e-04	1.000493e-04
8.800000e-01	9.200000e-01	4.046270e-02	9.749503e-05	9.749503e-05
9.200000e-01	9.600000e-01	4.040650e-02	9.528703e-05	9.528703e-05
9.600000e-01	1.000000e+00	4.033435e-02	9.331462e-05	9.331462e-05
1.000000e+00	1.040000e+00	4.017045e-02	9.107023e-05	9.107023e-05
1.040000e+00	1.080000e+00	3.978092e-02	8.926131e-05	8.926131e-05
1.080000e+00	1.120000e+00	3.978442e-02	8.736143e-05	8.736143e-05
1.120000e+00	1.160000e+00	3.940518e-02	8.559925e-05	8.559925e-05
1.160000e+00	1.200000e+00	3.915212e-02	8.381587e-05	8.381587e-05
1.200000e+00	1.240000e+00	3.883802e-02	8.207302e-05	8.207302e-05
1.240000e+00	1.280000e+00	3.848025e-02	8.035422e-05	8.035422e-05
1.280000e+00	1.320000e+00	3.816992e-02	7.862659e-05	7.862659e-05
1.320000e+00	1.360000e+00	3.768562e-02	7.717682e-05	7.717682e-05
1.360000e+00	1.400000e+00	3.714620e-02	7.550064e-05	7.550064e-05
1.400000e+00	1.440000e+00	3.673140e-02	7.394844e-05	7.394844e-05
1.440000e+00	1.480000e+00	3.619100e-02	7.241530e-05	7.241530e-05
1.480000e+00	1.520000e+00	3.577420e-02	7.093942e-05	7.093942e-05
1.520000e+00	1.560000e+00	3.519075e-02	6.949138e-05	6.949138e-05
1.560000e+00	1.600000e+00	3.464977e-02	6.814502e-05	6.814502e-05
1.600000e+00	1.640000e+00	3.408443e-02	6.669978e-05	6.669978e-05
1.640000e+00	1.680000e+00	3.361867e-02	6.540579e-05	6.540579e-05
1.680000e+00	1.720000e+00	3.306922e-02	6.402881e-05	6.402881e-05
1.720000e+00	1.760000e+00	3.245217e-02	6.275626e-05	6.275626e-05
1.760000e+00	1.800000e+00	3.194127e-02	6.154502e-05	6.154502e-05
1.800000e+00	1.840000e+00	3.142010e-02	6.029721e-05	6.029721e-05
1.840000e+00	1.880000e+00	3.077733e-02	5.909382e-05	5.909382e-05
1.880000e+00	1.920000e+00	3.022110e-02	5.788313e-05	5.788313e-05
1.920000e+00	1.960000e+00	2.959657e-02	5.667890e-05	5.667890e-05
1.960000e+00	2.000000e+00	2.905497e-02	5.553945e-05	5.553945e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.191047e+01	6.570471e-01	6.570471e-01
4.000000e-02	8.000000e-02	1.041078e-01	6.471655e-04	6.471655e-04
8.000000e-02	1.200000e-01	6.486980e-02	3.817380e-04	3.817380e-04
1.200000e-01	1.600000e-01	5.401682e-02	2.922234e-04	2.922234e-04
1.600000e-01	2.000000e-01	4.855977e-02	2.459306e-04	2.459306e-04
2.000000e-01	2.400000e-01	4.621970e-02	2.161126e-04	2.161126e-04
2.400000e-01	2.800000e-01	4.447012e-02	1.956655e-04	1.956655e-04
2.800000e-01	3.200000e-01	4.399618e-02	1.803576e-04	1.803576e-04
3.200000e-01	3.600000e-01	4.304513e-02	1.680866e-04	1.680866e-04
3.600000e-01	4.000000e-01	4.267965e-02	1.580861e-04	1.580861e-04
4.000000e-01	4.400000e-01	4.236103e-02	1.498745e-04	1.498745e-04
4.400000e-01	4.800000e-01	4.223985e-02	1.427493e-04	1.427493e-04
4.800000e-01	5.200000e-01	4.196532e-02	1.367830e-04	1.367830e-04
5.200000e-01	5.600000e-01	4.170120e-02	1.311832e-04	1.311832e-04
5.600000e-01	6.000000e-01	4.164703e-02	1.261979e-04	1.261979e-04
6.000000e-01	6.400000e-01	4.138510e-02	1.221129e-04	1.221129e-04
6.400000e-01	6.800000e-01	4.149115e-02	1.183424e-04	1.183424e-04
6.800000e-01	7.200000e-01	4.133980e-02	1.145724e-04	1.145724e-04
7.200000e-01	7.600000e-01	4.110265e-02	1.113544e-04	1.113544e-04
7.600000e-01	8.000000e-01	4.102517e-02	1.083735e-04	1.083735e-04
8.000000e-01	8.400000e-01	4.092360e-02	1.054730e-04	1.054730e-04
8.400000e-01	8.800000e-01	4.086677e-02	1.028862e-04	1.028862e-04
8.800000e-01	9.200000e-01	4.054347e-02	1.002852e-04	1.002852e-04
9.200000e-01	9.600000e-01	4.049765e-02	9.806723e-05	9.806723e-05
9.600000e-01	1.000000e+00	4.041902e-02	9.597604e-05	9.597604e-05
1.000000e+00	1.040000e+00	4.026827e-02	9.370576e-05	9.370576e-05
1.040000e+00	1.080000e+00	3.985152e-02	9.180325e-05	9.180325e-05
1.080000e+00	1.120000e+00	3.987337e-02	8.991903e-05	8.991903e-05
1.120000e+00	1.160000e+00	3.950408e-02	8.805701e-05	8.805701e-05
1.160000e+00	1.200000e+00	3.920777e-02	8.619614e-05	8.619614e-05
1.200000e+00	1.240000e+00	3.896147e-02	8.444810e-05	8.444810e-05
1.240000e+00	1.280000e+00	3.856517e-02	8.266567e-05	8.266567e-05
1.280000e+00	1.320000e+00	3.826985e-02	8.092427e-05	8.092427e-05
1.320000e+00	1.360000e+00	3.776182e-02	7.938120e-05	7.938120e-05
1.360000e+00	1.400000e+00	3.725135e-02	7.766376e-05	7.766376e-05
1.400000e+00	1.440000e+00	3.684632e-02	7.608781e-05	7.608781e-05
1.440000e+00	1.480000e+00	3.628350e-02	7.451089e-05	7.451089e-05
1.480000e+00	1.520000e+00	3.585692e-02	7.300778e-05	7.300778e-05
1.520000e+00	1.560000e+00	3.527430e-02	7.149469e-05	7.149469e-05
1.560000e+00	1.600000e+00	3.473042e-02	7.010389e-05	7.010389e-05
1.600000e+00	1.640000e+00	3.418590e-02	6.862364e-05	6.862364e-05
1.640000e+00	1.680000e+00	3.370380e-02	6.729288e-05	6.729288e-05
1.680000e+00	1.720000e+00	3.316165e-02	6.589935e-05	6.589935e-05
1.720000e+00	1.760000e+00	3.251600e-02	6.458974e-05	6.458974e-05
1.760000e+00	1.800000e+00	3.201985e-02	6.335058e-05	6.335058e-05
1.800000e+00	1.840000e+00	3.150440e-02	6.205134e-05	6.205134e-05
1.840000e+00	1.880000e+00	3.085155e-02	6.079296e-05	6.079296e-05
1.880000e+00	1.920000e+00	3.031245e-02	5.955129e-05	5.955129e-05
1.920000e+00	1.960000e+00	2.966617e-02	5.831240e-05	5.831240e-05
1.960000e+00	2.000000e+00	2.915277e-02	5.715465e-05	5.715465e-05
# END HISTO1D


