# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.134000e+02	1.156000e+02	3.226857e+01	1.362516e+00	1.362516e+00
1.156000e+02	1.178000e+02	3.611388e+01	1.627870e+00	1.627870e+00
1.178000e+02	1.200000e+02	3.509879e+01	1.721824e+00	1.721824e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.455548e+01	3.159374e-01	3.159374e-01
1.220000e+01	1.440000e+01	4.414551e+01	3.104009e-01	3.104009e-01
1.440000e+01	1.660000e+01	4.194403e+01	2.833025e-01	2.833025e-01
1.660000e+01	1.880000e+01	4.113629e+01	2.632890e-01	2.632890e-01
1.880000e+01	2.100000e+01	3.993422e+01	2.518304e-01	2.518304e-01
2.100000e+01	2.320000e+01	3.853613e+01	2.333815e-01	2.333815e-01
2.320000e+01	2.540000e+01	3.759418e+01	2.131644e-01	2.131644e-01
2.540000e+01	2.760000e+01	3.735941e+01	2.040616e-01	2.040616e-01
2.760000e+01	2.980000e+01	3.571258e+01	1.932678e-01	1.932678e-01
2.980000e+01	3.200000e+01	3.580499e+01	2.013121e-01	2.013121e-01
3.200000e+01	3.420000e+01	3.490366e+01	1.970329e-01	1.970329e-01
3.420000e+01	3.640000e+01	3.430354e+01	1.965474e-01	1.965474e-01
3.640000e+01	3.860000e+01	3.433248e+01	2.060811e-01	2.060811e-01
3.860000e+01	4.080000e+01	3.387707e+01	2.124547e-01	2.124547e-01
4.080000e+01	4.300000e+01	3.347871e+01	2.145540e-01	2.145540e-01
4.300000e+01	4.520000e+01	3.247836e+01	2.129061e-01	2.129061e-01
4.520000e+01	4.740000e+01	3.240644e+01	2.263728e-01	2.263728e-01
4.740000e+01	4.960000e+01	3.135673e+01	2.274464e-01	2.274464e-01
4.960000e+01	5.180000e+01	3.080451e+01	2.372495e-01	2.372495e-01
5.180000e+01	5.400000e+01	3.035450e+01	2.385179e-01	2.385179e-01
5.400000e+01	5.620000e+01	2.935897e+01	2.339922e-01	2.339922e-01
5.620000e+01	5.840000e+01	2.871903e+01	2.511855e-01	2.511855e-01
5.840000e+01	6.060000e+01	2.770075e+01	2.387130e-01	2.387130e-01
6.060000e+01	6.280000e+01	2.849168e+01	2.576951e-01	2.576951e-01
6.280000e+01	6.500000e+01	2.790706e+01	2.684296e-01	2.684296e-01
6.500000e+01	6.720000e+01	2.715600e+01	3.011381e-01	3.011381e-01
6.720000e+01	6.940000e+01	2.772631e+01	3.152983e-01	3.152983e-01
6.940000e+01	7.160000e+01	2.767777e+01	3.403365e-01	3.403365e-01
7.160000e+01	7.380000e+01	2.786970e+01	3.609534e-01	3.609534e-01
7.380000e+01	7.600000e+01	2.853741e+01	4.220151e-01	4.220151e-01
7.600000e+01	7.820000e+01	2.784440e+01	4.205349e-01	4.205349e-01
7.820000e+01	8.040000e+01	2.835149e+01	4.489666e-01	4.489666e-01
8.040000e+01	8.260000e+01	2.940103e+01	5.313988e-01	5.313988e-01
8.260000e+01	8.480000e+01	2.797565e+01	5.565751e-01	5.565751e-01
8.480000e+01	8.700000e+01	2.896380e+01	5.659988e-01	5.659988e-01
8.700000e+01	8.920000e+01	2.974103e+01	6.584891e-01	6.584891e-01
8.920000e+01	9.140000e+01	2.941001e+01	7.060518e-01	7.060518e-01
9.140000e+01	9.360000e+01	3.016114e+01	7.771650e-01	7.771650e-01
9.360000e+01	9.580000e+01	3.062832e+01	8.506431e-01	8.506431e-01
9.580000e+01	9.800000e+01	3.024047e+01	9.220161e-01	9.220161e-01
9.800000e+01	1.002000e+02	3.031017e+01	8.747176e-01	8.747176e-01
1.002000e+02	1.024000e+02	3.002919e+01	1.071609e+00	1.071609e+00
1.024000e+02	1.046000e+02	3.073845e+01	9.589190e-01	9.589190e-01
1.046000e+02	1.068000e+02	3.136828e+01	1.241812e+00	1.241812e+00
1.068000e+02	1.090000e+02	3.018390e+01	1.227806e+00	1.227806e+00
1.090000e+02	1.112000e+02	3.162629e+01	1.600057e+00	1.600057e+00
1.112000e+02	1.134000e+02	3.175490e+01	1.295650e+00	1.295650e+00
1.134000e+02	1.156000e+02	3.201539e+01	1.365997e+00	1.365997e+00
1.156000e+02	1.178000e+02	3.581662e+01	1.632258e+00	1.632258e+00
1.178000e+02	1.200000e+02	3.512692e+01	1.758639e+00	1.758639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.446009e+01	3.333814e-01	3.333814e-01
1.220000e+01	1.440000e+01	4.405107e+01	3.273870e-01	3.273870e-01
1.440000e+01	1.660000e+01	4.188401e+01	2.991523e-01	2.991523e-01
1.660000e+01	1.880000e+01	4.115719e+01	2.795624e-01	2.795624e-01
1.880000e+01	2.100000e+01	3.982516e+01	2.670712e-01	2.670712e-01
2.100000e+01	2.320000e+01	3.839998e+01	2.471837e-01	2.471837e-01
2.320000e+01	2.540000e+01	3.749874e+01	2.246944e-01	2.246944e-01
2.540000e+01	2.760000e+01	3.732808e+01	2.158072e-01	2.158072e-01
2.760000e+01	2.980000e+01	3.562091e+01	2.039194e-01	2.039194e-01
2.980000e+01	3.200000e+01	3.575399e+01	2.132072e-01	2.132072e-01
3.200000e+01	3.420000e+01	3.480680e+01	2.081079e-01	2.081079e-01
3.420000e+01	3.640000e+01	3.427363e+01	2.083727e-01	2.083727e-01
3.640000e+01	3.860000e+01	3.435420e+01	2.186168e-01	2.186168e-01
3.860000e+01	4.080000e+01	3.382309e+01	2.253998e-01	2.253998e-01
4.080000e+01	4.300000e+01	3.336313e+01	2.272160e-01	2.272160e-01
4.300000e+01	4.520000e+01	3.237498e+01	2.250939e-01	2.250939e-01
4.520000e+01	4.740000e+01	3.235712e+01	2.398857e-01	2.398857e-01
4.740000e+01	4.960000e+01	3.131403e+01	2.399079e-01	2.399079e-01
4.960000e+01	5.180000e+01	3.072908e+01	2.513616e-01	2.513616e-01
5.180000e+01	5.400000e+01	3.033612e+01	2.537492e-01	2.537492e-01
5.400000e+01	5.620000e+01	2.926985e+01	2.465947e-01	2.465947e-01
5.620000e+01	5.840000e+01	2.866874e+01	2.655463e-01	2.655463e-01
5.840000e+01	6.060000e+01	2.768863e+01	2.530277e-01	2.530277e-01
6.060000e+01	6.280000e+01	2.840868e+01	2.708144e-01	2.708144e-01
6.280000e+01	6.500000e+01	2.784690e+01	2.835808e-01	2.835808e-01
6.500000e+01	6.720000e+01	2.705703e+01	3.211984e-01	3.211984e-01
6.720000e+01	6.940000e+01	2.773386e+01	3.341377e-01	3.341377e-01
6.940000e+01	7.160000e+01	2.775014e+01	3.649926e-01	3.649926e-01
7.160000e+01	7.380000e+01	2.789502e+01	3.861908e-01	3.861908e-01
7.380000e+01	7.600000e+01	2.848245e+01	4.476812e-01	4.476812e-01
7.600000e+01	7.820000e+01	2.765081e+01	4.403173e-01	4.403173e-01
7.820000e+01	8.040000e+01	2.817914e+01	4.688312e-01	4.688312e-01
8.040000e+01	8.260000e+01	2.947705e+01	5.721124e-01	5.721124e-01
8.260000e+01	8.480000e+01	2.786392e+01	5.824042e-01	5.824042e-01
8.480000e+01	8.700000e+01	2.877908e+01	5.944183e-01	5.944183e-01
8.700000e+01	8.920000e+01	2.960387e+01	6.970447e-01	6.970447e-01
8.920000e+01	9.140000e+01	2.922670e+01	7.518061e-01	7.518061e-01
9.140000e+01	9.360000e+01	3.045606e+01	8.371358e-01	8.371358e-01
9.360000e+01	9.580000e+01	3.067823e+01	9.007770e-01	9.007770e-01
9.580000e+01	9.800000e+01	3.014151e+01	9.840894e-01	9.840894e-01
9.800000e+01	1.002000e+02	3.015220e+01	9.152077e-01	9.152077e-01
1.002000e+02	1.024000e+02	2.994504e+01	1.148141e+00	1.148141e+00
1.024000e+02	1.046000e+02	3.056156e+01	1.012349e+00	1.012349e+00
1.046000e+02	1.068000e+02	3.115098e+01	1.310113e+00	1.310113e+00
1.068000e+02	1.090000e+02	3.020302e+01	1.318764e+00	1.318764e+00
1.090000e+02	1.112000e+02	3.129295e+01	1.702119e+00	1.702119e+00
1.112000e+02	1.134000e+02	3.197523e+01	1.447238e+00	1.447238e+00
1.134000e+02	1.156000e+02	3.158046e+01	1.399326e+00	1.399326e+00
1.156000e+02	1.178000e+02	3.531176e+01	1.665801e+00	1.665801e+00
1.178000e+02	1.200000e+02	3.509860e+01	1.844564e+00	1.844564e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.462425e+01	3.131433e-01	3.131433e-01
1.220000e+01	1.440000e+01	4.438734e+01	3.098981e-01	3.098981e-01
1.440000e+01	1.660000e+01	4.221086e+01	2.821180e-01	2.821180e-01
1.660000e+01	1.880000e+01	4.108008e+01	2.593506e-01	2.593506e-01
1.880000e+01	2.100000e+01	4.019497e+01	2.481021e-01	2.481021e-01
2.100000e+01	2.320000e+01	3.875450e+01	2.297235e-01	2.297235e-01
2.320000e+01	2.540000e+01	3.775175e+01	2.125993e-01	2.125993e-01
2.540000e+01	2.760000e+01	3.740670e+01	2.016979e-01	2.016979e-01
2.760000e+01	2.980000e+01	3.592053e+01	1.911423e-01	1.911423e-01
2.980000e+01	3.200000e+01	3.584248e+01	1.970264e-01	1.970264e-01
3.200000e+01	3.420000e+01	3.503599e+01	1.946569e-01	1.946569e-01
3.420000e+01	3.640000e+01	3.438783e+01	1.933487e-01	1.933487e-01
3.640000e+01	3.860000e+01	3.420197e+01	2.015416e-01	2.015416e-01
3.860000e+01	4.080000e+01	3.402665e+01	2.087945e-01	2.087945e-01
4.080000e+01	4.300000e+01	3.367509e+01	2.113979e-01	2.113979e-01
4.300000e+01	4.520000e+01	3.269787e+01	2.120101e-01	2.120101e-01
4.520000e+01	4.740000e+01	3.250581e+01	2.220541e-01	2.220541e-01
4.740000e+01	4.960000e+01	3.141013e+01	2.260517e-01	2.260517e-01
4.960000e+01	5.180000e+01	3.087608e+01	2.327214e-01	2.327214e-01
5.180000e+01	5.400000e+01	3.041058e+01	2.343738e-01	2.343738e-01
5.400000e+01	5.620000e+01	2.959755e+01	2.348174e-01	2.348174e-01
5.620000e+01	5.840000e+01	2.882459e+01	2.482781e-01	2.482781e-01
5.840000e+01	6.060000e+01	2.775585e+01	2.357190e-01	2.357190e-01
6.060000e+01	6.280000e+01	2.869096e+01	2.583844e-01	2.583844e-01
6.280000e+01	6.500000e+01	2.798736e+01	2.634655e-01	2.634655e-01
6.500000e+01	6.720000e+01	2.725901e+01	2.923185e-01	2.923185e-01
6.720000e+01	6.940000e+01	2.759086e+01	3.079058e-01	3.079058e-01
6.940000e+01	7.160000e+01	2.745354e+01	3.255785e-01	3.255785e-01
7.160000e+01	7.380000e+01	2.791833e+01	3.560756e-01	3.560756e-01
7.380000e+01	7.600000e+01	2.843945e+01	4.038712e-01	4.038712e-01
7.600000e+01	7.820000e+01	2.816501e+01	4.236990e-01	4.236990e-01
7.820000e+01	8.040000e+01	2.881018e+01	4.577214e-01	4.577214e-01
8.040000e+01	8.260000e+01	2.905862e+01	5.018834e-01	5.018834e-01
8.260000e+01	8.480000e+01	2.811694e+01	5.536872e-01	5.536872e-01
8.480000e+01	8.700000e+01	2.889569e+01	5.646792e-01	5.646792e-01
8.700000e+01	8.920000e+01	2.997950e+01	6.583592e-01	6.583592e-01
8.920000e+01	9.140000e+01	2.957999e+01	6.853479e-01	6.853479e-01
9.140000e+01	9.360000e+01	2.959642e+01	7.369934e-01	7.369934e-01
9.360000e+01	9.580000e+01	3.056185e+01	8.433188e-01	8.433188e-01
9.580000e+01	9.800000e+01	3.069272e+01	9.255524e-01	9.255524e-01
9.800000e+01	1.002000e+02	3.087456e+01	8.954548e-01	8.954548e-01
1.002000e+02	1.024000e+02	3.045642e+01	1.039290e+00	1.039290e+00
1.024000e+02	1.046000e+02	3.033500e+01	9.236571e-01	9.236571e-01
1.046000e+02	1.068000e+02	3.203459e+01	1.285895e+00	1.285895e+00
1.068000e+02	1.090000e+02	2.975351e+01	1.176317e+00	1.176317e+00
1.090000e+02	1.112000e+02	3.235357e+01	1.578372e+00	1.578372e+00
1.112000e+02	1.134000e+02	3.125341e+01	1.191570e+00	1.191570e+00
1.134000e+02	1.156000e+02	3.329347e+01	1.461035e+00	1.461035e+00
1.156000e+02	1.178000e+02	3.639553e+01	1.683066e+00	1.683066e+00
1.178000e+02	1.200000e+02	3.516673e+01	1.801340e+00	1.801340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.473236e+01	3.075701e-01	3.075701e-01
1.220000e+01	1.440000e+01	4.426412e+01	3.030851e-01	3.030851e-01
1.440000e+01	1.660000e+01	4.213814e+01	2.775940e-01	2.775940e-01
1.660000e+01	1.880000e+01	4.114201e+01	2.553988e-01	2.553988e-01
1.880000e+01	2.100000e+01	4.005464e+01	2.437303e-01	2.437303e-01
2.100000e+01	2.320000e+01	3.867364e+01	2.265631e-01	2.265631e-01
2.320000e+01	2.540000e+01	3.765249e+01	2.074737e-01	2.074737e-01
2.540000e+01	2.760000e+01	3.739152e+01	1.982393e-01	1.982393e-01
2.760000e+01	2.980000e+01	3.584738e+01	1.886214e-01	1.886214e-01
2.980000e+01	3.200000e+01	3.585499e+01	1.953402e-01	1.953402e-01
3.200000e+01	3.420000e+01	3.501316e+01	1.914372e-01	1.914372e-01
3.420000e+01	3.640000e+01	3.432966e+01	1.905245e-01	1.905245e-01
3.640000e+01	3.860000e+01	3.425451e+01	1.992243e-01	1.992243e-01
3.860000e+01	4.080000e+01	3.396650e+01	2.063829e-01	2.063829e-01
4.080000e+01	4.300000e+01	3.366394e+01	2.083352e-01	2.083352e-01
4.300000e+01	4.520000e+01	3.264461e+01	2.080074e-01	2.080074e-01
4.520000e+01	4.740000e+01	3.247824e+01	2.192195e-01	2.192195e-01
4.740000e+01	4.960000e+01	3.141935e+01	2.218856e-01	2.218856e-01
4.960000e+01	5.180000e+01	3.090035e+01	2.295444e-01	2.295444e-01
5.180000e+01	5.400000e+01	3.039615e+01	2.301953e-01	2.301953e-01
5.400000e+01	5.620000e+01	2.945879e+01	2.283259e-01	2.283259e-01
5.620000e+01	5.840000e+01	2.880409e+01	2.448546e-01	2.448546e-01
5.840000e+01	6.060000e+01	2.771000e+01	2.309486e-01	2.309486e-01
6.060000e+01	6.280000e+01	2.861158e+01	2.526217e-01	2.526217e-01
6.280000e+01	6.500000e+01	2.795197e+01	2.607370e-01	2.607370e-01
6.500000e+01	6.720000e+01	2.727093e+01	2.896875e-01	2.896875e-01
6.720000e+01	6.940000e+01	2.772919e+01	3.048514e-01	3.048514e-01
6.940000e+01	7.160000e+01	2.756178e+01	3.253970e-01	3.253970e-01
7.160000e+01	7.380000e+01	2.788860e+01	3.487551e-01	3.487551e-01
7.380000e+01	7.600000e+01	2.858412e+01	4.068578e-01	4.068578e-01
7.600000e+01	7.820000e+01	2.811588e+01	4.143797e-01	4.143797e-01
7.820000e+01	8.040000e+01	2.864739e+01	4.476637e-01	4.476637e-01
8.040000e+01	8.260000e+01	2.925201e+01	5.047720e-01	5.047720e-01
8.260000e+01	8.480000e+01	2.811858e+01	5.478371e-01	5.478371e-01
8.480000e+01	8.700000e+01	2.910776e+01	5.531991e-01	5.531991e-01
8.700000e+01	8.920000e+01	2.984633e+01	6.401213e-01	6.401213e-01
8.920000e+01	9.140000e+01	2.968571e+01	6.794239e-01	6.794239e-01
9.140000e+01	9.360000e+01	2.990315e+01	7.494577e-01	7.494577e-01
9.360000e+01	9.580000e+01	3.053213e+01	8.273120e-01	8.273120e-01
9.580000e+01	9.800000e+01	3.037084e+01	8.865399e-01	8.865399e-01
9.800000e+01	1.002000e+02	3.060434e+01	8.676011e-01	8.676011e-01
1.002000e+02	1.024000e+02	3.040804e+01	1.041241e+00	1.041241e+00
1.024000e+02	1.046000e+02	3.063273e+01	9.154136e-01	9.154136e-01
1.046000e+02	1.068000e+02	3.169888e+01	1.208922e+00	1.208922e+00
1.068000e+02	1.090000e+02	3.013098e+01	1.183187e+00	1.183187e+00
1.090000e+02	1.112000e+02	3.206058e+01	1.515311e+00	1.515311e+00
1.112000e+02	1.134000e+02	3.159591e+01	1.204735e+00	1.204735e+00
1.134000e+02	1.156000e+02	3.249169e+01	1.377581e+00	1.377581e+00
1.156000e+02	1.178000e+02	3.647395e+01	1.648091e+00	1.648091e+00
1.178000e+02	1.200000e+02	3.510318e+01	1.710385e+00	1.710385e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.466949e+01	3.099907e-01	3.099907e-01
1.220000e+01	1.440000e+01	4.432185e+01	3.058716e-01	3.058716e-01
1.440000e+01	1.660000e+01	4.213960e+01	2.778912e-01	2.778912e-01
1.660000e+01	1.880000e+01	4.118652e+01	2.571159e-01	2.571159e-01
1.880000e+01	2.100000e+01	4.004348e+01	2.445428e-01	2.445428e-01
2.100000e+01	2.320000e+01	3.874663e+01	2.287314e-01	2.287314e-01
2.320000e+01	2.540000e+01	3.771599e+01	2.101136e-01	2.101136e-01
2.540000e+01	2.760000e+01	3.743634e+01	1.996532e-01	1.996532e-01
2.760000e+01	2.980000e+01	3.585143e+01	1.897112e-01	1.897112e-01
2.980000e+01	3.200000e+01	3.576056e+01	1.959270e-01	1.959270e-01
3.200000e+01	3.420000e+01	3.503215e+01	1.927931e-01	1.927931e-01
3.420000e+01	3.640000e+01	3.440540e+01	1.919802e-01	1.919802e-01
3.640000e+01	3.860000e+01	3.426656e+01	2.011065e-01	2.011065e-01
3.860000e+01	4.080000e+01	3.395042e+01	2.075874e-01	2.075874e-01
4.080000e+01	4.300000e+01	3.365635e+01	2.105002e-01	2.105002e-01
4.300000e+01	4.520000e+01	3.259875e+01	2.087055e-01	2.087055e-01
4.520000e+01	4.740000e+01	3.242665e+01	2.217610e-01	2.217610e-01
4.740000e+01	4.960000e+01	3.150666e+01	2.233701e-01	2.233701e-01
4.960000e+01	5.180000e+01	3.090958e+01	2.310452e-01	2.310452e-01
5.180000e+01	5.400000e+01	3.040680e+01	2.312359e-01	2.312359e-01
5.400000e+01	5.620000e+01	2.946757e+01	2.311578e-01	2.311578e-01
5.620000e+01	5.840000e+01	2.875902e+01	2.455145e-01	2.455145e-01
5.840000e+01	6.060000e+01	2.775498e+01	2.342945e-01	2.342945e-01
6.060000e+01	6.280000e+01	2.869612e+01	2.559587e-01	2.559587e-01
6.280000e+01	6.500000e+01	2.800192e+01	2.624262e-01	2.624262e-01
6.500000e+01	6.720000e+01	2.735410e+01	2.915714e-01	2.915714e-01
6.720000e+01	6.940000e+01	2.775113e+01	3.086027e-01	3.086027e-01
6.940000e+01	7.160000e+01	2.767488e+01	3.307250e-01	3.307250e-01
7.160000e+01	7.380000e+01	2.781500e+01	3.501247e-01	3.501247e-01
7.380000e+01	7.600000e+01	2.872467e+01	4.136179e-01	4.136179e-01
7.600000e+01	7.820000e+01	2.809773e+01	4.133764e-01	4.133764e-01
7.820000e+01	8.040000e+01	2.898970e+01	4.566373e-01	4.566373e-01
8.040000e+01	8.260000e+01	2.919471e+01	5.029709e-01	5.029709e-01
8.260000e+01	8.480000e+01	2.802661e+01	5.546616e-01	5.546616e-01
8.480000e+01	8.700000e+01	2.918459e+01	5.555127e-01	5.555127e-01
8.700000e+01	8.920000e+01	2.997914e+01	6.414250e-01	6.414250e-01
8.920000e+01	9.140000e+01	2.949596e+01	6.837258e-01	6.837258e-01
9.140000e+01	9.360000e+01	2.966525e+01	7.333696e-01	7.333696e-01
9.360000e+01	9.580000e+01	3.033711e+01	8.345732e-01	8.345732e-01
9.580000e+01	9.800000e+01	3.066540e+01	9.109404e-01	9.109404e-01
9.800000e+01	1.002000e+02	3.061924e+01	8.769369e-01	8.769369e-01
1.002000e+02	1.024000e+02	3.040700e+01	1.056560e+00	1.056560e+00
1.024000e+02	1.046000e+02	3.091461e+01	9.332292e-01	9.332292e-01
1.046000e+02	1.068000e+02	3.186594e+01	1.227598e+00	1.227598e+00
1.068000e+02	1.090000e+02	3.040255e+01	1.187848e+00	1.187848e+00
1.090000e+02	1.112000e+02	3.181120e+01	1.533594e+00	1.533594e+00
1.112000e+02	1.134000e+02	3.161810e+01	1.196477e+00	1.196477e+00
1.134000e+02	1.156000e+02	3.321376e+01	1.424984e+00	1.424984e+00
1.156000e+02	1.178000e+02	3.684076e+01	1.715507e+00	1.715507e+00
1.178000e+02	1.200000e+02	3.517801e+01	1.723868e+00	1.723868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.469785e+01	3.066963e-01	3.066963e-01
1.220000e+01	1.440000e+01	4.426131e+01	3.014792e-01	3.014792e-01
1.440000e+01	1.660000e+01	4.208854e+01	2.753318e-01	2.753318e-01
1.660000e+01	1.880000e+01	4.112302e+01	2.542833e-01	2.542833e-01
1.880000e+01	2.100000e+01	4.005399e+01	2.426504e-01	2.426504e-01
2.100000e+01	2.320000e+01	3.874537e+01	2.258677e-01	2.258677e-01
2.320000e+01	2.540000e+01	3.767582e+01	2.069300e-01	2.069300e-01
2.540000e+01	2.760000e+01	3.739135e+01	1.972853e-01	1.972853e-01
2.760000e+01	2.980000e+01	3.585536e+01	1.873843e-01	1.873843e-01
2.980000e+01	3.200000e+01	3.586038e+01	1.940315e-01	1.940315e-01
3.200000e+01	3.420000e+01	3.504113e+01	1.906482e-01	1.906482e-01
3.420000e+01	3.640000e+01	3.437823e+01	1.895433e-01	1.895433e-01
3.640000e+01	3.860000e+01	3.428857e+01	1.983857e-01	1.983857e-01
3.860000e+01	4.080000e+01	3.394216e+01	2.049546e-01	2.049546e-01
4.080000e+01	4.300000e+01	3.363307e+01	2.071233e-01	2.071233e-01
4.300000e+01	4.520000e+01	3.258860e+01	2.058854e-01	2.058854e-01
4.520000e+01	4.740000e+01	3.245979e+01	2.180319e-01	2.180319e-01
4.740000e+01	4.960000e+01	3.141594e+01	2.210750e-01	2.210750e-01
4.960000e+01	5.180000e+01	3.089991e+01	2.283867e-01	2.283867e-01
5.180000e+01	5.400000e+01	3.041677e+01	2.291484e-01	2.291484e-01
5.400000e+01	5.620000e+01	2.945067e+01	2.275719e-01	2.275719e-01
5.620000e+01	5.840000e+01	2.880082e+01	2.432713e-01	2.432713e-01
5.840000e+01	6.060000e+01	2.769843e+01	2.303149e-01	2.303149e-01
6.060000e+01	6.280000e+01	2.867016e+01	2.525949e-01	2.525949e-01
6.280000e+01	6.500000e+01	2.794772e+01	2.593619e-01	2.593619e-01
6.500000e+01	6.720000e+01	2.730881e+01	2.882456e-01	2.882456e-01
6.720000e+01	6.940000e+01	2.766839e+01	3.030756e-01	3.030756e-01
6.940000e+01	7.160000e+01	2.761222e+01	3.250331e-01	3.250331e-01
7.160000e+01	7.380000e+01	2.786457e+01	3.458262e-01	3.458262e-01
7.380000e+01	7.600000e+01	2.859512e+01	4.050938e-01	4.050938e-01
7.600000e+01	7.820000e+01	2.808521e+01	4.103553e-01	4.103553e-01
7.820000e+01	8.040000e+01	2.869434e+01	4.468054e-01	4.468054e-01
8.040000e+01	8.260000e+01	2.921929e+01	5.010214e-01	5.010214e-01
8.260000e+01	8.480000e+01	2.816887e+01	5.452140e-01	5.452140e-01
8.480000e+01	8.700000e+01	2.911422e+01	5.519494e-01	5.519494e-01
