# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.092000e+03	1.144000e+03	1.258551e-03	1.841620e-05	1.841620e-05
1.144000e+03	1.196000e+03	1.001666e-03	1.672370e-05	1.672370e-05
1.196000e+03	1.248000e+03	8.205412e-04	1.510475e-05	1.510475e-05
1.248000e+03	1.300000e+03	6.831419e-04	1.354815e-05	1.354815e-05
1.300000e+03	1.352000e+03	5.363319e-04	1.200766e-05	1.200766e-05
1.352000e+03	1.404000e+03	4.179665e-04	1.067062e-05	1.067062e-05
1.404000e+03	1.456000e+03	3.399892e-04	9.543061e-06	9.543061e-06
1.456000e+03	1.508000e+03	2.627192e-04	8.340309e-06	8.340309e-06
1.508000e+03	1.560000e+03	1.979129e-04	7.256458e-06	7.256458e-06
1.560000e+03	1.612000e+03	1.551301e-04	6.469220e-06	6.469220e-06
1.612000e+03	1.664000e+03	1.051742e-04	5.709001e-06	5.709001e-06
1.664000e+03	1.716000e+03	9.914598e-05	5.140812e-06	5.140812e-06
1.716000e+03	1.768000e+03	7.453887e-05	4.568157e-06	4.568157e-06
1.768000e+03	1.820000e+03	6.271788e-05	4.022810e-06	4.022810e-06
1.820000e+03	1.872000e+03	4.916788e-05	3.579703e-06	3.579703e-06
1.872000e+03	1.924000e+03	3.750231e-05	3.105299e-06	3.105299e-06
1.924000e+03	1.976000e+03	2.598819e-05	2.785681e-06	2.785681e-06
1.976000e+03	2.028000e+03	2.017971e-05	2.434478e-06	2.434478e-06
2.028000e+03	2.080000e+03	1.424429e-05	2.229003e-06	2.229003e-06
2.080000e+03	2.132000e+03	1.617217e-05	2.072472e-06	2.072472e-06
2.132000e+03	2.184000e+03	9.661294e-06	1.752410e-06	1.752410e-06
2.184000e+03	2.236000e+03	7.328198e-06	1.683643e-06	1.683643e-06
2.236000e+03	2.288000e+03	8.707223e-06	1.461080e-06	1.461080e-06
2.288000e+03	2.340000e+03	9.456715e-06	1.266770e-06	1.266770e-06
2.340000e+03	2.392000e+03	4.012427e-06	1.174752e-06	1.174752e-06
2.392000e+03	2.444000e+03	4.451181e-06	1.103424e-06	1.103424e-06
2.444000e+03	2.496000e+03	3.577581e-06	9.662932e-07	9.662932e-07
2.496000e+03	2.548000e+03	3.205610e-06	8.463044e-07	8.463044e-07
2.548000e+03	2.600000e+03	2.327048e-06	8.647962e-07	8.647962e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.150398e-04	7.292943e-06	7.292943e-06
5.200000e+01	1.040000e+02	1.015120e-03	1.630229e-05	1.630229e-05
1.040000e+02	1.560000e+02	1.730914e-03	2.129793e-05	2.129793e-05
1.560000e+02	2.080000e+02	2.151969e-03	2.401664e-05	2.401664e-05
2.080000e+02	2.600000e+02	2.478475e-03	2.551176e-05	2.551176e-05
2.600000e+02	3.120000e+02	2.716483e-03	2.686842e-05	2.686842e-05
3.120000e+02	3.640000e+02	2.883083e-03	2.769835e-05	2.769835e-05
3.640000e+02	4.160000e+02	3.055144e-03	2.840109e-05	2.840109e-05
4.160000e+02	4.680000e+02	3.128210e-03	2.884564e-05	2.884564e-05
4.680000e+02	5.200000e+02	3.270206e-03	2.929733e-05	2.929733e-05
5.200000e+02	5.720000e+02	3.307756e-03	2.972614e-05	2.972614e-05
5.720000e+02	6.240000e+02	3.299069e-03	2.954204e-05	2.954204e-05
6.240000e+02	6.760000e+02	3.214500e-03	2.942525e-05	2.942525e-05
6.760000e+02	7.280000e+02	3.105021e-03	2.876790e-05	2.876790e-05
7.280000e+02	7.800000e+02	2.982335e-03	2.821531e-05	2.821531e-05
7.800000e+02	8.320000e+02	2.755813e-03	2.712732e-05	2.712732e-05
8.320000e+02	8.840000e+02	2.570758e-03	2.612715e-05	2.612715e-05
8.840000e+02	9.360000e+02	2.327848e-03	2.470623e-05	2.470623e-05
9.360000e+02	9.880000e+02	1.972546e-03	2.320514e-05	2.320514e-05
9.880000e+02	1.040000e+03	1.729313e-03	2.158899e-05	2.158899e-05
1.040000e+03	1.092000e+03	1.464822e-03	1.984058e-05	1.984058e-05
1.092000e+03	1.144000e+03	1.274857e-03	1.841729e-05	1.841729e-05
1.144000e+03	1.196000e+03	1.008938e-03	1.666210e-05	1.666210e-05
1.196000e+03	1.248000e+03	8.293287e-04	1.511926e-05	1.511926e-05
1.248000e+03	1.300000e+03	6.886779e-04	1.352577e-05	1.352577e-05
1.300000e+03	1.352000e+03	5.417142e-04	1.200904e-05	1.200904e-05
1.352000e+03	1.404000e+03	4.237862e-04	1.064809e-05	1.064809e-05
1.404000e+03	1.456000e+03	3.418242e-04	9.498589e-06	9.498589e-06
1.456000e+03	1.508000e+03	2.691023e-04	8.418663e-06	8.418663e-06
1.508000e+03	1.560000e+03	2.022510e-04	7.343417e-06	7.343417e-06
1.560000e+03	1.612000e+03	1.581223e-04	6.515222e-06	6.515222e-06
1.612000e+03	1.664000e+03	1.085853e-04	5.770452e-06	5.770452e-06
1.664000e+03	1.716000e+03	9.996665e-05	5.079442e-06	5.079442e-06
1.716000e+03	1.768000e+03	7.721027e-05	4.631660e-06	4.631660e-06
1.768000e+03	1.820000e+03	6.403837e-05	4.037837e-06	4.037837e-06
1.820000e+03	1.872000e+03	4.937594e-05	3.581834e-06	3.581834e-06
1.872000e+03	1.924000e+03	3.677015e-05	3.063396e-06	3.063396e-06
1.924000e+03	1.976000e+03	2.539725e-05	2.781544e-06	2.781544e-06
1.976000e+03	2.028000e+03	2.069146e-05	2.442337e-06	2.442337e-06
2.028000e+03	2.080000e+03	1.413935e-05	2.250168e-06	2.250168e-06
2.080000e+03	2.132000e+03	1.552975e-05	2.081555e-06	2.081555e-06
2.132000e+03	2.184000e+03	9.985602e-06	1.766216e-06	1.766216e-06
2.184000e+03	2.236000e+03	7.928796e-06	1.637937e-06	1.637937e-06
2.236000e+03	2.288000e+03	8.844238e-06	1.465417e-06	1.465417e-06
2.288000e+03	2.340000e+03	9.416279e-06	1.261508e-06	1.261508e-06
2.340000e+03	2.392000e+03	4.085035e-06	1.195815e-06	1.195815e-06
2.392000e+03	2.444000e+03	4.483292e-06	1.071017e-06	1.071017e-06
2.444000e+03	2.496000e+03	3.566237e-06	9.734850e-07	9.734850e-07
2.496000e+03	2.548000e+03	3.336475e-06	8.619326e-07	8.619326e-07
2.548000e+03	2.600000e+03	2.517337e-06	8.916669e-07	8.916669e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.161867e-04	7.327978e-06	7.327978e-06
5.200000e+01	1.040000e+02	1.017724e-03	1.635214e-05	1.635214e-05
1.040000e+02	1.560000e+02	1.732672e-03	2.132120e-05	2.132120e-05
1.560000e+02	2.080000e+02	2.153821e-03	2.404143e-05	2.404143e-05
2.080000e+02	2.600000e+02	2.480296e-03	2.552932e-05	2.552932e-05
2.600000e+02	3.120000e+02	2.718902e-03	2.687080e-05	2.687080e-05
3.120000e+02	3.640000e+02	2.885102e-03	2.769041e-05	2.769041e-05
3.640000e+02	4.160000e+02	3.057487e-03	2.840379e-05	2.840379e-05
4.160000e+02	4.680000e+02	3.129254e-03	2.882404e-05	2.882404e-05
4.680000e+02	5.200000e+02	3.272437e-03	2.928162e-05	2.928162e-05
5.200000e+02	5.720000e+02	3.309983e-03	2.971333e-05	2.971333e-05
5.720000e+02	6.240000e+02	3.298158e-03	2.950372e-05	2.950372e-05
6.240000e+02	6.760000e+02	3.214823e-03	2.938105e-05	2.938105e-05
6.760000e+02	7.280000e+02	3.107204e-03	2.873231e-05	2.873231e-05
7.280000e+02	7.800000e+02	2.979644e-03	2.815583e-05	2.815583e-05
7.800000e+02	8.320000e+02	2.758731e-03	2.708006e-05	2.708006e-05
8.320000e+02	8.840000e+02	2.572787e-03	2.607320e-05	2.607320e-05
8.840000e+02	9.360000e+02	2.324946e-03	2.464157e-05	2.464157e-05
9.360000e+02	9.880000e+02	1.969521e-03	2.313752e-05	2.313752e-05
9.880000e+02	1.040000e+03	1.724819e-03	2.149139e-05	2.149139e-05
1.040000e+03	1.092000e+03	1.464299e-03	1.975720e-05	1.975720e-05
1.092000e+03	1.144000e+03	1.272443e-03	1.835072e-05	1.835072e-05
1.144000e+03	1.196000e+03	1.008051e-03	1.659959e-05	1.659959e-05
1.196000e+03	1.248000e+03	8.278710e-04	1.505494e-05	1.505494e-05
1.248000e+03	1.300000e+03	6.879873e-04	1.346046e-05	1.346046e-05
1.300000e+03	1.352000e+03	5.400421e-04	1.193194e-05	1.193194e-05
1.352000e+03	1.404000e+03	4.227327e-04	1.056460e-05	1.056460e-05
1.404000e+03	1.456000e+03	3.400379e-04	9.453454e-06	9.453454e-06
1.456000e+03	1.508000e+03	2.681521e-04	8.353694e-06	8.353694e-06
1.508000e+03	1.560000e+03	2.017967e-04	7.274627e-06	7.274627e-06
1.560000e+03	1.612000e+03	1.567566e-04	6.468503e-06	6.468503e-06
1.612000e+03	1.664000e+03	1.076677e-04	5.740585e-06	5.740585e-06
1.664000e+03	1.716000e+03	9.953556e-05	5.055459e-06	5.055459e-06
1.716000e+03	1.768000e+03	7.631483e-05	4.590271e-06	4.590271e-06
1.768000e+03	1.820000e+03	6.350142e-05	4.010229e-06	4.010229e-06
1.820000e+03	1.872000e+03	4.967988e-05	3.588104e-06	3.588104e-06
1.872000e+03	1.924000e+03	3.662958e-05	3.053330e-06	3.053330e-06
1.924000e+03	1.976000e+03	2.589192e-05	2.757504e-06	2.757504e-06
1.976000e+03	2.028000e+03	2.063731e-05	2.439992e-06	2.439992e-06
2.028000e+03	2.080000e+03	1.448836e-05	2.238206e-06	2.238206e-06
2.080000e+03	2.132000e+03	1.566743e-05	2.080693e-06	2.080693e-06
2.132000e+03	2.184000e+03	9.798315e-06	1.751282e-06	1.751282e-06
2.184000e+03	2.236000e+03	7.962115e-06	1.641643e-06	1.641643e-06
2.236000e+03	2.288000e+03	9.032008e-06	1.461910e-06	1.461910e-06
2.288000e+03	2.340000e+03	9.542012e-06	1.271323e-06	1.271323e-06
2.340000e+03	2.392000e+03	4.108294e-06	1.194529e-06	1.194529e-06
2.392000e+03	2.444000e+03	4.450285e-06	1.070021e-06	1.070021e-06
2.444000e+03	2.496000e+03	3.529908e-06	9.685435e-07	9.685435e-07
2.496000e+03	2.548000e+03	3.276352e-06	8.559635e-07	8.559635e-07
2.548000e+03	2.600000e+03	2.483419e-06	8.904708e-07	8.904708e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.053615e-04	7.007298e-06	7.007298e-06
5.200000e+01	1.040000e+02	9.950208e-04	1.611717e-05	1.611717e-05
1.040000e+02	1.560000e+02	1.710353e-03	2.131967e-05	2.131967e-05
1.560000e+02	2.080000e+02	2.142288e-03	2.416258e-05	2.416258e-05
2.080000e+02	2.600000e+02	2.468313e-03	2.571014e-05	2.571014e-05
2.600000e+02	3.120000e+02	2.705967e-03	2.711756e-05	2.711756e-05
3.120000e+02	3.640000e+02	2.876500e-03	2.803242e-05	2.803242e-05
3.640000e+02	4.160000e+02	3.042027e-03	2.873406e-05	2.873406e-05
4.160000e+02	4.680000e+02	3.119160e-03	2.929090e-05	2.929090e-05
4.680000e+02	5.200000e+02	3.260575e-03	2.978133e-05	2.978133e-05
5.200000e+02	5.720000e+02	3.295685e-03	3.017771e-05	3.017771e-05
5.720000e+02	6.240000e+02	3.293452e-03	3.009056e-05	3.009056e-05
6.240000e+02	6.760000e+02	3.215852e-03	3.009352e-05	3.009352e-05
6.760000e+02	7.280000e+02	3.109690e-03	2.941593e-05	2.941593e-05
7.280000e+02	7.800000e+02	2.984504e-03	2.894452e-05	2.894452e-05
7.800000e+02	8.320000e+02	2.768437e-03	2.787537e-05	2.787537e-05
8.320000e+02	8.840000e+02	2.580200e-03	2.689080e-05	2.689080e-05
8.840000e+02	9.360000e+02	2.334077e-03	2.545823e-05	2.545823e-05
9.360000e+02	9.880000e+02	1.982283e-03	2.400674e-05	2.400674e-05
9.880000e+02	1.040000e+03	1.736330e-03	2.231636e-05	2.231636e-05
1.040000e+03	1.092000e+03	1.471496e-03	2.051167e-05	2.051167e-05
1.092000e+03	1.144000e+03	1.293462e-03	1.917430e-05	1.917430e-05
1.144000e+03	1.196000e+03	1.019548e-03	1.733120e-05	1.733120e-05
1.196000e+03	1.248000e+03	8.392329e-04	1.574171e-05	1.574171e-05
1.248000e+03	1.300000e+03	6.940388e-04	1.402152e-05	1.402152e-05
1.300000e+03	1.352000e+03	5.458063e-04	1.252683e-05	1.252683e-05
1.352000e+03	1.404000e+03	4.291098e-04	1.108209e-05	1.108209e-05
1.404000e+03	1.456000e+03	3.419063e-04	9.872465e-06	9.872465e-06
1.456000e+03	1.508000e+03	2.763323e-04	8.794546e-06	8.794546e-06
1.508000e+03	1.560000e+03	2.070571e-04	7.657324e-06	7.657324e-06
1.560000e+03	1.612000e+03	1.598334e-04	6.824883e-06	6.824883e-06
1.612000e+03	1.664000e+03	1.115421e-04	6.127205e-06	6.127205e-06
1.664000e+03	1.716000e+03	1.007520e-04	5.297691e-06	5.297691e-06
1.716000e+03	1.768000e+03	7.967356e-05	4.872578e-06	4.872578e-06
1.768000e+03	1.820000e+03	6.530831e-05	4.177588e-06	4.177588e-06
1.820000e+03	1.872000e+03	5.045546e-05	3.773706e-06	3.773706e-06
1.872000e+03	1.924000e+03	3.561779e-05	3.143090e-06	3.143090e-06
1.924000e+03	1.976000e+03	2.534287e-05	2.882388e-06	2.882388e-06
1.976000e+03	2.028000e+03	2.130258e-05	2.526480e-06	2.526480e-06
2.028000e+03	2.080000e+03	1.458785e-05	2.331665e-06	2.331665e-06
2.080000e+03	2.132000e+03	1.433826e-05	2.152559e-06	2.152559e-06
2.132000e+03	2.184000e+03	1.013076e-05	1.833239e-06	1.833239e-06
2.184000e+03	2.236000e+03	8.742273e-06	1.745977e-06	1.745977e-06
2.236000e+03	2.288000e+03	9.603935e-06	1.548692e-06	1.548692e-06
2.288000e+03	2.340000e+03	9.638731e-06	1.328469e-06	1.328469e-06
2.340000e+03	2.392000e+03	4.106056e-06	1.254052e-06	1.254052e-06
2.392000e+03	2.444000e+03	4.404987e-06	1.050210e-06	1.050210e-06
2.444000e+03	2.496000e+03	3.495015e-06	1.033478e-06	1.033478e-06
2.496000e+03	2.548000e+03	3.403896e-06	9.013925e-07	9.013925e-07
2.548000e+03	2.600000e+03	2.742777e-06	9.548243e-07	9.548243e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.260283e-04	7.733481e-06	7.733481e-06
5.200000e+01	1.040000e+02	1.053219e-03	1.711538e-05	1.711538e-05
1.040000e+02	1.560000e+02	1.772662e-03	2.218145e-05	2.218145e-05
1.560000e+02	2.080000e+02	2.187962e-03	2.497752e-05	2.497752e-05
2.080000e+02	2.600000e+02	2.515448e-03	2.656960e-05	2.656960e-05
2.600000e+02	3.120000e+02	2.763469e-03	2.804823e-05	2.804823e-05
3.120000e+02	3.640000e+02	2.921738e-03	2.904215e-05	2.904215e-05
3.640000e+02	4.160000e+02	3.101944e-03	2.988247e-05	2.988247e-05
4.160000e+02	4.680000e+02	3.148233e-03	3.038877e-05	3.038877e-05
4.680000e+02	5.200000e+02	3.310494e-03	3.112401e-05	3.112401e-05
5.200000e+02	5.720000e+02	3.335935e-03	3.160157e-05	3.160157e-05
5.720000e+02	6.240000e+02	3.324508e-03	3.158644e-05	3.158644e-05
6.240000e+02	6.760000e+02	3.227415e-03	3.141288e-05	3.141288e-05
6.760000e+02	7.280000e+02	3.137631e-03	3.097277e-05	3.097277e-05
7.280000e+02	7.800000e+02	2.978008e-03	3.026761e-05	3.026761e-05
7.800000e+02	8.320000e+02	2.734485e-03	2.901650e-05	2.901650e-05
8.320000e+02	8.840000e+02	2.560138e-03	2.822598e-05	2.822598e-05
8.840000e+02	9.360000e+02	2.301152e-03	2.665849e-05	2.665849e-05
9.360000e+02	9.880000e+02	1.938688e-03	2.486349e-05	2.486349e-05
9.880000e+02	1.040000e+03	1.668762e-03	2.299754e-05	2.299754e-05
1.040000e+03	1.092000e+03	1.433227e-03	2.123323e-05	2.123323e-05
1.092000e+03	1.144000e+03	1.215520e-03	1.969757e-05	1.969757e-05
1.144000e+03	1.196000e+03	9.758215e-04	1.781343e-05	1.781343e-05
1.196000e+03	1.248000e+03	8.059231e-04	1.606181e-05	1.606181e-05
1.248000e+03	1.300000e+03	6.654017e-04	1.437564e-05	1.437564e-05
1.300000e+03	1.352000e+03	5.148096e-04	1.267181e-05	1.267181e-05
1.352000e+03	1.404000e+03	4.009125e-04	1.121017e-05	1.121017e-05
1.404000e+03	1.456000e+03	3.205925e-04	1.017124e-05	1.017124e-05
1.456000e+03	1.508000e+03	2.530387e-04	8.885159e-06	8.885159e-06
1.508000e+03	1.560000e+03	1.929125e-04	7.799569e-06	7.799569e-06
1.560000e+03	1.612000e+03	1.505081e-04	6.955924e-06	6.955924e-06
1.612000e+03	1.664000e+03	1.035001e-04	6.242205e-06	6.242205e-06
1.664000e+03	1.716000e+03	9.273775e-05	5.295574e-06	5.295574e-06
1.716000e+03	1.768000e+03	7.300400e-05	4.969104e-06	4.969104e-06
1.768000e+03	1.820000e+03	6.257979e-05	4.371633e-06	4.371633e-06
1.820000e+03	1.872000e+03	5.011683e-05	3.964183e-06	3.964183e-06
1.872000e+03	1.924000e+03	3.457421e-05	3.354486e-06	3.354486e-06
1.924000e+03	1.976000e+03	2.533263e-05	2.898113e-06	2.898113e-06
1.976000e+03	2.028000e+03	2.031892e-05	2.641211e-06	2.641211e-06
2.028000e+03	2.080000e+03	1.407579e-05	2.378761e-06	2.378761e-06
2.080000e+03	2.132000e+03	1.491383e-05	2.206328e-06	2.206328e-06
2.132000e+03	2.184000e+03	8.848425e-06	1.936785e-06	1.936785e-06
2.184000e+03	2.236000e+03	7.432306e-06	1.690821e-06	1.690821e-06
2.236000e+03	2.288000e+03	9.026635e-06	1.507819e-06	1.507819e-06
2.288000e+03	2.340000e+03	9.149365e-06	1.419843e-06	1.419843e-06
2.340000e+03	2.392000e+03	3.782175e-06	1.238784e-06	1.238784e-06
2.392000e+03	2.444000e+03	3.956777e-06	1.110659e-06	1.110659e-06
2.444000e+03	2.496000e+03	3.583619e-06	1.078633e-06	1.078633e-06
2.496000e+03	2.548000e+03	3.057735e-06	8.553389e-07	8.553389e-07
2.548000e+03	2.600000e+03	2.512412e-06	9.383183e-07	9.383183e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.158435e-04	7.316548e-06	7.316548e-06
5.200000e+01	1.040000e+02	1.016787e-03	1.633320e-05	1.633320e-05
1.040000e+02	1.560000e+02	1.731661e-03	2.130015e-05	2.130015e-05
1.560000e+02	2.080000e+02	2.152725e-03	2.402274e-05	2.402274e-05
2.080000e+02	2.600000e+02	2.480300e-03	2.551582e-05	2.551582e-05
2.600000e+02	3.120000e+02	2.717835e-03	2.685219e-05	2.685219e-05
3.120000e+02	3.640000e+02	2.884665e-03	2.767304e-05	2.767304e-05
3.640000e+02	4.160000e+02	3.056998e-03	2.838684e-05	2.838684e-05
4.160000e+02	4.680000e+02	3.129754e-03	2.881243e-05	2.881243e-05
4.680000e+02	5.200000e+02	3.270412e-03	2.926819e-05	2.926819e-05
5.200000e+02	5.720000e+02	3.308658e-03	2.970089e-05	2.970089e-05
5.720000e+02	6.240000e+02	3.297635e-03	2.949789e-05	2.949789e-05
6.240000e+02	6.760000e+02	3.214154e-03	2.937539e-05	2.937539e-05
6.760000e+02	7.280000e+02	3.107004e-03	2.873204e-05	2.873204e-05
7.280000e+02	7.800000e+02	2.980021e-03	2.815452e-05	2.815452e-05
7.800000e+02	8.320000e+02	2.757035e-03	2.707937e-05	2.707937e-05
8.320000e+02	8.840000e+02	2.572750e-03	2.607741e-05	2.607741e-05
8.840000e+02	9.360000e+02	2.327733e-03	2.465202e-05	2.465202e-05
9.360000e+02	9.880000e+02	1.969529e-03	2.314321e-05	2.314321e-05
9.880000e+02	1.040000e+03	1.725132e-03	2.150786e-05	2.150786e-05
1.040000e+03	1.092000e+03	1.464795e-03	1.978105e-05	1.978105e-05
1.092000e+03	1.144000e+03	1.274753e-03	1.836468e-05	1.836468e-05
1.144000e+03	1.196000e+03	1.008892e-03	1.662842e-05	1.662842e-05
1.196000e+03	1.248000e+03	8.283169e-04	1.507616e-05	1.507616e-05
1.248000e+03	1.300000e+03	6.884315e-04	1.348038e-05	1.348038e-05
1.300000e+03	1.352000e+03	5.404769e-04	1.194413e-05	1.194413e-05
1.352000e+03	1.404000e+03	4.224233e-04	1.057238e-05	1.057238e-05
1.404000e+03	1.456000e+03	3.412035e-04	9.473173e-06	9.473173e-06
1.456000e+03	1.508000e+03	2.686762e-04	8.367710e-06	8.367710e-06
1.508000e+03	1.560000e+03	2.026415e-04	7.281542e-06	7.281542e-06
1.560000e+03	1.612000e+03	1.572902e-04	6.490819e-06	6.490819e-06
1.612000e+03	1.664000e+03	1.077830e-04	5.750084e-06	5.750084e-06
1.664000e+03	1.716000e+03	1.001540e-04	5.077677e-06	5.077677e-06
1.716000e+03	1.768000e+03	7.629413e-05	4.602983e-06	4.602983e-06
1.768000e+03	1.820000e+03	6.333342e-05	4.017050e-06	4.017050e-06
1.820000e+03	1.872000e+03	4.954965e-05	3.586959e-06	3.586959e-06
1.872000e+03	1.924000e+03	3.679600e-05	3.056979e-06	3.056979e-06
1.924000e+03	1.976000e+03	2.573113e-05	2.763365e-06	2.763365e-06
1.976000e+03	2.028000e+03	2.062790e-05	2.434121e-06	2.434121e-06
2.028000e+03	2.080000e+03	1.443337e-05	2.234310e-06	2.234310e-06
2.080000e+03	2.132000e+03	1.556818e-05	2.085916e-06	2.085916e-06
2.132000e+03	2.184000e+03	9.758663e-06	1.750113e-06	1.750113e-06
2.184000e+03	2.236000e+03	7.966956e-06	1.643780e-06	1.643780e-06
2.236000e+03	2.288000e+03	9.002033e-06	1.465060e-06	1.465060e-06
2.288000e+03	2.340000e+03	9.526154e-06	1.265710e-06	1.265710e-06
2.340000e+03	2.392000e+03	4.048487e-06	1.189133e-06	1.189133e-06
2.392000e+03	2.444000e+03	4.476700e-06	1.078400e-06	1.078400e-06
2.444000e+03	2.496000e+03	3.569917e-06	9.769589e-07	9.769589e-07
2.496000e+03	2.548000e+03	3.244679e-06	8.597498e-07	8.597498e-07
2.548000e+03	2.600000e+03	2.455096e-06	8.877080e-07	8.877080e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.169729e-04	7.354682e-06	7.354682e-06
5.200000e+01	1.040000e+02	1.019854e-03	1.639414e-05	1.639414e-05
1.040000e+02	1.560000e+02	1.733670e-03	2.134180e-05	2.134180e-05
1.560000e+02	2.080000e+02	2.155329e-03	2.406356e-05	2.406356e-05
2.080000e+02	2.600000e+02	2.483012e-03	2.568547e-05	2.568547e-05
2.600000e+02	3.120000e+02	2.720288e-03	2.688987e-05	2.688987e-05
3.120000e+02	3.640000e+02	2.888377e-03	2.775684e-05	2.775684e-05
3.640000e+02	4.160000e+02	3.060833e-03	2.848770e-05	2.848770e-05
4.160000e+02	4.680000e+02	3.129838e-03	2.889007e-05	2.889007e-05
4.680000e+02	5.200000e+02	3.270804e-03	2.933957e-05	2.933957e-05
5.200000e+02	5.720000e+02	3.309140e-03	2.977603e-05	2.977603e-05
5.720000e+02	6.240000e+02	3.297888e-03	2.953722e-05	2.953722e-05
6.240000e+02	6.760000e+02	3.219629e-03	2.961158e-05	2.961158e-05
6.760000e+02	7.280000e+02	3.108279e-03	2.880966e-05	2.880966e-05
