# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e-01	4.000000e-01	8.108552e-03	9.707471e-05	9.707471e-05
4.000000e-01	4.400000e-01	8.132635e-03	8.788814e-05	8.788814e-05
4.400000e-01	4.800000e-01	8.026170e-03	7.849417e-05	7.849417e-05
4.800000e-01	5.200000e-01	7.769392e-03	7.534630e-05	7.534630e-05
5.200000e-01	5.600000e-01	7.745892e-03	6.622209e-05	6.622209e-05
5.600000e-01	6.000000e-01	7.599128e-03	6.177597e-05	6.177597e-05
6.000000e-01	6.400000e-01	7.577072e-03	6.063577e-05	6.063577e-05
6.400000e-01	6.800000e-01	7.587290e-03	5.614548e-05	5.614548e-05
6.800000e-01	7.200000e-01	7.501653e-03	5.557394e-05	5.557394e-05
7.200000e-01	7.600000e-01	7.423067e-03	5.305395e-05	5.305395e-05
7.600000e-01	8.000000e-01	7.416135e-03	5.148494e-05	5.148494e-05
8.000000e-01	8.400000e-01	7.376855e-03	4.996643e-05	4.996643e-05
8.400000e-01	8.800000e-01	7.274757e-03	4.685708e-05	4.685708e-05
8.800000e-01	9.200000e-01	7.256005e-03	4.540852e-05	4.540852e-05
9.200000e-01	9.600000e-01	7.286098e-03	4.528894e-05	4.528894e-05
9.600000e-01	1.000000e+00	7.335770e-03	4.551849e-05	4.551849e-05
1.000000e+00	1.040000e+00	7.146635e-03	4.178641e-05	4.178641e-05
1.040000e+00	1.080000e+00	7.154525e-03	4.047547e-05	4.047547e-05
1.080000e+00	1.120000e+00	7.138105e-03	3.993988e-05	3.993988e-05
1.120000e+00	1.160000e+00	7.052785e-03	3.979785e-05	3.979785e-05
1.160000e+00	1.200000e+00	7.070445e-03	3.817451e-05	3.817451e-05
1.200000e+00	1.240000e+00	6.998385e-03	3.775773e-05	3.775773e-05
1.240000e+00	1.280000e+00	6.934975e-03	3.742396e-05	3.742396e-05
1.280000e+00	1.320000e+00	6.968730e-03	3.573752e-05	3.573752e-05
1.320000e+00	1.360000e+00	6.912562e-03	3.624329e-05	3.624329e-05
1.360000e+00	1.400000e+00	6.770265e-03	3.564665e-05	3.564665e-05
1.400000e+00	1.440000e+00	6.750117e-03	3.574822e-05	3.574822e-05
1.440000e+00	1.480000e+00	6.711345e-03	3.420112e-05	3.420112e-05
1.480000e+00	1.520000e+00	6.698412e-03	3.446991e-05	3.446991e-05
1.520000e+00	1.560000e+00	6.544942e-03	3.304295e-05	3.304295e-05
1.560000e+00	1.600000e+00	6.519362e-03	3.266765e-05	3.266765e-05
1.600000e+00	1.640000e+00	6.469950e-03	3.305919e-05	3.305919e-05
1.640000e+00	1.680000e+00	6.334830e-03	3.211651e-05	3.211651e-05
1.680000e+00	1.720000e+00	6.330967e-03	3.213781e-05	3.213781e-05
1.720000e+00	1.760000e+00	6.240510e-03	3.074610e-05	3.074610e-05
1.760000e+00	1.800000e+00	6.169350e-03	3.118117e-05	3.118117e-05
1.800000e+00	1.840000e+00	6.148712e-03	3.109709e-05	3.109709e-05
1.840000e+00	1.880000e+00	6.048390e-03	3.087727e-05	3.087727e-05
1.880000e+00	1.920000e+00	5.982015e-03	3.078786e-05	3.078786e-05
1.920000e+00	1.960000e+00	5.889130e-03	2.967583e-05	2.967583e-05
1.960000e+00	2.000000e+00	5.793597e-03	2.987867e-05	2.987867e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.434817e+01	2.498470e+00	2.498470e+00
4.000000e-02	8.000000e-02	5.437800e-02	1.503563e-03	1.503563e-03
8.000000e-02	1.200000e-01	2.264026e-02	6.270524e-04	6.270524e-04
1.200000e-01	1.600000e-01	1.594159e-02	4.131364e-04	4.131364e-04
1.600000e-01	2.000000e-01	1.310389e-02	2.825785e-04	2.825785e-04
2.000000e-01	2.400000e-01	1.043589e-02	2.065524e-04	2.065524e-04
2.400000e-01	2.800000e-01	9.664190e-03	1.693866e-04	1.693866e-04
2.800000e-01	3.200000e-01	9.502645e-03	1.461954e-04	1.461954e-04
3.200000e-01	3.600000e-01	8.722558e-03	1.201706e-04	1.201706e-04
3.600000e-01	4.000000e-01	8.343460e-03	1.219139e-04	1.219139e-04
4.000000e-01	4.400000e-01	8.412743e-03	9.750862e-05	9.750862e-05
4.400000e-01	4.800000e-01	8.262488e-03	8.730743e-05	8.730743e-05
4.800000e-01	5.200000e-01	8.024350e-03	8.972454e-05	8.972454e-05
5.200000e-01	5.600000e-01	7.977702e-03	7.646604e-05	7.646604e-05
5.600000e-01	6.000000e-01	7.854920e-03	7.049020e-05	7.049020e-05
6.000000e-01	6.400000e-01	7.866042e-03	7.027081e-05	7.027081e-05
6.400000e-01	6.800000e-01	7.881690e-03	6.647667e-05	6.647667e-05
6.800000e-01	7.200000e-01	7.782048e-03	6.766872e-05	6.766872e-05
7.200000e-01	7.600000e-01	7.615105e-03	5.974209e-05	5.974209e-05
7.600000e-01	8.000000e-01	7.663530e-03	5.909202e-05	5.909202e-05
8.000000e-01	8.400000e-01	7.605783e-03	5.592423e-05	5.592423e-05
8.400000e-01	8.800000e-01	7.540847e-03	5.374988e-05	5.374988e-05
8.800000e-01	9.200000e-01	7.474337e-03	5.237270e-05	5.237270e-05
9.200000e-01	9.600000e-01	7.535565e-03	5.335897e-05	5.335897e-05
9.600000e-01	1.000000e+00	7.548632e-03	5.408776e-05	5.408776e-05
1.000000e+00	1.040000e+00	7.341477e-03	4.771223e-05	4.771223e-05
1.040000e+00	1.080000e+00	7.399305e-03	5.174934e-05	5.174934e-05
1.080000e+00	1.120000e+00	7.332377e-03	4.505411e-05	4.505411e-05
1.120000e+00	1.160000e+00	7.287803e-03	4.499422e-05	4.499422e-05
1.160000e+00	1.200000e+00	7.330892e-03	4.419376e-05	4.419376e-05
1.200000e+00	1.240000e+00	7.244290e-03	4.364316e-05	4.364316e-05
1.240000e+00	1.280000e+00	7.159170e-03	4.269570e-05	4.269570e-05
1.280000e+00	1.320000e+00	7.203797e-03	4.155247e-05	4.155247e-05
1.320000e+00	1.360000e+00	7.118837e-03	4.116998e-05	4.116998e-05
1.360000e+00	1.400000e+00	6.976708e-03	4.137212e-05	4.137212e-05
1.400000e+00	1.440000e+00	6.936765e-03	4.052678e-05	4.052678e-05
1.440000e+00	1.480000e+00	6.953997e-03	4.466376e-05	4.466376e-05
1.480000e+00	1.520000e+00	6.898170e-03	4.014761e-05	4.014761e-05
1.520000e+00	1.560000e+00	6.773917e-03	3.884692e-05	3.884692e-05
1.560000e+00	1.600000e+00	6.719985e-03	3.677917e-05	3.677917e-05
1.600000e+00	1.640000e+00	6.657863e-03	3.760632e-05	3.760632e-05
1.640000e+00	1.680000e+00	6.576335e-03	3.670828e-05	3.670828e-05
1.680000e+00	1.720000e+00	6.535862e-03	3.621629e-05	3.621629e-05
1.720000e+00	1.760000e+00	6.449347e-03	3.606184e-05	3.606184e-05
1.760000e+00	1.800000e+00	6.376972e-03	3.478512e-05	3.478512e-05
1.800000e+00	1.840000e+00	6.346732e-03	3.876993e-05	3.876993e-05
1.840000e+00	1.880000e+00	6.270610e-03	3.539763e-05	3.539763e-05
1.880000e+00	1.920000e+00	6.196835e-03	3.508367e-05	3.508367e-05
1.920000e+00	1.960000e+00	6.063347e-03	3.419531e-05	3.419531e-05
1.960000e+00	2.000000e+00	5.971367e-03	3.414723e-05	3.414723e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.426797e+01	5.224402e+00	5.224402e+00
4.000000e-02	8.000000e-02	6.811475e-02	4.224371e-03	4.224371e-03
8.000000e-02	1.200000e-01	2.399908e-02	1.271825e-03	1.271825e-03
1.200000e-01	1.600000e-01	1.664412e-02	1.183698e-03	1.183698e-03
1.600000e-01	2.000000e-01	1.531600e-02	6.901728e-04	6.901728e-04
2.000000e-01	2.400000e-01	1.171194e-02	4.719455e-04	4.719455e-04
2.400000e-01	2.800000e-01	1.157887e-02	7.427547e-04	7.427547e-04
2.800000e-01	3.200000e-01	1.062889e-02	2.523942e-04	2.523942e-04
3.200000e-01	3.600000e-01	9.904945e-03	2.628026e-04	2.628026e-04
3.600000e-01	4.000000e-01	9.165505e-03	2.828275e-04	2.828275e-04
4.000000e-01	4.400000e-01	9.457025e-03	2.359654e-04	2.359654e-04
4.400000e-01	4.800000e-01	9.105788e-03	1.834740e-04	1.834740e-04
4.800000e-01	5.200000e-01	9.245417e-03	2.479246e-04	2.479246e-04
5.200000e-01	5.600000e-01	9.026227e-03	2.193656e-04	2.193656e-04
5.600000e-01	6.000000e-01	8.815920e-03	1.612199e-04	1.612199e-04
6.000000e-01	6.400000e-01	8.932370e-03	1.811486e-04	1.811486e-04
6.400000e-01	6.800000e-01	8.993437e-03	1.865955e-04	1.865955e-04
6.800000e-01	7.200000e-01	8.687335e-03	1.651869e-04	1.651869e-04
7.200000e-01	7.600000e-01	8.325115e-03	1.851686e-04	1.851686e-04
7.600000e-01	8.000000e-01	8.632200e-03	1.459395e-04	1.459395e-04
8.000000e-01	8.400000e-01	8.388373e-03	1.163775e-04	1.163775e-04
8.400000e-01	8.800000e-01	8.345057e-03	1.443056e-04	1.443056e-04
8.800000e-01	9.200000e-01	8.462162e-03	1.657183e-04	1.657183e-04
9.200000e-01	9.600000e-01	8.512090e-03	1.744657e-04	1.744657e-04
9.600000e-01	1.000000e+00	8.309515e-03	1.268115e-04	1.268115e-04
1.000000e+00	1.040000e+00	8.240787e-03	1.185050e-04	1.185050e-04
1.040000e+00	1.080000e+00	8.163407e-03	2.484434e-04	2.484434e-04
1.080000e+00	1.120000e+00	8.207902e-03	1.219997e-04	1.219997e-04
1.120000e+00	1.160000e+00	8.475903e-03	1.813292e-04	1.813292e-04
1.160000e+00	1.200000e+00	8.209877e-03	1.079581e-04	1.079581e-04
1.200000e+00	1.240000e+00	7.941660e-03	9.663957e-05	9.663957e-05
1.240000e+00	1.280000e+00	7.747047e-03	9.882494e-05	9.882494e-05
1.280000e+00	1.320000e+00	7.834775e-03	1.095055e-04	1.095055e-04
1.320000e+00	1.360000e+00	7.764827e-03	9.069716e-05	9.069716e-05
1.360000e+00	1.400000e+00	7.853753e-03	1.450484e-04	1.450484e-04
1.400000e+00	1.440000e+00	7.631282e-03	9.422685e-05	9.422685e-05
1.440000e+00	1.480000e+00	7.891390e-03	1.384233e-04	1.384233e-04
1.480000e+00	1.520000e+00	7.558782e-03	9.401945e-05	9.401945e-05
1.520000e+00	1.560000e+00	7.517977e-03	1.064382e-04	1.064382e-04
1.560000e+00	1.600000e+00	7.423535e-03	8.682061e-05	8.682061e-05
1.600000e+00	1.640000e+00	7.265703e-03	9.204608e-05	9.204608e-05
1.640000e+00	1.680000e+00	7.248702e-03	1.330963e-04	1.330963e-04
1.680000e+00	1.720000e+00	7.227937e-03	8.540905e-05	8.540905e-05
1.720000e+00	1.760000e+00	7.354242e-03	1.380157e-04	1.380157e-04
1.760000e+00	1.800000e+00	7.150580e-03	8.000238e-05	8.000238e-05
1.800000e+00	1.840000e+00	7.098425e-03	1.218002e-04	1.218002e-04
1.840000e+00	1.880000e+00	7.025570e-03	8.343044e-05	8.343044e-05
1.880000e+00	1.920000e+00	6.983102e-03	1.073652e-04	1.073652e-04
1.920000e+00	1.960000e+00	6.590412e-03	1.155033e-04	1.155033e-04
1.960000e+00	2.000000e+00	6.364177e-03	2.399034e-04	2.399034e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.435005e+01	2.463291e+00	2.463291e+00
4.000000e-02	8.000000e-02	5.464765e-02	1.576302e-03	1.576302e-03
8.000000e-02	1.200000e-01	2.259122e-02	6.456981e-04	6.456981e-04
1.200000e-01	1.600000e-01	1.582668e-02	4.207708e-04	4.207708e-04
1.600000e-01	2.000000e-01	1.312371e-02	2.938748e-04	2.938748e-04
2.000000e-01	2.400000e-01	1.035604e-02	2.062404e-04	2.062404e-04
2.400000e-01	2.800000e-01	9.661390e-03	1.862364e-04	1.862364e-04
2.800000e-01	3.200000e-01	9.436713e-03	1.477781e-04	1.477781e-04
3.200000e-01	3.600000e-01	8.733698e-03	1.247484e-04	1.247484e-04
3.600000e-01	4.000000e-01	8.298762e-03	1.295451e-04	1.295451e-04
4.000000e-01	4.400000e-01	8.389460e-03	1.029029e-04	1.029029e-04
4.400000e-01	4.800000e-01	8.220633e-03	8.963855e-05	8.963855e-05
4.800000e-01	5.200000e-01	7.981167e-03	8.923883e-05	8.923883e-05
5.200000e-01	5.600000e-01	7.954125e-03	7.949741e-05	7.949741e-05
5.600000e-01	6.000000e-01	7.854948e-03	7.455234e-05	7.455234e-05
6.000000e-01	6.400000e-01	7.844252e-03	7.682346e-05	7.682346e-05
6.400000e-01	6.800000e-01	7.881037e-03	6.876668e-05	6.876668e-05
6.800000e-01	7.200000e-01	7.726095e-03	6.697531e-05	6.697531e-05
7.200000e-01	7.600000e-01	7.575742e-03	6.211811e-05	6.211811e-05
7.600000e-01	8.000000e-01	7.660922e-03	6.198708e-05	6.198708e-05
8.000000e-01	8.400000e-01	7.593233e-03	5.776896e-05	5.776896e-05
8.400000e-01	8.800000e-01	7.528067e-03	5.670404e-05	5.670404e-05
8.800000e-01	9.200000e-01	7.481072e-03	5.434941e-05	5.434941e-05
9.200000e-01	9.600000e-01	7.532013e-03	5.590717e-05	5.590717e-05
9.600000e-01	1.000000e+00	7.525275e-03	5.476824e-05	5.476824e-05
1.000000e+00	1.040000e+00	7.327947e-03	4.933092e-05	4.933092e-05
1.040000e+00	1.080000e+00	7.397465e-03	5.532517e-05	5.532517e-05
1.080000e+00	1.120000e+00	7.320792e-03	4.650825e-05	4.650825e-05
1.120000e+00	1.160000e+00	7.281295e-03	4.655988e-05	4.655988e-05
1.160000e+00	1.200000e+00	7.309492e-03	4.589034e-05	4.589034e-05
1.200000e+00	1.240000e+00	7.211297e-03	4.547700e-05	4.547700e-05
1.240000e+00	1.280000e+00	7.114452e-03	4.414057e-05	4.414057e-05
1.280000e+00	1.320000e+00	7.164665e-03	4.318964e-05	4.318964e-05
1.320000e+00	1.360000e+00	7.091662e-03	4.212169e-05	4.212169e-05
1.360000e+00	1.400000e+00	6.973890e-03	4.353008e-05	4.353008e-05
1.400000e+00	1.440000e+00	6.929030e-03	4.219313e-05	4.219313e-05
1.440000e+00	1.480000e+00	6.930077e-03	4.504839e-05	4.504839e-05
1.480000e+00	1.520000e+00	6.860267e-03	4.207063e-05	4.207063e-05
1.520000e+00	1.560000e+00	6.753970e-03	3.967513e-05	3.967513e-05
1.560000e+00	1.600000e+00	6.701197e-03	3.821920e-05	3.821920e-05
1.600000e+00	1.640000e+00	6.613260e-03	3.819291e-05	3.819291e-05
1.640000e+00	1.680000e+00	6.546155e-03	3.774499e-05	3.774499e-05
1.680000e+00	1.720000e+00	6.511550e-03	3.762066e-05	3.762066e-05
1.720000e+00	1.760000e+00	6.460720e-03	3.899972e-05	3.899972e-05
1.760000e+00	1.800000e+00	6.360047e-03	3.611341e-05	3.611341e-05
1.800000e+00	1.840000e+00	6.314927e-03	4.104779e-05	4.104779e-05
1.840000e+00	1.880000e+00	6.253455e-03	3.624071e-05	3.624071e-05
1.880000e+00	1.920000e+00	6.185077e-03	3.653048e-05	3.653048e-05
1.920000e+00	1.960000e+00	6.044110e-03	3.628687e-05	3.628687e-05
1.960000e+00	2.000000e+00	5.946425e-03	3.654946e-05	3.654946e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.437260e+01	2.054631e+00	2.054631e+00
4.000000e-02	8.000000e-02	5.113135e-02	1.251408e-03	1.251408e-03
8.000000e-02	1.200000e-01	2.262688e-02	5.641918e-04	5.641918e-04
1.200000e-01	1.600000e-01	1.566614e-02	3.480910e-04	3.480910e-04
1.600000e-01	2.000000e-01	1.239125e-02	2.578212e-04	2.578212e-04
2.000000e-01	2.400000e-01	1.011821e-02	1.845513e-04	1.845513e-04
2.400000e-01	2.800000e-01	9.191082e-03	1.476715e-04	1.476715e-04
2.800000e-01	3.200000e-01	9.027838e-03	1.265815e-04	1.265815e-04
3.200000e-01	3.600000e-01	8.392905e-03	1.063855e-04	1.063855e-04
3.600000e-01	4.000000e-01	8.052392e-03	9.553334e-05	9.553334e-05
4.000000e-01	4.400000e-01	8.097843e-03	9.010803e-05	9.010803e-05
4.400000e-01	4.800000e-01	7.988353e-03	7.928706e-05	7.928706e-05
4.800000e-01	5.200000e-01	7.746237e-03	7.732347e-05	7.732347e-05
5.200000e-01	5.600000e-01	7.710972e-03	6.631906e-05	6.631906e-05
5.600000e-01	6.000000e-01	7.550788e-03	6.242106e-05	6.242106e-05
6.000000e-01	6.400000e-01	7.527492e-03	6.034811e-05	6.034811e-05
6.400000e-01	6.800000e-01	7.537297e-03	5.659948e-05	5.659948e-05
6.800000e-01	7.200000e-01	7.464730e-03	5.571223e-05	5.571223e-05
7.200000e-01	7.600000e-01	7.401332e-03	5.387041e-05	5.387041e-05
7.600000e-01	8.000000e-01	7.370990e-03	5.151054e-05	5.151054e-05
8.000000e-01	8.400000e-01	7.333720e-03	5.083406e-05	5.083406e-05
8.400000e-01	8.800000e-01	7.217015e-03	4.729785e-05	4.729785e-05
8.800000e-01	9.200000e-01	7.218650e-03	4.575074e-05	4.575074e-05
9.200000e-01	9.600000e-01	7.237508e-03	4.556419e-05	4.556419e-05
9.600000e-01	1.000000e+00	7.301612e-03	4.590730e-05	4.590730e-05
1.000000e+00	1.040000e+00	7.118897e-03	4.214381e-05	4.214381e-05
1.040000e+00	1.080000e+00	7.103210e-03	4.059933e-05	4.059933e-05
1.080000e+00	1.120000e+00	7.104765e-03	4.053316e-05	4.053316e-05
1.120000e+00	1.160000e+00	7.013880e-03	4.100792e-05	4.100792e-05
1.160000e+00	1.200000e+00	7.026800e-03	3.853351e-05	3.853351e-05
1.200000e+00	1.240000e+00	6.955085e-03	3.790687e-05	3.790687e-05
1.240000e+00	1.280000e+00	6.901022e-03	3.819413e-05	3.819413e-05
1.280000e+00	1.320000e+00	6.928172e-03	3.596273e-05	3.596273e-05
1.320000e+00	1.360000e+00	6.875337e-03	3.654336e-05	3.654336e-05
1.360000e+00	1.400000e+00	6.731045e-03	3.588239e-05	3.588239e-05
1.400000e+00	1.440000e+00	6.716975e-03	3.582118e-05	3.582118e-05
1.440000e+00	1.480000e+00	6.671912e-03	3.403924e-05	3.403924e-05
1.480000e+00	1.520000e+00	6.675357e-03	3.484037e-05	3.484037e-05
1.520000e+00	1.560000e+00	6.502490e-03	3.333497e-05	3.333497e-05
1.560000e+00	1.600000e+00	6.480792e-03	3.301891e-05	3.301891e-05
1.600000e+00	1.640000e+00	6.442715e-03	3.333719e-05	3.333719e-05
1.640000e+00	1.680000e+00	6.291625e-03	3.245851e-05	3.245851e-05
1.680000e+00	1.720000e+00	6.297465e-03	3.277192e-05	3.277192e-05
1.720000e+00	1.760000e+00	6.201987e-03	3.094284e-05	3.094284e-05
1.760000e+00	1.800000e+00	6.139425e-03	3.225090e-05	3.225090e-05
1.800000e+00	1.840000e+00	6.122177e-03	3.119474e-05	3.119474e-05
1.840000e+00	1.880000e+00	6.003745e-03	3.129971e-05	3.129971e-05
1.880000e+00	1.920000e+00	5.943125e-03	3.120979e-05	3.120979e-05
1.920000e+00	1.960000e+00	5.859430e-03	2.984847e-05	2.984847e-05
1.960000e+00	2.000000e+00	5.764205e-03	3.017360e-05	3.017360e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.437445e+01	2.095628e+00	2.095628e+00
4.000000e-02	8.000000e-02	5.088383e-02	1.272817e-03	1.272817e-03
8.000000e-02	1.200000e-01	2.266867e-02	5.776975e-04	5.776975e-04
1.200000e-01	1.600000e-01	1.566380e-02	3.546630e-04	3.546630e-04
1.600000e-01	2.000000e-01	1.229894e-02	2.629313e-04	2.629313e-04
2.000000e-01	2.400000e-01	1.011399e-02	1.912433e-04	1.912433e-04
2.400000e-01	2.800000e-01	9.136747e-03	1.504069e-04	1.504069e-04
2.800000e-01	3.200000e-01	8.994270e-03	1.284634e-04	1.284634e-04
3.200000e-01	3.600000e-01	8.359285e-03	1.085793e-04	1.085793e-04
3.600000e-01	4.000000e-01	8.009925e-03	9.658183e-05	9.658183e-05
4.000000e-01	4.400000e-01	8.085173e-03	9.442583e-05	9.442583e-05
4.400000e-01	4.800000e-01	7.966268e-03	8.145298e-05	8.145298e-05
4.800000e-01	5.200000e-01	7.736822e-03	8.028157e-05	8.028157e-05
5.200000e-01	5.600000e-01	7.694282e-03	6.768793e-05	6.768793e-05
5.600000e-01	6.000000e-01	7.522033e-03	6.394560e-05	6.394560e-05
6.000000e-01	6.400000e-01	7.502032e-03	6.142658e-05	6.142658e-05
6.400000e-01	6.800000e-01	7.510902e-03	5.809987e-05	5.809987e-05
6.800000e-01	7.200000e-01	7.443988e-03	5.683130e-05	5.683130e-05
7.200000e-01	7.600000e-01	7.389752e-03	5.542116e-05	5.542116e-05
7.600000e-01	8.000000e-01	7.345562e-03	5.250077e-05	5.250077e-05
8.000000e-01	8.400000e-01	7.309385e-03	5.260400e-05	5.260400e-05
8.400000e-01	8.800000e-01	7.179070e-03	4.867338e-05	4.867338e-05
8.800000e-01	9.200000e-01	7.199062e-03	4.684477e-05	4.684477e-05
9.200000e-01	9.600000e-01	7.208848e-03	4.660225e-05	4.660225e-05
9.600000e-01	1.000000e+00	7.283875e-03	4.713652e-05	4.713652e-05
1.000000e+00	1.040000e+00	7.107230e-03	4.318674e-05	4.318674e-05
1.040000e+00	1.080000e+00	7.070945e-03	4.146865e-05	4.146865e-05
1.080000e+00	1.120000e+00	7.086147e-03	4.177983e-05	4.177983e-05
1.120000e+00	1.160000e+00	6.993218e-03	4.306949e-05	4.306949e-05
1.160000e+00	1.200000e+00	7.001612e-03	3.960015e-05	3.960015e-05
1.200000e+00	1.240000e+00	6.930835e-03	3.873697e-05	3.873697e-05
1.240000e+00	1.280000e+00	6.881832e-03	3.965623e-05	3.965623e-05
1.280000e+00	1.320000e+00	6.904250e-03	3.687189e-05	3.687189e-05
1.320000e+00	1.360000e+00	6.853690e-03	3.741728e-05	3.741728e-05
1.360000e+00	1.400000e+00	6.707088e-03	3.669314e-05	3.669314e-05
1.400000e+00	1.440000e+00	6.699042e-03	3.662015e-05	3.662015e-05
1.440000e+00	1.480000e+00	6.649137e-03	3.464526e-05	3.464526e-05
1.480000e+00	1.520000e+00	6.666525e-03	3.595674e-05	3.595674e-05
1.520000e+00	1.560000e+00	6.477085e-03	3.424087e-05	3.424087e-05
1.560000e+00	1.600000e+00	6.456747e-03	3.388848e-05	3.388848e-05
1.600000e+00	1.640000e+00	6.427483e-03	3.407011e-05	3.407011e-05
1.640000e+00	1.680000e+00	6.266230e-03	3.329145e-05	3.329145e-05
1.680000e+00	1.720000e+00	6.279780e-03	3.399599e-05	3.399599e-05
1.720000e+00	1.760000e+00	6.180327e-03	3.169621e-05	3.169621e-05
1.760000e+00	1.800000e+00	6.125335e-03	3.440421e-05	3.440421e-05
1.800000e+00	1.840000e+00	6.109380e-03	3.198104e-05	3.198104e-05
1.840000e+00	1.880000e+00	5.974958e-03	3.223473e-05	3.223473e-05
1.880000e+00	1.920000e+00	5.920842e-03	3.209136e-05	3.209136e-05
1.920000e+00	1.960000e+00	5.842162e-03	3.050489e-05	3.050489e-05
1.960000e+00	2.000000e+00	5.747735e-03	3.094078e-05	3.094078e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
