# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.811598e-02	2.208424e-02	2.263666e+00	8.048656e-03	8.048656e-03
2.208424e-02	2.692173e-02	2.510238e+00	7.659914e-03	7.659914e-03
2.692173e-02	3.281887e-02	2.717511e+00	7.225548e-03	7.225548e-03
3.281887e-02	4.000776e-02	2.907350e+00	6.755546e-03	6.755546e-03
4.000776e-02	4.877135e-02	3.033508e+00	6.260322e-03	6.260322e-03
4.877135e-02	5.945459e-02	3.130137e+00	5.761839e-03	5.761839e-03
5.945459e-02	7.247797e-02	3.174127e+00	5.252574e-03	5.252574e-03
7.247797e-02	8.835408e-02	3.151396e+00	4.741501e-03	4.741501e-03
8.835408e-02	1.077078e-01	3.085001e+00	4.244611e-03	4.244611e-03
1.077078e-01	1.313009e-01	2.963546e+00	3.769890e-03	3.769890e-03
1.313009e-01	1.600621e-01	2.794904e+00	3.311939e-03	3.311939e-03
1.600621e-01	1.951232e-01	2.583973e+00	2.888859e-03	2.888859e-03
1.951232e-01	2.378645e-01	2.357334e+00	2.498180e-03	2.498180e-03
2.378645e-01	2.899681e-01	2.107993e+00	2.138735e-03	2.138735e-03
2.899681e-01	3.534848e-01	1.848640e+00	1.813792e-03	1.813792e-03
3.534848e-01	4.309148e-01	1.589890e+00	1.523696e-03	1.523696e-03
4.309148e-01	5.253056e-01	1.346395e+00	1.269613e-03	1.269613e-03
5.253056e-01	6.403724e-01	1.118856e+00	1.047898e-03	1.047898e-03
6.403724e-01	7.806443e-01	9.195035e-01	8.600877e-04	8.600877e-04
7.806443e-01	9.516424e-01	7.475896e-01	7.020151e-04	7.020151e-04
9.516424e-01	1.160097e+00	6.044501e-01	5.717068e-04	5.717068e-04
1.160097e+00	1.414214e+00	4.846004e-01	4.632567e-04	4.632567e-04
1.414214e+00	1.723993e+00	3.868881e-01	3.749536e-04	3.749536e-04
1.723993e+00	2.101630e+00	3.073211e-01	3.022241e-04	3.022241e-04
2.101630e+00	2.561986e+00	2.420253e-01	2.429851e-04	2.429851e-04
2.561986e+00	3.123183e+00	1.898253e-01	1.946731e-04	1.946731e-04
3.123183e+00	3.807308e+00	1.479864e-01	1.555823e-04	1.555823e-04
3.807308e+00	4.641289e+00	1.143384e-01	1.237655e-04	1.237655e-04
4.641289e+00	5.657951e+00	8.730182e-02	9.798180e-05	9.798180e-05
5.657951e+00	6.897311e+00	6.606540e-02	7.715962e-05	7.715962e-05
6.897311e+00	8.408149e+00	4.933093e-02	6.030289e-05	6.030289e-05
8.408149e+00	1.024993e+01	3.616880e-02	4.674057e-05	4.674057e-05
1.024993e+01	1.249515e+01	2.608363e-02	3.590951e-05	3.590951e-05
1.249515e+01	1.523218e+01	1.831560e-02	2.728952e-05	2.728952e-05
1.523218e+01	1.856876e+01	1.262698e-02	2.049602e-05	2.049602e-05
1.856876e+01	2.263619e+01	8.444089e-03	1.520055e-05	1.520055e-05
2.263619e+01	2.759459e+01	5.492276e-03	1.106625e-05	1.106625e-05
2.759459e+01	3.363912e+01	3.444799e-03	7.942598e-06	7.942598e-06
3.363912e+01	4.100768e+01	2.085645e-03	5.597544e-06	5.597544e-06
4.100768e+01	4.999031e+01	1.222423e-03	3.871150e-06	3.871150e-06
4.999031e+01	6.094055e+01	6.936594e-04	2.640665e-06	2.640665e-06
6.094055e+01	7.428942e+01	3.812466e-04	1.775744e-06	1.775744e-06
7.428942e+01	9.056233e+01	2.026899e-04	1.172418e-06	1.172418e-06
9.056233e+01	1.103998e+02	1.082151e-04	7.703768e-07	7.703768e-07
1.103998e+02	1.345826e+02	5.593765e-05	4.946229e-07	4.946229e-07
1.345826e+02	1.640625e+02	2.847623e-05	3.211528e-07	3.211528e-07
1.640625e+02	2.000000e+02	1.430660e-05	2.073865e-07	2.073865e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.565288e+00	1.133271e-02	1.133271e-02
1.219047e-02	1.486077e-02	1.825857e+00	1.108822e-02	1.108822e-02
1.486077e-02	1.811598e-02	2.029504e+00	1.055419e-02	1.055419e-02
1.811598e-02	2.208424e-02	2.263856e+00	1.017188e-02	1.017188e-02
2.208424e-02	2.692173e-02	2.511102e+00	9.630136e-03	9.630136e-03
2.692173e-02	3.281887e-02	2.721328e+00	9.191304e-03	9.191304e-03
3.281887e-02	4.000776e-02	2.915781e+00	8.587211e-03	8.587211e-03
4.000776e-02	4.877135e-02	3.038735e+00	7.915864e-03	7.915864e-03
4.877135e-02	5.945459e-02	3.134602e+00	7.324370e-03	7.324370e-03
5.945459e-02	7.247797e-02	3.177776e+00	6.664469e-03	6.664469e-03
7.247797e-02	8.835408e-02	3.157922e+00	5.989606e-03	5.989606e-03
8.835408e-02	1.077078e-01	3.089337e+00	5.366801e-03	5.366801e-03
1.077078e-01	1.313009e-01	2.968012e+00	4.768228e-03	4.768228e-03
1.313009e-01	1.600621e-01	2.801912e+00	4.185543e-03	4.185543e-03
1.600621e-01	1.951232e-01	2.589857e+00	3.650295e-03	3.650295e-03
1.951232e-01	2.378645e-01	2.362609e+00	3.157955e-03	3.157955e-03
2.378645e-01	2.899681e-01	2.111161e+00	2.707119e-03	2.707119e-03
2.899681e-01	3.534848e-01	1.850216e+00	2.296669e-03	2.296669e-03
3.534848e-01	4.309148e-01	1.590962e+00	1.927379e-03	1.927379e-03
4.309148e-01	5.253056e-01	1.347877e+00	1.607007e-03	1.607007e-03
5.253056e-01	6.403724e-01	1.118847e+00	1.325389e-03	1.325389e-03
6.403724e-01	7.806443e-01	9.197102e-01	1.086977e-03	1.086977e-03
7.806443e-01	9.516424e-01	7.471101e-01	8.865181e-04	8.865181e-04
9.516424e-01	1.160097e+00	6.044223e-01	7.241634e-04	7.241634e-04
1.160097e+00	1.414214e+00	4.838732e-01	5.857209e-04	5.857209e-04
1.414214e+00	1.723993e+00	3.868119e-01	4.743107e-04	4.743107e-04
1.723993e+00	2.101630e+00	3.072816e-01	3.823665e-04	3.823665e-04
2.101630e+00	2.561986e+00	2.420492e-01	3.073337e-04	3.073337e-04
2.561986e+00	3.123183e+00	1.897549e-01	2.458080e-04	2.458080e-04
3.123183e+00	3.807308e+00	1.479196e-01	1.964479e-04	1.964479e-04
3.807308e+00	4.641289e+00	1.142555e-01	1.563643e-04	1.563643e-04
4.641289e+00	5.657951e+00	8.724998e-02	1.239438e-04	1.239438e-04
5.657951e+00	6.897311e+00	6.602911e-02	9.765644e-05	9.765644e-05
6.897311e+00	8.408149e+00	4.929109e-02	7.616060e-05	7.616060e-05
8.408149e+00	1.024993e+01	3.614195e-02	5.891065e-05	5.891065e-05
1.024993e+01	1.249515e+01	2.605864e-02	4.530551e-05	4.530551e-05
1.249515e+01	1.523218e+01	1.826135e-02	3.439687e-05	3.439687e-05
1.523218e+01	1.856876e+01	1.257994e-02	2.583924e-05	2.583924e-05
1.856876e+01	2.263619e+01	8.423061e-03	1.922357e-05	1.922357e-05
2.263619e+01	2.759459e+01	5.468833e-03	1.398167e-05	1.398167e-05
2.759459e+01	3.363912e+01	3.432060e-03	1.003390e-05	1.003390e-05
3.363912e+01	4.100768e+01	2.070969e-03	7.061709e-06	7.061709e-06
4.100768e+01	4.999031e+01	1.210591e-03	4.855311e-06	4.855311e-06
4.999031e+01	6.094055e+01	6.869294e-04	3.332790e-06	3.332790e-06
6.094055e+01	7.428942e+01	3.763211e-04	2.245090e-06	2.245090e-06
7.428942e+01	9.056233e+01	1.989994e-04	1.469704e-06	1.469704e-06
9.056233e+01	1.103998e+02	1.070165e-04	9.566949e-07	9.566949e-07
1.103998e+02	1.345826e+02	5.527276e-05	6.069108e-07	6.069108e-07
1.345826e+02	1.640625e+02	2.831474e-05	4.011638e-07	4.011638e-07
1.640625e+02	2.000000e+02	1.417350e-05	2.515129e-07	2.515129e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.574458e+00	8.759258e-03	8.759258e-03
1.219047e-02	1.486077e-02	1.805824e+00	8.487328e-03	8.487328e-03
1.486077e-02	1.811598e-02	2.027489e+00	8.168935e-03	8.168935e-03
1.811598e-02	2.208424e-02	2.261347e+00	7.846498e-03	7.846498e-03
2.208424e-02	2.692173e-02	2.505041e+00	7.460838e-03	7.460838e-03
2.692173e-02	3.281887e-02	2.715925e+00	7.035836e-03	7.035836e-03
3.281887e-02	4.000776e-02	2.895735e+00	6.575636e-03	6.575636e-03
4.000776e-02	4.877135e-02	3.029044e+00	6.097757e-03	6.097757e-03
4.877135e-02	5.945459e-02	3.122464e+00	5.601124e-03	5.601124e-03
5.945459e-02	7.247797e-02	3.173278e+00	5.111047e-03	5.111047e-03
7.247797e-02	8.835408e-02	3.147135e+00	4.614395e-03	4.614395e-03
8.835408e-02	1.077078e-01	3.075820e+00	4.131304e-03	4.131304e-03
1.077078e-01	1.313009e-01	2.959456e+00	3.670503e-03	3.670503e-03
1.313009e-01	1.600621e-01	2.782856e+00	3.226111e-03	3.226111e-03
1.600621e-01	1.951232e-01	2.577441e+00	2.814008e-03	2.814008e-03
1.951232e-01	2.378645e-01	2.350399e+00	2.431810e-03	2.431810e-03
2.378645e-01	2.899681e-01	2.104054e+00	2.083513e-03	2.083513e-03
2.899681e-01	3.534848e-01	1.846351e+00	1.767322e-03	1.767322e-03
3.534848e-01	4.309148e-01	1.587396e+00	1.484999e-03	1.484999e-03
4.309148e-01	5.253056e-01	1.344653e+00	1.236938e-03	1.236938e-03
5.253056e-01	6.403724e-01	1.118839e+00	1.021973e-03	1.021973e-03
6.403724e-01	7.806443e-01	9.197166e-01	8.393878e-04	8.393878e-04
7.806443e-01	9.516424e-01	7.482492e-01	6.853885e-04	6.853885e-04
9.516424e-01	1.160097e+00	6.047288e-01	5.573360e-04	5.573360e-04
1.160097e+00	1.414214e+00	4.849184e-01	4.523347e-04	4.523347e-04
1.414214e+00	1.723993e+00	3.868145e-01	3.658863e-04	3.658863e-04
1.723993e+00	2.101630e+00	3.071939e-01	2.950587e-04	2.950587e-04
2.101630e+00	2.561986e+00	2.420203e-01	2.371985e-04	2.371985e-04
2.561986e+00	3.123183e+00	1.898159e-01	1.902652e-04	1.902652e-04
3.123183e+00	3.807308e+00	1.480075e-01	1.518879e-04	1.518879e-04
3.807308e+00	4.641289e+00	1.144424e-01	1.209094e-04	1.209094e-04
4.641289e+00	5.657951e+00	8.741046e-02	9.570335e-05	9.570335e-05
5.657951e+00	6.897311e+00	6.610219e-02	7.530528e-05	7.530528e-05
6.897311e+00	8.408149e+00	4.940194e-02	5.893549e-05	5.893549e-05
8.408149e+00	1.024993e+01	3.619073e-02	4.571010e-05	4.571010e-05
1.024993e+01	1.249515e+01	2.612316e-02	3.511777e-05	3.511777e-05
1.249515e+01	1.523218e+01	1.840223e-02	2.672080e-05	2.672080e-05
1.523218e+01	1.856876e+01	1.268132e-02	2.010309e-05	2.010309e-05
1.856876e+01	2.263619e+01	8.481088e-03	1.488821e-05	1.488821e-05
2.263619e+01	2.759459e+01	5.537016e-03	1.086657e-05	1.086657e-05
2.759459e+01	3.363912e+01	3.474548e-03	7.816329e-06	7.816329e-06
3.363912e+01	4.100768e+01	2.109408e-03	5.514581e-06	5.514581e-06
4.100768e+01	4.999031e+01	1.240856e-03	3.827608e-06	3.827608e-06
4.999031e+01	6.094055e+01	7.057397e-04	2.619380e-06	2.619380e-06
6.094055e+01	7.428942e+01	3.887874e-04	1.764206e-06	1.764206e-06
7.428942e+01	9.056233e+01	2.084949e-04	1.169985e-06	1.169985e-06
9.056233e+01	1.103998e+02	1.101538e-04	7.678471e-07	7.678471e-07
1.103998e+02	1.345826e+02	5.678639e-05	4.970028e-07	4.970028e-07
1.345826e+02	1.640625e+02	2.913786e-05	3.205397e-07	3.205397e-07
1.640625e+02	2.000000e+02	1.460713e-05	2.079058e-07	2.079058e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.572841e+00	8.071872e-03	8.071872e-03
1.219047e-02	1.486077e-02	1.809700e+00	7.820234e-03	7.820234e-03
1.486077e-02	1.811598e-02	2.025735e+00	7.540380e-03	7.540380e-03
1.811598e-02	2.208424e-02	2.260694e+00	7.223760e-03	7.223760e-03
2.208424e-02	2.692173e-02	2.508751e+00	6.874918e-03	6.874918e-03
2.692173e-02	3.281887e-02	2.712922e+00	6.477794e-03	6.477794e-03
3.281887e-02	4.000776e-02	2.900257e+00	6.056979e-03	6.056979e-03
4.000776e-02	4.877135e-02	3.027109e+00	5.614509e-03	5.614509e-03
4.877135e-02	5.945459e-02	3.124647e+00	5.164352e-03	5.164352e-03
5.945459e-02	7.247797e-02	3.168948e+00	4.707073e-03	4.707073e-03
7.247797e-02	8.835408e-02	3.145895e+00	4.253143e-03	4.253143e-03
8.835408e-02	1.077078e-01	3.078904e+00	3.806702e-03	3.806702e-03
1.077078e-01	1.313009e-01	2.958893e+00	3.379916e-03	3.379916e-03
1.313009e-01	1.600621e-01	2.786730e+00	2.971272e-03	2.971272e-03
1.600621e-01	1.951232e-01	2.578552e+00	2.591425e-03	2.591425e-03
1.951232e-01	2.378645e-01	2.352380e+00	2.240574e-03	2.240574e-03
2.378645e-01	2.899681e-01	2.105094e+00	1.918460e-03	1.918460e-03
2.899681e-01	3.534848e-01	1.847143e+00	1.627164e-03	1.627164e-03
3.534848e-01	4.309148e-01	1.588104e+00	1.366975e-03	1.366975e-03
4.309148e-01	5.253056e-01	1.344744e+00	1.138857e-03	1.138857e-03
5.253056e-01	6.403724e-01	1.118608e+00	9.404760e-04	9.404760e-04
6.403724e-01	7.806443e-01	9.193153e-01	7.722730e-04	7.722730e-04
7.806443e-01	9.516424e-01	7.479101e-01	6.305208e-04	6.305208e-04
9.516424e-01	1.160097e+00	6.047691e-01	5.130786e-04	5.130786e-04
1.160097e+00	1.414214e+00	4.851226e-01	4.161351e-04	4.161351e-04
1.414214e+00	1.723993e+00	3.869233e-01	3.367458e-04	3.367458e-04
1.723993e+00	2.101630e+00	3.073531e-01	2.715221e-04	2.715221e-04
2.101630e+00	2.561986e+00	2.419890e-01	2.182588e-04	2.182588e-04
2.561986e+00	3.123183e+00	1.899451e-01	1.750487e-04	1.750487e-04
3.123183e+00	3.807308e+00	1.480515e-01	1.398023e-04	1.398023e-04
3.807308e+00	4.641289e+00	1.144152e-01	1.112644e-04	1.112644e-04
4.641289e+00	5.657951e+00	8.737387e-02	8.806438e-05	8.806438e-05
5.657951e+00	6.897311e+00	6.611217e-02	6.932855e-05	6.932855e-05
6.897311e+00	8.408149e+00	4.939258e-02	5.423405e-05	5.423405e-05
8.408149e+00	1.024993e+01	3.619605e-02	4.205609e-05	4.205609e-05
1.024993e+01	1.249515e+01	2.611227e-02	3.231095e-05	3.231095e-05
1.249515e+01	1.523218e+01	1.837260e-02	2.456153e-05	2.456153e-05
1.523218e+01	1.856876e+01	1.267413e-02	1.846755e-05	1.846755e-05
1.856876e+01	2.263619e+01	8.472485e-03	1.367722e-05	1.367722e-05
2.263619e+01	2.759459e+01	5.520208e-03	9.968901e-06	9.968901e-06
2.759459e+01	3.363912e+01	3.464248e-03	7.155843e-06	7.155843e-06
3.363912e+01	4.100768e+01	2.101649e-03	5.047894e-06	5.047894e-06
4.100768e+01	4.999031e+01	1.235502e-03	3.503677e-06	3.503677e-06
4.999031e+01	6.094055e+01	7.015536e-04	2.388602e-06	2.388602e-06
6.094055e+01	7.428942e+01	3.860178e-04	1.607078e-06	1.607078e-06
7.428942e+01	9.056233e+01	2.062177e-04	1.064682e-06	1.064682e-06
9.056233e+01	1.103998e+02	1.092174e-04	7.008251e-07	7.008251e-07
1.103998e+02	1.345826e+02	5.641687e-05	4.525664e-07	4.525664e-07
1.345826e+02	1.640625e+02	2.872931e-05	2.927980e-07	2.927980e-07
1.640625e+02	2.000000e+02	1.451318e-05	1.907322e-07	1.907322e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.568938e+00	7.989210e-03	7.989210e-03
1.219047e-02	1.486077e-02	1.810145e+00	7.749316e-03	7.749316e-03
1.486077e-02	1.811598e-02	2.023861e+00	7.463979e-03	7.463979e-03
1.811598e-02	2.208424e-02	2.260396e+00	7.151250e-03	7.151250e-03
2.208424e-02	2.692173e-02	2.505407e+00	6.807199e-03	6.807199e-03
2.692173e-02	3.281887e-02	2.711285e+00	6.414147e-03	6.414147e-03
3.281887e-02	4.000776e-02	2.895763e+00	5.996487e-03	5.996487e-03
4.000776e-02	4.877135e-02	3.024274e+00	5.557001e-03	5.557001e-03
4.877135e-02	5.945459e-02	3.121949e+00	5.110879e-03	5.110879e-03
5.945459e-02	7.247797e-02	3.167939e+00	4.660054e-03	4.660054e-03
7.247797e-02	8.835408e-02	3.142891e+00	4.209507e-03	4.209507e-03
8.835408e-02	1.077078e-01	3.077067e+00	3.768737e-03	3.768737e-03
1.077078e-01	1.313009e-01	2.956622e+00	3.345585e-03	3.345585e-03
1.313009e-01	1.600621e-01	2.784484e+00	2.941224e-03	2.941224e-03
1.600621e-01	1.951232e-01	2.576192e+00	2.565363e-03	2.565363e-03
1.951232e-01	2.378645e-01	2.350427e+00	2.217826e-03	2.217826e-03
2.378645e-01	2.899681e-01	2.103450e+00	1.899481e-03	1.899481e-03
2.899681e-01	3.534848e-01	1.845864e+00	1.611191e-03	1.611191e-03
3.534848e-01	4.309148e-01	1.587903e+00	1.353625e-03	1.353625e-03
4.309148e-01	5.253056e-01	1.344261e+00	1.127766e-03	1.127766e-03
5.253056e-01	6.403724e-01	1.118376e+00	9.314487e-04	9.314487e-04
6.403724e-01	7.806443e-01	9.192333e-01	7.649529e-04	7.649529e-04
7.806443e-01	9.516424e-01	7.480188e-01	6.246080e-04	6.246080e-04
9.516424e-01	1.160097e+00	6.047240e-01	5.082614e-04	5.082614e-04
1.160097e+00	1.414214e+00	4.851726e-01	4.123709e-04	4.123709e-04
1.414214e+00	1.723993e+00	3.869555e-01	3.336655e-04	3.336655e-04
1.723993e+00	2.101630e+00	3.074783e-01	2.690313e-04	2.690313e-04
2.101630e+00	2.561986e+00	2.421039e-01	2.162826e-04	2.162826e-04
2.561986e+00	3.123183e+00	1.899805e-01	1.734556e-04	1.734556e-04
3.123183e+00	3.807308e+00	1.481031e-01	1.385431e-04	1.385431e-04
3.807308e+00	4.641289e+00	1.144371e-01	1.102756e-04	1.102756e-04
4.641289e+00	5.657951e+00	8.742475e-02	8.729142e-05	8.729142e-05
5.657951e+00	6.897311e+00	6.614920e-02	6.872507e-05	6.872507e-05
6.897311e+00	8.408149e+00	4.941545e-02	5.375225e-05	5.375225e-05
8.408149e+00	1.024993e+01	3.622289e-02	4.168644e-05	4.168644e-05
1.024993e+01	1.249515e+01	2.612744e-02	3.203219e-05	3.203219e-05
1.249515e+01	1.523218e+01	1.839417e-02	2.435802e-05	2.435802e-05
1.523218e+01	1.856876e+01	1.268496e-02	1.831034e-05	1.831034e-05
1.856876e+01	2.263619e+01	8.481368e-03	1.356843e-05	1.356843e-05
2.263619e+01	2.759459e+01	5.529263e-03	9.894011e-06	9.894011e-06
2.759459e+01	3.363912e+01	3.470857e-03	7.100468e-06	7.100468e-06
3.363912e+01	4.100768e+01	2.106417e-03	5.013194e-06	5.013194e-06
4.100768e+01	4.999031e+01	1.239580e-03	3.479903e-06	3.479903e-06
4.999031e+01	6.094055e+01	7.037090e-04	2.374678e-06	2.374678e-06
6.094055e+01	7.428942e+01	3.872872e-04	1.597085e-06	1.597085e-06
7.428942e+01	9.056233e+01	2.070587e-04	1.060181e-06	1.060181e-06
9.056233e+01	1.103998e+02	1.096646e-04	6.972725e-07	6.972725e-07
1.103998e+02	1.345826e+02	5.673421e-05	4.505774e-07	4.505774e-07
1.345826e+02	1.640625e+02	2.890451e-05	2.912019e-07	2.912019e-07
1.640625e+02	2.000000e+02	1.452431e-05	1.900230e-07	1.900230e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.569752e+00	7.971262e-03	7.971262e-03
1.219047e-02	1.486077e-02	1.809978e+00	7.732169e-03	7.732169e-03
1.486077e-02	1.811598e-02	2.023687e+00	7.450701e-03	7.450701e-03
1.811598e-02	2.208424e-02	2.260134e+00	7.138082e-03	7.138082e-03
2.208424e-02	2.692173e-02	2.505773e+00	6.793397e-03	6.793397e-03
2.692173e-02	3.281887e-02	2.711141e+00	6.402238e-03	6.402238e-03
3.281887e-02	4.000776e-02	2.896762e+00	5.986299e-03	5.986299e-03
4.000776e-02	4.877135e-02	3.024289e+00	5.546838e-03	5.546838e-03
4.877135e-02	5.945459e-02	3.122185e+00	5.100975e-03	5.100975e-03
5.945459e-02	7.247797e-02	3.167582e+00	4.651131e-03	4.651131e-03
7.247797e-02	8.835408e-02	3.143511e+00	4.201607e-03	4.201607e-03
8.835408e-02	1.077078e-01	3.077038e+00	3.761527e-03	3.761527e-03
1.077078e-01	1.313009e-01	2.956986e+00	3.339422e-03	3.339422e-03
1.313009e-01	1.600621e-01	2.785011e+00	2.935635e-03	2.935635e-03
1.600621e-01	1.951232e-01	2.576593e+00	2.560503e-03	2.560503e-03
1.951232e-01	2.378645e-01	2.350315e+00	2.213732e-03	2.213732e-03
2.378645e-01	2.899681e-01	2.103647e+00	1.895761e-03	1.895761e-03
2.899681e-01	3.534848e-01	1.845904e+00	1.608037e-03	1.608037e-03
3.534848e-01	4.309148e-01	1.587873e+00	1.351030e-03	1.351030e-03
4.309148e-01	5.253056e-01	1.344163e+00	1.125573e-03	1.125573e-03
5.253056e-01	6.403724e-01	1.118397e+00	9.296627e-04	9.296627e-04
6.403724e-01	7.806443e-01	9.191941e-01	7.634742e-04	7.634742e-04
7.806443e-01	9.516424e-01	7.479586e-01	6.233562e-04	6.233562e-04
9.516424e-01	1.160097e+00	6.047264e-01	5.072638e-04	5.072638e-04
1.160097e+00	1.414214e+00	4.851498e-01	4.115364e-04	4.115364e-04
1.414214e+00	1.723993e+00	3.869613e-01	3.329863e-04	3.329863e-04
1.723993e+00	2.101630e+00	3.074757e-01	2.684994e-04	2.684994e-04
2.101630e+00	2.561986e+00	2.420824e-01	2.158420e-04	2.158420e-04
2.561986e+00	3.123183e+00	1.899720e-01	1.731162e-04	1.731162e-04
3.123183e+00	3.807308e+00	1.481004e-01	1.382677e-04	1.382677e-04
3.807308e+00	4.641289e+00	1.144418e-01	1.100536e-04	1.100536e-04
4.641289e+00	5.657951e+00	8.742563e-02	8.711948e-05	8.711948e-05
5.657951e+00	6.897311e+00	6.615015e-02	6.859295e-05	6.859295e-05
6.897311e+00	8.408149e+00	4.941224e-02	5.364425e-05	5.364425e-05
8.408149e+00	1.024993e+01	3.622127e-02	4.160440e-05	4.160440e-05
1.024993e+01	1.249515e+01	2.612748e-02	3.197057e-05	3.197057e-05
1.249515e+01	1.523218e+01	1.839372e-02	2.430931e-05	2.430931e-05
1.523218e+01	1.856876e+01	1.268713e-02	1.827392e-05	1.827392e-05
1.856876e+01	2.263619e+01	8.480574e-03	1.354122e-05	1.354122e-05
2.263619e+01	2.759459e+01	5.529052e-03	9.874990e-06	9.874990e-06
2.759459e+01	3.363912e+01	3.470217e-03	7.086105e-06	7.086105e-06
3.363912e+01	4.100768e+01	2.106219e-03	5.002738e-06	5.002738e-06
4.100768e+01	4.999031e+01	1.238883e-03	3.472076e-06	3.472076e-06
4.999031e+01	6.094055e+01	7.036263e-04	2.369095e-06	2.369095e-06
6.094055e+01	7.428942e+01	3.871456e-04	1.593708e-06	1.593708e-06
7.428942e+01	9.056233e+01	2.069314e-04	1.057445e-06	1.057445e-06
9.056233e+01	1.103998e+02	1.095884e-04	6.955226e-07	6.955226e-07
1.103998e+02	1.345826e+02	5.667425e-05	4.494036e-07	4.494036e-07
1.345826e+02	1.640625e+02	2.888486e-05	2.906777e-07	2.906777e-07
1.640625e+02	2.000000e+02	1.453139e-05	1.894302e-07	1.894302e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
