# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.600000e-01	8.000000e-01	4.277477e-01	3.079135e-03	3.079135e-03
8.000000e-01	8.400000e-01	4.412875e-01	2.891130e-03	2.891130e-03
8.400000e-01	8.800000e-01	4.649625e-01	2.971314e-03	2.971314e-03
8.800000e-01	9.200000e-01	4.876090e-01	3.075405e-03	3.075405e-03
9.200000e-01	9.600000e-01	4.989995e-01	3.040658e-03	3.040658e-03
9.600000e-01	1.000000e+00	5.196955e-01	3.048465e-03	3.048465e-03
1.000000e+00	1.040000e+00	5.441580e-01	3.196828e-03	3.196828e-03
1.040000e+00	1.080000e+00	5.628832e-01	3.245371e-03	3.245371e-03
1.080000e+00	1.120000e+00	5.838330e-01	3.394460e-03	3.394460e-03
1.120000e+00	1.160000e+00	6.008408e-01	3.379847e-03	3.379847e-03
1.160000e+00	1.200000e+00	6.176945e-01	3.360656e-03	3.360656e-03
1.200000e+00	1.240000e+00	6.363900e-01	3.386914e-03	3.386914e-03
1.240000e+00	1.280000e+00	6.474285e-01	3.425488e-03	3.425488e-03
1.280000e+00	1.320000e+00	6.730510e-01	3.553115e-03	3.553115e-03
1.320000e+00	1.360000e+00	6.873125e-01	3.481359e-03	3.481359e-03
1.360000e+00	1.400000e+00	7.009740e-01	3.604834e-03	3.604834e-03
1.400000e+00	1.440000e+00	7.161450e-01	3.690630e-03	3.690630e-03
1.440000e+00	1.480000e+00	7.227080e-01	3.624447e-03	3.624447e-03
1.480000e+00	1.520000e+00	7.354407e-01	3.721705e-03	3.721705e-03
1.520000e+00	1.560000e+00	7.501635e-01	3.771879e-03	3.771879e-03
1.560000e+00	1.600000e+00	7.559330e-01	3.701165e-03	3.701165e-03
1.600000e+00	1.640000e+00	7.702348e-01	3.841104e-03	3.841104e-03
1.640000e+00	1.680000e+00	7.806695e-01	3.836130e-03	3.836130e-03
1.680000e+00	1.720000e+00	7.926770e-01	4.032179e-03	4.032179e-03
1.720000e+00	1.760000e+00	8.024545e-01	4.093703e-03	4.093703e-03
1.760000e+00	1.800000e+00	8.068425e-01	4.057860e-03	4.057860e-03
1.800000e+00	1.840000e+00	8.126687e-01	4.077370e-03	4.077370e-03
1.840000e+00	1.880000e+00	8.243343e-01	4.132486e-03	4.132486e-03
1.880000e+00	1.920000e+00	8.271105e-01	4.165999e-03	4.165999e-03
1.920000e+00	1.960000e+00	8.380697e-01	4.250560e-03	4.250560e-03
1.960000e+00	2.000000e+00	8.462082e-01	4.336899e-03	4.336899e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.107258e+00	1.413117e-02	1.413117e-02
4.000000e-02	8.000000e-02	2.235590e-01	5.858434e-03	5.858434e-03
8.000000e-02	1.200000e-01	1.686410e-01	4.297752e-03	4.297752e-03
1.200000e-01	1.600000e-01	1.564992e-01	4.028246e-03	4.028246e-03
1.600000e-01	2.000000e-01	1.585236e-01	3.506780e-03	3.506780e-03
2.000000e-01	2.400000e-01	1.688637e-01	3.518593e-03	3.518593e-03
2.400000e-01	2.800000e-01	1.847725e-01	3.275884e-03	3.275884e-03
2.800000e-01	3.200000e-01	1.957463e-01	2.785577e-03	2.785577e-03
3.200000e-01	3.600000e-01	2.096386e-01	3.354121e-03	3.354121e-03
3.600000e-01	4.000000e-01	2.328144e-01	2.893406e-03	2.893406e-03
4.000000e-01	4.400000e-01	2.502075e-01	3.061457e-03	3.061457e-03
4.400000e-01	4.800000e-01	2.668413e-01	2.953039e-03	2.953039e-03
4.800000e-01	5.200000e-01	2.861330e-01	3.107440e-03	3.107440e-03
5.200000e-01	5.600000e-01	3.085555e-01	2.970065e-03	2.970065e-03
5.600000e-01	6.000000e-01	3.277720e-01	2.943707e-03	2.943707e-03
6.000000e-01	6.400000e-01	3.506957e-01	3.220468e-03	3.220468e-03
6.400000e-01	6.800000e-01	3.625957e-01	2.988244e-03	2.988244e-03
6.800000e-01	7.200000e-01	3.860188e-01	3.154687e-03	3.154687e-03
7.200000e-01	7.600000e-01	4.019527e-01	3.218317e-03	3.218317e-03
7.600000e-01	8.000000e-01	4.301755e-01	3.364693e-03	3.364693e-03
8.000000e-01	8.400000e-01	4.412153e-01	3.263095e-03	3.263095e-03
8.400000e-01	8.800000e-01	4.654415e-01	3.247615e-03	3.247615e-03
8.800000e-01	9.200000e-01	4.903077e-01	3.421090e-03	3.421090e-03
9.200000e-01	9.600000e-01	5.001683e-01	3.383320e-03	3.383320e-03
9.600000e-01	1.000000e+00	5.216082e-01	3.379475e-03	3.379475e-03
1.000000e+00	1.040000e+00	5.439852e-01	3.715221e-03	3.715221e-03
1.040000e+00	1.080000e+00	5.652037e-01	3.688446e-03	3.688446e-03
1.080000e+00	1.120000e+00	5.850780e-01	3.772492e-03	3.772492e-03
1.120000e+00	1.160000e+00	6.008060e-01	3.740641e-03	3.740641e-03
1.160000e+00	1.200000e+00	6.182967e-01	3.820178e-03	3.820178e-03
1.200000e+00	1.240000e+00	6.372912e-01	3.731090e-03	3.731090e-03
1.240000e+00	1.280000e+00	6.524877e-01	3.817340e-03	3.817340e-03
1.280000e+00	1.320000e+00	6.708127e-01	3.800204e-03	3.800204e-03
1.320000e+00	1.360000e+00	6.876710e-01	3.854074e-03	3.854074e-03
1.360000e+00	1.400000e+00	7.019008e-01	4.007120e-03	4.007120e-03
1.400000e+00	1.440000e+00	7.157180e-01	4.067372e-03	4.067372e-03
1.440000e+00	1.480000e+00	7.231745e-01	3.994751e-03	3.994751e-03
1.480000e+00	1.520000e+00	7.380462e-01	4.125919e-03	4.125919e-03
1.520000e+00	1.560000e+00	7.486997e-01	4.073966e-03	4.073966e-03
1.560000e+00	1.600000e+00	7.551515e-01	4.097360e-03	4.097360e-03
1.600000e+00	1.640000e+00	7.709973e-01	4.272120e-03	4.272120e-03
1.640000e+00	1.680000e+00	7.811135e-01	4.192003e-03	4.192003e-03
1.680000e+00	1.720000e+00	7.938310e-01	4.545906e-03	4.545906e-03
1.720000e+00	1.760000e+00	8.050367e-01	4.637513e-03	4.637513e-03
1.760000e+00	1.800000e+00	8.034975e-01	4.558257e-03	4.558257e-03
1.800000e+00	1.840000e+00	8.137900e-01	4.409116e-03	4.409116e-03
1.840000e+00	1.880000e+00	8.256903e-01	4.661055e-03	4.661055e-03
1.880000e+00	1.920000e+00	8.267647e-01	4.689843e-03	4.689843e-03
1.920000e+00	1.960000e+00	8.379887e-01	4.620584e-03	4.620584e-03
1.960000e+00	2.000000e+00	8.453027e-01	4.842209e-03	4.842209e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.112659e+00	3.102527e-02	3.102527e-02
4.000000e-02	8.000000e-02	2.217088e-01	1.053110e-02	1.053110e-02
8.000000e-02	1.200000e-01	1.634900e-01	7.094945e-03	7.094945e-03
1.200000e-01	1.600000e-01	1.498541e-01	7.290590e-03	7.290590e-03
1.600000e-01	2.000000e-01	1.691658e-01	7.767376e-03	7.767376e-03
2.000000e-01	2.400000e-01	1.738162e-01	1.078665e-02	1.078665e-02
2.400000e-01	2.800000e-01	1.870118e-01	9.193000e-03	9.193000e-03
2.800000e-01	3.200000e-01	1.976120e-01	5.368408e-03	5.368408e-03
3.200000e-01	3.600000e-01	2.110043e-01	8.214286e-03	8.214286e-03
3.600000e-01	4.000000e-01	2.332922e-01	4.844562e-03	4.844562e-03
4.000000e-01	4.400000e-01	2.593040e-01	5.682594e-03	5.682594e-03
4.400000e-01	4.800000e-01	2.762400e-01	7.794671e-03	7.794671e-03
4.800000e-01	5.200000e-01	2.830310e-01	6.302403e-03	6.302403e-03
5.200000e-01	5.600000e-01	3.028675e-01	1.089685e-02	1.089685e-02
5.600000e-01	6.000000e-01	3.330153e-01	7.319866e-03	7.319866e-03
6.000000e-01	6.400000e-01	3.707037e-01	8.228571e-03	8.228571e-03
6.400000e-01	6.800000e-01	3.662975e-01	6.752069e-03	6.752069e-03
6.800000e-01	7.200000e-01	3.895418e-01	6.983262e-03	6.983262e-03
7.200000e-01	7.600000e-01	3.973482e-01	6.478046e-03	6.478046e-03
7.600000e-01	8.000000e-01	4.389420e-01	8.807713e-03	8.807713e-03
8.000000e-01	8.400000e-01	4.331323e-01	7.833586e-03	7.833586e-03
8.400000e-01	8.800000e-01	4.640177e-01	7.485511e-03	7.485511e-03
8.800000e-01	9.200000e-01	4.806770e-01	7.431108e-03	7.431108e-03
9.200000e-01	9.600000e-01	5.067995e-01	8.694718e-03	8.694718e-03
9.600000e-01	1.000000e+00	5.439807e-01	8.718339e-03	8.718339e-03
1.000000e+00	1.040000e+00	5.482347e-01	1.161292e-02	1.161292e-02
1.040000e+00	1.080000e+00	5.711207e-01	1.317254e-02	1.317254e-02
1.080000e+00	1.120000e+00	5.911592e-01	1.071381e-02	1.071381e-02
1.120000e+00	1.160000e+00	6.021888e-01	8.983346e-03	8.983346e-03
1.160000e+00	1.200000e+00	6.115242e-01	7.645662e-03	7.645662e-03
1.200000e+00	1.240000e+00	6.409790e-01	8.672860e-03	8.672860e-03
1.240000e+00	1.280000e+00	6.690552e-01	8.521972e-03	8.521972e-03
1.280000e+00	1.320000e+00	6.628427e-01	8.087471e-03	8.087471e-03
1.320000e+00	1.360000e+00	6.989907e-01	9.311730e-03	9.311730e-03
1.360000e+00	1.400000e+00	6.890925e-01	1.005841e-02	1.005841e-02
1.400000e+00	1.440000e+00	7.162067e-01	9.340854e-03	9.340854e-03
1.440000e+00	1.480000e+00	7.280610e-01	9.147076e-03	9.147076e-03
1.480000e+00	1.520000e+00	7.474537e-01	1.021544e-02	1.021544e-02
1.520000e+00	1.560000e+00	7.458047e-01	9.035264e-03	9.035264e-03
1.560000e+00	1.600000e+00	7.694850e-01	1.120843e-02	1.120843e-02
1.600000e+00	1.640000e+00	7.702335e-01	1.053006e-02	1.053006e-02
1.640000e+00	1.680000e+00	7.868595e-01	9.081706e-03	9.081706e-03
1.680000e+00	1.720000e+00	7.981637e-01	9.652558e-03	9.652558e-03
1.720000e+00	1.760000e+00	8.141317e-01	1.133978e-02	1.133978e-02
1.760000e+00	1.800000e+00	7.995780e-01	1.085780e-02	1.085780e-02
1.800000e+00	1.840000e+00	8.235615e-01	1.078333e-02	1.078333e-02
1.840000e+00	1.880000e+00	8.444255e-01	1.216177e-02	1.216177e-02
1.880000e+00	1.920000e+00	8.155182e-01	1.513246e-02	1.513246e-02
1.920000e+00	1.960000e+00	8.333537e-01	1.042522e-02	1.042522e-02
1.960000e+00	2.000000e+00	8.393677e-01	1.078459e-02	1.078459e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.113244e+00	1.490170e-02	1.490170e-02
4.000000e-02	8.000000e-02	2.205173e-01	5.863841e-03	5.863841e-03
8.000000e-02	1.200000e-01	1.662457e-01	4.451438e-03	4.451438e-03
1.200000e-01	1.600000e-01	1.555492e-01	4.075146e-03	4.075146e-03
1.600000e-01	2.000000e-01	1.595635e-01	3.809611e-03	3.809611e-03
2.000000e-01	2.400000e-01	1.691119e-01	3.883197e-03	3.883197e-03
2.400000e-01	2.800000e-01	1.846278e-01	3.883634e-03	3.883634e-03
2.800000e-01	3.200000e-01	1.978552e-01	3.021127e-03	3.021127e-03
3.200000e-01	3.600000e-01	2.095008e-01	3.666273e-03	3.666273e-03
3.600000e-01	4.000000e-01	2.328259e-01	2.932667e-03	2.932667e-03
4.000000e-01	4.400000e-01	2.513768e-01	3.082323e-03	3.082323e-03
4.400000e-01	4.800000e-01	2.669445e-01	3.141837e-03	3.141837e-03
4.800000e-01	5.200000e-01	2.857467e-01	3.048226e-03	3.048226e-03
5.200000e-01	5.600000e-01	3.090805e-01	3.171740e-03	3.171740e-03
5.600000e-01	6.000000e-01	3.293908e-01	3.237634e-03	3.237634e-03
6.000000e-01	6.400000e-01	3.524090e-01	3.328541e-03	3.328541e-03
6.400000e-01	6.800000e-01	3.624542e-01	3.029082e-03	3.029082e-03
6.800000e-01	7.200000e-01	3.867430e-01	3.308104e-03	3.308104e-03
7.200000e-01	7.600000e-01	4.010040e-01	3.269311e-03	3.269311e-03
7.600000e-01	8.000000e-01	4.324925e-01	3.560302e-03	3.560302e-03
8.000000e-01	8.400000e-01	4.393890e-01	3.374992e-03	3.374992e-03
8.400000e-01	8.800000e-01	4.653597e-01	3.358487e-03	3.358487e-03
8.800000e-01	9.200000e-01	4.900640e-01	3.538115e-03	3.538115e-03
9.200000e-01	9.600000e-01	5.027028e-01	3.484709e-03	3.484709e-03
9.600000e-01	1.000000e+00	5.242425e-01	3.540664e-03	3.540664e-03
1.000000e+00	1.040000e+00	5.440145e-01	3.910874e-03	3.910874e-03
1.040000e+00	1.080000e+00	5.633372e-01	3.822096e-03	3.822096e-03
1.080000e+00	1.120000e+00	5.842055e-01	3.872792e-03	3.872792e-03
1.120000e+00	1.160000e+00	6.016275e-01	3.847638e-03	3.847638e-03
1.160000e+00	1.200000e+00	6.164210e-01	3.812730e-03	3.812730e-03
1.200000e+00	1.240000e+00	6.384482e-01	3.986761e-03	3.986761e-03
1.240000e+00	1.280000e+00	6.511162e-01	3.992666e-03	3.992666e-03
1.280000e+00	1.320000e+00	6.689682e-01	3.889518e-03	3.889518e-03
1.320000e+00	1.360000e+00	6.900915e-01	4.029567e-03	4.029567e-03
1.360000e+00	1.400000e+00	7.013753e-01	4.147073e-03	4.147073e-03
1.400000e+00	1.440000e+00	7.181852e-01	4.286218e-03	4.286218e-03
1.440000e+00	1.480000e+00	7.231165e-01	4.141029e-03	4.141029e-03
1.480000e+00	1.520000e+00	7.370187e-01	4.181250e-03	4.181250e-03
1.520000e+00	1.560000e+00	7.468717e-01	4.175888e-03	4.175888e-03
1.560000e+00	1.600000e+00	7.560412e-01	4.205848e-03	4.205848e-03
1.600000e+00	1.640000e+00	7.693768e-01	4.425483e-03	4.425483e-03
1.640000e+00	1.680000e+00	7.825552e-01	4.330742e-03	4.330742e-03
1.680000e+00	1.720000e+00	7.956365e-01	4.655218e-03	4.655218e-03
1.720000e+00	1.760000e+00	8.032915e-01	4.759533e-03	4.759533e-03
1.760000e+00	1.800000e+00	8.033727e-01	4.642827e-03	4.642827e-03
1.800000e+00	1.840000e+00	8.153997e-01	4.654163e-03	4.654163e-03
1.840000e+00	1.880000e+00	8.286108e-01	4.956177e-03	4.956177e-03
1.880000e+00	1.920000e+00	8.275797e-01	4.959262e-03	4.959262e-03
1.920000e+00	1.960000e+00	8.365100e-01	4.776930e-03	4.776930e-03
1.960000e+00	2.000000e+00	8.438510e-01	4.963671e-03	4.963671e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.114990e+00	1.308694e-02	1.308694e-02
4.000000e-02	8.000000e-02	2.232888e-01	5.293726e-03	5.293726e-03
8.000000e-02	1.200000e-01	1.683876e-01	4.043622e-03	4.043622e-03
1.200000e-01	1.600000e-01	1.612381e-01	4.461009e-03	4.461009e-03
1.600000e-01	2.000000e-01	1.550960e-01	3.121096e-03	3.121096e-03
2.000000e-01	2.400000e-01	1.692526e-01	3.127051e-03	3.127051e-03
2.400000e-01	2.800000e-01	1.834232e-01	3.004617e-03	3.004617e-03
2.800000e-01	3.200000e-01	1.950361e-01	2.641331e-03	2.641331e-03
3.200000e-01	3.600000e-01	2.087883e-01	2.851631e-03	2.851631e-03
3.600000e-01	4.000000e-01	2.307918e-01	2.742811e-03	2.742811e-03
4.000000e-01	4.400000e-01	2.466217e-01	2.737524e-03	2.737524e-03
4.400000e-01	4.800000e-01	2.660200e-01	2.660116e-03	2.660116e-03
4.800000e-01	5.200000e-01	2.857347e-01	2.782177e-03	2.782177e-03
5.200000e-01	5.600000e-01	3.092505e-01	2.799003e-03	2.799003e-03
5.600000e-01	6.000000e-01	3.249508e-01	2.797525e-03	2.797525e-03
6.000000e-01	6.400000e-01	3.465615e-01	2.841673e-03	2.841673e-03
6.400000e-01	6.800000e-01	3.630097e-01	2.825003e-03	2.825003e-03
6.800000e-01	7.200000e-01	3.844645e-01	2.884102e-03	2.884102e-03
7.200000e-01	7.600000e-01	4.046427e-01	2.959286e-03	2.959286e-03
7.600000e-01	8.000000e-01	4.262915e-01	3.153025e-03	3.153025e-03
8.000000e-01	8.400000e-01	4.416098e-01	2.923145e-03	2.923145e-03
8.400000e-01	8.800000e-01	4.642182e-01	3.047446e-03	3.047446e-03
8.800000e-01	9.200000e-01	4.862470e-01	3.115566e-03	3.115566e-03
9.200000e-01	9.600000e-01	4.976238e-01	3.094507e-03	3.094507e-03
9.600000e-01	1.000000e+00	5.186000e-01	3.078485e-03	3.078485e-03
1.000000e+00	1.040000e+00	5.441942e-01	3.227407e-03	3.227407e-03
1.040000e+00	1.080000e+00	5.627935e-01	3.283877e-03	3.283877e-03
1.080000e+00	1.120000e+00	5.832270e-01	3.448123e-03	3.448123e-03
1.120000e+00	1.160000e+00	6.001533e-01	3.436029e-03	3.436029e-03
1.160000e+00	1.200000e+00	6.178927e-01	3.415298e-03	3.415298e-03
1.200000e+00	1.240000e+00	6.357040e-01	3.423562e-03	3.423562e-03
1.240000e+00	1.280000e+00	6.465117e-01	3.471472e-03	3.471472e-03
1.280000e+00	1.320000e+00	6.737215e-01	3.642663e-03	3.642663e-03
1.320000e+00	1.360000e+00	6.870312e-01	3.546937e-03	3.546937e-03
1.360000e+00	1.400000e+00	7.003228e-01	3.663001e-03	3.663001e-03
1.400000e+00	1.440000e+00	7.157920e-01	3.739653e-03	3.739653e-03
1.440000e+00	1.480000e+00	7.222297e-01	3.706411e-03	3.706411e-03
1.480000e+00	1.520000e+00	7.352212e-01	3.809232e-03	3.809232e-03
1.520000e+00	1.560000e+00	7.512422e-01	3.854487e-03	3.854487e-03
1.560000e+00	1.600000e+00	7.560612e-01	3.797456e-03	3.797456e-03
1.600000e+00	1.640000e+00	7.699733e-01	3.917284e-03	3.917284e-03
1.640000e+00	1.680000e+00	7.802010e-01	3.921328e-03	3.921328e-03
1.680000e+00	1.720000e+00	7.919697e-01	4.085216e-03	4.085216e-03
1.720000e+00	1.760000e+00	8.023925e-01	4.164098e-03	4.164098e-03
1.760000e+00	1.800000e+00	8.082220e-01	4.137930e-03	4.137930e-03
1.800000e+00	1.840000e+00	8.126612e-01	4.160128e-03	4.160128e-03
1.840000e+00	1.880000e+00	8.239660e-01	4.189940e-03	4.189940e-03
1.880000e+00	1.920000e+00	8.270962e-01	4.244175e-03	4.244175e-03
1.920000e+00	1.960000e+00	8.385050e-01	4.327540e-03	4.327540e-03
1.960000e+00	2.000000e+00	8.468585e-01	4.395160e-03	4.395160e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.114751e+00	1.343633e-02	1.343633e-02
4.000000e-02	8.000000e-02	2.243162e-01	5.454158e-03	5.454158e-03
8.000000e-02	1.200000e-01	1.686415e-01	4.158518e-03	4.158518e-03
1.200000e-01	1.600000e-01	1.623412e-01	4.779536e-03	4.779536e-03
1.600000e-01	2.000000e-01	1.543125e-01	3.184234e-03	3.184234e-03
2.000000e-01	2.400000e-01	1.692831e-01	3.195406e-03	3.195406e-03
2.400000e-01	2.800000e-01	1.833470e-01	3.061733e-03	3.061733e-03
2.800000e-01	3.200000e-01	1.947425e-01	2.710696e-03	2.710696e-03
3.200000e-01	3.600000e-01	2.087713e-01	2.914411e-03	2.914411e-03
3.600000e-01	4.000000e-01	2.303155e-01	2.798653e-03	2.798653e-03
4.000000e-01	4.400000e-01	2.459402e-01	2.805118e-03	2.805118e-03
4.400000e-01	4.800000e-01	2.661175e-01	2.734035e-03	2.734035e-03
4.800000e-01	5.200000e-01	2.856695e-01	2.836634e-03	2.836634e-03
5.200000e-01	5.600000e-01	3.092470e-01	2.914137e-03	2.914137e-03
5.600000e-01	6.000000e-01	3.241938e-01	2.878421e-03	2.878421e-03
6.000000e-01	6.400000e-01	3.459150e-01	2.922148e-03	2.922148e-03
6.400000e-01	6.800000e-01	3.630200e-01	2.906154e-03	2.906154e-03
6.800000e-01	7.200000e-01	3.843488e-01	2.951731e-03	2.951731e-03
7.200000e-01	7.600000e-01	4.050385e-01	3.040705e-03	3.040705e-03
7.600000e-01	8.000000e-01	4.250925e-01	3.243829e-03	3.243829e-03
8.000000e-01	8.400000e-01	4.416660e-01	2.994430e-03	2.994430e-03
8.400000e-01	8.800000e-01	4.634907e-01	3.166985e-03	3.166985e-03
8.800000e-01	9.200000e-01	4.850450e-01	3.196378e-03	3.196378e-03
9.200000e-01	9.600000e-01	4.963998e-01	3.185191e-03	3.185191e-03
9.600000e-01	1.000000e+00	5.177320e-01	3.146163e-03	3.146163e-03
1.000000e+00	1.040000e+00	5.441555e-01	3.306805e-03	3.306805e-03
1.040000e+00	1.080000e+00	5.627765e-01	3.369631e-03	3.369631e-03
1.080000e+00	1.120000e+00	5.826420e-01	3.540120e-03	3.540120e-03
1.120000e+00	1.160000e+00	5.994235e-01	3.536429e-03	3.536429e-03
1.160000e+00	1.200000e+00	6.178552e-01	3.508219e-03	3.508219e-03
1.200000e+00	1.240000e+00	6.351062e-01	3.515080e-03	3.515080e-03
1.240000e+00	1.280000e+00	6.458232e-01	3.565284e-03	3.565284e-03
1.280000e+00	1.320000e+00	6.740980e-01	3.769527e-03	3.769527e-03
1.320000e+00	1.360000e+00	6.868695e-01	3.655921e-03	3.655921e-03
1.360000e+00	1.400000e+00	6.997378e-01	3.771247e-03	3.771247e-03
1.400000e+00	1.440000e+00	7.156720e-01	3.841570e-03	3.841570e-03
1.440000e+00	1.480000e+00	7.218855e-01	3.834885e-03	3.834885e-03
1.480000e+00	1.520000e+00	7.351132e-01	3.938628e-03	3.938628e-03
1.520000e+00	1.560000e+00	7.521605e-01	3.977300e-03	3.977300e-03
1.560000e+00	1.600000e+00	7.560607e-01	3.938693e-03	3.938693e-03
1.600000e+00	1.640000e+00	7.695393e-01	4.039929e-03	4.039929e-03
1.640000e+00	1.680000e+00	7.797710e-01	4.055227e-03	4.055227e-03
1.680000e+00	1.720000e+00	7.915697e-01	4.194238e-03	4.194238e-03
1.720000e+00	1.760000e+00	8.023470e-01	4.293692e-03	4.293692e-03
1.760000e+00	1.800000e+00	8.093195e-01	4.286406e-03	4.286406e-03
1.800000e+00	1.840000e+00	8.128300e-01	4.297208e-03	4.297208e-03
1.840000e+00	1.880000e+00	8.239258e-01	4.310311e-03	4.310311e-03
1.880000e+00	1.920000e+00	8.270640e-01	4.381646e-03	4.381646e-03
1.920000e+00	1.960000e+00	8.388810e-01	4.450546e-03	4.450546e-03
1.960000e+00	2.000000e+00	8.472357e-01	4.512078e-03	4.512078e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.113851e+00	1.425505e-02	1.425505e-02
4.000000e-02	8.000000e-02	2.258183e-01	5.816492e-03	5.816492e-03
8.000000e-02	1.200000e-01	1.688360e-01	4.429187e-03	4.429187e-03
1.200000e-01	1.600000e-01	1.640653e-01	5.395363e-03	5.395363e-03
1.600000e-01	2.000000e-01	1.531408e-01	3.333582e-03	3.333582e-03
2.000000e-01	2.400000e-01	1.692761e-01	3.352800e-03	3.352800e-03
2.400000e-01	2.800000e-01	1.832133e-01	3.220008e-03	3.220008e-03
2.800000e-01	3.200000e-01	1.944379e-01	2.891975e-03	2.891975e-03
3.200000e-01	3.600000e-01	2.086534e-01	3.089918e-03	3.089918e-03
3.600000e-01	4.000000e-01	2.293937e-01	2.917009e-03	2.917009e-03
4.000000e-01	4.400000e-01	2.450006e-01	2.969616e-03	2.969616e-03
