# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.616692e-02	1.897447e-02	8.313505e+00	1.619066e-02	1.619066e-02
1.897447e-02	2.226959e-02	8.895512e+00	1.548469e-02	1.548469e-02
2.226959e-02	2.613693e-02	9.430141e+00	1.469671e-02	1.469671e-02
2.613693e-02	3.067588e-02	9.835491e+00	1.385770e-02	1.385770e-02
3.067588e-02	3.600306e-02	1.012617e+01	1.298362e-02	1.298362e-02
3.600306e-02	4.225536e-02	1.027423e+01	1.207529e-02	1.207529e-02
4.225536e-02	4.959344e-02	1.032640e+01	1.117259e-02	1.117259e-02
4.959344e-02	5.820586e-02	1.024271e+01	1.026309e-02	1.026309e-02
5.820586e-02	6.831390e-02	9.987515e+00	9.353845e-03	9.353845e-03
6.831390e-02	8.017732e-02	9.591332e+00	8.463619e-03	8.463619e-03
8.017732e-02	9.410094e-02	9.064927e+00	7.596046e-03	7.596046e-03
9.410094e-02	1.104425e-01	8.447902e+00	6.768861e-03	6.768861e-03
1.104425e-01	1.296220e-01	7.751422e+00	5.987095e-03	5.987095e-03
1.296220e-01	1.521322e-01	7.016957e+00	5.256293e-03	5.256293e-03
1.521322e-01	1.785516e-01	6.228268e+00	4.573234e-03	4.573234e-03
1.785516e-01	2.095589e-01	5.435943e+00	3.945043e-03	3.945043e-03
2.095589e-01	2.459509e-01	4.653756e+00	3.366953e-03	3.366953e-03
2.459509e-01	2.886629e-01	3.882309e+00	2.839324e-03	2.839324e-03
2.886629e-01	3.387922e-01	3.155466e+00	2.364816e-03	2.364816e-03
3.387922e-01	3.976269e-01	2.503895e+00	1.943655e-03	1.943655e-03
3.976269e-01	4.666789e-01	1.926020e+00	1.574049e-03	1.574049e-03
4.666789e-01	5.477226e-01	1.436156e+00	1.255621e-03	1.255621e-03
5.477226e-01	6.428402e-01	1.041250e+00	9.873920e-04	9.873920e-04
6.428402e-01	7.544761e-01	7.371054e-01	7.661968e-04	7.661968e-04
7.544761e-01	8.854986e-01	5.116053e-01	5.891725e-04	5.891725e-04
8.854986e-01	1.039275e+00	3.505940e-01	4.502218e-04	4.502218e-04
1.039275e+00	1.219755e+00	2.372296e-01	3.419906e-04	3.419906e-04
1.219755e+00	1.431579e+00	1.581103e-01	2.577322e-04	2.577322e-04
1.431579e+00	1.680187e+00	1.033902e-01	1.923406e-04	1.923406e-04
1.680187e+00	1.971969e+00	6.624178e-02	1.421446e-04	1.421446e-04
1.971969e+00	2.314421e+00	4.225892e-02	1.044430e-04	1.044430e-04
2.314421e+00	2.716345e+00	2.709129e-02	7.692339e-05	7.692339e-05
2.716345e+00	3.188066e+00	1.742440e-02	5.677190e-05	5.677190e-05
3.188066e+00	3.741707e+00	1.148565e-02	4.259216e-05	4.259216e-05
3.741707e+00	4.391493e+00	7.886196e-03	3.230487e-05	3.230487e-05
4.391493e+00	5.154121e+00	5.398608e-03	2.476688e-05	2.476688e-05
5.154121e+00	6.049187e+00	3.822085e-03	1.910630e-05	1.910630e-05
6.049187e+00	7.099691e+00	2.703561e-03	1.476026e-05	1.476026e-05
7.099691e+00	8.332625e+00	1.900587e-03	1.143614e-05	1.143614e-05
8.332625e+00	9.779672e+00	1.338134e-03	8.841867e-06	8.841867e-06
9.779672e+00	1.147801e+01	9.259399e-04	6.811639e-06	6.811639e-06
1.147801e+01	1.347129e+01	6.369326e-04	5.215155e-06	5.215155e-06
1.347129e+01	1.581072e+01	4.268135e-04	3.945440e-06	3.945440e-06
1.581072e+01	1.855641e+01	2.856500e-04	2.972678e-06	2.972678e-06
1.855641e+01	2.177892e+01	1.883798e-04	2.194387e-06	2.194387e-06
2.177892e+01	2.556106e+01	1.190463e-04	1.609030e-06	1.609030e-06
2.556106e+01	3.000000e+01	7.358633e-05	1.173620e-06	1.173620e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.184193e+00	1.788797e-02	1.788797e-02
1.173660e-02	1.377479e-02	6.953621e+00	1.749875e-02	1.749875e-02
1.377479e-02	1.616692e-02	7.626994e+00	1.690971e-02	1.690971e-02
1.616692e-02	1.897447e-02	8.316707e+00	1.627415e-02	1.627415e-02
1.897447e-02	2.226959e-02	8.897998e+00	1.555322e-02	1.555322e-02
2.226959e-02	2.613693e-02	9.433569e+00	1.476637e-02	1.476637e-02
2.613693e-02	3.067588e-02	9.836914e+00	1.392396e-02	1.392396e-02
3.067588e-02	3.600306e-02	1.012876e+01	1.305128e-02	1.305128e-02
3.600306e-02	4.225536e-02	1.027685e+01	1.213552e-02	1.213552e-02
4.225536e-02	4.959344e-02	1.032865e+01	1.123303e-02	1.123303e-02
4.959344e-02	5.820586e-02	1.024316e+01	1.032307e-02	1.032307e-02
5.820586e-02	6.831390e-02	9.989404e+00	9.400786e-03	9.400786e-03
6.831390e-02	8.017732e-02	9.593524e+00	8.507955e-03	8.507955e-03
8.017732e-02	9.410094e-02	9.068058e+00	7.634907e-03	7.634907e-03
9.410094e-02	1.104425e-01	8.449995e+00	6.801268e-03	6.801268e-03
1.104425e-01	1.296220e-01	7.752517e+00	6.016956e-03	6.016956e-03
1.296220e-01	1.521322e-01	7.017548e+00	5.281501e-03	5.281501e-03
1.521322e-01	1.785516e-01	6.229562e+00	4.596700e-03	4.596700e-03
1.785516e-01	2.095589e-01	5.436288e+00	3.963419e-03	3.963419e-03
2.095589e-01	2.459509e-01	4.654471e+00	3.383957e-03	3.383957e-03
2.459509e-01	2.886629e-01	3.882321e+00	2.852041e-03	2.852041e-03
2.886629e-01	3.387922e-01	3.155661e+00	2.376342e-03	2.376342e-03
3.387922e-01	3.976269e-01	2.503494e+00	1.953091e-03	1.953091e-03
3.976269e-01	4.666789e-01	1.925886e+00	1.581707e-03	1.581707e-03
4.666789e-01	5.477226e-01	1.435834e+00	1.262038e-03	1.262038e-03
5.477226e-01	6.428402e-01	1.040970e+00	9.917911e-04	9.917911e-04
6.428402e-01	7.544761e-01	7.367935e-01	7.695119e-04	7.695119e-04
7.544761e-01	8.854986e-01	5.112906e-01	5.918706e-04	5.918706e-04
8.854986e-01	1.039275e+00	3.503721e-01	4.519911e-04	4.519911e-04
1.039275e+00	1.219755e+00	2.370073e-01	3.434067e-04	3.434067e-04
1.219755e+00	1.431579e+00	1.579638e-01	2.589148e-04	2.589148e-04
1.431579e+00	1.680187e+00	1.033007e-01	1.929643e-04	1.929643e-04
1.680187e+00	1.971969e+00	6.616628e-02	1.426233e-04	1.426233e-04
1.971969e+00	2.314421e+00	4.220662e-02	1.048363e-04	1.048363e-04
2.314421e+00	2.716345e+00	2.707188e-02	7.719621e-05	7.719621e-05
2.716345e+00	3.188066e+00	1.740651e-02	5.691371e-05	5.691371e-05
3.188066e+00	3.741707e+00	1.147686e-02	4.275961e-05	4.275961e-05
3.741707e+00	4.391493e+00	7.882093e-03	3.249267e-05	3.249267e-05
4.391493e+00	5.154121e+00	5.400431e-03	2.488448e-05	2.488448e-05
5.154121e+00	6.049187e+00	3.822156e-03	1.920147e-05	1.920147e-05
6.049187e+00	7.099691e+00	2.702139e-03	1.483287e-05	1.483287e-05
7.099691e+00	8.332625e+00	1.900575e-03	1.146673e-05	1.146673e-05
8.332625e+00	9.779672e+00	1.338600e-03	8.877451e-06	8.877451e-06
9.779672e+00	1.147801e+01	9.269863e-04	6.842834e-06	6.842834e-06
1.147801e+01	1.347129e+01	6.377207e-04	5.236784e-06	5.236784e-06
1.347129e+01	1.581072e+01	4.277409e-04	3.960014e-06	3.960014e-06
1.581072e+01	1.855641e+01	2.860002e-04	2.985082e-06	2.985082e-06
1.855641e+01	2.177892e+01	1.884900e-04	2.201611e-06	2.201611e-06
2.177892e+01	2.556106e+01	1.192914e-04	1.617915e-06	1.617915e-06
2.556106e+01	3.000000e+01	7.362264e-05	1.177088e-06	1.177088e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.180404e+00	1.787184e-02	1.787184e-02
1.173660e-02	1.377479e-02	6.953469e+00	1.746171e-02	1.746171e-02
1.377479e-02	1.616692e-02	7.629013e+00	1.689591e-02	1.689591e-02
1.616692e-02	1.897447e-02	8.315335e+00	1.626191e-02	1.626191e-02
1.897447e-02	2.226959e-02	8.895151e+00	1.555478e-02	1.555478e-02
2.226959e-02	2.613693e-02	9.432879e+00	1.475978e-02	1.475978e-02
2.613693e-02	3.067588e-02	9.836074e+00	1.391855e-02	1.391855e-02
3.067588e-02	3.600306e-02	1.012944e+01	1.304039e-02	1.304039e-02
3.600306e-02	4.225536e-02	1.027714e+01	1.212853e-02	1.212853e-02
4.225536e-02	4.959344e-02	1.032779e+01	1.122296e-02	1.122296e-02
4.959344e-02	5.820586e-02	1.024450e+01	1.030767e-02	1.030767e-02
5.820586e-02	6.831390e-02	9.988227e+00	9.394895e-03	9.394895e-03
6.831390e-02	8.017732e-02	9.591661e+00	8.500590e-03	8.500590e-03
8.017732e-02	9.410094e-02	9.066098e+00	7.629859e-03	7.629859e-03
9.410094e-02	1.104425e-01	8.449597e+00	6.798829e-03	6.798829e-03
1.104425e-01	1.296220e-01	7.752527e+00	6.013546e-03	6.013546e-03
1.296220e-01	1.521322e-01	7.017481e+00	5.279828e-03	5.279828e-03
1.521322e-01	1.785516e-01	6.228722e+00	4.593153e-03	4.593153e-03
1.785516e-01	2.095589e-01	5.436317e+00	3.962324e-03	3.962324e-03
2.095589e-01	2.459509e-01	4.653575e+00	3.381639e-03	3.381639e-03
2.459509e-01	2.886629e-01	3.882162e+00	2.851662e-03	2.851662e-03
2.886629e-01	3.387922e-01	3.155436e+00	2.375223e-03	2.375223e-03
3.387922e-01	3.976269e-01	2.503781e+00	1.952101e-03	1.952101e-03
3.976269e-01	4.666789e-01	1.926125e+00	1.580861e-03	1.580861e-03
4.666789e-01	5.477226e-01	1.436003e+00	1.261048e-03	1.261048e-03
5.477226e-01	6.428402e-01	1.040889e+00	9.915590e-04	9.915590e-04
6.428402e-01	7.544761e-01	7.370327e-01	7.694517e-04	7.694517e-04
7.544761e-01	8.854986e-01	5.113979e-01	5.916462e-04	5.916462e-04
8.854986e-01	1.039275e+00	3.504177e-01	4.520726e-04	4.520726e-04
1.039275e+00	1.219755e+00	2.370778e-01	3.433780e-04	3.433780e-04
1.219755e+00	1.431579e+00	1.580158e-01	2.587789e-04	2.587789e-04
1.431579e+00	1.680187e+00	1.033119e-01	1.931233e-04	1.931233e-04
1.680187e+00	1.971969e+00	6.619946e-02	1.427446e-04	1.427446e-04
1.971969e+00	2.314421e+00	4.223582e-02	1.048716e-04	1.048716e-04
2.314421e+00	2.716345e+00	2.708980e-02	7.726208e-05	7.726208e-05
2.716345e+00	3.188066e+00	1.741719e-02	5.702583e-05	5.702583e-05
3.188066e+00	3.741707e+00	1.149737e-02	4.280888e-05	4.280888e-05
3.741707e+00	4.391493e+00	7.888591e-03	3.245714e-05	3.245714e-05
4.391493e+00	5.154121e+00	5.402929e-03	2.489893e-05	2.489893e-05
5.154121e+00	6.049187e+00	3.823487e-03	1.921149e-05	1.921149e-05
6.049187e+00	7.099691e+00	2.705702e-03	1.484362e-05	1.484362e-05
7.099691e+00	8.332625e+00	1.903514e-03	1.150744e-05	1.150744e-05
8.332625e+00	9.779672e+00	1.339764e-03	8.892259e-06	8.892259e-06
9.779672e+00	1.147801e+01	9.268043e-04	6.851844e-06	6.851844e-06
1.147801e+01	1.347129e+01	6.382239e-04	5.245826e-06	5.245826e-06
1.347129e+01	1.581072e+01	4.275879e-04	3.969332e-06	3.969332e-06
1.581072e+01	1.855641e+01	2.865675e-04	2.991886e-06	2.991886e-06
1.855641e+01	2.177892e+01	1.886510e-04	2.208563e-06	2.208563e-06
2.177892e+01	2.556106e+01	1.190740e-04	1.616654e-06	1.616654e-06
2.556106e+01	3.000000e+01	7.385313e-05	1.181974e-06	1.181974e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.182702e+00	1.779307e-02	1.779307e-02
1.173660e-02	1.377479e-02	6.954067e+00	1.738587e-02	1.738587e-02
1.377479e-02	1.616692e-02	7.628030e+00	1.682166e-02	1.682166e-02
1.616692e-02	1.897447e-02	8.314434e+00	1.619119e-02	1.619119e-02
1.897447e-02	2.226959e-02	8.896850e+00	1.548568e-02	1.548568e-02
2.226959e-02	2.613693e-02	9.430722e+00	1.469693e-02	1.469693e-02
2.613693e-02	3.067588e-02	9.837068e+00	1.385826e-02	1.385826e-02
3.067588e-02	3.600306e-02	1.012753e+01	1.298370e-02	1.298370e-02
3.600306e-02	4.225536e-02	1.027521e+01	1.207591e-02	1.207591e-02
4.225536e-02	4.959344e-02	1.032759e+01	1.117355e-02	1.117355e-02
4.959344e-02	5.820586e-02	1.024329e+01	1.026319e-02	1.026319e-02
5.820586e-02	6.831390e-02	9.988267e+00	9.354059e-03	9.354059e-03
6.831390e-02	8.017732e-02	9.592242e+00	8.464064e-03	8.464064e-03
8.017732e-02	9.410094e-02	9.065415e+00	7.596273e-03	7.596273e-03
9.410094e-02	1.104425e-01	8.448618e+00	6.769165e-03	6.769165e-03
1.104425e-01	1.296220e-01	7.751990e+00	5.987272e-03	5.987272e-03
1.296220e-01	1.521322e-01	7.017730e+00	5.256424e-03	5.256424e-03
1.521322e-01	1.785516e-01	6.228631e+00	4.573294e-03	4.573294e-03
1.785516e-01	2.095589e-01	5.435984e+00	3.945024e-03	3.945024e-03
2.095589e-01	2.459509e-01	4.653921e+00	3.366965e-03	3.366965e-03
2.459509e-01	2.886629e-01	3.882396e+00	2.839323e-03	2.839323e-03
2.886629e-01	3.387922e-01	3.155564e+00	2.364767e-03	2.364767e-03
3.387922e-01	3.976269e-01	2.503839e+00	1.943544e-03	1.943544e-03
3.976269e-01	4.666789e-01	1.926037e+00	1.573977e-03	1.573977e-03
4.666789e-01	5.477226e-01	1.436015e+00	1.255492e-03	1.255492e-03
5.477226e-01	6.428402e-01	1.041081e+00	9.871719e-04	9.871719e-04
6.428402e-01	7.544761e-01	7.369868e-01	7.660209e-04	7.660209e-04
7.544761e-01	8.854986e-01	5.114780e-01	5.889832e-04	5.889832e-04
8.854986e-01	1.039275e+00	3.504917e-01	4.500248e-04	4.500248e-04
1.039275e+00	1.219755e+00	2.371289e-01	3.418328e-04	3.418328e-04
1.219755e+00	1.431579e+00	1.580379e-01	2.576107e-04	2.576107e-04
1.431579e+00	1.680187e+00	1.033385e-01	1.922345e-04	1.922345e-04
1.680187e+00	1.971969e+00	6.620059e-02	1.420518e-04	1.420518e-04
1.971969e+00	2.314421e+00	4.224087e-02	1.043763e-04	1.043763e-04
2.314421e+00	2.716345e+00	2.707584e-02	7.688443e-05	7.688443e-05
2.716345e+00	3.188066e+00	1.741781e-02	5.674840e-05	5.674840e-05
3.188066e+00	3.741707e+00	1.148535e-02	4.258759e-05	4.258759e-05
3.741707e+00	4.391493e+00	7.884951e-03	3.230448e-05	3.230448e-05
4.391493e+00	5.154121e+00	5.400611e-03	2.476929e-05	2.476929e-05
5.154121e+00	6.049187e+00	3.822921e-03	1.911325e-05	1.911325e-05
6.049187e+00	7.099691e+00	2.703694e-03	1.476751e-05	1.476751e-05
7.099691e+00	8.332625e+00	1.901811e-03	1.144469e-05	1.144469e-05
8.332625e+00	9.779672e+00	1.338607e-03	8.848653e-06	8.848653e-06
9.779672e+00	1.147801e+01	9.266053e-04	6.819066e-06	6.819066e-06
1.147801e+01	1.347129e+01	6.376018e-04	5.219827e-06	5.219827e-06
1.347129e+01	1.581072e+01	4.274467e-04	3.950919e-06	3.950919e-06
1.581072e+01	1.855641e+01	2.859421e-04	2.975957e-06	2.975957e-06
1.855641e+01	2.177892e+01	1.884738e-04	2.197386e-06	2.197386e-06
2.177892e+01	2.556106e+01	1.191257e-04	1.610717e-06	1.610717e-06
2.556106e+01	3.000000e+01	7.367696e-05	1.176098e-06	1.176098e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.181901e+00	1.778792e-02	1.778792e-02
1.173660e-02	1.377479e-02	6.954067e+00	1.738133e-02	1.738133e-02
1.377479e-02	1.616692e-02	7.628085e+00	1.681765e-02	1.681765e-02
1.616692e-02	1.897447e-02	8.314035e+00	1.618792e-02	1.618792e-02
1.897447e-02	2.226959e-02	8.897230e+00	1.548306e-02	1.548306e-02
2.226959e-02	2.613693e-02	9.430296e+00	1.469339e-02	1.469339e-02
2.613693e-02	3.067588e-02	9.837061e+00	1.385533e-02	1.385533e-02
3.067588e-02	3.600306e-02	1.012758e+01	1.298108e-02	1.298108e-02
3.600306e-02	4.225536e-02	1.027518e+01	1.207260e-02	1.207260e-02
4.225536e-02	4.959344e-02	1.032754e+01	1.117039e-02	1.117039e-02
4.959344e-02	5.820586e-02	1.024325e+01	1.026087e-02	1.026087e-02
5.820586e-02	6.831390e-02	9.988564e+00	9.352019e-03	9.352019e-03
6.831390e-02	8.017732e-02	9.592040e+00	8.461802e-03	8.461802e-03
8.017732e-02	9.410094e-02	9.065401e+00	7.594446e-03	7.594446e-03
9.410094e-02	1.104425e-01	8.448667e+00	6.767494e-03	6.767494e-03
1.104425e-01	1.296220e-01	7.751876e+00	5.985723e-03	5.985723e-03
1.296220e-01	1.521322e-01	7.017210e+00	5.255012e-03	5.255012e-03
1.521322e-01	1.785516e-01	6.228711e+00	4.572202e-03	4.572202e-03
1.785516e-01	2.095589e-01	5.436126e+00	3.944144e-03	3.944144e-03
2.095589e-01	2.459509e-01	4.653729e+00	3.366090e-03	3.366090e-03
2.459509e-01	2.886629e-01	3.882490e+00	2.838651e-03	2.838651e-03
2.886629e-01	3.387922e-01	3.155572e+00	2.364246e-03	2.364246e-03
3.387922e-01	3.976269e-01	2.503854e+00	1.943089e-03	1.943089e-03
3.976269e-01	4.666789e-01	1.925991e+00	1.573571e-03	1.573571e-03
4.666789e-01	5.477226e-01	1.436071e+00	1.255219e-03	1.255219e-03
5.477226e-01	6.428402e-01	1.041063e+00	9.869515e-04	9.869515e-04
6.428402e-01	7.544761e-01	7.370046e-01	7.658778e-04	7.658778e-04
7.544761e-01	8.854986e-01	5.114821e-01	5.888734e-04	5.888734e-04
8.854986e-01	1.039275e+00	3.505229e-01	4.499499e-04	4.499499e-04
1.039275e+00	1.219755e+00	2.371492e-01	3.417775e-04	3.417775e-04
1.219755e+00	1.431579e+00	1.580471e-01	2.575549e-04	2.575549e-04
1.431579e+00	1.680187e+00	1.033446e-01	1.922037e-04	1.922037e-04
1.680187e+00	1.971969e+00	6.620059e-02	1.420248e-04	1.420248e-04
1.971969e+00	2.314421e+00	4.224081e-02	1.043593e-04	1.043593e-04
2.314421e+00	2.716345e+00	2.707947e-02	7.686816e-05	7.686816e-05
2.716345e+00	3.188066e+00	1.741798e-02	5.673261e-05	5.673261e-05
3.188066e+00	3.741707e+00	1.148451e-02	4.257705e-05	4.257705e-05
3.741707e+00	4.391493e+00	7.884193e-03	3.229425e-05	3.229425e-05
4.391493e+00	5.154121e+00	5.399227e-03	2.476383e-05	2.476383e-05
5.154121e+00	6.049187e+00	3.822229e-03	1.910663e-05	1.910663e-05
6.049187e+00	7.099691e+00	2.703249e-03	1.476311e-05	1.476311e-05
7.099691e+00	8.332625e+00	1.901245e-03	1.143936e-05	1.143936e-05
8.332625e+00	9.779672e+00	1.338359e-03	8.845147e-06	8.845147e-06
9.779672e+00	1.147801e+01	9.263780e-04	6.815669e-06	6.815669e-06
1.147801e+01	1.347129e+01	6.374197e-04	5.218049e-06	5.218049e-06
1.347129e+01	1.581072e+01	4.273329e-04	3.948728e-06	3.948728e-06
1.581072e+01	1.855641e+01	2.858628e-04	2.974980e-06	2.974980e-06
1.855641e+01	2.177892e+01	1.884475e-04	2.196240e-06	2.196240e-06
2.177892e+01	2.556106e+01	1.191406e-04	1.610445e-06	1.610445e-06
2.556106e+01	3.000000e+01	7.367570e-05	1.175561e-06	1.175561e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.180727e+00	1.889477e-02	1.889477e-02
1.173660e-02	1.377479e-02	6.951467e+00	1.846927e-02	1.846927e-02
1.377479e-02	1.616692e-02	7.607392e+00	1.785054e-02	1.785054e-02
1.616692e-02	1.897447e-02	8.309394e+00	1.720568e-02	1.720568e-02
1.897447e-02	2.226959e-02	8.878587e+00	1.643213e-02	1.643213e-02
2.226959e-02	2.613693e-02	9.411166e+00	1.560286e-02	1.560286e-02
2.613693e-02	3.067588e-02	9.815056e+00	1.471158e-02	1.471158e-02
3.067588e-02	3.600306e-02	1.010342e+01	1.378115e-02	1.378115e-02
3.600306e-02	4.225536e-02	1.025229e+01	1.282038e-02	1.282038e-02
4.225536e-02	4.959344e-02	1.031033e+01	1.186125e-02	1.186125e-02
4.959344e-02	5.820586e-02	1.022084e+01	1.089668e-02	1.089668e-02
5.820586e-02	6.831390e-02	9.965819e+00	9.930386e-03	9.930386e-03
6.831390e-02	8.017732e-02	9.573099e+00	8.985767e-03	8.985767e-03
8.017732e-02	9.410094e-02	9.048767e+00	8.067193e-03	8.067193e-03
9.410094e-02	1.104425e-01	8.433620e+00	7.190516e-03	7.190516e-03
1.104425e-01	1.296220e-01	7.737584e+00	6.358890e-03	6.358890e-03
1.296220e-01	1.521322e-01	7.007685e+00	5.584227e-03	5.584227e-03
1.521322e-01	1.785516e-01	6.219392e+00	4.858965e-03	4.858965e-03
1.785516e-01	2.095589e-01	5.430402e+00	4.194259e-03	4.194259e-03
2.095589e-01	2.459509e-01	4.649797e+00	3.580807e-03	3.580807e-03
2.459509e-01	2.886629e-01	3.881911e+00	3.020399e-03	3.020399e-03
2.886629e-01	3.387922e-01	3.154181e+00	2.516733e-03	2.516733e-03
3.387922e-01	3.976269e-01	2.505945e+00	2.071149e-03	2.071149e-03
3.976269e-01	4.666789e-01	1.928664e+00	1.678841e-03	1.678841e-03
4.666789e-01	5.477226e-01	1.438876e+00	1.340757e-03	1.340757e-03
5.477226e-01	6.428402e-01	1.044762e+00	1.056284e-03	1.056284e-03
6.428402e-01	7.544761e-01	7.399275e-01	8.205367e-04	8.205367e-04
7.544761e-01	8.854986e-01	5.145905e-01	6.324815e-04	6.324815e-04
8.854986e-01	1.039275e+00	3.529880e-01	4.840222e-04	4.840222e-04
1.039275e+00	1.219755e+00	2.391074e-01	3.678946e-04	3.678946e-04
1.219755e+00	1.431579e+00	1.592872e-01	2.773353e-04	2.773353e-04
1.431579e+00	1.680187e+00	1.042610e-01	2.071229e-04	2.071229e-04
1.680187e+00	1.971969e+00	6.678544e-02	1.528530e-04	1.528530e-04
1.971969e+00	2.314421e+00	4.253393e-02	1.119457e-04	1.119457e-04
2.314421e+00	2.716345e+00	2.729178e-02	8.219301e-05	8.219301e-05
2.716345e+00	3.188066e+00	1.750844e-02	6.047656e-05	6.047656e-05
3.188066e+00	3.741707e+00	1.149785e-02	4.513624e-05	4.513624e-05
3.741707e+00	4.391493e+00	7.888008e-03	3.411087e-05	3.411087e-05
4.391493e+00	5.154121e+00	5.374139e-03	2.602130e-05	2.602130e-05
5.154121e+00	6.049187e+00	3.805002e-03	2.001573e-05	2.001573e-05
6.049187e+00	7.099691e+00	2.676753e-03	1.545401e-05	1.545401e-05
7.099691e+00	8.332625e+00	1.892770e-03	1.192755e-05	1.192755e-05
8.332625e+00	9.779672e+00	1.321720e-03	9.208877e-06	9.208877e-06
9.779672e+00	1.147801e+01	9.167533e-04	7.107899e-06	7.107899e-06
1.147801e+01	1.347129e+01	6.321751e-04	5.439522e-06	5.439522e-06
1.347129e+01	1.581072e+01	4.252289e-04	4.113668e-06	4.113668e-06
1.581072e+01	1.855641e+01	2.821741e-04	3.084325e-06	3.084325e-06
1.855641e+01	2.177892e+01	1.867453e-04	2.276855e-06	2.276855e-06
2.177892e+01	2.556106e+01	1.184533e-04	1.674091e-06	1.674091e-06
2.556106e+01	3.000000e+01	7.300811e-05	1.222736e-06	1.222736e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
