# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+01	2.600000e+01	2.267702e-02	4.097260e-04	4.097260e-04
2.600000e+01	2.800000e+01	2.428062e-02	4.230609e-04	4.230609e-04
2.800000e+01	3.000000e+01	2.705584e-02	4.395797e-04	4.395797e-04
3.000000e+01	3.200000e+01	2.820405e-02	4.554769e-04	4.554769e-04
3.200000e+01	3.400000e+01	3.075254e-02	4.748434e-04	4.748434e-04
3.400000e+01	3.600000e+01	3.097062e-02	4.778876e-04	4.778876e-04
3.600000e+01	3.800000e+01	3.328821e-02	4.902071e-04	4.902071e-04
3.800000e+01	4.000000e+01	3.333989e-02	4.995204e-04	4.995204e-04
4.000000e+01	4.200000e+01	3.528901e-02	5.037881e-04	5.037881e-04
4.200000e+01	4.400000e+01	3.515824e-02	5.076246e-04	5.076246e-04
4.400000e+01	4.600000e+01	3.759159e-02	5.174527e-04	5.174527e-04
4.600000e+01	4.800000e+01	3.625576e-02	5.168360e-04	5.168360e-04
4.800000e+01	5.000000e+01	3.720726e-02	5.248543e-04	5.248543e-04
5.000000e+01	5.200000e+01	3.750822e-02	5.246375e-04	5.246375e-04
5.200000e+01	5.400000e+01	3.764501e-02	5.262183e-04	5.262183e-04
5.400000e+01	5.600000e+01	3.822821e-02	5.277260e-04	5.277260e-04
5.600000e+01	5.800000e+01	3.828056e-02	5.319659e-04	5.319659e-04
5.800000e+01	6.000000e+01	3.789236e-02	5.272431e-04	5.272431e-04
6.000000e+01	6.200000e+01	3.832960e-02	5.287036e-04	5.287036e-04
6.200000e+01	6.400000e+01	3.733930e-02	5.220175e-04	5.220175e-04
6.400000e+01	6.600000e+01	3.765690e-02	5.238681e-04	5.238681e-04
6.600000e+01	6.800000e+01	3.692939e-02	5.183319e-04	5.183319e-04
6.800000e+01	7.000000e+01	3.460091e-02	5.161148e-04	5.161148e-04
7.000000e+01	7.200000e+01	3.595433e-02	5.099777e-04	5.099777e-04
7.200000e+01	7.400000e+01	3.399377e-02	5.015466e-04	5.015466e-04
7.400000e+01	7.600000e+01	3.372647e-02	4.975667e-04	4.975667e-04
7.600000e+01	7.800000e+01	3.294896e-02	4.879364e-04	4.879364e-04
7.800000e+01	8.000000e+01	3.183039e-02	4.808397e-04	4.808397e-04
8.000000e+01	8.200000e+01	2.975824e-02	4.731370e-04	4.731370e-04
8.200000e+01	8.400000e+01	2.913583e-02	4.596787e-04	4.596787e-04
8.400000e+01	8.600000e+01	2.733976e-02	4.530641e-04	4.530641e-04
8.600000e+01	8.800000e+01	2.670994e-02	4.415766e-04	4.415766e-04
8.800000e+01	9.000000e+01	2.441626e-02	4.263971e-04	4.263971e-04
9.000000e+01	9.200000e+01	2.312350e-02	4.124621e-04	4.124621e-04
9.200000e+01	9.400000e+01	2.228177e-02	4.014648e-04	4.014648e-04
9.400000e+01	9.600000e+01	2.115668e-02	3.890092e-04	3.890092e-04
9.600000e+01	9.800000e+01	2.023489e-02	3.774371e-04	3.774371e-04
9.800000e+01	1.000000e+02	1.845758e-02	3.618100e-04	3.618100e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	3.897435e-05	1.439516e-05	1.439516e-05
2.000000e+00	4.000000e+00	4.775844e-04	5.327408e-05	5.327408e-05
4.000000e+00	6.000000e+00	1.669666e-03	9.676452e-05	9.676452e-05
6.000000e+00	8.000000e+00	2.801584e-03	1.370294e-04	1.370294e-04
8.000000e+00	1.000000e+01	4.758602e-03	1.757370e-04	1.757370e-04
1.000000e+01	1.200000e+01	6.786415e-03	2.159740e-04	2.159740e-04
1.200000e+01	1.400000e+01	9.342250e-03	2.565744e-04	2.565744e-04
1.400000e+01	1.600000e+01	1.144828e-02	2.840723e-04	2.840723e-04
1.600000e+01	1.800000e+01	1.402712e-02	3.159704e-04	3.159704e-04
1.800000e+01	2.000000e+01	1.616440e-02	3.439439e-04	3.439439e-04
2.000000e+01	2.200000e+01	1.844509e-02	3.731454e-04	3.731454e-04
2.200000e+01	2.400000e+01	2.119775e-02	3.932036e-04	3.932036e-04
2.400000e+01	2.600000e+01	2.264997e-02	4.105595e-04	4.105595e-04
2.600000e+01	2.800000e+01	2.423265e-02	4.240333e-04	4.240333e-04
2.800000e+01	3.000000e+01	2.705962e-02	4.406726e-04	4.406726e-04
3.000000e+01	3.200000e+01	2.818422e-02	4.563119e-04	4.563119e-04
3.200000e+01	3.400000e+01	3.060611e-02	4.737815e-04	4.737815e-04
3.400000e+01	3.600000e+01	3.091328e-02	4.785552e-04	4.785552e-04
3.600000e+01	3.800000e+01	3.333316e-02	4.909912e-04	4.909912e-04
3.800000e+01	4.000000e+01	3.332222e-02	4.987446e-04	4.987446e-04
4.000000e+01	4.200000e+01	3.532214e-02	5.052925e-04	5.052925e-04
4.200000e+01	4.400000e+01	3.522589e-02	5.091461e-04	5.091461e-04
4.400000e+01	4.600000e+01	3.758763e-02	5.178617e-04	5.178617e-04
4.600000e+01	4.800000e+01	3.630257e-02	5.182427e-04	5.182427e-04
4.800000e+01	5.000000e+01	3.728800e-02	5.267146e-04	5.267146e-04
5.000000e+01	5.200000e+01	3.753410e-02	5.248254e-04	5.248254e-04
5.200000e+01	5.400000e+01	3.762857e-02	5.271202e-04	5.271202e-04
5.400000e+01	5.600000e+01	3.830000e-02	5.289490e-04	5.289490e-04
5.600000e+01	5.800000e+01	3.829206e-02	5.330460e-04	5.330460e-04
5.800000e+01	6.000000e+01	3.791026e-02	5.291824e-04	5.291824e-04
6.000000e+01	6.200000e+01	3.839187e-02	5.304821e-04	5.304821e-04
6.200000e+01	6.400000e+01	3.730361e-02	5.233944e-04	5.233944e-04
6.400000e+01	6.600000e+01	3.772978e-02	5.247361e-04	5.247361e-04
6.600000e+01	6.800000e+01	3.690031e-02	5.173778e-04	5.173778e-04
6.800000e+01	7.000000e+01	3.453904e-02	5.166210e-04	5.166210e-04
7.000000e+01	7.200000e+01	3.592012e-02	5.107078e-04	5.107078e-04
7.200000e+01	7.400000e+01	3.404874e-02	5.020227e-04	5.020227e-04
7.400000e+01	7.600000e+01	3.379964e-02	4.961340e-04	4.961340e-04
7.600000e+01	7.800000e+01	3.289392e-02	4.891840e-04	4.891840e-04
7.800000e+01	8.000000e+01	3.173643e-02	4.821335e-04	4.821335e-04
8.000000e+01	8.200000e+01	2.971672e-02	4.731766e-04	4.731766e-04
8.200000e+01	8.400000e+01	2.908201e-02	4.608210e-04	4.608210e-04
8.400000e+01	8.600000e+01	2.731301e-02	4.533452e-04	4.533452e-04
8.600000e+01	8.800000e+01	2.670387e-02	4.426996e-04	4.426996e-04
8.800000e+01	9.000000e+01	2.438173e-02	4.281350e-04	4.281350e-04
9.000000e+01	9.200000e+01	2.313854e-02	4.147011e-04	4.147011e-04
9.200000e+01	9.400000e+01	2.228820e-02	4.023655e-04	4.023655e-04
9.400000e+01	9.600000e+01	2.121895e-02	3.904775e-04	3.904775e-04
9.600000e+01	9.800000e+01	2.024881e-02	3.786266e-04	3.786266e-04
9.800000e+01	1.000000e+02	1.847040e-02	3.626764e-04	3.626764e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	3.835128e-05	1.422018e-05	1.422018e-05
2.000000e+00	4.000000e+00	4.749632e-04	5.302389e-05	5.302389e-05
4.000000e+00	6.000000e+00	1.658462e-03	9.659797e-05	9.659797e-05
6.000000e+00	8.000000e+00	2.797115e-03	1.365180e-04	1.365180e-04
8.000000e+00	1.000000e+01	4.753880e-03	1.750873e-04	1.750873e-04
1.000000e+01	1.200000e+01	6.775895e-03	2.152617e-04	2.152617e-04
1.200000e+01	1.400000e+01	9.338905e-03	2.559683e-04	2.559683e-04
1.400000e+01	1.600000e+01	1.140327e-02	2.833559e-04	2.833559e-04
1.600000e+01	1.800000e+01	1.405648e-02	3.151471e-04	3.151471e-04
1.800000e+01	2.000000e+01	1.613126e-02	3.426694e-04	3.426694e-04
2.000000e+01	2.200000e+01	1.842488e-02	3.717249e-04	3.717249e-04
2.200000e+01	2.400000e+01	2.121934e-02	3.922655e-04	3.922655e-04
2.400000e+01	2.600000e+01	2.265533e-02	4.091454e-04	4.091454e-04
2.600000e+01	2.800000e+01	2.426802e-02	4.227139e-04	4.227139e-04
2.800000e+01	3.000000e+01	2.703189e-02	4.389352e-04	4.389352e-04
3.000000e+01	3.200000e+01	2.821666e-02	4.550319e-04	4.550319e-04
3.200000e+01	3.400000e+01	3.063312e-02	4.726938e-04	4.726938e-04
3.400000e+01	3.600000e+01	3.093297e-02	4.771135e-04	4.771135e-04
3.600000e+01	3.800000e+01	3.327420e-02	4.896172e-04	4.896172e-04
3.800000e+01	4.000000e+01	3.329889e-02	4.971889e-04	4.971889e-04
4.000000e+01	4.200000e+01	3.525305e-02	5.035184e-04	5.035184e-04
4.200000e+01	4.400000e+01	3.514854e-02	5.071311e-04	5.071311e-04
4.400000e+01	4.600000e+01	3.755022e-02	5.159532e-04	5.159532e-04
4.600000e+01	4.800000e+01	3.625346e-02	5.163177e-04	5.163177e-04
4.800000e+01	5.000000e+01	3.721124e-02	5.244550e-04	5.244550e-04
5.000000e+01	5.200000e+01	3.746766e-02	5.234047e-04	5.234047e-04
5.200000e+01	5.400000e+01	3.765892e-02	5.252595e-04	5.252595e-04
5.400000e+01	5.600000e+01	3.823274e-02	5.269274e-04	5.269274e-04
5.600000e+01	5.800000e+01	3.830388e-02	5.311949e-04	5.311949e-04
5.800000e+01	6.000000e+01	3.787140e-02	5.269488e-04	5.269488e-04
6.000000e+01	6.200000e+01	3.833105e-02	5.283789e-04	5.283789e-04
6.200000e+01	6.400000e+01	3.731180e-02	5.212550e-04	5.212550e-04
6.400000e+01	6.600000e+01	3.770180e-02	5.226689e-04	5.226689e-04
6.600000e+01	6.800000e+01	3.686113e-02	5.157121e-04	5.157121e-04
6.800000e+01	7.000000e+01	3.454073e-02	5.141658e-04	5.141658e-04
7.000000e+01	7.200000e+01	3.603330e-02	5.095427e-04	5.095427e-04
7.200000e+01	7.400000e+01	3.404853e-02	4.999491e-04	4.999491e-04
7.400000e+01	7.600000e+01	3.382427e-02	4.944394e-04	4.944394e-04
7.600000e+01	7.800000e+01	3.293189e-02	4.868926e-04	4.868926e-04
7.800000e+01	8.000000e+01	3.187255e-02	4.801428e-04	4.801428e-04
8.000000e+01	8.200000e+01	2.984457e-02	4.709265e-04	4.709265e-04
8.200000e+01	8.400000e+01	2.917775e-02	4.588629e-04	4.588629e-04
8.400000e+01	8.600000e+01	2.731730e-02	4.510853e-04	4.510853e-04
8.600000e+01	8.800000e+01	2.672920e-02	4.409463e-04	4.409463e-04
8.800000e+01	9.000000e+01	2.442908e-02	4.258673e-04	4.258673e-04
9.000000e+01	9.200000e+01	2.310613e-02	4.120873e-04	4.120873e-04
9.200000e+01	9.400000e+01	2.225080e-02	4.004479e-04	4.004479e-04
9.400000e+01	9.600000e+01	2.118806e-02	3.888317e-04	3.888317e-04
9.600000e+01	9.800000e+01	2.028944e-02	3.772735e-04	3.772735e-04
9.800000e+01	1.000000e+02	1.847343e-02	3.609421e-04	3.609421e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	3.835576e-05	1.422063e-05	1.422063e-05
2.000000e+00	4.000000e+00	4.747891e-04	5.300566e-05	5.300566e-05
4.000000e+00	6.000000e+00	1.658762e-03	9.651859e-05	9.651859e-05
6.000000e+00	8.000000e+00	2.799323e-03	1.365812e-04	1.365812e-04
8.000000e+00	1.000000e+01	4.755794e-03	1.749461e-04	1.749461e-04
1.000000e+01	1.200000e+01	6.772155e-03	2.150433e-04	2.150433e-04
1.200000e+01	1.400000e+01	9.338380e-03	2.558042e-04	2.558042e-04
1.400000e+01	1.600000e+01	1.139604e-02	2.831019e-04	2.831019e-04
1.600000e+01	1.800000e+01	1.403990e-02	3.149552e-04	3.149552e-04
1.800000e+01	2.000000e+01	1.613807e-02	3.426504e-04	3.426504e-04
2.000000e+01	2.200000e+01	1.840896e-02	3.715480e-04	3.715480e-04
2.200000e+01	2.400000e+01	2.122528e-02	3.920169e-04	3.920169e-04
2.400000e+01	2.600000e+01	2.266799e-02	4.092566e-04	4.092566e-04
2.600000e+01	2.800000e+01	2.424279e-02	4.223943e-04	4.223943e-04
2.800000e+01	3.000000e+01	2.702659e-02	4.388444e-04	4.388444e-04
3.000000e+01	3.200000e+01	2.821489e-02	4.550006e-04	4.550006e-04
3.200000e+01	3.400000e+01	3.064736e-02	4.724161e-04	4.724161e-04
3.400000e+01	3.600000e+01	3.094488e-02	4.770376e-04	4.770376e-04
3.600000e+01	3.800000e+01	3.327918e-02	4.893219e-04	4.893219e-04
3.800000e+01	4.000000e+01	3.328325e-02	4.971976e-04	4.971976e-04
4.000000e+01	4.200000e+01	3.529198e-02	5.032244e-04	5.032244e-04
4.200000e+01	4.400000e+01	3.513129e-02	5.069305e-04	5.069305e-04
4.400000e+01	4.600000e+01	3.753987e-02	5.157863e-04	5.157863e-04
4.600000e+01	4.800000e+01	3.623539e-02	5.160412e-04	5.160412e-04
4.800000e+01	5.000000e+01	3.723592e-02	5.245296e-04	5.245296e-04
5.000000e+01	5.200000e+01	3.746492e-02	5.234045e-04	5.234045e-04
5.200000e+01	5.400000e+01	3.764941e-02	5.249664e-04	5.249664e-04
5.400000e+01	5.600000e+01	3.822826e-02	5.267378e-04	5.267378e-04
5.600000e+01	5.800000e+01	3.830378e-02	5.310290e-04	5.310290e-04
5.800000e+01	6.000000e+01	3.786814e-02	5.267464e-04	5.267464e-04
6.000000e+01	6.200000e+01	3.833893e-02	5.280793e-04	5.280793e-04
6.200000e+01	6.400000e+01	3.733871e-02	5.210993e-04	5.210993e-04
6.400000e+01	6.600000e+01	3.771592e-02	5.225404e-04	5.225404e-04
6.600000e+01	6.800000e+01	3.688516e-02	5.153814e-04	5.153814e-04
6.800000e+01	7.000000e+01	3.454703e-02	5.139978e-04	5.139978e-04
7.000000e+01	7.200000e+01	3.601274e-02	5.094087e-04	5.094087e-04
7.200000e+01	7.400000e+01	3.406388e-02	4.996518e-04	4.996518e-04
7.400000e+01	7.600000e+01	3.380495e-02	4.942844e-04	4.942844e-04
7.600000e+01	7.800000e+01	3.290675e-02	4.866851e-04	4.866851e-04
7.800000e+01	8.000000e+01	3.187101e-02	4.800457e-04	4.800457e-04
8.000000e+01	8.200000e+01	2.985116e-02	4.709489e-04	4.709489e-04
8.200000e+01	8.400000e+01	2.916401e-02	4.587818e-04	4.587818e-04
8.400000e+01	8.600000e+01	2.731654e-02	4.509553e-04	4.509553e-04
8.600000e+01	8.800000e+01	2.672535e-02	4.408057e-04	4.408057e-04
8.800000e+01	9.000000e+01	2.443780e-02	4.255507e-04	4.255507e-04
9.000000e+01	9.200000e+01	2.313210e-02	4.120706e-04	4.120706e-04
9.200000e+01	9.400000e+01	2.224353e-02	4.001275e-04	4.001275e-04
9.400000e+01	9.600000e+01	2.118291e-02	3.884969e-04	3.884969e-04
9.600000e+01	9.800000e+01	2.028937e-02	3.772807e-04	3.772807e-04
9.800000e+01	1.000000e+02	1.847291e-02	3.609313e-04	3.609313e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	3.444360e-05	1.229304e-05	1.229304e-05
2.000000e+00	4.000000e+00	4.280397e-04	4.815427e-05	4.815427e-05
4.000000e+00	6.000000e+00	1.538860e-03	9.064171e-05	9.064171e-05
6.000000e+00	8.000000e+00	2.602224e-03	1.295657e-04	1.295657e-04
8.000000e+00	1.000000e+01	4.491630e-03	1.675966e-04	1.675966e-04
1.000000e+01	1.200000e+01	6.450450e-03	2.069043e-04	2.069043e-04
1.200000e+01	1.400000e+01	8.964590e-03	2.480262e-04	2.480262e-04
1.400000e+01	1.600000e+01	1.103524e-02	2.771488e-04	2.771488e-04
1.600000e+01	1.800000e+01	1.359364e-02	3.103568e-04	3.103568e-04
1.800000e+01	2.000000e+01	1.572835e-02	3.379506e-04	3.379506e-04
2.000000e+01	2.200000e+01	1.797202e-02	3.681639e-04	3.681639e-04
2.200000e+01	2.400000e+01	2.074095e-02	3.898446e-04	3.898446e-04
2.400000e+01	2.600000e+01	2.221933e-02	4.081095e-04	4.081095e-04
2.600000e+01	2.800000e+01	2.370951e-02	4.227264e-04	4.227264e-04
2.800000e+01	3.000000e+01	2.645692e-02	4.400572e-04	4.400572e-04
3.000000e+01	3.200000e+01	2.776283e-02	4.563581e-04	4.563581e-04
3.200000e+01	3.400000e+01	3.024172e-02	4.765464e-04	4.765464e-04
3.400000e+01	3.600000e+01	3.032847e-02	4.821906e-04	4.821906e-04
3.600000e+01	3.800000e+01	3.297444e-02	4.959852e-04	4.959852e-04
3.800000e+01	4.000000e+01	3.287939e-02	5.049186e-04	5.049186e-04
4.000000e+01	4.200000e+01	3.479434e-02	5.106236e-04	5.106236e-04
4.200000e+01	4.400000e+01	3.449330e-02	5.147929e-04	5.147929e-04
4.400000e+01	4.600000e+01	3.701726e-02	5.245634e-04	5.245634e-04
4.600000e+01	4.800000e+01	3.589373e-02	5.269170e-04	5.269170e-04
4.800000e+01	5.000000e+01	3.648314e-02	5.391739e-04	5.391739e-04
5.000000e+01	5.200000e+01	3.681195e-02	5.364490e-04	5.364490e-04
5.200000e+01	5.400000e+01	3.715096e-02	5.430681e-04	5.430681e-04
5.400000e+01	5.600000e+01	3.785508e-02	5.439460e-04	5.439460e-04
5.600000e+01	5.800000e+01	3.816471e-02	5.497138e-04	5.497138e-04
5.800000e+01	6.000000e+01	3.737727e-02	5.467680e-04	5.467680e-04
6.000000e+01	6.200000e+01	3.806095e-02	5.513266e-04	5.513266e-04
6.200000e+01	6.400000e+01	3.699885e-02	5.465110e-04	5.465110e-04
6.400000e+01	6.600000e+01	3.773604e-02	5.496024e-04	5.496024e-04
6.600000e+01	6.800000e+01	3.685498e-02	5.420982e-04	5.420982e-04
6.800000e+01	7.000000e+01	3.471308e-02	5.446419e-04	5.446419e-04
7.000000e+01	7.200000e+01	3.616565e-02	5.369809e-04	5.369809e-04
7.200000e+01	7.400000e+01	3.413578e-02	5.303233e-04	5.303233e-04
7.400000e+01	7.600000e+01	3.390779e-02	5.253732e-04	5.253732e-04
7.600000e+01	7.800000e+01	3.305730e-02	5.217114e-04	5.217114e-04
7.800000e+01	8.000000e+01	3.210049e-02	5.139229e-04	5.139229e-04
8.000000e+01	8.200000e+01	3.019325e-02	5.059886e-04	5.059886e-04
8.200000e+01	8.400000e+01	2.917216e-02	4.962323e-04	4.962323e-04
8.400000e+01	8.600000e+01	2.776216e-02	4.882555e-04	4.882555e-04
8.600000e+01	8.800000e+01	2.711590e-02	4.776632e-04	4.776632e-04
8.800000e+01	9.000000e+01	2.482915e-02	4.650673e-04	4.650673e-04
9.000000e+01	9.200000e+01	2.332616e-02	4.496141e-04	4.496141e-04
9.200000e+01	9.400000e+01	2.303253e-02	4.409052e-04	4.409052e-04
9.400000e+01	9.600000e+01	2.169005e-02	4.260690e-04	4.260690e-04
9.600000e+01	9.800000e+01	2.062525e-02	4.158418e-04	4.158418e-04
9.800000e+01	1.000000e+02	1.890403e-02	4.016776e-04	4.016776e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	3.835525e-05	1.421979e-05	1.421979e-05
2.000000e+00	4.000000e+00	4.744737e-04	5.297823e-05	5.297823e-05
4.000000e+00	6.000000e+00	1.660305e-03	9.646556e-05	9.646556e-05
6.000000e+00	8.000000e+00	2.794883e-03	1.364291e-04	1.364291e-04
8.000000e+00	1.000000e+01	4.762065e-03	1.749652e-04	1.749652e-04
1.000000e+01	1.200000e+01	6.770505e-03	2.149056e-04	2.149056e-04
1.200000e+01	1.400000e+01	9.334345e-03	2.556448e-04	2.556448e-04
1.400000e+01	1.600000e+01	1.138969e-02	2.830526e-04	2.830526e-04
1.600000e+01	1.800000e+01	1.401418e-02	3.150662e-04	3.150662e-04
1.800000e+01	2.000000e+01	1.615998e-02	3.429885e-04	3.429885e-04
2.000000e+01	2.200000e+01	1.839160e-02	3.717063e-04	3.717063e-04
2.200000e+01	2.400000e+01	2.122038e-02	3.920362e-04	3.920362e-04
2.400000e+01	2.600000e+01	2.266943e-02	4.098456e-04	4.098456e-04
2.600000e+01	2.800000e+01	2.421481e-02	4.226619e-04	4.226619e-04
2.800000e+01	3.000000e+01	2.703164e-02	4.395828e-04	4.395828e-04
3.000000e+01	3.200000e+01	2.820967e-02	4.551203e-04	4.551203e-04
3.200000e+01	3.400000e+01	3.065193e-02	4.725693e-04	4.725693e-04
3.400000e+01	3.600000e+01	3.095555e-02	4.776031e-04	4.776031e-04
3.600000e+01	3.800000e+01	3.330386e-02	4.897202e-04	4.897202e-04
3.800000e+01	4.000000e+01	3.329336e-02	4.977923e-04	4.977923e-04
4.000000e+01	4.200000e+01	3.534692e-02	5.036343e-04	5.036343e-04
4.200000e+01	4.400000e+01	3.513061e-02	5.073404e-04	5.073404e-04
4.400000e+01	4.600000e+01	3.752759e-02	5.161763e-04	5.161763e-04
4.600000e+01	4.800000e+01	3.622521e-02	5.164000e-04	5.164000e-04
4.800000e+01	5.000000e+01	3.724524e-02	5.250714e-04	5.250714e-04
5.000000e+01	5.200000e+01	3.746783e-02	5.241670e-04	5.241670e-04
5.200000e+01	5.400000e+01	3.763208e-02	5.251150e-04	5.251150e-04
5.400000e+01	5.600000e+01	3.823557e-02	5.273403e-04	5.273403e-04
5.600000e+01	5.800000e+01	3.827933e-02	5.313932e-04	5.313932e-04
5.800000e+01	6.000000e+01	3.787384e-02	5.272528e-04	5.272528e-04
6.000000e+01	6.200000e+01	3.835925e-02	5.285203e-04	5.285203e-04
6.200000e+01	6.400000e+01	3.736457e-02	5.215276e-04	5.215276e-04
6.400000e+01	6.600000e+01	3.773553e-02	5.230657e-04	5.230657e-04
6.600000e+01	6.800000e+01	3.694213e-02	5.158401e-04	5.158401e-04
6.800000e+01	7.000000e+01	3.457595e-02	5.146836e-04	5.146836e-04
7.000000e+01	7.200000e+01	3.600658e-02	5.097644e-04	5.097644e-04
7.200000e+01	7.400000e+01	3.409909e-02	4.998808e-04	4.998808e-04
7.400000e+01	7.600000e+01	3.376688e-02	4.948299e-04	4.948299e-04
7.600000e+01	7.800000e+01	3.286348e-02	4.871208e-04	4.871208e-04
7.800000e+01	8.000000e+01	3.186332e-02	4.804209e-04	4.804209e-04
8.000000e+01	8.200000e+01	2.982794e-02	4.715952e-04	4.715952e-04
8.200000e+01	8.400000e+01	2.913486e-02	4.593082e-04	4.593082e-04
8.400000e+01	8.600000e+01	2.731532e-02	4.516160e-04	4.516160e-04
8.600000e+01	8.800000e+01	2.671054e-02	4.412197e-04	4.412197e-04
8.800000e+01	9.000000e+01	2.444736e-02	4.256624e-04	4.256624e-04
9.000000e+01	9.200000e+01	2.316285e-02	4.123295e-04	4.123295e-04
9.200000e+01	9.400000e+01	2.225438e-02	4.002996e-04	4.002996e-04
9.400000e+01	9.600000e+01	2.118537e-02	3.886002e-04	3.886002e-04
9.600000e+01	9.800000e+01	2.028248e-02	3.780108e-04	3.780108e-04
9.800000e+01	1.000000e+02	1.845168e-02	3.612015e-04	3.612015e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	3.888186e-05	1.410870e-05	1.410870e-05
2.000000e+00	4.000000e+00	4.816600e-04	5.399021e-05	5.399021e-05
4.000000e+00	6.000000e+00	1.683272e-03	9.837904e-05	9.837904e-05
6.000000e+00	8.000000e+00	2.820559e-03	1.382819e-04	1.382819e-04
