# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.420000e+01	3.640000e+01	2.714073e+00	4.256538e-03	4.256538e-03
3.640000e+01	3.860000e+01	2.762698e+00	4.323480e-03	4.323480e-03
3.860000e+01	4.080000e+01	2.766925e+00	4.533434e-03	4.533434e-03
4.080000e+01	4.300000e+01	2.791283e+00	4.549756e-03	4.549756e-03
4.300000e+01	4.520000e+01	2.812153e+00	4.597717e-03	4.597717e-03
4.520000e+01	4.740000e+01	2.801113e+00	4.694574e-03	4.694574e-03
4.740000e+01	4.960000e+01	2.817322e+00	4.772633e-03	4.772633e-03
4.960000e+01	5.180000e+01	2.860508e+00	4.989368e-03	4.989368e-03
5.180000e+01	5.400000e+01	2.865939e+00	4.995508e-03	4.995508e-03
5.400000e+01	5.620000e+01	2.873883e+00	5.117200e-03	5.117200e-03
5.620000e+01	5.840000e+01	2.887423e+00	5.385447e-03	5.385447e-03
5.840000e+01	6.060000e+01	2.907567e+00	5.756314e-03	5.756314e-03
6.060000e+01	6.280000e+01	2.904080e+00	5.696754e-03	5.696754e-03
6.280000e+01	6.500000e+01	2.913005e+00	6.174490e-03	6.174490e-03
6.500000e+01	6.720000e+01	2.892896e+00	7.419892e-03	7.419892e-03
6.720000e+01	6.940000e+01	2.920350e+00	7.494473e-03	7.494473e-03
6.940000e+01	7.160000e+01	2.924637e+00	7.617912e-03	7.617912e-03
7.160000e+01	7.380000e+01	2.913311e+00	8.458725e-03	8.458725e-03
7.380000e+01	7.600000e+01	2.936887e+00	9.130159e-03	9.130159e-03
7.600000e+01	7.820000e+01	2.912657e+00	9.713306e-03	9.713306e-03
7.820000e+01	8.040000e+01	2.922883e+00	1.144775e-02	1.144775e-02
8.040000e+01	8.260000e+01	2.944317e+00	1.049068e-02	1.049068e-02
8.260000e+01	8.480000e+01	2.882895e+00	1.195788e-02	1.195788e-02
8.480000e+01	8.700000e+01	2.914563e+00	1.353035e-02	1.353035e-02
8.700000e+01	8.920000e+01	2.908928e+00	1.442855e-02	1.442855e-02
8.920000e+01	9.140000e+01	2.866581e+00	1.846308e-02	1.846308e-02
9.140000e+01	9.360000e+01	2.886071e+00	1.647468e-02	1.647468e-02
9.360000e+01	9.580000e+01	2.955154e+00	1.681456e-02	1.681456e-02
9.580000e+01	9.800000e+01	2.911864e+00	2.156704e-02	2.156704e-02
9.800000e+01	1.002000e+02	2.897692e+00	2.175516e-02	2.175516e-02
1.002000e+02	1.024000e+02	2.879848e+00	2.301912e-02	2.301912e-02
1.024000e+02	1.046000e+02	2.955255e+00	2.076765e-02	2.076765e-02
1.046000e+02	1.068000e+02	2.959964e+00	2.464017e-02	2.464017e-02
1.068000e+02	1.090000e+02	2.954158e+00	2.459943e-02	2.459943e-02
1.090000e+02	1.112000e+02	2.925823e+00	2.659019e-02	2.659019e-02
1.112000e+02	1.134000e+02	2.940301e+00	2.926033e-02	2.926033e-02
1.134000e+02	1.156000e+02	2.895352e+00	2.944557e-02	2.944557e-02
1.156000e+02	1.178000e+02	2.940491e+00	3.057724e-02	3.057724e-02
1.178000e+02	1.200000e+02	2.811094e+00	3.582115e-02	3.582115e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.715770e+00	4.958572e-03	4.958572e-03
1.220000e+01	1.440000e+01	2.685970e+00	4.860689e-03	4.860689e-03
1.440000e+01	1.660000e+01	2.636004e+00	4.639054e-03	4.639054e-03
1.660000e+01	1.880000e+01	2.612369e+00	4.449943e-03	4.449943e-03
1.880000e+01	2.100000e+01	2.602903e+00	4.312440e-03	4.312440e-03
2.100000e+01	2.320000e+01	2.573975e+00	4.079097e-03	4.079097e-03
2.320000e+01	2.540000e+01	2.592192e+00	3.936064e-03	3.936064e-03
2.540000e+01	2.760000e+01	2.614151e+00	3.839829e-03	3.839829e-03
2.760000e+01	2.980000e+01	2.614972e+00	3.750904e-03	3.750904e-03
2.980000e+01	3.200000e+01	2.656804e+00	3.813713e-03	3.813713e-03
3.200000e+01	3.420000e+01	2.695893e+00	3.760156e-03	3.760156e-03
3.420000e+01	3.640000e+01	2.710819e+00	3.918622e-03	3.918622e-03
3.640000e+01	3.860000e+01	2.751907e+00	4.039985e-03	4.039985e-03
3.860000e+01	4.080000e+01	2.773113e+00	4.188537e-03	4.188537e-03
4.080000e+01	4.300000e+01	2.787739e+00	4.216980e-03	4.216980e-03
4.300000e+01	4.520000e+01	2.808319e+00	4.284444e-03	4.284444e-03
4.520000e+01	4.740000e+01	2.808023e+00	4.321595e-03	4.321595e-03
4.740000e+01	4.960000e+01	2.823066e+00	4.391756e-03	4.391756e-03
4.960000e+01	5.180000e+01	2.857677e+00	4.579827e-03	4.579827e-03
5.180000e+01	5.400000e+01	2.871691e+00	4.659312e-03	4.659312e-03
5.400000e+01	5.620000e+01	2.872997e+00	4.822482e-03	4.822482e-03
5.620000e+01	5.840000e+01	2.883474e+00	5.101985e-03	5.101985e-03
5.840000e+01	6.060000e+01	2.899430e+00	5.294542e-03	5.294542e-03
6.060000e+01	6.280000e+01	2.905251e+00	5.342188e-03	5.342188e-03
6.280000e+01	6.500000e+01	2.909010e+00	5.747820e-03	5.747820e-03
6.500000e+01	6.720000e+01	2.895344e+00	6.579120e-03	6.579120e-03
6.720000e+01	6.940000e+01	2.916554e+00	6.841729e-03	6.841729e-03
6.940000e+01	7.160000e+01	2.921496e+00	7.155094e-03	7.155094e-03
7.160000e+01	7.380000e+01	2.916672e+00	7.783287e-03	7.783287e-03
7.380000e+01	7.600000e+01	2.936626e+00	8.812292e-03	8.812292e-03
7.600000e+01	7.820000e+01	2.913633e+00	9.568035e-03	9.568035e-03
7.820000e+01	8.040000e+01	2.924625e+00	1.069660e-02	1.069660e-02
8.040000e+01	8.260000e+01	2.956782e+00	1.005647e-02	1.005647e-02
8.260000e+01	8.480000e+01	2.888203e+00	1.090176e-02	1.090176e-02
8.480000e+01	8.700000e+01	2.915248e+00	1.246921e-02	1.246921e-02
8.700000e+01	8.920000e+01	2.902604e+00	1.354321e-02	1.354321e-02
8.920000e+01	9.140000e+01	2.875417e+00	1.761519e-02	1.761519e-02
9.140000e+01	9.360000e+01	2.889051e+00	1.618222e-02	1.618222e-02
9.360000e+01	9.580000e+01	2.952233e+00	1.669206e-02	1.669206e-02
9.580000e+01	9.800000e+01	2.908628e+00	2.066744e-02	2.066744e-02
9.800000e+01	1.002000e+02	2.902979e+00	1.981462e-02	1.981462e-02
1.002000e+02	1.024000e+02	2.881749e+00	2.292259e-02	2.292259e-02
1.024000e+02	1.046000e+02	2.964109e+00	2.034025e-02	2.034025e-02
1.046000e+02	1.068000e+02	2.952663e+00	2.342606e-02	2.342606e-02
1.068000e+02	1.090000e+02	2.973418e+00	2.251294e-02	2.251294e-02
1.090000e+02	1.112000e+02	2.918606e+00	2.648546e-02	2.648546e-02
1.112000e+02	1.134000e+02	2.944395e+00	2.932208e-02	2.932208e-02
1.134000e+02	1.156000e+02	2.892829e+00	2.982630e-02	2.982630e-02
1.156000e+02	1.178000e+02	2.921097e+00	3.196305e-02	3.196305e-02
1.178000e+02	1.200000e+02	2.791213e+00	3.680078e-02	3.680078e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.716648e+00	4.901303e-03	4.901303e-03
1.220000e+01	1.440000e+01	2.687735e+00	4.826051e-03	4.826051e-03
1.440000e+01	1.660000e+01	2.635005e+00	4.574873e-03	4.574873e-03
1.660000e+01	1.880000e+01	2.614129e+00	4.388243e-03	4.388243e-03
1.880000e+01	2.100000e+01	2.601806e+00	4.257904e-03	4.257904e-03
2.100000e+01	2.320000e+01	2.574459e+00	4.024811e-03	4.024811e-03
2.320000e+01	2.540000e+01	2.595046e+00	3.868312e-03	3.868312e-03
2.540000e+01	2.760000e+01	2.614824e+00	3.795395e-03	3.795395e-03
2.760000e+01	2.980000e+01	2.615375e+00	3.726562e-03	3.726562e-03
2.980000e+01	3.200000e+01	2.657085e+00	3.762902e-03	3.762902e-03
3.200000e+01	3.420000e+01	2.695131e+00	3.730982e-03	3.730982e-03
3.420000e+01	3.640000e+01	2.709697e+00	3.875532e-03	3.875532e-03
3.640000e+01	3.860000e+01	2.751213e+00	3.996731e-03	3.996731e-03
3.860000e+01	4.080000e+01	2.771447e+00	4.157900e-03	4.157900e-03
4.080000e+01	4.300000e+01	2.790680e+00	4.172167e-03	4.172167e-03
4.300000e+01	4.520000e+01	2.807754e+00	4.236699e-03	4.236699e-03
4.520000e+01	4.740000e+01	2.806528e+00	4.274767e-03	4.274767e-03
4.740000e+01	4.960000e+01	2.823916e+00	4.383665e-03	4.383665e-03
4.960000e+01	5.180000e+01	2.857507e+00	4.538997e-03	4.538997e-03
5.180000e+01	5.400000e+01	2.870135e+00	4.607370e-03	4.607370e-03
5.400000e+01	5.620000e+01	2.874627e+00	4.784546e-03	4.784546e-03
5.620000e+01	5.840000e+01	2.882257e+00	5.043905e-03	5.043905e-03
5.840000e+01	6.060000e+01	2.899605e+00	5.240580e-03	5.240580e-03
6.060000e+01	6.280000e+01	2.908359e+00	5.306862e-03	5.306862e-03
6.280000e+01	6.500000e+01	2.907746e+00	5.724306e-03	5.724306e-03
6.500000e+01	6.720000e+01	2.897017e+00	6.570954e-03	6.570954e-03
6.720000e+01	6.940000e+01	2.917069e+00	6.687841e-03	6.687841e-03
6.940000e+01	7.160000e+01	2.919772e+00	7.037810e-03	7.037810e-03
7.160000e+01	7.380000e+01	2.918788e+00	7.761584e-03	7.761584e-03
7.380000e+01	7.600000e+01	2.937684e+00	8.609980e-03	8.609980e-03
7.600000e+01	7.820000e+01	2.917010e+00	9.326770e-03	9.326770e-03
7.820000e+01	8.040000e+01	2.923340e+00	1.060842e-02	1.060842e-02
8.040000e+01	8.260000e+01	2.955797e+00	9.962086e-03	9.962086e-03
8.260000e+01	8.480000e+01	2.891356e+00	1.081483e-02	1.081483e-02
8.480000e+01	8.700000e+01	2.916789e+00	1.240565e-02	1.240565e-02
8.700000e+01	8.920000e+01	2.905960e+00	1.347455e-02	1.347455e-02
8.920000e+01	9.140000e+01	2.873621e+00	1.766132e-02	1.766132e-02
9.140000e+01	9.360000e+01	2.891424e+00	1.610752e-02	1.610752e-02
9.360000e+01	9.580000e+01	2.951179e+00	1.664652e-02	1.664652e-02
9.580000e+01	9.800000e+01	2.912149e+00	2.059208e-02	2.059208e-02
9.800000e+01	1.002000e+02	2.899492e+00	1.942217e-02	1.942217e-02
1.002000e+02	1.024000e+02	2.881238e+00	2.247214e-02	2.247214e-02
1.024000e+02	1.046000e+02	2.960418e+00	1.994728e-02	1.994728e-02
1.046000e+02	1.068000e+02	2.948791e+00	2.262540e-02	2.262540e-02
1.068000e+02	1.090000e+02	2.971917e+00	2.226734e-02	2.226734e-02
1.090000e+02	1.112000e+02	2.919319e+00	2.609717e-02	2.609717e-02
1.112000e+02	1.134000e+02	2.955393e+00	2.918010e-02	2.918010e-02
1.134000e+02	1.156000e+02	2.895719e+00	2.928939e-02	2.928939e-02
1.156000e+02	1.178000e+02	2.921366e+00	3.305417e-02	3.305417e-02
1.178000e+02	1.200000e+02	2.803894e+00	3.633724e-02	3.633724e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.716554e+00	4.899706e-03	4.899706e-03
1.220000e+01	1.440000e+01	2.686762e+00	4.822918e-03	4.822918e-03
1.440000e+01	1.660000e+01	2.634796e+00	4.576688e-03	4.576688e-03
1.660000e+01	1.880000e+01	2.613253e+00	4.386081e-03	4.386081e-03
1.880000e+01	2.100000e+01	2.601520e+00	4.258904e-03	4.258904e-03
2.100000e+01	2.320000e+01	2.574680e+00	4.022494e-03	4.022494e-03
2.320000e+01	2.540000e+01	2.594393e+00	3.865646e-03	3.865646e-03
2.540000e+01	2.760000e+01	2.614066e+00	3.798261e-03	3.798261e-03
2.760000e+01	2.980000e+01	2.615228e+00	3.712492e-03	3.712492e-03
2.980000e+01	3.200000e+01	2.657482e+00	3.756625e-03	3.756625e-03
3.200000e+01	3.420000e+01	2.695346e+00	3.729154e-03	3.729154e-03
3.420000e+01	3.640000e+01	2.709192e+00	3.873034e-03	3.873034e-03
3.640000e+01	3.860000e+01	2.751613e+00	3.999237e-03	3.999237e-03
3.860000e+01	4.080000e+01	2.770872e+00	4.156580e-03	4.156580e-03
4.080000e+01	4.300000e+01	2.789834e+00	4.170614e-03	4.170614e-03
4.300000e+01	4.520000e+01	2.809144e+00	4.235285e-03	4.235285e-03
4.520000e+01	4.740000e+01	2.806661e+00	4.279760e-03	4.279760e-03
4.740000e+01	4.960000e+01	2.823589e+00	4.376276e-03	4.376276e-03
4.960000e+01	5.180000e+01	2.857283e+00	4.533788e-03	4.533788e-03
5.180000e+01	5.400000e+01	2.870560e+00	4.609909e-03	4.609909e-03
5.400000e+01	5.620000e+01	2.874410e+00	4.783790e-03	4.783790e-03
5.620000e+01	5.840000e+01	2.882218e+00	5.046740e-03	5.046740e-03
5.840000e+01	6.060000e+01	2.899213e+00	5.242255e-03	5.242255e-03
6.060000e+01	6.280000e+01	2.906410e+00	5.296826e-03	5.296826e-03
6.280000e+01	6.500000e+01	2.909234e+00	5.722075e-03	5.722075e-03
6.500000e+01	6.720000e+01	2.897244e+00	6.572018e-03	6.572018e-03
6.720000e+01	6.940000e+01	2.917531e+00	6.699835e-03	6.699835e-03
6.940000e+01	7.160000e+01	2.918962e+00	7.050253e-03	7.050253e-03
7.160000e+01	7.380000e+01	2.917824e+00	7.753855e-03	7.753855e-03
7.380000e+01	7.600000e+01	2.938403e+00	8.575033e-03	8.575033e-03
7.600000e+01	7.820000e+01	2.917702e+00	9.397309e-03	9.397309e-03
7.820000e+01	8.040000e+01	2.923388e+00	1.051793e-02	1.051793e-02
8.040000e+01	8.260000e+01	2.956046e+00	9.970173e-03	9.970173e-03
8.260000e+01	8.480000e+01	2.889257e+00	1.081020e-02	1.081020e-02
8.480000e+01	8.700000e+01	2.916457e+00	1.240602e-02	1.240602e-02
8.700000e+01	8.920000e+01	2.906988e+00	1.341681e-02	1.341681e-02
8.920000e+01	9.140000e+01	2.874832e+00	1.758816e-02	1.758816e-02
9.140000e+01	9.360000e+01	2.891478e+00	1.606933e-02	1.606933e-02
9.360000e+01	9.580000e+01	2.951290e+00	1.662764e-02	1.662764e-02
9.580000e+01	9.800000e+01	2.907274e+00	2.050005e-02	2.050005e-02
9.800000e+01	1.002000e+02	2.898288e+00	1.953588e-02	1.953588e-02
1.002000e+02	1.024000e+02	2.882254e+00	2.247422e-02	2.247422e-02
1.024000e+02	1.046000e+02	2.959035e+00	1.987081e-02	1.987081e-02
1.046000e+02	1.068000e+02	2.950411e+00	2.280646e-02	2.280646e-02
1.068000e+02	1.090000e+02	2.971885e+00	2.240544e-02	2.240544e-02
1.090000e+02	1.112000e+02	2.923530e+00	2.600992e-02	2.600992e-02
1.112000e+02	1.134000e+02	2.952934e+00	2.870720e-02	2.870720e-02
1.134000e+02	1.156000e+02	2.898898e+00	2.955435e-02	2.955435e-02
1.156000e+02	1.178000e+02	2.921351e+00	3.239189e-02	3.239189e-02
1.178000e+02	1.200000e+02	2.793685e+00	3.636134e-02	3.636134e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.717894e+00	5.007172e-03	5.007172e-03
1.220000e+01	1.440000e+01	2.688616e+00	4.941066e-03	4.941066e-03
1.440000e+01	1.660000e+01	2.633106e+00	4.648449e-03	4.648449e-03
1.660000e+01	1.880000e+01	2.615772e+00	4.439025e-03	4.439025e-03
1.880000e+01	2.100000e+01	2.600062e+00	4.334889e-03	4.334889e-03
2.100000e+01	2.320000e+01	2.576405e+00	4.087959e-03	4.087959e-03
2.320000e+01	2.540000e+01	2.596769e+00	3.945184e-03	3.945184e-03
2.540000e+01	2.760000e+01	2.614428e+00	3.860570e-03	3.860570e-03
2.760000e+01	2.980000e+01	2.615473e+00	3.817631e-03	3.817631e-03
2.980000e+01	3.200000e+01	2.657994e+00	3.818860e-03	3.818860e-03
3.200000e+01	3.420000e+01	2.695459e+00	3.820303e-03	3.820303e-03
3.420000e+01	3.640000e+01	2.706668e+00	3.948642e-03	3.948642e-03
3.640000e+01	3.860000e+01	2.750458e+00	4.088091e-03	4.088091e-03
3.860000e+01	4.080000e+01	2.768280e+00	4.265712e-03	4.265712e-03
4.080000e+01	4.300000e+01	2.791014e+00	4.254738e-03	4.254738e-03
4.300000e+01	4.520000e+01	2.809988e+00	4.332879e-03	4.332879e-03
4.520000e+01	4.740000e+01	2.803587e+00	4.372340e-03	4.372340e-03
4.740000e+01	4.960000e+01	2.826368e+00	4.623728e-03	4.623728e-03
4.960000e+01	5.180000e+01	2.857198e+00	4.628050e-03	4.628050e-03
5.180000e+01	5.400000e+01	2.867485e+00	4.720257e-03	4.720257e-03
5.400000e+01	5.620000e+01	2.877319e+00	4.902528e-03	4.902528e-03
5.620000e+01	5.840000e+01	2.880160e+00	5.139071e-03	5.139071e-03
5.840000e+01	6.060000e+01	2.897223e+00	5.354181e-03	5.354181e-03
6.060000e+01	6.280000e+01	2.909410e+00	5.431462e-03	5.431462e-03
6.280000e+01	6.500000e+01	2.910441e+00	5.886065e-03	5.886065e-03
6.500000e+01	6.720000e+01	2.900450e+00	6.856509e-03	6.856509e-03
6.720000e+01	6.940000e+01	2.920017e+00	6.754404e-03	6.754404e-03
6.940000e+01	7.160000e+01	2.917068e+00	7.160537e-03	7.160537e-03
7.160000e+01	7.380000e+01	2.920769e+00	7.956967e-03	7.956967e-03
7.380000e+01	7.600000e+01	2.940999e+00	8.737336e-03	8.737336e-03
7.600000e+01	7.820000e+01	2.923307e+00	9.448724e-03	9.448724e-03
7.820000e+01	8.040000e+01	2.923309e+00	1.058875e-02	1.058875e-02
8.040000e+01	8.260000e+01	2.954574e+00	1.017480e-02	1.017480e-02
8.260000e+01	8.480000e+01	2.891890e+00	1.097896e-02	1.097896e-02
8.480000e+01	8.700000e+01	2.920985e+00	1.275089e-02	1.275089e-02
8.700000e+01	8.920000e+01	2.912754e+00	1.381956e-02	1.381956e-02
8.920000e+01	9.140000e+01	2.872123e+00	1.781361e-02	1.781361e-02
9.140000e+01	9.360000e+01	2.895099e+00	1.633852e-02	1.633852e-02
9.360000e+01	9.580000e+01	2.951869e+00	1.704187e-02	1.704187e-02
9.580000e+01	9.800000e+01	2.906952e+00	2.051146e-02	2.051146e-02
9.800000e+01	1.002000e+02	2.889144e+00	1.952111e-02	1.952111e-02
1.002000e+02	1.024000e+02	2.881424e+00	2.230836e-02	2.230836e-02
1.024000e+02	1.046000e+02	2.952164e+00	1.998204e-02	1.998204e-02
1.046000e+02	1.068000e+02	2.944611e+00	2.241243e-02	2.241243e-02
1.068000e+02	1.090000e+02	2.969312e+00	2.292061e-02	2.292061e-02
1.090000e+02	1.112000e+02	2.931214e+00	2.577351e-02	2.577351e-02
1.112000e+02	1.134000e+02	2.963545e+00	2.954794e-02	2.954794e-02
1.134000e+02	1.156000e+02	2.908183e+00	2.996747e-02	2.996747e-02
1.156000e+02	1.178000e+02	2.918786e+00	3.475682e-02	3.475682e-02
1.178000e+02	1.200000e+02	2.798079e+00	3.671062e-02	3.671062e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.711927e+00	5.218868e-03	5.218868e-03
1.220000e+01	1.440000e+01	2.688584e+00	5.228099e-03	5.228099e-03
1.440000e+01	1.660000e+01	2.631164e+00	4.939352e-03	4.939352e-03
1.660000e+01	1.880000e+01	2.612068e+00	4.728540e-03	4.728540e-03
1.880000e+01	2.100000e+01	2.597880e+00	4.581309e-03	4.581309e-03
2.100000e+01	2.320000e+01	2.567099e+00	4.273873e-03	4.273873e-03
2.320000e+01	2.540000e+01	2.592006e+00	4.123018e-03	4.123018e-03
2.540000e+01	2.760000e+01	2.606202e+00	4.074107e-03	4.074107e-03
2.760000e+01	2.980000e+01	2.611445e+00	4.011752e-03	4.011752e-03
2.980000e+01	3.200000e+01	2.649299e+00	4.077804e-03	4.077804e-03
3.200000e+01	3.420000e+01	2.693274e+00	4.011131e-03	4.011131e-03
3.420000e+01	3.640000e+01	2.707777e+00	4.235415e-03	4.235415e-03
3.640000e+01	3.860000e+01	2.747099e+00	4.274401e-03	4.274401e-03
3.860000e+01	4.080000e+01	2.773360e+00	4.510332e-03	4.510332e-03
4.080000e+01	4.300000e+01	2.789459e+00	4.460932e-03	4.460932e-03
4.300000e+01	4.520000e+01	2.810000e+00	4.539389e-03	4.539389e-03
4.520000e+01	4.740000e+01	2.806028e+00	4.596123e-03	4.596123e-03
4.740000e+01	4.960000e+01	2.821959e+00	4.706455e-03	4.706455e-03
4.960000e+01	5.180000e+01	2.857678e+00	4.871855e-03	4.871855e-03
5.180000e+01	5.400000e+01	2.862453e+00	4.951816e-03	4.951816e-03
5.400000e+01	5.620000e+01	2.878325e+00	5.166539e-03	5.166539e-03
5.620000e+01	5.840000e+01	2.875035e+00	5.457752e-03	5.457752e-03
5.840000e+01	6.060000e+01	2.900532e+00	5.562752e-03	5.562752e-03
6.060000e+01	6.280000e+01	2.906429e+00	5.736844e-03	5.736844e-03
6.280000e+01	6.500000e+01	2.909825e+00	6.130707e-03	6.130707e-03
6.500000e+01	6.720000e+01	2.892515e+00	6.915514e-03	6.915514e-03
6.720000e+01	6.940000e+01	2.918734e+00	7.149275e-03	7.149275e-03
6.940000e+01	7.160000e+01	2.924006e+00	7.554001e-03	7.554001e-03
7.160000e+01	7.380000e+01	2.922377e+00	8.524872e-03	8.524872e-03
7.380000e+01	7.600000e+01	2.942274e+00	9.371749e-03	9.371749e-03
7.600000e+01	7.820000e+01	2.919540e+00	1.001673e-02	1.001673e-02
7.820000e+01	8.040000e+01	2.917029e+00	1.127788e-02	1.127788e-02
8.040000e+01	8.260000e+01	2.946044e+00	1.071354e-02	1.071354e-02
8.260000e+01	8.480000e+01	2.888472e+00	1.174401e-02	1.174401e-02
8.480000e+01	8.700000e+01	2.920660e+00	1.344348e-02	1.344348e-02
8.700000e+01	8.920000e+01	2.911780e+00	1.469521e-02	1.469521e-02
8.920000e+01	9.140000e+01	2.864916e+00	1.764402e-02	1.764402e-02
9.140000e+01	9.360000e+01	2.886166e+00	1.694163e-02	1.694163e-02
9.360000e+01	9.580000e+01	2.951212e+00	1.764779e-02	1.764779e-02
9.580000e+01	9.800000e+01	2.901777e+00	2.145551e-02	2.145551e-02
9.800000e+01	1.002000e+02	2.897831e+00	2.040399e-02	2.040399e-02
1.002000e+02	1.024000e+02	2.882368e+00	2.374656e-02	2.374656e-02
1.024000e+02	1.046000e+02	2.963179e+00	2.131827e-02	2.131827e-02
1.046000e+02	1.068000e+02	2.956256e+00	2.447535e-02	2.447535e-02
1.068000e+02	1.090000e+02	2.992336e+00	2.346638e-02	2.346638e-02
1.090000e+02	1.112000e+02	2.932177e+00	2.726575e-02	2.726575e-02
1.112000e+02	1.134000e+02	2.942304e+00	3.734158e-02	3.734158e-02
1.134000e+02	1.156000e+02	2.928872e+00	3.393641e-02	3.393641e-02
1.156000e+02	1.178000e+02	2.928042e+00	3.645049e-02	3.645049e-02
1.178000e+02	1.200000e+02	2.808246e+00	3.956384e-02	3.956384e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
