# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.549312e-01	8.852298e-04	8.852298e-04
4.000000e-02	8.000000e-02	8.139985e-02	5.093968e-04	5.093968e-04
8.000000e-02	1.200000e-01	8.724328e-02	5.259799e-04	5.259799e-04
1.200000e-01	1.600000e-01	1.028219e-01	5.711643e-04	5.711643e-04
1.600000e-01	2.000000e-01	1.191481e-01	6.199359e-04	6.199359e-04
2.000000e-01	2.400000e-01	1.382702e-01	6.666704e-04	6.666704e-04
2.400000e-01	2.800000e-01	1.572059e-01	7.133947e-04	7.133947e-04
2.800000e-01	3.200000e-01	1.802829e-01	7.595762e-04	7.595762e-04
3.200000e-01	3.600000e-01	1.992104e-01	8.031874e-04	8.031874e-04
3.600000e-01	4.000000e-01	2.206715e-01	8.423995e-04	8.423995e-04
4.000000e-01	4.400000e-01	2.422133e-01	8.840786e-04	8.840786e-04
4.400000e-01	4.800000e-01	2.653020e-01	9.237529e-04	9.237529e-04
4.800000e-01	5.200000e-01	2.862022e-01	9.611962e-04	9.611962e-04
5.200000e-01	5.600000e-01	3.067882e-01	9.957717e-04	9.957717e-04
5.600000e-01	6.000000e-01	3.294175e-01	1.027923e-03	1.027923e-03
6.000000e-01	6.400000e-01	3.498577e-01	1.064596e-03	1.064596e-03
6.400000e-01	6.800000e-01	3.733187e-01	1.097724e-03	1.097724e-03
6.800000e-01	7.200000e-01	3.950798e-01	1.128291e-03	1.128291e-03
7.200000e-01	7.600000e-01	4.143685e-01	1.158187e-03	1.158187e-03
7.600000e-01	8.000000e-01	4.366835e-01	1.187633e-03	1.187633e-03
8.000000e-01	8.400000e-01	4.575770e-01	1.216547e-03	1.216547e-03
8.400000e-01	8.800000e-01	4.786837e-01	1.243856e-03	1.243856e-03
8.800000e-01	9.200000e-01	4.979317e-01	1.268873e-03	1.268873e-03
9.200000e-01	9.600000e-01	5.188905e-01	1.296074e-03	1.296074e-03
9.600000e-01	1.000000e+00	5.405475e-01	1.322001e-03	1.322001e-03
1.000000e+00	1.040000e+00	5.595752e-01	1.343594e-03	1.343594e-03
1.040000e+00	1.080000e+00	5.763602e-01	1.369476e-03	1.369476e-03
1.080000e+00	1.120000e+00	5.978902e-01	1.389354e-03	1.389354e-03
1.120000e+00	1.160000e+00	6.140275e-01	1.411288e-03	1.411288e-03
1.160000e+00	1.200000e+00	6.300220e-01	1.430148e-03	1.430148e-03
1.200000e+00	1.240000e+00	6.481132e-01	1.448587e-03	1.448587e-03
1.240000e+00	1.280000e+00	6.628682e-01	1.463000e-03	1.463000e-03
1.280000e+00	1.320000e+00	6.788960e-01	1.479516e-03	1.479516e-03
1.320000e+00	1.360000e+00	6.897502e-01	1.494694e-03	1.494694e-03
1.360000e+00	1.400000e+00	7.000288e-01	1.506271e-03	1.506271e-03
1.400000e+00	1.440000e+00	7.130417e-01	1.519216e-03	1.519216e-03
1.440000e+00	1.480000e+00	7.217760e-01	1.529898e-03	1.529898e-03
1.480000e+00	1.520000e+00	7.335167e-01	1.540073e-03	1.540073e-03
1.520000e+00	1.560000e+00	7.400487e-01	1.548811e-03	1.548811e-03
1.560000e+00	1.600000e+00	7.482832e-01	1.557729e-03	1.557729e-03
1.600000e+00	1.640000e+00	7.552690e-01	1.564200e-03	1.564200e-03
1.640000e+00	1.680000e+00	7.623427e-01	1.569274e-03	1.569274e-03
1.680000e+00	1.720000e+00	7.678187e-01	1.575417e-03	1.575417e-03
1.720000e+00	1.760000e+00	7.717377e-01	1.579963e-03	1.579963e-03
1.760000e+00	1.800000e+00	7.765800e-01	1.584305e-03	1.584305e-03
1.800000e+00	1.840000e+00	7.802322e-01	1.586510e-03	1.586510e-03
1.840000e+00	1.880000e+00	7.819623e-01	1.589443e-03	1.589443e-03
1.880000e+00	1.920000e+00	7.836130e-01	1.589384e-03	1.589384e-03
1.920000e+00	1.960000e+00	7.838362e-01	1.589919e-03	1.589919e-03
1.960000e+00	2.000000e+00	7.859927e-01	1.590680e-03	1.590680e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.563665e-01	8.484707e-04	8.484707e-04
4.000000e-02	8.000000e-02	8.160390e-02	4.832621e-04	4.832621e-04
8.000000e-02	1.200000e-01	8.772798e-02	4.986370e-04	4.986370e-04
1.200000e-01	1.600000e-01	1.027394e-01	5.387142e-04	5.387142e-04
1.600000e-01	2.000000e-01	1.189734e-01	5.845908e-04	5.845908e-04
2.000000e-01	2.400000e-01	1.385972e-01	6.288526e-04	6.288526e-04
2.400000e-01	2.800000e-01	1.575525e-01	6.726512e-04	6.726512e-04
2.800000e-01	3.200000e-01	1.796298e-01	7.154113e-04	7.154113e-04
3.200000e-01	3.600000e-01	1.995209e-01	7.565106e-04	7.565106e-04
3.600000e-01	4.000000e-01	2.207867e-01	7.948030e-04	7.948030e-04
4.000000e-01	4.400000e-01	2.423154e-01	8.330617e-04	8.330617e-04
4.400000e-01	4.800000e-01	2.647438e-01	8.689138e-04	8.689138e-04
4.800000e-01	5.200000e-01	2.861865e-01	9.047700e-04	9.047700e-04
5.200000e-01	5.600000e-01	3.072155e-01	9.380662e-04	9.380662e-04
5.600000e-01	6.000000e-01	3.293120e-01	9.690408e-04	9.690408e-04
6.000000e-01	6.400000e-01	3.500302e-01	1.001707e-03	1.001707e-03
6.400000e-01	6.800000e-01	3.735770e-01	1.033949e-03	1.033949e-03
6.800000e-01	7.200000e-01	3.948085e-01	1.062298e-03	1.062298e-03
7.200000e-01	7.600000e-01	4.141485e-01	1.090685e-03	1.090685e-03
7.600000e-01	8.000000e-01	4.358432e-01	1.117629e-03	1.117629e-03
8.000000e-01	8.400000e-01	4.573573e-01	1.144627e-03	1.144627e-03
8.400000e-01	8.800000e-01	4.788537e-01	1.171531e-03	1.171531e-03
8.800000e-01	9.200000e-01	4.974855e-01	1.194784e-03	1.194784e-03
9.200000e-01	9.600000e-01	5.187360e-01	1.219474e-03	1.219474e-03
9.600000e-01	1.000000e+00	5.400325e-01	1.245066e-03	1.245066e-03
1.000000e+00	1.040000e+00	5.597177e-01	1.264782e-03	1.264782e-03
1.040000e+00	1.080000e+00	5.760687e-01	1.288316e-03	1.288316e-03
1.080000e+00	1.120000e+00	5.978795e-01	1.308494e-03	1.308494e-03
1.120000e+00	1.160000e+00	6.135978e-01	1.328644e-03	1.328644e-03
1.160000e+00	1.200000e+00	6.310495e-01	1.346605e-03	1.346605e-03
1.200000e+00	1.240000e+00	6.472342e-01	1.363485e-03	1.363485e-03
1.240000e+00	1.280000e+00	6.621495e-01	1.378691e-03	1.378691e-03
1.280000e+00	1.320000e+00	6.779602e-01	1.391950e-03	1.391950e-03
1.320000e+00	1.360000e+00	6.897780e-01	1.408121e-03	1.408121e-03
1.360000e+00	1.400000e+00	7.003550e-01	1.418866e-03	1.418866e-03
1.400000e+00	1.440000e+00	7.124797e-01	1.429803e-03	1.429803e-03
1.440000e+00	1.480000e+00	7.217755e-01	1.439677e-03	1.439677e-03
1.480000e+00	1.520000e+00	7.329875e-01	1.448911e-03	1.448911e-03
1.520000e+00	1.560000e+00	7.402675e-01	1.457119e-03	1.457119e-03
1.560000e+00	1.600000e+00	7.479832e-01	1.466126e-03	1.466126e-03
1.600000e+00	1.640000e+00	7.542535e-01	1.471403e-03	1.471403e-03
1.640000e+00	1.680000e+00	7.622622e-01	1.478360e-03	1.478360e-03
1.680000e+00	1.720000e+00	7.681030e-01	1.482175e-03	1.482175e-03
1.720000e+00	1.760000e+00	7.713612e-01	1.486760e-03	1.486760e-03
1.760000e+00	1.800000e+00	7.764917e-01	1.491571e-03	1.491571e-03
1.800000e+00	1.840000e+00	7.811445e-01	1.494241e-03	1.494241e-03
1.840000e+00	1.880000e+00	7.819408e-01	1.496683e-03	1.496683e-03
1.880000e+00	1.920000e+00	7.843855e-01	1.497634e-03	1.497634e-03
1.920000e+00	1.960000e+00	7.844522e-01	1.497420e-03	1.497420e-03
1.960000e+00	2.000000e+00	7.858247e-01	1.497171e-03	1.497171e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.567490e-01	8.542917e-04	8.542917e-04
4.000000e-02	8.000000e-02	8.165145e-02	4.868353e-04	4.868353e-04
8.000000e-02	1.200000e-01	8.790770e-02	5.021111e-04	5.021111e-04
1.200000e-01	1.600000e-01	1.027115e-01	5.426635e-04	5.426635e-04
1.600000e-01	2.000000e-01	1.190282e-01	5.883415e-04	5.883415e-04
2.000000e-01	2.400000e-01	1.386018e-01	6.329141e-04	6.329141e-04
2.400000e-01	2.800000e-01	1.575614e-01	6.770064e-04	6.770064e-04
2.800000e-01	3.200000e-01	1.797990e-01	7.205444e-04	7.205444e-04
3.200000e-01	3.600000e-01	1.997116e-01	7.616924e-04	7.616924e-04
3.600000e-01	4.000000e-01	2.207148e-01	8.000379e-04	8.000379e-04
4.000000e-01	4.400000e-01	2.423432e-01	8.386388e-04	8.386388e-04
4.400000e-01	4.800000e-01	2.646683e-01	8.747010e-04	8.747010e-04
4.800000e-01	5.200000e-01	2.860480e-01	9.108849e-04	9.108849e-04
5.200000e-01	5.600000e-01	3.071502e-01	9.441620e-04	9.441620e-04
5.600000e-01	6.000000e-01	3.290935e-01	9.751949e-04	9.751949e-04
6.000000e-01	6.400000e-01	3.498480e-01	1.008579e-03	1.008579e-03
6.400000e-01	6.800000e-01	3.733657e-01	1.040667e-03	1.040667e-03
6.800000e-01	7.200000e-01	3.947068e-01	1.069305e-03	1.069305e-03
7.200000e-01	7.600000e-01	4.139397e-01	1.097931e-03	1.097931e-03
7.600000e-01	8.000000e-01	4.360035e-01	1.125368e-03	1.125368e-03
8.000000e-01	8.400000e-01	4.570510e-01	1.152069e-03	1.152069e-03
8.400000e-01	8.800000e-01	4.786290e-01	1.178951e-03	1.178951e-03
8.800000e-01	9.200000e-01	4.972585e-01	1.203039e-03	1.203039e-03
9.200000e-01	9.600000e-01	5.186228e-01	1.227834e-03	1.227834e-03
9.600000e-01	1.000000e+00	5.401015e-01	1.253409e-03	1.253409e-03
1.000000e+00	1.040000e+00	5.596540e-01	1.273218e-03	1.273218e-03
1.040000e+00	1.080000e+00	5.756985e-01	1.296727e-03	1.296727e-03
1.080000e+00	1.120000e+00	5.978115e-01	1.317402e-03	1.317402e-03
1.120000e+00	1.160000e+00	6.132728e-01	1.337334e-03	1.337334e-03
1.160000e+00	1.200000e+00	6.305785e-01	1.355334e-03	1.355334e-03
1.200000e+00	1.240000e+00	6.471892e-01	1.372414e-03	1.372414e-03
1.240000e+00	1.280000e+00	6.621835e-01	1.387356e-03	1.387356e-03
1.280000e+00	1.320000e+00	6.776022e-01	1.400807e-03	1.400807e-03
1.320000e+00	1.360000e+00	6.892512e-01	1.417146e-03	1.417146e-03
1.360000e+00	1.400000e+00	6.999678e-01	1.428137e-03	1.428137e-03
1.400000e+00	1.440000e+00	7.119960e-01	1.439029e-03	1.439029e-03
1.440000e+00	1.480000e+00	7.214280e-01	1.449241e-03	1.449241e-03
1.480000e+00	1.520000e+00	7.328990e-01	1.458747e-03	1.458747e-03
1.520000e+00	1.560000e+00	7.399960e-01	1.466600e-03	1.466600e-03
1.560000e+00	1.600000e+00	7.477147e-01	1.475580e-03	1.475580e-03
1.600000e+00	1.640000e+00	7.538820e-01	1.480761e-03	1.480761e-03
1.640000e+00	1.680000e+00	7.619517e-01	1.488050e-03	1.488050e-03
1.680000e+00	1.720000e+00	7.677152e-01	1.491983e-03	1.491983e-03
1.720000e+00	1.760000e+00	7.709620e-01	1.496118e-03	1.496118e-03
1.760000e+00	1.800000e+00	7.761880e-01	1.501214e-03	1.501214e-03
1.800000e+00	1.840000e+00	7.807775e-01	1.503788e-03	1.503788e-03
1.840000e+00	1.880000e+00	7.815433e-01	1.505908e-03	1.505908e-03
1.880000e+00	1.920000e+00	7.839290e-01	1.506986e-03	1.506986e-03
1.920000e+00	1.960000e+00	7.835332e-01	1.506447e-03	1.506447e-03
1.960000e+00	2.000000e+00	7.857052e-01	1.506950e-03	1.506950e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.563390e-01	8.487296e-04	8.487296e-04
4.000000e-02	8.000000e-02	8.165700e-02	4.835014e-04	4.835014e-04
8.000000e-02	1.200000e-01	8.769890e-02	4.987675e-04	4.987675e-04
1.200000e-01	1.600000e-01	1.028687e-01	5.392794e-04	5.392794e-04
1.600000e-01	2.000000e-01	1.190139e-01	5.848846e-04	5.848846e-04
2.000000e-01	2.400000e-01	1.386261e-01	6.291826e-04	6.291826e-04
2.400000e-01	2.800000e-01	1.575022e-01	6.728792e-04	6.728792e-04
2.800000e-01	3.200000e-01	1.796658e-01	7.155304e-04	7.155304e-04
3.200000e-01	3.600000e-01	1.995073e-01	7.567205e-04	7.567205e-04
3.600000e-01	4.000000e-01	2.208595e-01	7.952617e-04	7.952617e-04
4.000000e-01	4.400000e-01	2.423823e-01	8.335264e-04	8.335264e-04
4.400000e-01	4.800000e-01	2.648365e-01	8.694053e-04	8.694053e-04
4.800000e-01	5.200000e-01	2.862280e-01	9.050770e-04	9.050770e-04
5.200000e-01	5.600000e-01	3.071807e-01	9.383173e-04	9.383173e-04
5.600000e-01	6.000000e-01	3.293623e-01	9.694838e-04	9.694838e-04
6.000000e-01	6.400000e-01	3.499697e-01	1.002332e-03	1.002332e-03
6.400000e-01	6.800000e-01	3.736232e-01	1.034377e-03	1.034377e-03
6.800000e-01	7.200000e-01	3.947418e-01	1.062649e-03	1.062649e-03
7.200000e-01	7.600000e-01	4.141767e-01	1.091046e-03	1.091046e-03
7.600000e-01	8.000000e-01	4.359457e-01	1.118311e-03	1.118311e-03
8.000000e-01	8.400000e-01	4.573208e-01	1.144934e-03	1.144934e-03
8.400000e-01	8.800000e-01	4.789417e-01	1.171991e-03	1.171991e-03
8.800000e-01	9.200000e-01	4.975307e-01	1.195325e-03	1.195325e-03
9.200000e-01	9.600000e-01	5.188663e-01	1.220059e-03	1.220059e-03
9.600000e-01	1.000000e+00	5.399422e-01	1.245473e-03	1.245473e-03
1.000000e+00	1.040000e+00	5.596127e-01	1.265248e-03	1.265248e-03
1.040000e+00	1.080000e+00	5.759932e-01	1.288589e-03	1.288589e-03
1.080000e+00	1.120000e+00	5.978227e-01	1.308876e-03	1.308876e-03
1.120000e+00	1.160000e+00	6.135418e-01	1.329274e-03	1.329274e-03
1.160000e+00	1.200000e+00	6.311115e-01	1.347107e-03	1.347107e-03
1.200000e+00	1.240000e+00	6.473625e-01	1.363986e-03	1.363986e-03
1.240000e+00	1.280000e+00	6.623522e-01	1.379239e-03	1.379239e-03
1.280000e+00	1.320000e+00	6.778935e-01	1.392415e-03	1.392415e-03
1.320000e+00	1.360000e+00	6.899200e-01	1.408807e-03	1.408807e-03
1.360000e+00	1.400000e+00	7.003600e-01	1.419519e-03	1.419519e-03
1.400000e+00	1.440000e+00	7.125010e-01	1.430484e-03	1.430484e-03
1.440000e+00	1.480000e+00	7.218385e-01	1.440199e-03	1.440199e-03
1.480000e+00	1.520000e+00	7.331195e-01	1.449842e-03	1.449842e-03
1.520000e+00	1.560000e+00	7.404512e-01	1.458008e-03	1.458008e-03
1.560000e+00	1.600000e+00	7.479402e-01	1.466757e-03	1.466757e-03
1.600000e+00	1.640000e+00	7.542838e-01	1.471871e-03	1.471871e-03
1.640000e+00	1.680000e+00	7.623035e-01	1.478986e-03	1.478986e-03
1.680000e+00	1.720000e+00	7.679895e-01	1.482813e-03	1.482813e-03
1.720000e+00	1.760000e+00	7.713047e-01	1.487457e-03	1.487457e-03
1.760000e+00	1.800000e+00	7.767412e-01	1.492319e-03	1.492319e-03
1.800000e+00	1.840000e+00	7.812307e-01	1.494842e-03	1.494842e-03
1.840000e+00	1.880000e+00	7.820750e-01	1.497319e-03	1.497319e-03
1.880000e+00	1.920000e+00	7.845715e-01	1.498312e-03	1.498312e-03
1.920000e+00	1.960000e+00	7.843147e-01	1.497843e-03	1.497843e-03
1.960000e+00	2.000000e+00	7.857715e-01	1.498086e-03	1.498086e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.564280e-01	8.478878e-04	8.478878e-04
4.000000e-02	8.000000e-02	8.168410e-02	4.830594e-04	4.830594e-04
8.000000e-02	1.200000e-01	8.775230e-02	4.982808e-04	4.982808e-04
1.200000e-01	1.600000e-01	1.028313e-01	5.385915e-04	5.385915e-04
1.600000e-01	2.000000e-01	1.190321e-01	5.841253e-04	5.841253e-04
2.000000e-01	2.400000e-01	1.386625e-01	6.284269e-04	6.284269e-04
2.400000e-01	2.800000e-01	1.575512e-01	6.722203e-04	6.722203e-04
2.800000e-01	3.200000e-01	1.796873e-01	7.148138e-04	7.148138e-04
3.200000e-01	3.600000e-01	1.995647e-01	7.558316e-04	7.558316e-04
3.600000e-01	4.000000e-01	2.208393e-01	7.942611e-04	7.942611e-04
4.000000e-01	4.400000e-01	2.423909e-01	8.324155e-04	8.324155e-04
4.400000e-01	4.800000e-01	2.647500e-01	8.682227e-04	8.682227e-04
4.800000e-01	5.200000e-01	2.861825e-01	9.040444e-04	9.040444e-04
5.200000e-01	5.600000e-01	3.071847e-01	9.372713e-04	9.372713e-04
5.600000e-01	6.000000e-01	3.293338e-01	9.683194e-04	9.683194e-04
6.000000e-01	6.400000e-01	3.500072e-01	1.001048e-03	1.001048e-03
6.400000e-01	6.800000e-01	3.735967e-01	1.033134e-03	1.033134e-03
6.800000e-01	7.200000e-01	3.947283e-01	1.061355e-03	1.061355e-03
7.200000e-01	7.600000e-01	4.141502e-01	1.089761e-03	1.089761e-03
7.600000e-01	8.000000e-01	4.358647e-01	1.116801e-03	1.116801e-03
8.000000e-01	8.400000e-01	4.573078e-01	1.143529e-03	1.143529e-03
8.400000e-01	8.800000e-01	4.787937e-01	1.170466e-03	1.170466e-03
8.800000e-01	9.200000e-01	4.974020e-01	1.193721e-03	1.193721e-03
9.200000e-01	9.600000e-01	5.188235e-01	1.218532e-03	1.218532e-03
9.600000e-01	1.000000e+00	5.399580e-01	1.244042e-03	1.244042e-03
1.000000e+00	1.040000e+00	5.596947e-01	1.263718e-03	1.263718e-03
1.040000e+00	1.080000e+00	5.760415e-01	1.287167e-03	1.287167e-03
1.080000e+00	1.120000e+00	5.978410e-01	1.307418e-03	1.307418e-03
1.120000e+00	1.160000e+00	6.136010e-01	1.327562e-03	1.327562e-03
1.160000e+00	1.200000e+00	6.309600e-01	1.345470e-03	1.345470e-03
1.200000e+00	1.240000e+00	6.472485e-01	1.362274e-03	1.362274e-03
1.240000e+00	1.280000e+00	6.622950e-01	1.377498e-03	1.377498e-03
1.280000e+00	1.320000e+00	6.778130e-01	1.390606e-03	1.390606e-03
1.320000e+00	1.360000e+00	6.897615e-01	1.406999e-03	1.406999e-03
1.360000e+00	1.400000e+00	7.001960e-01	1.417479e-03	1.417479e-03
1.400000e+00	1.440000e+00	7.124607e-01	1.428611e-03	1.428611e-03
1.440000e+00	1.480000e+00	7.217442e-01	1.438368e-03	1.438368e-03
1.480000e+00	1.520000e+00	7.329990e-01	1.447723e-03	1.447723e-03
1.520000e+00	1.560000e+00	7.402335e-01	1.455953e-03	1.455953e-03
1.560000e+00	1.600000e+00	7.477957e-01	1.464811e-03	1.464811e-03
1.600000e+00	1.640000e+00	7.541860e-01	1.470028e-03	1.470028e-03
1.640000e+00	1.680000e+00	7.622865e-01	1.477155e-03	1.477155e-03
1.680000e+00	1.720000e+00	7.679770e-01	1.480942e-03	1.480942e-03
1.720000e+00	1.760000e+00	7.713367e-01	1.485589e-03	1.485589e-03
1.760000e+00	1.800000e+00	7.765817e-01	1.490387e-03	1.490387e-03
1.800000e+00	1.840000e+00	7.811160e-01	1.492987e-03	1.492987e-03
1.840000e+00	1.880000e+00	7.818873e-01	1.495241e-03	1.495241e-03
1.880000e+00	1.920000e+00	7.843065e-01	1.496171e-03	1.496171e-03
1.920000e+00	1.960000e+00	7.842232e-01	1.495864e-03	1.495864e-03
1.960000e+00	2.000000e+00	7.857147e-01	1.496027e-03	1.496027e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.551245e-01	9.331402e-04	9.331402e-04
4.000000e-02	8.000000e-02	8.136307e-02	5.385158e-04	5.385158e-04
8.000000e-02	1.200000e-01	8.788065e-02	5.535005e-04	5.535005e-04
1.200000e-01	1.600000e-01	1.032089e-01	6.048313e-04	6.048313e-04
1.600000e-01	2.000000e-01	1.192997e-01	6.559056e-04	6.559056e-04
2.000000e-01	2.400000e-01	1.387976e-01	7.068082e-04	7.068082e-04
2.400000e-01	2.800000e-01	1.578166e-01	7.603623e-04	7.603623e-04
2.800000e-01	3.200000e-01	1.798696e-01	8.053959e-04	8.053959e-04
3.200000e-01	3.600000e-01	1.998249e-01	8.540100e-04	8.540100e-04
3.600000e-01	4.000000e-01	2.210664e-01	8.955424e-04	8.955424e-04
4.000000e-01	4.400000e-01	2.434862e-01	9.435578e-04	9.435578e-04
4.400000e-01	4.800000e-01	2.652030e-01	9.786033e-04	9.786033e-04
4.800000e-01	5.200000e-01	2.863632e-01	1.020726e-03	1.020726e-03
5.200000e-01	5.600000e-01	3.071417e-01	1.057032e-03	1.057032e-03
5.600000e-01	6.000000e-01	3.295608e-01	1.091826e-03	1.091826e-03
6.000000e-01	6.400000e-01	3.502302e-01	1.129662e-03	1.129662e-03
6.400000e-01	6.800000e-01	3.743212e-01	1.166664e-03	1.166664e-03
6.800000e-01	7.200000e-01	3.954220e-01	1.200684e-03	1.200684e-03
7.200000e-01	7.600000e-01	4.138742e-01	1.233512e-03	1.233512e-03
7.600000e-01	8.000000e-01	4.359517e-01	1.260225e-03	1.260225e-03
8.000000e-01	8.400000e-01	4.586405e-01	1.290536e-03	1.290536e-03
8.400000e-01	8.800000e-01	4.802317e-01	1.324296e-03	1.324296e-03
8.800000e-01	9.200000e-01	4.974467e-01	1.350829e-03	1.350829e-03
9.200000e-01	9.600000e-01	5.194278e-01	1.377221e-03	1.377221e-03
9.600000e-01	1.000000e+00	5.392477e-01	1.405366e-03	1.405366e-03
1.000000e+00	1.040000e+00	5.593002e-01	1.423648e-03	1.423648e-03
1.040000e+00	1.080000e+00	5.774172e-01	1.454958e-03	1.454958e-03
1.080000e+00	1.120000e+00	5.981745e-01	1.474171e-03	1.474171e-03
1.120000e+00	1.160000e+00	6.133793e-01	1.498557e-03	1.498557e-03
1.160000e+00	1.200000e+00	6.309505e-01	1.517716e-03	1.517716e-03
1.200000e+00	1.240000e+00	6.478832e-01	1.539144e-03	1.539144e-03
1.240000e+00	1.280000e+00	6.627107e-01	1.555600e-03	1.555600e-03
1.280000e+00	1.320000e+00	6.791220e-01	1.569769e-03	1.569769e-03
1.320000e+00	1.360000e+00	6.908215e-01	1.588847e-03	1.588847e-03
1.360000e+00	1.400000e+00	7.008100e-01	1.603048e-03	1.603048e-03
1.400000e+00	1.440000e+00	7.121495e-01	1.608569e-03	1.608569e-03
1.440000e+00	1.480000e+00	7.220585e-01	1.623458e-03	1.623458e-03
1.480000e+00	1.520000e+00	7.330967e-01	1.633586e-03	1.633586e-03
1.520000e+00	1.560000e+00	7.414557e-01	1.641563e-03	1.641563e-03
1.560000e+00	1.600000e+00	7.488335e-01	1.654102e-03	1.654102e-03
1.600000e+00	1.640000e+00	7.551463e-01	1.658648e-03	1.658648e-03
1.640000e+00	1.680000e+00	7.638627e-01	1.667178e-03	1.667178e-03
1.680000e+00	1.720000e+00	7.692402e-01	1.673190e-03	1.673190e-03
1.720000e+00	1.760000e+00	7.714810e-01	1.675768e-03	1.675768e-03
1.760000e+00	1.800000e+00	7.784770e-01	1.682426e-03	1.682426e-03
1.800000e+00	1.840000e+00	7.813737e-01	1.685448e-03	1.685448e-03
1.840000e+00	1.880000e+00	7.822253e-01	1.686261e-03	1.686261e-03
1.880000e+00	1.920000e+00	7.856655e-01	1.689854e-03	1.689854e-03
1.920000e+00	1.960000e+00	7.858617e-01	1.687871e-03	1.687871e-03
1.960000e+00	2.000000e+00	7.853947e-01	1.687769e-03	1.687769e-03
# END HISTO1D


