# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.980000e+01	3.200000e+01	1.433018e-02	2.968372e-02	2.968372e-02
3.200000e+01	3.420000e+01	1.549163e-02	3.041377e-02	3.041377e-02
3.420000e+01	3.640000e+01	1.648789e-02	3.466431e-02	3.466431e-02
3.640000e+01	3.860000e+01	1.072815e-02	2.082381e-02	2.082381e-02
3.860000e+01	4.080000e+01	1.267209e-02	2.755233e-02	2.755233e-02
4.080000e+01	4.300000e+01	1.220715e-02	2.650114e-02	2.650114e-02
4.300000e+01	4.520000e+01	1.597803e-02	3.196336e-02	3.196336e-02
4.520000e+01	4.740000e+01	1.076711e-02	2.760651e-02	2.760651e-02
4.740000e+01	4.960000e+01	1.157825e-02	2.616806e-02	2.616806e-02
4.960000e+01	5.180000e+01	1.145470e-02	2.653241e-02	2.653241e-02
5.180000e+01	5.400000e+01	1.053493e-02	2.586389e-02	2.586389e-02
5.400000e+01	5.620000e+01	9.755374e-03	2.469007e-02	2.469007e-02
5.620000e+01	5.840000e+01	1.498743e-02	3.236434e-02	3.236434e-02
5.840000e+01	6.060000e+01	1.220164e-02	2.714969e-02	2.714969e-02
6.060000e+01	6.280000e+01	1.570259e-02	5.996244e-02	5.996244e-02
6.280000e+01	6.500000e+01	1.295351e-02	4.051574e-02	4.051574e-02
6.500000e+01	6.720000e+01	7.561946e-03	4.226555e-02	4.226555e-02
6.720000e+01	6.940000e+01	1.062508e-02	3.140869e-02	3.140869e-02
6.940000e+01	7.160000e+01	1.190741e-02	3.564896e-02	3.564896e-02
7.160000e+01	7.380000e+01	2.201039e-02	1.468945e-01	1.468945e-01
7.380000e+01	7.600000e+01	8.929794e-03	3.754072e-02	3.754072e-02
7.600000e+01	7.820000e+01	6.614549e-03	5.506046e-02	5.506046e-02
7.820000e+01	8.040000e+01	8.417593e-03	5.336388e-02	5.336388e-02
8.040000e+01	8.260000e+01	1.876231e-02	1.583116e-01	1.583116e-01
8.260000e+01	8.480000e+01	5.629386e-03	3.092241e-02	3.092241e-02
8.480000e+01	8.700000e+01	3.144901e-03	1.536242e-01	1.536242e-01
8.700000e+01	8.920000e+01	9.410233e-03	6.739580e-02	6.739580e-02
8.920000e+01	9.140000e+01	5.919135e-03	4.414071e-02	4.414071e-02
9.140000e+01	9.360000e+01	5.833806e-03	4.735752e-02	4.735752e-02
9.360000e+01	9.580000e+01	3.601083e-03	8.221510e-02	8.221510e-02
9.580000e+01	9.800000e+01	8.860025e-03	9.688781e-02	9.688781e-02
9.800000e+01	1.002000e+02	7.796584e-03	4.765393e-02	4.765393e-02
1.002000e+02	1.024000e+02	5.013264e-03	6.918120e-02	6.918120e-02
1.024000e+02	1.046000e+02	1.169849e-02	1.590990e-01	1.590990e-01
1.046000e+02	1.068000e+02	1.494534e-02	1.764735e-01	1.764735e-01
1.068000e+02	1.090000e+02	7.570686e-03	4.703834e-02	4.703834e-02
1.090000e+02	1.112000e+02	8.474200e-03	9.788048e-02	9.788048e-02
1.112000e+02	1.134000e+02	8.465349e-03	8.032639e-02	8.032639e-02
1.134000e+02	1.156000e+02	9.534241e-03	8.035038e-02	8.035038e-02
1.156000e+02	1.178000e+02	3.570375e-03	6.543806e-02	6.543806e-02
1.178000e+02	1.200000e+02	4.197300e-03	5.966315e-02	5.966315e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.457533e-02	4.314817e-02	4.314817e-02
1.220000e+01	1.440000e+01	2.088483e-02	3.305975e-02	3.305975e-02
1.440000e+01	1.660000e+01	1.881605e-02	3.365431e-02	3.365431e-02
1.660000e+01	1.880000e+01	1.592402e-02	2.700475e-02	2.700475e-02
1.880000e+01	2.100000e+01	1.772111e-02	3.295559e-02	3.295559e-02
2.100000e+01	2.320000e+01	1.906895e-02	3.768670e-02	3.768670e-02
2.320000e+01	2.540000e+01	1.817712e-02	3.373230e-02	3.373230e-02
2.540000e+01	2.760000e+01	1.373438e-02	2.282099e-02	2.282099e-02
2.760000e+01	2.980000e+01	1.275534e-02	2.186688e-02	2.186688e-02
2.980000e+01	3.200000e+01	1.501365e-02	2.230000e-02	2.230000e-02
3.200000e+01	3.420000e+01	1.444805e-02	2.457899e-02	2.457899e-02
3.420000e+01	3.640000e+01	1.390317e-02	2.622670e-02	2.622670e-02
3.640000e+01	3.860000e+01	1.092776e-02	1.892008e-02	1.892008e-02
3.860000e+01	4.080000e+01	1.258557e-02	2.224646e-02	2.224646e-02
4.080000e+01	4.300000e+01	1.172069e-02	2.167542e-02	2.167542e-02
4.300000e+01	4.520000e+01	1.298261e-02	2.431014e-02	2.431014e-02
4.520000e+01	4.740000e+01	1.160575e-02	2.591944e-02	2.591944e-02
4.740000e+01	4.960000e+01	1.315631e-02	2.817706e-02	2.817706e-02
4.960000e+01	5.180000e+01	1.035365e-02	2.730003e-02	2.730003e-02
5.180000e+01	5.400000e+01	9.424899e-03	2.658514e-02	2.658514e-02
5.400000e+01	5.620000e+01	1.020879e-02	2.249384e-02	2.249384e-02
5.620000e+01	5.840000e+01	1.542677e-02	2.916010e-02	2.916010e-02
5.840000e+01	6.060000e+01	1.244705e-02	3.743229e-02	3.743229e-02
6.060000e+01	6.280000e+01	1.687245e-02	4.752405e-02	4.752405e-02
6.280000e+01	6.500000e+01	1.147738e-02	3.118064e-02	3.118064e-02
6.500000e+01	6.720000e+01	1.080460e-02	4.354653e-02	4.354653e-02
6.720000e+01	6.940000e+01	1.089946e-02	2.451476e-02	2.451476e-02
6.940000e+01	7.160000e+01	1.049743e-02	3.074237e-02	3.074237e-02
7.160000e+01	7.380000e+01	4.197215e-02	2.653078e+00	2.653078e+00
7.380000e+01	7.600000e+01	7.480394e-03	3.578848e-02	3.578848e-02
7.600000e+01	7.820000e+01	6.357030e-03	3.415542e-02	3.415542e-02
7.820000e+01	8.040000e+01	7.404665e-03	3.806547e-02	3.806547e-02
8.040000e+01	8.260000e+01	1.341067e-02	8.300787e-02	8.300787e-02
8.260000e+01	8.480000e+01	6.199163e-03	3.463037e-02	3.463037e-02
8.480000e+01	8.700000e+01	7.539498e-03	5.165934e-02	5.165934e-02
8.700000e+01	8.920000e+01	8.084996e-03	6.899743e-02	6.899743e-02
8.920000e+01	9.140000e+01	4.753323e-03	4.047049e-02	4.047049e-02
9.140000e+01	9.360000e+01	5.215526e-03	2.873842e-02	2.873842e-02
9.360000e+01	9.580000e+01	8.543284e-03	1.543790e-01	1.543790e-01
9.580000e+01	9.800000e+01	5.651414e-03	7.013759e-02	7.013759e-02
9.800000e+01	1.002000e+02	6.586029e-03	4.686319e-02	4.686319e-02
1.002000e+02	1.024000e+02	4.611568e-03	5.808542e-02	5.808542e-02
1.024000e+02	1.046000e+02	9.925662e-03	9.185512e-02	9.185512e-02
1.046000e+02	1.068000e+02	1.456308e-02	1.453190e-01	1.453190e-01
1.068000e+02	1.090000e+02	4.844583e-03	3.187969e-02	3.187969e-02
1.090000e+02	1.112000e+02	1.767057e-02	2.319056e-01	2.319056e-01
1.112000e+02	1.134000e+02	7.811323e-03	7.399580e-02	7.399580e-02
1.134000e+02	1.156000e+02	9.025541e-03	6.084372e-02	6.084372e-02
1.156000e+02	1.178000e+02	3.230432e-03	6.186200e-02	6.186200e-02
1.178000e+02	1.200000e+02	3.712231e-03	4.932219e-02	4.932219e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.478416e-02	4.407698e-02	4.407698e-02
1.220000e+01	1.440000e+01	2.044585e-02	3.408597e-02	3.408597e-02
1.440000e+01	1.660000e+01	1.882454e-02	3.479460e-02	3.479460e-02
1.660000e+01	1.880000e+01	1.594121e-02	2.773354e-02	2.773354e-02
1.880000e+01	2.100000e+01	1.723348e-02	3.263074e-02	3.263074e-02
2.100000e+01	2.320000e+01	1.972804e-02	3.953495e-02	3.953495e-02
2.320000e+01	2.540000e+01	1.778369e-02	3.493535e-02	3.493535e-02
2.540000e+01	2.760000e+01	1.380671e-02	2.400052e-02	2.400052e-02
2.760000e+01	2.980000e+01	1.269876e-02	2.360395e-02	2.360395e-02
2.980000e+01	3.200000e+01	1.524093e-02	2.253581e-02	2.253581e-02
3.200000e+01	3.420000e+01	1.418239e-02	2.426444e-02	2.426444e-02
3.420000e+01	3.640000e+01	1.357123e-02	2.656340e-02	2.656340e-02
3.640000e+01	3.860000e+01	1.093783e-02	1.997125e-02	1.997125e-02
3.860000e+01	4.080000e+01	1.270076e-02	2.232007e-02	2.232007e-02
4.080000e+01	4.300000e+01	1.146758e-02	2.196717e-02	2.196717e-02
4.300000e+01	4.520000e+01	1.266881e-02	2.446227e-02	2.446227e-02
4.520000e+01	4.740000e+01	1.178766e-02	2.663549e-02	2.663549e-02
4.740000e+01	4.960000e+01	1.354596e-02	2.973677e-02	2.973677e-02
4.960000e+01	5.180000e+01	1.028997e-02	2.870955e-02	2.870955e-02
5.180000e+01	5.400000e+01	9.311018e-03	2.794747e-02	2.794747e-02
5.400000e+01	5.620000e+01	1.020672e-02	2.337372e-02	2.337372e-02
5.620000e+01	5.840000e+01	1.561226e-02	2.959789e-02	2.959789e-02
5.840000e+01	6.060000e+01	1.259313e-02	4.153505e-02	4.153505e-02
6.060000e+01	6.280000e+01	1.701958e-02	4.655037e-02	4.655037e-02
6.280000e+01	6.500000e+01	1.120569e-02	3.087142e-02	3.087142e-02
6.500000e+01	6.720000e+01	1.142494e-02	4.572000e-02	4.572000e-02
6.720000e+01	6.940000e+01	1.097301e-02	2.499508e-02	2.499508e-02
6.940000e+01	7.160000e+01	1.013656e-02	3.013149e-02	3.013149e-02
7.160000e+01	7.380000e+01	5.355176e-02	nan	nan
7.380000e+01	7.600000e+01	7.260948e-03	3.536841e-02	3.536841e-02
7.600000e+01	7.820000e+01	6.298750e-03	3.295809e-02	3.295809e-02
7.820000e+01	8.040000e+01	7.192237e-03	3.762093e-02	3.762093e-02
8.040000e+01	8.260000e+01	1.307913e-02	8.020634e-02	8.020634e-02
8.260000e+01	8.480000e+01	6.418852e-03	3.763693e-02	3.763693e-02
8.480000e+01	8.700000e+01	8.376574e-03	4.279870e-02	4.279870e-02
8.700000e+01	8.920000e+01	7.972032e-03	7.063705e-02	7.063705e-02
8.920000e+01	9.140000e+01	4.617924e-03	4.078784e-02	4.078784e-02
9.140000e+01	9.360000e+01	5.100805e-03	2.838690e-02	2.838690e-02
9.360000e+01	9.580000e+01	1.014142e-02	2.201352e-01	2.201352e-01
9.580000e+01	9.800000e+01	5.286546e-03	6.957738e-02	6.957738e-02
9.800000e+01	1.002000e+02	6.478434e-03	4.784971e-02	4.784971e-02
1.002000e+02	1.024000e+02	4.553414e-03	5.622944e-02	5.622944e-02
1.024000e+02	1.046000e+02	9.438102e-03	8.081073e-02	8.081073e-02
1.046000e+02	1.068000e+02	1.505539e-02	1.627792e-01	1.627792e-01
1.068000e+02	1.090000e+02	4.575399e-03	3.089285e-02	3.089285e-02
1.090000e+02	1.112000e+02	2.104389e-02	3.483064e-01	3.483064e-01
1.112000e+02	1.134000e+02	8.007065e-03	7.548554e-02	7.548554e-02
1.134000e+02	1.156000e+02	9.011623e-03	6.001528e-02	6.001528e-02
1.156000e+02	1.178000e+02	3.264147e-03	6.078180e-02	6.078180e-02
1.178000e+02	1.200000e+02	3.888752e-03	4.829265e-02	4.829265e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.511306e-02	4.577787e-02	4.577787e-02
1.220000e+01	1.440000e+01	1.973742e-02	3.611853e-02	3.611853e-02
1.440000e+01	1.660000e+01	1.896620e-02	3.717971e-02	3.717971e-02
1.660000e+01	1.880000e+01	1.590512e-02	2.904097e-02	2.904097e-02
1.880000e+01	2.100000e+01	1.657140e-02	3.426152e-02	3.426152e-02
2.100000e+01	2.320000e+01	2.091233e-02	4.382397e-02	4.382397e-02
2.320000e+01	2.540000e+01	1.719538e-02	3.718592e-02	3.718592e-02
2.540000e+01	2.760000e+01	1.392348e-02	2.657478e-02	2.657478e-02
2.760000e+01	2.980000e+01	1.260454e-02	2.683323e-02	2.683323e-02
2.980000e+01	3.200000e+01	1.564437e-02	2.327520e-02	2.327520e-02
3.200000e+01	3.420000e+01	1.377034e-02	2.413716e-02	2.413716e-02
3.420000e+01	3.640000e+01	1.324018e-02	2.731895e-02	2.731895e-02
3.640000e+01	3.860000e+01	1.095904e-02	2.216759e-02	2.216759e-02
3.860000e+01	4.080000e+01	1.292817e-02	2.324947e-02	2.324947e-02
4.080000e+01	4.300000e+01	1.099759e-02	2.275532e-02	2.275532e-02
4.300000e+01	4.520000e+01	1.235176e-02	2.517138e-02	2.517138e-02
4.520000e+01	4.740000e+01	1.205248e-02	2.837733e-02	2.837733e-02
4.740000e+01	4.960000e+01	1.418455e-02	3.256407e-02	3.256407e-02
4.960000e+01	5.180000e+01	1.031007e-02	3.092990e-02	3.092990e-02
5.180000e+01	5.400000e+01	9.192747e-03	3.066115e-02	3.066115e-02
5.400000e+01	5.620000e+01	1.022471e-02	2.486882e-02	2.486882e-02
5.620000e+01	5.840000e+01	1.584498e-02	3.081674e-02	3.081674e-02
5.840000e+01	6.060000e+01	1.281110e-02	4.902397e-02	4.902397e-02
6.060000e+01	6.280000e+01	1.724274e-02	4.690879e-02	4.690879e-02
6.280000e+01	6.500000e+01	1.087911e-02	3.113817e-02	3.113817e-02
6.500000e+01	6.720000e+01	1.239023e-02	4.994069e-02	4.994069e-02
6.720000e+01	6.940000e+01	1.110165e-02	2.607509e-02	2.607509e-02
6.940000e+01	7.160000e+01	9.555962e-03	2.992976e-02	2.992976e-02
7.160000e+01	7.380000e+01	9.760841e-02	nan	nan
7.380000e+01	7.600000e+01	6.947628e-03	3.461090e-02	3.461090e-02
7.600000e+01	7.820000e+01	6.133986e-03	3.327866e-02	3.327866e-02
7.820000e+01	8.040000e+01	6.949110e-03	3.746728e-02	3.746728e-02
8.040000e+01	8.260000e+01	1.271743e-02	7.892373e-02	7.892373e-02
8.260000e+01	8.480000e+01	6.840715e-03	4.431306e-02	4.431306e-02
8.480000e+01	8.700000e+01	9.297324e-03	3.685820e-02	3.685820e-02
8.700000e+01	8.920000e+01	7.836785e-03	7.422554e-02	7.422554e-02
8.920000e+01	9.140000e+01	4.466378e-03	4.224900e-02	4.224900e-02
9.140000e+01	9.360000e+01	4.952028e-03	2.894099e-02	2.894099e-02
9.360000e+01	9.580000e+01	1.266103e-02	5.129330e-01	5.129330e-01
9.580000e+01	9.800000e+01	4.861624e-03	6.992088e-02	6.992088e-02
9.800000e+01	1.002000e+02	6.369887e-03	4.969830e-02	4.969830e-02
1.002000e+02	1.024000e+02	4.432795e-03	5.371405e-02	5.371405e-02
1.024000e+02	1.046000e+02	8.625443e-03	6.633648e-02	6.633648e-02
1.046000e+02	1.068000e+02	1.650020e-02	2.229932e-01	2.229932e-01
1.068000e+02	1.090000e+02	4.277097e-03	2.991539e-02	2.991539e-02
1.090000e+02	1.112000e+02	2.749499e-02	nan	nan
1.112000e+02	1.134000e+02	8.538924e-03	8.018856e-02	8.018856e-02
1.134000e+02	1.156000e+02	8.947647e-03	6.055007e-02	6.055007e-02
1.156000e+02	1.178000e+02	3.419802e-03	5.868072e-02	5.868072e-02
1.178000e+02	1.200000e+02	4.310413e-03	4.780481e-02	4.780481e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.336816e-02	4.003801e-02	4.003801e-02
1.220000e+01	1.440000e+01	2.119757e-02	3.132928e-02	3.132928e-02
1.440000e+01	1.660000e+01	1.867972e-02	3.227010e-02	3.227010e-02
1.660000e+01	1.880000e+01	1.621117e-02	2.764461e-02	2.764461e-02
1.880000e+01	2.100000e+01	1.922037e-02	4.067833e-02	4.067833e-02
2.100000e+01	2.320000e+01	1.715669e-02	3.472654e-02	3.472654e-02
2.320000e+01	2.540000e+01	1.933243e-02	3.254454e-02	3.254454e-02
2.540000e+01	2.760000e+01	1.349192e-02	2.198924e-02	2.198924e-02
2.760000e+01	2.980000e+01	1.292403e-02	2.092558e-02	2.092558e-02
2.980000e+01	3.200000e+01	1.396869e-02	2.285017e-02	2.285017e-02
3.200000e+01	3.420000e+01	1.500411e-02	2.643169e-02	2.643169e-02
3.420000e+01	3.640000e+01	1.413081e-02	2.622484e-02	2.622484e-02
3.640000e+01	3.860000e+01	1.076212e-02	1.778520e-02	1.778520e-02
3.860000e+01	4.080000e+01	1.209877e-02	2.413442e-02	2.413442e-02
4.080000e+01	4.300000e+01	1.173599e-02	2.144724e-02	2.144724e-02
4.300000e+01	4.520000e+01	1.344187e-02	2.376324e-02	2.376324e-02
4.520000e+01	4.740000e+01	1.100636e-02	2.521707e-02	2.521707e-02
4.740000e+01	4.960000e+01	1.266691e-02	2.771834e-02	2.771834e-02
4.960000e+01	5.180000e+01	1.047519e-02	2.649989e-02	2.649989e-02
5.180000e+01	5.400000e+01	1.033341e-02	2.626128e-02	2.626128e-02
5.400000e+01	5.620000e+01	9.902966e-03	2.219782e-02	2.219782e-02
5.620000e+01	5.840000e+01	1.482425e-02	2.910205e-02	2.910205e-02
5.840000e+01	6.060000e+01	1.222714e-02	3.140312e-02	3.140312e-02
6.060000e+01	6.280000e+01	1.530337e-02	5.714778e-02	5.714778e-02
6.280000e+01	6.500000e+01	1.239214e-02	3.223177e-02	3.223177e-02
6.500000e+01	6.720000e+01	9.341108e-03	3.645477e-02	3.645477e-02
6.720000e+01	6.940000e+01	1.067183e-02	2.448021e-02	2.448021e-02
6.940000e+01	7.160000e+01	1.171850e-02	3.350981e-02	3.350981e-02
7.160000e+01	7.380000e+01	2.972754e-02	2.474219e-01	2.474219e-01
7.380000e+01	7.600000e+01	7.744644e-03	3.240934e-02	3.240934e-02
7.600000e+01	7.820000e+01	6.545034e-03	3.869473e-02	3.869473e-02
7.820000e+01	8.040000e+01	7.492842e-03	3.794749e-02	3.794749e-02
8.040000e+01	8.260000e+01	1.440508e-02	8.491033e-02	8.491033e-02
8.260000e+01	8.480000e+01	5.605198e-03	2.974761e-02	2.974761e-02
8.480000e+01	8.700000e+01	7.383903e-03	7.199331e-02	7.199331e-02
8.700000e+01	8.920000e+01	7.853704e-03	6.417093e-02	6.417093e-02
8.920000e+01	9.140000e+01	5.188606e-03	4.380135e-02	4.380135e-02
9.140000e+01	9.360000e+01	5.776560e-03	3.161710e-02	3.161710e-02
9.360000e+01	9.580000e+01	5.917797e-03	8.090735e-02	8.090735e-02
9.580000e+01	9.800000e+01	6.317329e-03	7.094848e-02	7.094848e-02
9.800000e+01	1.002000e+02	7.103327e-03	4.590573e-02	4.590573e-02
1.002000e+02	1.024000e+02	5.026856e-03	6.053815e-02	6.053815e-02
1.024000e+02	1.046000e+02	1.159253e-02	1.245139e-01	1.245139e-01
1.046000e+02	1.068000e+02	1.481445e-02	1.718232e-01	1.718232e-01
1.068000e+02	1.090000e+02	5.444648e-03	3.477412e-02	3.477412e-02
1.090000e+02	1.112000e+02	1.557540e-02	1.891660e-01	1.891660e-01
1.112000e+02	1.134000e+02	6.236207e-03	8.208657e-02	8.208657e-02
1.134000e+02	1.156000e+02	7.980818e-03	6.729338e-02	6.729338e-02
1.156000e+02	1.178000e+02	3.318136e-03	6.429942e-02	6.429942e-02
1.178000e+02	1.200000e+02	2.878086e-03	5.431013e-02	5.431013e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.411611e-02	4.299226e-02	4.299226e-02
1.220000e+01	1.440000e+01	2.107879e-02	3.244857e-02	3.244857e-02
1.440000e+01	1.660000e+01	1.874739e-02	3.265350e-02	3.265350e-02
1.660000e+01	1.880000e+01	1.593027e-02	2.710400e-02	2.710400e-02
1.880000e+01	2.100000e+01	1.827609e-02	3.293612e-02	3.293612e-02
2.100000e+01	2.320000e+01	1.848481e-02	3.617660e-02	3.617660e-02
2.320000e+01	2.540000e+01	1.844117e-02	3.306487e-02	3.306487e-02
2.540000e+01	2.760000e+01	1.378656e-02	2.233169e-02	2.233169e-02
2.760000e+01	2.980000e+01	1.276727e-02	2.060872e-02	2.060872e-02
2.980000e+01	3.200000e+01	1.493048e-02	2.254765e-02	2.254765e-02
3.200000e+01	3.420000e+01	1.468326e-02	2.495599e-02	2.495599e-02
3.420000e+01	3.640000e+01	1.452165e-02	2.658185e-02	2.658185e-02
3.640000e+01	3.860000e+01	1.088857e-02	1.840164e-02	1.840164e-02
3.860000e+01	4.080000e+01	1.260955e-02	2.319533e-02	2.319533e-02
4.080000e+01	4.300000e+01	1.178274e-02	2.139422e-02	2.139422e-02
4.300000e+01	4.520000e+01	1.302052e-02	2.360892e-02	2.360892e-02
4.520000e+01	4.740000e+01	1.135396e-02	2.532059e-02	2.532059e-02
4.740000e+01	4.960000e+01	1.307552e-02	2.743620e-02	2.743620e-02
4.960000e+01	5.180000e+01	1.024539e-02	2.718560e-02	2.718560e-02
5.180000e+01	5.400000e+01	9.584133e-03	2.570448e-02	2.570448e-02
5.400000e+01	5.620000e+01	1.024603e-02	2.214965e-02	2.214965e-02
5.620000e+01	5.840000e+01	1.538670e-02	2.952089e-02	2.952089e-02
5.840000e+01	6.060000e+01	1.227427e-02	3.466708e-02	3.466708e-02
6.060000e+01	6.280000e+01	1.635903e-02	5.015327e-02	5.015327e-02
6.280000e+01	6.500000e+01	1.199508e-02	3.175764e-02	3.175764e-02
6.500000e+01	6.720000e+01	1.025932e-02	4.073936e-02	4.073936e-02
6.720000e+01	6.940000e+01	1.082896e-02	2.446400e-02	2.446400e-02
6.940000e+01	7.160000e+01	1.087353e-02	3.087170e-02	3.087170e-02
7.160000e+01	7.380000e+01	3.467630e-02	3.989816e-01	3.989816e-01
7.380000e+01	7.600000e+01	7.506963e-03	3.597528e-02	3.597528e-02
7.600000e+01	7.820000e+01	6.466148e-03	3.569403e-02	3.569403e-02
7.820000e+01	8.040000e+01	7.669763e-03	3.751042e-02	3.751042e-02
8.040000e+01	8.260000e+01	1.422148e-02	8.582719e-02	8.582719e-02
8.260000e+01	8.480000e+01	5.847295e-03	3.136328e-02	3.136328e-02
8.480000e+01	8.700000e+01	7.056891e-03	6.377558e-02	6.377558e-02
8.700000e+01	8.920000e+01	8.334273e-03	6.775796e-02	6.775796e-02
8.920000e+01	9.140000e+01	5.143958e-03	4.273630e-02	4.273630e-02
9.140000e+01	9.360000e+01	5.271934e-03	2.755238e-02	2.755238e-02
9.360000e+01	9.580000e+01	7.602302e-03	1.247205e-01	1.247205e-01
9.580000e+01	9.800000e+01	6.074539e-03	7.324877e-02	7.324877e-02
9.800000e+01	1.002000e+02	6.907168e-03	4.539001e-02	4.539001e-02
1.002000e+02	1.024000e+02	4.398750e-03	5.817434e-02	5.817434e-02
1.024000e+02	1.046000e+02	1.093031e-02	1.132711e-01	1.132711e-01
1.046000e+02	1.068000e+02	1.367370e-02	1.279722e-01	1.279722e-01
1.068000e+02	1.090000e+02	5.124444e-03	3.376934e-02	3.376934e-02
1.090000e+02	1.112000e+02	1.541923e-02	1.883058e-01	1.883058e-01
1.112000e+02	1.134000e+02	7.629431e-03	7.515947e-02	7.515947e-02
1.134000e+02	1.156000e+02	8.469285e-03	6.301582e-02	6.301582e-02
1.156000e+02	1.178000e+02	3.060357e-03	6.711274e-02	6.711274e-02
1.178000e+02	1.200000e+02	3.500882e-03	5.109471e-02	5.109471e-02
# END HISTO1D


