# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.980000e+01	3.200000e+01	7.822004e-02	1.696801e-02	1.696801e-02
3.200000e+01	3.420000e+01	8.292767e-02	1.895923e-02	1.895923e-02
3.420000e+01	3.640000e+01	6.798972e-02	1.599237e-02	1.599237e-02
3.640000e+01	3.860000e+01	7.280980e-02	1.834713e-02	1.834713e-02
3.860000e+01	4.080000e+01	6.936729e-02	1.822396e-02	1.822396e-02
4.080000e+01	4.300000e+01	6.821346e-02	1.856091e-02	1.856091e-02
4.300000e+01	4.520000e+01	6.454231e-02	1.837403e-02	1.837403e-02
4.520000e+01	4.740000e+01	6.294597e-02	1.856040e-02	1.856040e-02
4.740000e+01	4.960000e+01	5.545360e-02	1.625554e-02	1.625554e-02
4.960000e+01	5.180000e+01	6.131584e-02	1.971549e-02	1.971549e-02
5.180000e+01	5.400000e+01	6.019205e-02	2.003016e-02	2.003016e-02
5.400000e+01	5.620000e+01	5.661032e-02	1.992448e-02	1.992448e-02
5.620000e+01	5.840000e+01	5.628980e-02	2.024294e-02	2.024294e-02
5.840000e+01	6.060000e+01	5.550335e-02	2.159451e-02	2.159451e-02
6.060000e+01	6.280000e+01	5.333520e-02	2.062549e-02	2.062549e-02
6.280000e+01	6.500000e+01	5.010667e-02	2.085305e-02	2.085305e-02
6.500000e+01	6.720000e+01	4.670844e-02	2.078808e-02	2.078808e-02
6.720000e+01	6.940000e+01	4.640721e-02	2.234975e-02	2.234975e-02
6.940000e+01	7.160000e+01	4.695940e-02	2.369417e-02	2.369417e-02
7.160000e+01	7.380000e+01	5.348109e-02	3.088718e-02	3.088718e-02
7.380000e+01	7.600000e+01	4.422737e-02	2.704247e-02	2.704247e-02
7.600000e+01	7.820000e+01	4.255952e-02	2.626737e-02	2.626737e-02
7.820000e+01	8.040000e+01	5.346060e-02	3.985167e-02	3.985167e-02
8.040000e+01	8.260000e+01	4.142641e-02	3.225625e-02	3.225625e-02
8.260000e+01	8.480000e+01	3.989567e-02	3.191996e-02	3.191996e-02
8.480000e+01	8.700000e+01	4.344344e-02	3.700648e-02	3.700648e-02
8.700000e+01	8.920000e+01	4.787364e-02	4.247493e-02	4.247493e-02
8.920000e+01	9.140000e+01	4.159745e-02	4.153276e-02	4.153276e-02
9.140000e+01	9.360000e+01	3.712769e-02	3.822487e-02	3.822487e-02
9.360000e+01	9.580000e+01	5.598957e-02	7.263455e-02	7.263455e-02
9.580000e+01	9.800000e+01	4.032969e-02	5.142428e-02	5.142428e-02
9.800000e+01	1.002000e+02	3.894895e-02	4.955518e-02	4.955518e-02
1.002000e+02	1.024000e+02	4.070777e-02	6.246050e-02	6.246050e-02
1.024000e+02	1.046000e+02	3.938629e-02	5.564369e-02	5.564369e-02
1.046000e+02	1.068000e+02	4.402675e-02	6.204424e-02	6.204424e-02
1.068000e+02	1.090000e+02	4.216407e-02	6.632461e-02	6.632461e-02
1.090000e+02	1.112000e+02	5.012960e-02	8.490705e-02	8.490705e-02
1.112000e+02	1.134000e+02	5.791891e-02	1.171903e-01	1.171903e-01
1.134000e+02	1.156000e+02	2.665209e-02	4.753998e-02	4.753998e-02
1.156000e+02	1.178000e+02	4.419387e-02	1.022108e-01	1.022108e-01
1.178000e+02	1.200000e+02	3.619246e-02	7.657274e-02	7.657274e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.126379e-01	3.855971e-02	3.855971e-02
1.220000e+01	1.440000e+01	1.953890e-01	3.763731e-02	3.763731e-02
1.440000e+01	1.660000e+01	1.875200e-01	3.793697e-02	3.793697e-02
1.660000e+01	1.880000e+01	1.359137e-01	2.708797e-02	2.708797e-02
1.880000e+01	2.100000e+01	1.202619e-01	2.451775e-02	2.451775e-02
2.100000e+01	2.320000e+01	1.012370e-01	2.130836e-02	2.130836e-02
2.320000e+01	2.540000e+01	1.022035e-01	2.094445e-02	2.094445e-02
2.540000e+01	2.760000e+01	9.359757e-02	1.992818e-02	1.992818e-02
2.760000e+01	2.980000e+01	8.660903e-02	1.854989e-02	1.854989e-02
2.980000e+01	3.200000e+01	7.816467e-02	1.695179e-02	1.695179e-02
3.200000e+01	3.420000e+01	8.232258e-02	1.882657e-02	1.882657e-02
3.420000e+01	3.640000e+01	6.802736e-02	1.601176e-02	1.601176e-02
3.640000e+01	3.860000e+01	7.242314e-02	1.830548e-02	1.830548e-02
3.860000e+01	4.080000e+01	6.976676e-02	1.844489e-02	1.844489e-02
4.080000e+01	4.300000e+01	6.825474e-02	1.868151e-02	1.868151e-02
4.300000e+01	4.520000e+01	6.498816e-02	1.850206e-02	1.850206e-02
4.520000e+01	4.740000e+01	6.284267e-02	1.860326e-02	1.860326e-02
4.740000e+01	4.960000e+01	5.531569e-02	1.635423e-02	1.635423e-02
4.960000e+01	5.180000e+01	6.064396e-02	1.955071e-02	1.955071e-02
5.180000e+01	5.400000e+01	6.015273e-02	1.997827e-02	1.997827e-02
5.400000e+01	5.620000e+01	5.659483e-02	1.993339e-02	1.993339e-02
5.620000e+01	5.840000e+01	5.579011e-02	2.004356e-02	2.004356e-02
5.840000e+01	6.060000e+01	5.529017e-02	2.168702e-02	2.168702e-02
6.060000e+01	6.280000e+01	5.331851e-02	2.059892e-02	2.059892e-02
6.280000e+01	6.500000e+01	5.002047e-02	2.081435e-02	2.081435e-02
6.500000e+01	6.720000e+01	4.682153e-02	2.084726e-02	2.084726e-02
6.720000e+01	6.940000e+01	4.664600e-02	2.237006e-02	2.237006e-02
6.940000e+01	7.160000e+01	4.688589e-02	2.374636e-02	2.374636e-02
7.160000e+01	7.380000e+01	5.341322e-02	3.106868e-02	3.106868e-02
7.380000e+01	7.600000e+01	4.451649e-02	2.747096e-02	2.747096e-02
7.600000e+01	7.820000e+01	4.228137e-02	2.618697e-02	2.618697e-02
7.820000e+01	8.040000e+01	5.305056e-02	3.959215e-02	3.959215e-02
8.040000e+01	8.260000e+01	4.144119e-02	3.234997e-02	3.234997e-02
8.260000e+01	8.480000e+01	3.956414e-02	3.190941e-02	3.190941e-02
8.480000e+01	8.700000e+01	4.346906e-02	3.707730e-02	3.707730e-02
8.700000e+01	8.920000e+01	4.797732e-02	4.374406e-02	4.374406e-02
8.920000e+01	9.140000e+01	4.179988e-02	4.228651e-02	4.228651e-02
9.140000e+01	9.360000e+01	3.700023e-02	3.824956e-02	3.824956e-02
9.360000e+01	9.580000e+01	5.553539e-02	7.265549e-02	7.265549e-02
9.580000e+01	9.800000e+01	4.123642e-02	5.426461e-02	5.426461e-02
9.800000e+01	1.002000e+02	3.954767e-02	5.048012e-02	5.048012e-02
1.002000e+02	1.024000e+02	4.047562e-02	6.230675e-02	6.230675e-02
1.024000e+02	1.046000e+02	4.038278e-02	5.730488e-02	5.730488e-02
1.046000e+02	1.068000e+02	4.428532e-02	6.193697e-02	6.193697e-02
1.068000e+02	1.090000e+02	4.264807e-02	6.578486e-02	6.578486e-02
1.090000e+02	1.112000e+02	5.139040e-02	8.978484e-02	8.978484e-02
1.112000e+02	1.134000e+02	5.994843e-02	1.244422e-01	1.244422e-01
1.134000e+02	1.156000e+02	2.703629e-02	4.604237e-02	4.604237e-02
1.156000e+02	1.178000e+02	4.376275e-02	1.014042e-01	1.014042e-01
1.178000e+02	1.200000e+02	3.548034e-02	7.466750e-02	7.466750e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.144788e-01	3.858807e-02	3.858807e-02
1.220000e+01	1.440000e+01	1.937139e-01	3.722469e-02	3.722469e-02
1.440000e+01	1.660000e+01	1.882625e-01	3.792797e-02	3.792797e-02
1.660000e+01	1.880000e+01	1.341885e-01	2.664211e-02	2.664211e-02
1.880000e+01	2.100000e+01	1.196330e-01	2.420505e-02	2.420505e-02
2.100000e+01	2.320000e+01	1.005142e-01	2.099490e-02	2.099490e-02
2.320000e+01	2.540000e+01	1.025324e-01	2.084990e-02	2.084990e-02
2.540000e+01	2.760000e+01	9.407320e-02	1.988721e-02	1.988721e-02
2.760000e+01	2.980000e+01	8.641751e-02	1.835459e-02	1.835459e-02
2.980000e+01	3.200000e+01	7.851731e-02	1.697082e-02	1.697082e-02
3.200000e+01	3.420000e+01	8.253954e-02	1.885077e-02	1.885077e-02
3.420000e+01	3.640000e+01	6.811076e-02	1.600372e-02	1.600372e-02
3.640000e+01	3.860000e+01	7.308564e-02	1.837216e-02	1.837216e-02
3.860000e+01	4.080000e+01	6.940251e-02	1.822142e-02	1.822142e-02
4.080000e+01	4.300000e+01	6.834464e-02	1.855969e-02	1.855969e-02
4.300000e+01	4.520000e+01	6.462056e-02	1.831643e-02	1.831643e-02
4.520000e+01	4.740000e+01	6.299735e-02	1.857363e-02	1.857363e-02
4.740000e+01	4.960000e+01	5.542761e-02	1.627253e-02	1.627253e-02
4.960000e+01	5.180000e+01	6.119653e-02	1.965146e-02	1.965146e-02
5.180000e+01	5.400000e+01	6.043805e-02	2.005047e-02	2.005047e-02
5.400000e+01	5.620000e+01	5.674753e-02	1.993015e-02	1.993015e-02
5.620000e+01	5.840000e+01	5.604771e-02	2.005814e-02	2.005814e-02
5.840000e+01	6.060000e+01	5.560414e-02	2.160339e-02	2.160339e-02
6.060000e+01	6.280000e+01	5.338768e-02	2.055454e-02	2.055454e-02
6.280000e+01	6.500000e+01	5.017978e-02	2.085200e-02	2.085200e-02
6.500000e+01	6.720000e+01	4.673870e-02	2.077320e-02	2.077320e-02
6.720000e+01	6.940000e+01	4.656216e-02	2.238293e-02	2.238293e-02
6.940000e+01	7.160000e+01	4.723960e-02	2.381872e-02	2.381872e-02
7.160000e+01	7.380000e+01	5.351630e-02	3.086729e-02	3.086729e-02
7.380000e+01	7.600000e+01	4.396751e-02	2.696422e-02	2.696422e-02
7.600000e+01	7.820000e+01	4.258573e-02	2.629334e-02	2.629334e-02
7.820000e+01	8.040000e+01	5.347807e-02	3.968002e-02	3.968002e-02
8.040000e+01	8.260000e+01	4.136462e-02	3.205563e-02	3.205563e-02
8.260000e+01	8.480000e+01	3.999428e-02	3.189587e-02	3.189587e-02
8.480000e+01	8.700000e+01	4.380252e-02	3.751942e-02	3.751942e-02
8.700000e+01	8.920000e+01	4.707905e-02	4.214822e-02	4.214822e-02
8.920000e+01	9.140000e+01	4.134889e-02	4.136971e-02	4.136971e-02
9.140000e+01	9.360000e+01	3.709163e-02	3.814438e-02	3.814438e-02
9.360000e+01	9.580000e+01	5.609531e-02	7.294379e-02	7.294379e-02
9.580000e+01	9.800000e+01	3.987395e-02	5.119065e-02	5.119065e-02
9.800000e+01	1.002000e+02	3.935379e-02	4.988811e-02	4.988811e-02
1.002000e+02	1.024000e+02	4.125414e-02	6.333830e-02	6.333830e-02
1.024000e+02	1.046000e+02	3.934483e-02	5.562097e-02	5.562097e-02
1.046000e+02	1.068000e+02	4.472437e-02	6.274668e-02	6.274668e-02
1.068000e+02	1.090000e+02	4.275573e-02	6.618937e-02	6.618937e-02
1.090000e+02	1.112000e+02	5.051959e-02	8.585450e-02	8.585450e-02
1.112000e+02	1.134000e+02	5.886231e-02	1.210071e-01	1.210071e-01
1.134000e+02	1.156000e+02	2.666411e-02	4.773342e-02	4.773342e-02
1.156000e+02	1.178000e+02	4.342936e-02	9.935192e-02	9.935192e-02
1.178000e+02	1.200000e+02	3.746897e-02	8.037545e-02	8.037545e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.143095e-01	3.863048e-02	3.863048e-02
1.220000e+01	1.440000e+01	1.938752e-01	3.727610e-02	3.727610e-02
1.440000e+01	1.660000e+01	1.887696e-01	3.822923e-02	3.822923e-02
1.660000e+01	1.880000e+01	1.342171e-01	2.660382e-02	2.660382e-02
1.880000e+01	2.100000e+01	1.195296e-01	2.419335e-02	2.419335e-02
2.100000e+01	2.320000e+01	1.005743e-01	2.100906e-02	2.100906e-02
2.320000e+01	2.540000e+01	1.025029e-01	2.085030e-02	2.085030e-02
2.540000e+01	2.760000e+01	9.411223e-02	1.986818e-02	1.986818e-02
2.760000e+01	2.980000e+01	8.630388e-02	1.835625e-02	1.835625e-02
2.980000e+01	3.200000e+01	7.853424e-02	1.695792e-02	1.695792e-02
3.200000e+01	3.420000e+01	8.259587e-02	1.883035e-02	1.883035e-02
3.420000e+01	3.640000e+01	6.812121e-02	1.599006e-02	1.599006e-02
3.640000e+01	3.860000e+01	7.302107e-02	1.836245e-02	1.836245e-02
3.860000e+01	4.080000e+01	6.936205e-02	1.822418e-02	1.822418e-02
4.080000e+01	4.300000e+01	6.841658e-02	1.859912e-02	1.859912e-02
4.300000e+01	4.520000e+01	6.473222e-02	1.832741e-02	1.832741e-02
4.520000e+01	4.740000e+01	6.294660e-02	1.852932e-02	1.852932e-02
4.740000e+01	4.960000e+01	5.543599e-02	1.627371e-02	1.627371e-02
4.960000e+01	5.180000e+01	6.127849e-02	1.968570e-02	1.968570e-02
5.180000e+01	5.400000e+01	6.048659e-02	2.005797e-02	2.005797e-02
5.400000e+01	5.620000e+01	5.672424e-02	1.990177e-02	1.990177e-02
5.620000e+01	5.840000e+01	5.611421e-02	2.010994e-02	2.010994e-02
5.840000e+01	6.060000e+01	5.574474e-02	2.167700e-02	2.167700e-02
6.060000e+01	6.280000e+01	5.347833e-02	2.061154e-02	2.061154e-02
6.280000e+01	6.500000e+01	5.015982e-02	2.084365e-02	2.084365e-02
6.500000e+01	6.720000e+01	4.671991e-02	2.074118e-02	2.074118e-02
6.720000e+01	6.940000e+01	4.656432e-02	2.244441e-02	2.244441e-02
6.940000e+01	7.160000e+01	4.710441e-02	2.373511e-02	2.373511e-02
7.160000e+01	7.380000e+01	5.335103e-02	3.075560e-02	3.075560e-02
7.380000e+01	7.600000e+01	4.415801e-02	2.706905e-02	2.706905e-02
7.600000e+01	7.820000e+01	4.268892e-02	2.635686e-02	2.635686e-02
7.820000e+01	8.040000e+01	5.361630e-02	3.993387e-02	3.993387e-02
8.040000e+01	8.260000e+01	4.141154e-02	3.217349e-02	3.217349e-02
8.260000e+01	8.480000e+01	3.981950e-02	3.172090e-02	3.172090e-02
8.480000e+01	8.700000e+01	4.373062e-02	3.733135e-02	3.733135e-02
8.700000e+01	8.920000e+01	4.702943e-02	4.206395e-02	4.206395e-02
8.920000e+01	9.140000e+01	4.120993e-02	4.104614e-02	4.104614e-02
9.140000e+01	9.360000e+01	3.705439e-02	3.810323e-02	3.810323e-02
9.360000e+01	9.580000e+01	5.632442e-02	7.324062e-02	7.324062e-02
9.580000e+01	9.800000e+01	4.010758e-02	5.145882e-02	5.145882e-02
9.800000e+01	1.002000e+02	3.917012e-02	4.971657e-02	4.971657e-02
1.002000e+02	1.024000e+02	4.091089e-02	6.265038e-02	6.265038e-02
1.024000e+02	1.046000e+02	3.932101e-02	5.547545e-02	5.547545e-02
1.046000e+02	1.068000e+02	4.454775e-02	6.234653e-02	6.234653e-02
1.068000e+02	1.090000e+02	4.250846e-02	6.613473e-02	6.613473e-02
1.090000e+02	1.112000e+02	5.049506e-02	8.593238e-02	8.593238e-02
1.112000e+02	1.134000e+02	5.886019e-02	1.209857e-01	1.209857e-01
1.134000e+02	1.156000e+02	2.691362e-02	4.773987e-02	4.773987e-02
1.156000e+02	1.178000e+02	4.329834e-02	9.915423e-02	9.915423e-02
1.178000e+02	1.200000e+02	3.679584e-02	7.927048e-02	7.927048e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.160938e-01	4.050178e-02	4.050178e-02
1.220000e+01	1.440000e+01	1.973901e-01	3.968867e-02	3.968867e-02
1.440000e+01	1.660000e+01	1.929054e-01	3.957395e-02	3.957395e-02
1.660000e+01	1.880000e+01	1.349643e-01	2.717962e-02	2.717962e-02
1.880000e+01	2.100000e+01	1.153973e-01	2.452763e-02	2.452763e-02
2.100000e+01	2.320000e+01	1.031630e-01	2.197437e-02	2.197437e-02
2.320000e+01	2.540000e+01	1.036210e-01	2.203769e-02	2.203769e-02
2.540000e+01	2.760000e+01	9.601209e-02	2.120209e-02	2.120209e-02
2.760000e+01	2.980000e+01	8.775686e-02	1.951908e-02	1.951908e-02
2.980000e+01	3.200000e+01	7.992509e-02	1.792784e-02	1.792784e-02
3.200000e+01	3.420000e+01	8.229866e-02	1.945411e-02	1.945411e-02
3.420000e+01	3.640000e+01	6.806329e-02	1.695548e-02	1.695548e-02
3.640000e+01	3.860000e+01	7.299813e-02	1.910041e-02	1.910041e-02
3.860000e+01	4.080000e+01	6.943074e-02	1.909891e-02	1.909891e-02
4.080000e+01	4.300000e+01	6.994857e-02	1.988152e-02	1.988152e-02
4.300000e+01	4.520000e+01	6.598453e-02	1.957770e-02	1.957770e-02
4.520000e+01	4.740000e+01	6.376266e-02	1.970381e-02	1.970381e-02
4.740000e+01	4.960000e+01	5.617094e-02	1.697369e-02	1.697369e-02
4.960000e+01	5.180000e+01	6.274216e-02	2.126036e-02	2.126036e-02
5.180000e+01	5.400000e+01	5.952157e-02	2.050946e-02	2.050946e-02
5.400000e+01	5.620000e+01	5.697897e-02	2.083154e-02	2.083154e-02
5.620000e+01	5.840000e+01	5.516124e-02	2.016985e-02	2.016985e-02
5.840000e+01	6.060000e+01	5.733514e-02	2.308846e-02	2.308846e-02
6.060000e+01	6.280000e+01	5.350893e-02	2.110059e-02	2.110059e-02
6.280000e+01	6.500000e+01	5.014208e-02	2.172843e-02	2.172843e-02
6.500000e+01	6.720000e+01	4.689703e-02	2.132544e-02	2.132544e-02
6.720000e+01	6.940000e+01	4.650938e-02	2.327619e-02	2.327619e-02
6.940000e+01	7.160000e+01	4.594030e-02	2.340035e-02	2.340035e-02
7.160000e+01	7.380000e+01	5.382386e-02	3.283197e-02	3.283197e-02
7.380000e+01	7.600000e+01	4.327964e-02	2.742598e-02	2.742598e-02
7.600000e+01	7.820000e+01	4.365836e-02	2.796520e-02	2.796520e-02
7.820000e+01	8.040000e+01	5.695504e-02	4.705871e-02	4.705871e-02
8.040000e+01	8.260000e+01	4.072332e-02	3.242565e-02	3.242565e-02
8.260000e+01	8.480000e+01	4.043899e-02	3.276585e-02	3.276585e-02
8.480000e+01	8.700000e+01	4.508827e-02	3.872312e-02	3.872312e-02
8.700000e+01	8.920000e+01	4.515330e-02	4.243877e-02	4.243877e-02
8.920000e+01	9.140000e+01	4.195563e-02	4.187714e-02	4.187714e-02
9.140000e+01	9.360000e+01	3.899244e-02	4.001013e-02	4.001013e-02
9.360000e+01	9.580000e+01	5.290111e-02	7.028533e-02	7.028533e-02
9.580000e+01	9.800000e+01	3.689107e-02	5.127504e-02	5.127504e-02
9.800000e+01	1.002000e+02	3.556460e-02	4.677466e-02	4.677466e-02
1.002000e+02	1.024000e+02	3.654480e-02	5.385087e-02	5.385087e-02
1.024000e+02	1.046000e+02	4.029160e-02	6.135032e-02	6.135032e-02
1.046000e+02	1.068000e+02	4.072804e-02	5.945780e-02	5.945780e-02
1.068000e+02	1.090000e+02	4.168287e-02	6.612742e-02	6.612742e-02
1.090000e+02	1.112000e+02	5.479505e-02	1.020461e-01	1.020461e-01
1.112000e+02	1.134000e+02	6.239109e-02	1.226190e-01	1.226190e-01
1.134000e+02	1.156000e+02	2.791651e-02	5.230020e-02	5.230020e-02
1.156000e+02	1.178000e+02	4.168481e-02	1.058837e-01	1.058837e-01
1.178000e+02	1.200000e+02	3.987633e-02	8.669455e-02	8.669455e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.144035e-01	3.871938e-02	3.871938e-02
1.220000e+01	1.440000e+01	1.940219e-01	3.733572e-02	3.733572e-02
1.440000e+01	1.660000e+01	1.888012e-01	3.826625e-02	3.826625e-02
1.660000e+01	1.880000e+01	1.344556e-01	2.664068e-02	2.664068e-02
1.880000e+01	2.100000e+01	1.195165e-01	2.418994e-02	2.418994e-02
2.100000e+01	2.320000e+01	1.008448e-01	2.106427e-02	2.106427e-02
2.320000e+01	2.540000e+01	1.025770e-01	2.092368e-02	2.092368e-02
2.540000e+01	2.760000e+01	9.428791e-02	1.992325e-02	1.992325e-02
2.760000e+01	2.980000e+01	8.627007e-02	1.842942e-02	1.842942e-02
2.980000e+01	3.200000e+01	7.849442e-02	1.694952e-02	1.694952e-02
3.200000e+01	3.420000e+01	8.257155e-02	1.880559e-02	1.880559e-02
3.420000e+01	3.640000e+01	6.813870e-02	1.599636e-02	1.599636e-02
3.640000e+01	3.860000e+01	7.295640e-02	1.840000e-02	1.840000e-02
3.860000e+01	4.080000e+01	6.930760e-02	1.827110e-02	1.827110e-02
4.080000e+01	4.300000e+01	6.861719e-02	1.872549e-02	1.872549e-02
4.300000e+01	4.520000e+01	6.488085e-02	1.839947e-02	1.839947e-02
4.520000e+01	4.740000e+01	6.288214e-02	1.847693e-02	1.847693e-02
4.740000e+01	4.960000e+01	5.550056e-02	1.627315e-02	1.627315e-02
4.960000e+01	5.180000e+01	6.142850e-02	1.975870e-02	1.975870e-02
5.180000e+01	5.400000e+01	6.065675e-02	2.010823e-02	2.010823e-02
5.400000e+01	5.620000e+01	5.661606e-02	1.989025e-02	1.989025e-02
5.620000e+01	5.840000e+01	5.622699e-02	2.020143e-02	2.020143e-02
5.840000e+01	6.060000e+01	5.596692e-02	2.178273e-02	2.178273e-02
6.060000e+01	6.280000e+01	5.358151e-02	2.073763e-02	2.073763e-02
6.280000e+01	6.500000e+01	5.021742e-02	2.090292e-02	2.090292e-02
6.500000e+01	6.720000e+01	4.658354e-02	2.064975e-02	2.064975e-02
6.720000e+01	6.940000e+01	4.637497e-02	2.241624e-02	2.241624e-02
6.940000e+01	7.160000e+01	4.694709e-02	2.363041e-02	2.363041e-02
7.160000e+01	7.380000e+01	5.298904e-02	3.053835e-02	3.053835e-02
7.380000e+01	7.600000e+01	4.441671e-02	2.728458e-02	2.728458e-02
7.600000e+01	7.820000e+01	4.272827e-02	2.630553e-02	2.630553e-02
7.820000e+01	8.040000e+01	5.417095e-02	4.121742e-02	4.121742e-02
8.040000e+01	8.260000e+01	4.153062e-02	3.244644e-02	3.244644e-02
8.260000e+01	8.480000e+01	3.984383e-02	3.168476e-02	3.168476e-02
8.480000e+01	8.700000e+01	4.363691e-02	3.715142e-02	3.715142e-02
8.700000e+01	8.920000e+01	4.699487e-02	4.195382e-02	4.195382e-02
8.920000e+01	9.140000e+01	4.107960e-02	4.076583e-02	4.076583e-02
9.140000e+01	9.360000e+01	3.696695e-02	3.802076e-02	3.802076e-02
9.360000e+01	9.580000e+01	5.667593e-02	7.373417e-02	7.373417e-02
9.580000e+01	9.800000e+01	4.046329e-02	5.182974e-02	5.182974e-02
9.800000e+01	1.002000e+02	3.903805e-02	4.964777e-02	4.964777e-02
1.002000e+02	1.024000e+02	4.064000e-02	6.228071e-02	6.228071e-02
1.024000e+02	1.046000e+02	3.938202e-02	5.567542e-02	5.567542e-02
1.046000e+02	1.068000e+02	4.411977e-02	6.177592e-02	6.177592e-02
1.068000e+02	1.090000e+02	4.212736e-02	6.618983e-02	6.618983e-02
1.090000e+02	1.112000e+02	5.019737e-02	8.532380e-02	8.532380e-02
1.112000e+02	1.134000e+02	5.878512e-02	1.207582e-01	1.207582e-01
1.134000e+02	1.156000e+02	2.710737e-02	4.769967e-02	4.769967e-02
1.156000e+02	1.178000e+02	4.277605e-02	9.740433e-02	9.740433e-02
1.178000e+02	1.200000e+02	3.625192e-02	7.894057e-02	7.894057e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
