# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.960000e+01	5.180000e+01	2.961099e+00	1.908060e-03	1.908060e-03
5.180000e+01	5.400000e+01	2.966250e+00	1.987458e-03	1.987458e-03
5.400000e+01	5.620000e+01	2.968429e+00	2.028303e-03	2.028303e-03
5.620000e+01	5.840000e+01	2.975957e+00	2.066301e-03	2.066301e-03
5.840000e+01	6.060000e+01	2.969372e+00	2.202457e-03	2.202457e-03
6.060000e+01	6.280000e+01	2.980299e+00	2.315681e-03	2.315681e-03
6.280000e+01	6.500000e+01	2.993541e+00	2.416744e-03	2.416744e-03
6.500000e+01	6.720000e+01	2.976114e+00	2.501234e-03	2.501234e-03
6.720000e+01	6.940000e+01	2.992689e+00	2.709427e-03	2.709427e-03
6.940000e+01	7.160000e+01	2.977451e+00	2.868843e-03	2.868843e-03
7.160000e+01	7.380000e+01	2.990649e+00	3.007002e-03	3.007002e-03
7.380000e+01	7.600000e+01	2.965307e+00	3.357660e-03	3.357660e-03
7.600000e+01	7.820000e+01	2.990908e+00	3.569262e-03	3.569262e-03
7.820000e+01	8.040000e+01	2.988116e+00	3.798655e-03	3.798655e-03
8.040000e+01	8.260000e+01	3.002939e+00	4.100779e-03	4.100779e-03
8.260000e+01	8.480000e+01	2.982487e+00	4.724556e-03	4.724556e-03
8.480000e+01	8.700000e+01	2.978562e+00	4.604052e-03	4.604052e-03
8.700000e+01	8.920000e+01	2.990991e+00	5.132475e-03	5.132475e-03
8.920000e+01	9.140000e+01	2.993626e+00	5.212388e-03	5.212388e-03
9.140000e+01	9.360000e+01	2.956954e+00	5.529264e-03	5.529264e-03
9.360000e+01	9.580000e+01	2.996675e+00	5.924057e-03	5.924057e-03
9.580000e+01	9.800000e+01	2.960801e+00	6.280500e-03	6.280500e-03
9.800000e+01	1.002000e+02	3.003271e+00	6.670090e-03	6.670090e-03
1.002000e+02	1.024000e+02	3.002108e+00	7.278056e-03	7.278056e-03
1.024000e+02	1.046000e+02	2.984501e+00	7.375802e-03	7.375802e-03
1.046000e+02	1.068000e+02	3.021662e+00	7.481149e-03	7.481149e-03
1.068000e+02	1.090000e+02	3.004982e+00	8.249169e-03	8.249169e-03
1.090000e+02	1.112000e+02	2.958546e+00	8.024322e-03	8.024322e-03
1.112000e+02	1.134000e+02	2.989429e+00	8.189090e-03	8.189090e-03
1.134000e+02	1.156000e+02	2.957592e+00	9.034904e-03	9.034904e-03
1.156000e+02	1.178000e+02	2.959928e+00	9.986405e-03	9.986405e-03
1.178000e+02	1.200000e+02	3.026217e+00	1.099377e-02	1.099377e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.989404e+00	1.601964e-03	1.601964e-03
1.220000e+01	1.440000e+01	2.961002e+00	1.564679e-03	1.564679e-03
1.440000e+01	1.660000e+01	2.930930e+00	1.519695e-03	1.519695e-03
1.660000e+01	1.880000e+01	2.883862e+00	1.510961e-03	1.510961e-03
1.880000e+01	2.100000e+01	2.884325e+00	1.472709e-03	1.472709e-03
2.100000e+01	2.320000e+01	2.871145e+00	1.452908e-03	1.452908e-03
2.320000e+01	2.540000e+01	2.874110e+00	1.443267e-03	1.443267e-03
2.540000e+01	2.760000e+01	2.879316e+00	1.392762e-03	1.392762e-03
2.760000e+01	2.980000e+01	2.879456e+00	1.408695e-03	1.408695e-03
2.980000e+01	3.200000e+01	2.908038e+00	1.417071e-03	1.417071e-03
3.200000e+01	3.420000e+01	2.915010e+00	1.446849e-03	1.446849e-03
3.420000e+01	3.640000e+01	2.932275e+00	1.532912e-03	1.532912e-03
3.640000e+01	3.860000e+01	2.939327e+00	1.573662e-03	1.573662e-03
3.860000e+01	4.080000e+01	2.955246e+00	1.619092e-03	1.619092e-03
4.080000e+01	4.300000e+01	2.959857e+00	1.636489e-03	1.636489e-03
4.300000e+01	4.520000e+01	2.952219e+00	1.670783e-03	1.670783e-03
4.520000e+01	4.740000e+01	2.955895e+00	1.728918e-03	1.728918e-03
4.740000e+01	4.960000e+01	2.947714e+00	1.790113e-03	1.790113e-03
4.960000e+01	5.180000e+01	2.958344e+00	1.850752e-03	1.850752e-03
5.180000e+01	5.400000e+01	2.968073e+00	1.932038e-03	1.932038e-03
5.400000e+01	5.620000e+01	2.964131e+00	1.960933e-03	1.960933e-03
5.620000e+01	5.840000e+01	2.975267e+00	2.006951e-03	2.006951e-03
5.840000e+01	6.060000e+01	2.967457e+00	2.124683e-03	2.124683e-03
6.060000e+01	6.280000e+01	2.976189e+00	2.249501e-03	2.249501e-03
6.280000e+01	6.500000e+01	2.991177e+00	2.314720e-03	2.314720e-03
6.500000e+01	6.720000e+01	2.976852e+00	2.433866e-03	2.433866e-03
6.720000e+01	6.940000e+01	2.993080e+00	2.618757e-03	2.618757e-03
6.940000e+01	7.160000e+01	2.978104e+00	2.794423e-03	2.794423e-03
7.160000e+01	7.380000e+01	2.988943e+00	2.904670e-03	2.904670e-03
7.380000e+01	7.600000e+01	2.967325e+00	3.213696e-03	3.213696e-03
7.600000e+01	7.820000e+01	2.988516e+00	3.449963e-03	3.449963e-03
7.820000e+01	8.040000e+01	2.984733e+00	3.717917e-03	3.717917e-03
8.040000e+01	8.260000e+01	3.000009e+00	3.948119e-03	3.948119e-03
8.260000e+01	8.480000e+01	2.973536e+00	4.517652e-03	4.517652e-03
8.480000e+01	8.700000e+01	2.972768e+00	4.501404e-03	4.501404e-03
8.700000e+01	8.920000e+01	2.987358e+00	4.900730e-03	4.900730e-03
8.920000e+01	9.140000e+01	2.997424e+00	5.062181e-03	5.062181e-03
9.140000e+01	9.360000e+01	2.962859e+00	5.325442e-03	5.325442e-03
9.360000e+01	9.580000e+01	2.992021e+00	5.772874e-03	5.772874e-03
9.580000e+01	9.800000e+01	2.966284e+00	6.030633e-03	6.030633e-03
9.800000e+01	1.002000e+02	2.993110e+00	6.498778e-03	6.498778e-03
1.002000e+02	1.024000e+02	2.994650e+00	6.982058e-03	6.982058e-03
1.024000e+02	1.046000e+02	2.990978e+00	7.074135e-03	7.074135e-03
1.046000e+02	1.068000e+02	3.013281e+00	7.307033e-03	7.307033e-03
1.068000e+02	1.090000e+02	3.004358e+00	8.075190e-03	8.075190e-03
1.090000e+02	1.112000e+02	2.946450e+00	7.795587e-03	7.795587e-03
1.112000e+02	1.134000e+02	3.002441e+00	7.968686e-03	7.968686e-03
1.134000e+02	1.156000e+02	2.952920e+00	8.673767e-03	8.673767e-03
1.156000e+02	1.178000e+02	2.981982e+00	9.606179e-03	9.606179e-03
1.178000e+02	1.200000e+02	3.019563e+00	1.090837e-02	1.090837e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.989190e+00	1.601758e-03	1.601758e-03
1.220000e+01	1.440000e+01	2.961055e+00	1.564656e-03	1.564656e-03
1.440000e+01	1.660000e+01	2.930941e+00	1.519561e-03	1.519561e-03
1.660000e+01	1.880000e+01	2.883924e+00	1.510951e-03	1.510951e-03
1.880000e+01	2.100000e+01	2.884207e+00	1.473089e-03	1.473089e-03
2.100000e+01	2.320000e+01	2.871117e+00	1.452698e-03	1.452698e-03
2.320000e+01	2.540000e+01	2.873969e+00	1.443124e-03	1.443124e-03
2.540000e+01	2.760000e+01	2.879304e+00	1.392665e-03	1.392665e-03
2.760000e+01	2.980000e+01	2.879484e+00	1.408111e-03	1.408111e-03
2.980000e+01	3.200000e+01	2.907999e+00	1.417165e-03	1.417165e-03
3.200000e+01	3.420000e+01	2.914973e+00	1.446589e-03	1.446589e-03
3.420000e+01	3.640000e+01	2.932213e+00	1.533110e-03	1.533110e-03
3.640000e+01	3.860000e+01	2.939253e+00	1.573794e-03	1.573794e-03
3.860000e+01	4.080000e+01	2.955246e+00	1.618705e-03	1.618705e-03
4.080000e+01	4.300000e+01	2.960108e+00	1.636703e-03	1.636703e-03
4.300000e+01	4.520000e+01	2.952190e+00	1.670987e-03	1.670987e-03
4.520000e+01	4.740000e+01	2.955761e+00	1.728400e-03	1.728400e-03
4.740000e+01	4.960000e+01	2.947772e+00	1.789983e-03	1.789983e-03
4.960000e+01	5.180000e+01	2.958389e+00	1.850329e-03	1.850329e-03
5.180000e+01	5.400000e+01	2.968218e+00	1.932312e-03	1.932312e-03
5.400000e+01	5.620000e+01	2.964251e+00	1.961095e-03	1.961095e-03
5.620000e+01	5.840000e+01	2.975384e+00	2.006512e-03	2.006512e-03
5.840000e+01	6.060000e+01	2.967752e+00	2.124761e-03	2.124761e-03
6.060000e+01	6.280000e+01	2.976341e+00	2.249313e-03	2.249313e-03
6.280000e+01	6.500000e+01	2.991260e+00	2.313958e-03	2.313958e-03
6.500000e+01	6.720000e+01	2.976720e+00	2.433152e-03	2.433152e-03
6.720000e+01	6.940000e+01	2.993134e+00	2.619441e-03	2.619441e-03
6.940000e+01	7.160000e+01	2.977888e+00	2.794913e-03	2.794913e-03
7.160000e+01	7.380000e+01	2.989122e+00	2.904656e-03	2.904656e-03
7.380000e+01	7.600000e+01	2.967581e+00	3.214985e-03	3.214985e-03
7.600000e+01	7.820000e+01	2.988213e+00	3.448962e-03	3.448962e-03
7.820000e+01	8.040000e+01	2.984666e+00	3.716362e-03	3.716362e-03
8.040000e+01	8.260000e+01	3.000221e+00	3.947059e-03	3.947059e-03
8.260000e+01	8.480000e+01	2.973274e+00	4.516678e-03	4.516678e-03
8.480000e+01	8.700000e+01	2.972653e+00	4.501307e-03	4.501307e-03
8.700000e+01	8.920000e+01	2.987076e+00	4.899235e-03	4.899235e-03
8.920000e+01	9.140000e+01	2.996611e+00	5.062021e-03	5.062021e-03
9.140000e+01	9.360000e+01	2.962805e+00	5.327856e-03	5.327856e-03
9.360000e+01	9.580000e+01	2.992597e+00	5.777770e-03	5.777770e-03
9.580000e+01	9.800000e+01	2.965857e+00	6.034079e-03	6.034079e-03
9.800000e+01	1.002000e+02	2.992563e+00	6.499075e-03	6.499075e-03
1.002000e+02	1.024000e+02	2.995092e+00	6.981187e-03	6.981187e-03
1.024000e+02	1.046000e+02	2.990070e+00	7.071385e-03	7.071385e-03
1.046000e+02	1.068000e+02	3.012448e+00	7.303193e-03	7.303193e-03
1.068000e+02	1.090000e+02	3.004619e+00	8.071085e-03	8.071085e-03
1.090000e+02	1.112000e+02	2.946017e+00	7.795009e-03	7.795009e-03
1.112000e+02	1.134000e+02	3.002430e+00	7.971974e-03	7.971974e-03
1.134000e+02	1.156000e+02	2.953157e+00	8.679272e-03	8.679272e-03
1.156000e+02	1.178000e+02	2.981028e+00	9.598486e-03	9.598486e-03
1.178000e+02	1.200000e+02	3.020533e+00	1.090762e-02	1.090762e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.997373e+00	2.026869e-03	2.026869e-03
1.220000e+01	1.440000e+01	2.945756e+00	1.980911e-03	1.980911e-03
1.440000e+01	1.660000e+01	2.929501e+00	1.898265e-03	1.898265e-03
1.660000e+01	1.880000e+01	2.882193e+00	1.851452e-03	1.851452e-03
1.880000e+01	2.100000e+01	2.897374e+00	1.838224e-03	1.838224e-03
2.100000e+01	2.320000e+01	2.881068e+00	1.838040e-03	1.838040e-03
2.320000e+01	2.540000e+01	2.882908e+00	1.836902e-03	1.836902e-03
2.540000e+01	2.760000e+01	2.876940e+00	1.746837e-03	1.746837e-03
2.760000e+01	2.980000e+01	2.877560e+00	1.735613e-03	1.735613e-03
2.980000e+01	3.200000e+01	2.911470e+00	1.765478e-03	1.765478e-03
3.200000e+01	3.420000e+01	2.918097e+00	1.784021e-03	1.784021e-03
3.420000e+01	3.640000e+01	2.933083e+00	1.934515e-03	1.934515e-03
3.640000e+01	3.860000e+01	2.938879e+00	1.950310e-03	1.950310e-03
3.860000e+01	4.080000e+01	2.955306e+00	2.004970e-03	2.004970e-03
4.080000e+01	4.300000e+01	2.964629e+00	2.048422e-03	2.048422e-03
4.300000e+01	4.520000e+01	2.960071e+00	2.084304e-03	2.084304e-03
4.520000e+01	4.740000e+01	2.954437e+00	2.145951e-03	2.145951e-03
4.740000e+01	4.960000e+01	2.946274e+00	2.192890e-03	2.192890e-03
4.960000e+01	5.180000e+01	2.958531e+00	2.391619e-03	2.391619e-03
5.180000e+01	5.400000e+01	2.968514e+00	2.416797e-03	2.416797e-03
5.400000e+01	5.620000e+01	2.962371e+00	2.438384e-03	2.438384e-03
5.620000e+01	5.840000e+01	2.970812e+00	2.481183e-03	2.481183e-03
5.840000e+01	6.060000e+01	2.961228e+00	2.643351e-03	2.643351e-03
6.060000e+01	6.280000e+01	2.973672e+00	2.836963e-03	2.836963e-03
6.280000e+01	6.500000e+01	2.993050e+00	2.873764e-03	2.873764e-03
6.500000e+01	6.720000e+01	2.967818e+00	3.009313e-03	3.009313e-03
6.720000e+01	6.940000e+01	2.996293e+00	3.222673e-03	3.222673e-03
6.940000e+01	7.160000e+01	2.983635e+00	3.431876e-03	3.431876e-03
7.160000e+01	7.380000e+01	2.986979e+00	3.683348e-03	3.683348e-03
7.380000e+01	7.600000e+01	2.965294e+00	3.856877e-03	3.856877e-03
7.600000e+01	7.820000e+01	3.003432e+00	4.302084e-03	4.302084e-03
7.820000e+01	8.040000e+01	2.980769e+00	4.830577e-03	4.830577e-03
8.040000e+01	8.260000e+01	3.010180e+00	5.034371e-03	5.034371e-03
8.260000e+01	8.480000e+01	2.975867e+00	5.817143e-03	5.817143e-03
8.480000e+01	8.700000e+01	2.992552e+00	5.741838e-03	5.741838e-03
8.700000e+01	8.920000e+01	3.005832e+00	6.079437e-03	6.079437e-03
8.920000e+01	9.140000e+01	2.983723e+00	5.997529e-03	5.997529e-03
9.140000e+01	9.360000e+01	2.992968e+00	6.462421e-03	6.462421e-03
9.360000e+01	9.580000e+01	2.992249e+00	6.813586e-03	6.813586e-03
9.580000e+01	9.800000e+01	2.962681e+00	7.390278e-03	7.390278e-03
9.800000e+01	1.002000e+02	2.981539e+00	8.348240e-03	8.348240e-03
1.002000e+02	1.024000e+02	3.026494e+00	9.056669e-03	9.056669e-03
1.024000e+02	1.046000e+02	2.970325e+00	8.945088e-03	8.945088e-03
1.046000e+02	1.068000e+02	3.033563e+00	9.419919e-03	9.419919e-03
1.068000e+02	1.090000e+02	3.022249e+00	9.718397e-03	9.718397e-03
1.090000e+02	1.112000e+02	2.951666e+00	9.965849e-03	9.965849e-03
1.112000e+02	1.134000e+02	2.985564e+00	1.025779e-02	1.025779e-02
1.134000e+02	1.156000e+02	2.971564e+00	1.141712e-02	1.141712e-02
1.156000e+02	1.178000e+02	3.011317e+00	1.324089e-02	1.324089e-02
1.178000e+02	1.200000e+02	3.035256e+00	1.339917e-02	1.339917e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.039703e+00	8.857529e-03	8.857529e-03
1.220000e+01	1.440000e+01	2.998680e+00	1.887033e-02	1.887033e-02
1.440000e+01	1.660000e+01	2.918562e+00	7.567354e-03	7.567354e-03
1.660000e+01	1.880000e+01	2.882515e+00	7.205345e-03	7.205345e-03
1.880000e+01	2.100000e+01	2.898960e+00	6.961078e-03	6.961078e-03
2.100000e+01	2.320000e+01	2.871015e+00	9.031027e-03	9.031027e-03
2.320000e+01	2.540000e+01	2.973237e+00	7.475992e-03	7.475992e-03
2.540000e+01	2.760000e+01	2.808027e+00	1.041234e-02	1.041234e-02
2.760000e+01	2.980000e+01	2.876756e+00	8.545119e-03	8.545119e-03
2.980000e+01	3.200000e+01	2.960309e+00	7.997985e-03	7.997985e-03
3.200000e+01	3.420000e+01	2.989715e+00	1.549533e-02	1.549533e-02
3.420000e+01	3.640000e+01	2.916179e+00	1.446300e-02	1.446300e-02
3.640000e+01	3.860000e+01	3.079066e+00	3.261207e-02	3.261207e-02
3.860000e+01	4.080000e+01	2.967876e+00	1.068810e-02	1.068810e-02
4.080000e+01	4.300000e+01	2.909452e+00	1.252472e-02	1.252472e-02
4.300000e+01	4.520000e+01	2.989934e+00	1.109042e-02	1.109042e-02
4.520000e+01	4.740000e+01	3.013124e+00	1.635854e-02	1.635854e-02
4.740000e+01	4.960000e+01	2.903904e+00	9.566166e-03	9.566166e-03
4.960000e+01	5.180000e+01	2.901242e+00	8.439699e-02	8.439699e-02
5.180000e+01	5.400000e+01	3.070070e+00	2.360087e-02	2.360087e-02
5.400000e+01	5.620000e+01	2.903796e+00	1.592468e-02	1.592468e-02
5.620000e+01	5.840000e+01	3.005464e+00	1.196564e-02	1.196564e-02
5.840000e+01	6.060000e+01	2.802197e+00	1.738326e-02	1.738326e-02
6.060000e+01	6.280000e+01	2.964658e+00	1.982972e-02	1.982972e-02
6.280000e+01	6.500000e+01	2.944203e+00	1.172285e-02	1.172285e-02
6.500000e+01	6.720000e+01	2.983602e+00	1.108418e-02	1.108418e-02
6.720000e+01	6.940000e+01	2.987615e+00	1.316446e-02	1.316446e-02
6.940000e+01	7.160000e+01	2.977370e+00	1.733547e-02	1.733547e-02
7.160000e+01	7.380000e+01	2.906513e+00	1.680890e-02	1.680890e-02
7.380000e+01	7.600000e+01	2.989269e+00	1.534666e-02	1.534666e-02
7.600000e+01	7.820000e+01	3.125608e+00	1.458054e-02	1.458054e-02
7.820000e+01	8.040000e+01	3.357506e+00	9.120405e-02	9.120405e-02
8.040000e+01	8.260000e+01	3.041484e+00	1.648851e-02	1.648851e-02
8.260000e+01	8.480000e+01	3.028184e+00	1.852208e-02	1.852208e-02
8.480000e+01	8.700000e+01	2.958774e+00	2.108577e-02	2.108577e-02
8.700000e+01	8.920000e+01	3.048205e+00	1.019859e-01	1.019859e-01
8.920000e+01	9.140000e+01	2.926255e+00	1.667180e-02	1.667180e-02
9.140000e+01	9.360000e+01	3.025986e+00	1.688653e-02	1.688653e-02
9.360000e+01	9.580000e+01	2.922267e+00	1.605654e-02	1.605654e-02
9.580000e+01	9.800000e+01	2.946861e+00	2.229773e-02	2.229773e-02
9.800000e+01	1.002000e+02	-4.923112e+01	nan	nan
1.002000e+02	1.024000e+02	3.002204e+00	2.143242e-02	2.143242e-02
1.024000e+02	1.046000e+02	2.887438e+00	2.777663e-02	2.777663e-02
1.046000e+02	1.068000e+02	2.816230e+00	4.655385e-02	4.655385e-02
1.068000e+02	1.090000e+02	2.770411e+00	5.873931e-02	5.873931e-02
1.090000e+02	1.112000e+02	2.694254e+00	4.696740e-02	4.696740e-02
1.112000e+02	1.134000e+02	3.077095e+00	3.095849e-02	3.095849e-02
1.134000e+02	1.156000e+02	3.465289e+00	7.945614e-02	7.945614e-02
1.156000e+02	1.178000e+02	3.245100e+00	4.579640e-02	4.579640e-02
1.178000e+02	1.200000e+02	2.925300e+00	2.722652e-02	2.722652e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.999078e+00	2.197079e-03	2.197079e-03
1.220000e+01	1.440000e+01	2.949391e+00	2.274114e-03	2.274114e-03
1.440000e+01	1.660000e+01	2.929125e+00	2.076597e-03	2.076597e-03
1.660000e+01	1.880000e+01	2.885093e+00	2.020677e-03	2.020677e-03
1.880000e+01	2.100000e+01	2.888522e+00	2.004722e-03	2.004722e-03
2.100000e+01	2.320000e+01	2.879988e+00	2.037947e-03	2.037947e-03
2.320000e+01	2.540000e+01	2.893540e+00	2.032720e-03	2.032720e-03
2.540000e+01	2.760000e+01	2.868801e+00	1.980345e-03	1.980345e-03
2.760000e+01	2.980000e+01	2.872781e+00	1.950795e-03	1.950795e-03
2.980000e+01	3.200000e+01	2.915520e+00	1.963625e-03	1.963625e-03
3.200000e+01	3.420000e+01	2.916275e+00	2.014837e-03	2.014837e-03
3.420000e+01	3.640000e+01	2.932567e+00	2.201728e-03	2.201728e-03
3.640000e+01	3.860000e+01	2.935904e+00	2.188185e-03	2.188185e-03
3.860000e+01	4.080000e+01	2.955109e+00	2.234563e-03	2.234563e-03
4.080000e+01	4.300000e+01	2.956741e+00	2.277349e-03	2.277349e-03
4.300000e+01	4.520000e+01	2.957810e+00	2.348665e-03	2.348665e-03
4.520000e+01	4.740000e+01	2.956424e+00	2.384580e-03	2.384580e-03
4.740000e+01	4.960000e+01	2.947535e+00	2.440581e-03	2.440581e-03
4.960000e+01	5.180000e+01	2.948530e+00	2.841712e-03	2.841712e-03
5.180000e+01	5.400000e+01	2.964701e+00	2.724236e-03	2.724236e-03
5.400000e+01	5.620000e+01	2.955722e+00	2.740721e-03	2.740721e-03
5.620000e+01	5.840000e+01	2.977177e+00	2.805116e-03	2.805116e-03
5.840000e+01	6.060000e+01	2.955499e+00	2.994756e-03	2.994756e-03
6.060000e+01	6.280000e+01	2.970475e+00	3.292374e-03	3.292374e-03
6.280000e+01	6.500000e+01	2.988395e+00	3.142460e-03	3.142460e-03
6.500000e+01	6.720000e+01	2.974265e+00	3.414618e-03	3.414618e-03
6.720000e+01	6.940000e+01	2.997313e+00	3.576477e-03	3.576477e-03
6.940000e+01	7.160000e+01	2.983665e+00	3.832392e-03	3.832392e-03
7.160000e+01	7.380000e+01	2.982237e+00	3.994409e-03	3.994409e-03
7.380000e+01	7.600000e+01	2.974652e+00	4.232177e-03	4.232177e-03
7.600000e+01	7.820000e+01	3.005738e+00	4.665810e-03	4.665810e-03
7.820000e+01	8.040000e+01	2.982733e+00	6.022448e-03	6.022448e-03
8.040000e+01	8.260000e+01	3.008023e+00	5.454570e-03	5.454570e-03
8.260000e+01	8.480000e+01	2.959509e+00	6.218751e-03	6.218751e-03
8.480000e+01	8.700000e+01	2.987750e+00	6.515847e-03	6.515847e-03
8.700000e+01	8.920000e+01	2.980366e+00	7.222937e-03	7.222937e-03
8.920000e+01	9.140000e+01	2.985292e+00	6.764616e-03	6.764616e-03
9.140000e+01	9.360000e+01	2.999321e+00	6.920533e-03	6.920533e-03
9.360000e+01	9.580000e+01	2.979206e+00	7.458182e-03	7.458182e-03
9.580000e+01	9.800000e+01	2.967106e+00	8.229072e-03	8.229072e-03
9.800000e+01	1.002000e+02	2.967960e+00	9.532089e-03	9.532089e-03
1.002000e+02	1.024000e+02	3.007033e+00	9.229392e-03	9.229392e-03
1.024000e+02	1.046000e+02	2.978924e+00	9.953873e-03	9.953873e-03
1.046000e+02	1.068000e+02	2.997914e+00	1.020932e-02	1.020932e-02
1.068000e+02	1.090000e+02	3.012198e+00	1.117988e-02	1.117988e-02
1.090000e+02	1.112000e+02	2.900397e+00	1.236742e-02	1.236742e-02
1.112000e+02	1.134000e+02	3.013342e+00	1.112550e-02	1.112550e-02
1.134000e+02	1.156000e+02	2.992410e+00	1.355387e-02	1.355387e-02
1.156000e+02	1.178000e+02	3.021987e+00	1.419265e-02	1.419265e-02
1.178000e+02	1.200000e+02	3.014795e+00	1.480490e-02	1.480490e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.986012e+00	1.667984e-03	1.667984e-03
1.220000e+01	1.440000e+01	2.964560e+00	1.626127e-03	1.626127e-03
1.440000e+01	1.660000e+01	2.931384e+00	1.579041e-03	1.579041e-03
1.660000e+01	1.880000e+01	2.884253e+00	1.572993e-03	1.572993e-03
1.880000e+01	2.100000e+01	2.881332e+00	1.530880e-03	1.530880e-03
2.100000e+01	2.320000e+01	2.868586e+00	1.500654e-03	1.500654e-03
2.320000e+01	2.540000e+01	2.870327e+00	1.497891e-03	1.497891e-03
2.540000e+01	2.760000e+01	2.880735e+00	1.448618e-03	1.448618e-03
2.760000e+01	2.980000e+01	2.881773e+00	1.467483e-03	1.467483e-03
