# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.363790e+00	5.148677e-01	5.148677e-01
-4.800000e+00	-4.600000e+00	1.638085e+00	6.293743e-01	6.293743e-01
-4.600000e+00	-4.400000e+00	3.490703e+00	8.451528e-01	8.451528e-01
-4.400000e+00	-4.200000e+00	4.646956e+00	8.969908e-01	8.969908e-01
-4.200000e+00	-4.000000e+00	9.319095e+00	1.229310e+00	1.229310e+00
-4.000000e+00	-3.800000e+00	8.717110e+00	1.248365e+00	1.248365e+00
-3.800000e+00	-3.600000e+00	1.067606e+01	1.548360e+00	1.548360e+00
-3.600000e+00	-3.400000e+00	1.555818e+01	1.732813e+00	1.732813e+00
-3.400000e+00	-3.200000e+00	1.891555e+01	2.078238e+00	2.078238e+00
-3.200000e+00	-3.000000e+00	2.149902e+01	2.247340e+00	2.247340e+00
-3.000000e+00	-2.800000e+00	2.244968e+01	2.273261e+00	2.273261e+00
-2.800000e+00	-2.600000e+00	2.661240e+01	2.605942e+00	2.605942e+00
-2.600000e+00	-2.400000e+00	2.920660e+01	2.709387e+00	2.709387e+00
-2.400000e+00	-2.200000e+00	3.775423e+01	3.028609e+00	3.028609e+00
-2.200000e+00	-2.000000e+00	4.360600e+01	3.237719e+00	3.237719e+00
-2.000000e+00	-1.800000e+00	4.306927e+01	3.331186e+00	3.331186e+00
-1.800000e+00	-1.600000e+00	5.108730e+01	3.537249e+00	3.537249e+00
-1.600000e+00	-1.400000e+00	5.329560e+01	3.553167e+00	3.553167e+00
-1.400000e+00	-1.200000e+00	5.638645e+01	3.802872e+00	3.802872e+00
-1.200000e+00	-1.000000e+00	5.410840e+01	3.845230e+00	3.845230e+00
-1.000000e+00	-8.000000e-01	5.897765e+01	3.925168e+00	3.925168e+00
-8.000000e-01	-6.000000e-01	6.287630e+01	4.052358e+00	4.052358e+00
-6.000000e-01	-4.000000e-01	6.385135e+01	3.925555e+00	3.925555e+00
-4.000000e-01	-2.000000e-01	5.809000e+01	3.974807e+00	3.974807e+00
-2.000000e-01	0.000000e+00	7.303905e+01	4.168857e+00	4.168857e+00
0.000000e+00	2.000000e-01	6.359990e+01	4.081823e+00	4.081823e+00
2.000000e-01	4.000000e-01	6.553260e+01	4.047831e+00	4.047831e+00
4.000000e-01	6.000000e-01	6.901895e+01	4.064105e+00	4.064105e+00
6.000000e-01	8.000000e-01	6.037985e+01	3.924661e+00	3.924661e+00
8.000000e-01	1.000000e+00	5.797585e+01	3.857720e+00	3.857720e+00
1.000000e+00	1.200000e+00	5.906400e+01	3.826790e+00	3.826790e+00
1.200000e+00	1.400000e+00	5.468690e+01	3.717487e+00	3.717487e+00
1.400000e+00	1.600000e+00	4.807865e+01	3.645301e+00	3.645301e+00
1.600000e+00	1.800000e+00	5.293350e+01	3.542967e+00	3.542967e+00
1.800000e+00	2.000000e+00	4.725233e+01	3.416536e+00	3.416536e+00
2.000000e+00	2.200000e+00	4.344894e+01	3.330691e+00	3.330691e+00
2.200000e+00	2.400000e+00	3.712878e+01	2.994129e+00	2.994129e+00
2.400000e+00	2.600000e+00	3.113584e+01	2.807722e+00	2.807722e+00
2.600000e+00	2.800000e+00	3.201348e+01	2.620239e+00	2.620239e+00
2.800000e+00	3.000000e+00	2.342955e+01	2.429718e+00	2.429718e+00
3.000000e+00	3.200000e+00	2.099821e+01	2.195803e+00	2.195803e+00
3.200000e+00	3.400000e+00	1.880395e+01	2.108004e+00	2.108004e+00
3.400000e+00	3.600000e+00	1.432256e+01	1.783996e+00	1.783996e+00
3.600000e+00	3.800000e+00	8.144145e+00	1.486958e+00	1.486958e+00
3.800000e+00	4.000000e+00	8.486770e+00	1.324524e+00	1.324524e+00
4.000000e+00	4.200000e+00	6.652625e+00	1.088231e+00	1.088231e+00
4.200000e+00	4.400000e+00	3.643029e+00	9.694747e-01	9.694747e-01
4.400000e+00	4.600000e+00	3.786112e+00	8.159868e-01	8.159868e-01
4.600000e+00	4.800000e+00	2.110397e+00	6.207226e-01	6.207226e-01
4.800000e+00	5.000000e+00	9.806255e-01	4.301020e-01	4.301020e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.307040e+00	5.094870e-01	5.094870e-01
-4.800000e+00	-4.600000e+00	1.681096e+00	6.208565e-01	6.208565e-01
-4.600000e+00	-4.400000e+00	3.437105e+00	8.295205e-01	8.295205e-01
-4.400000e+00	-4.200000e+00	4.538462e+00	8.813244e-01	8.813244e-01
-4.200000e+00	-4.000000e+00	9.248915e+00	1.227583e+00	1.227583e+00
-4.000000e+00	-3.800000e+00	8.675650e+00	1.232835e+00	1.232835e+00
-3.800000e+00	-3.600000e+00	1.044091e+01	1.537763e+00	1.537763e+00
-3.600000e+00	-3.400000e+00	1.552329e+01	1.716330e+00	1.716330e+00
-3.400000e+00	-3.200000e+00	1.853062e+01	2.069255e+00	2.069255e+00
-3.200000e+00	-3.000000e+00	2.133713e+01	2.229466e+00	2.229466e+00
-3.000000e+00	-2.800000e+00	2.194813e+01	2.260154e+00	2.260154e+00
-2.800000e+00	-2.600000e+00	2.638765e+01	2.623072e+00	2.623072e+00
-2.600000e+00	-2.400000e+00	2.888644e+01	2.695086e+00	2.695086e+00
-2.400000e+00	-2.200000e+00	3.727382e+01	3.007690e+00	3.007690e+00
-2.200000e+00	-2.000000e+00	4.295797e+01	3.211776e+00	3.211776e+00
-2.000000e+00	-1.800000e+00	4.232501e+01	3.311623e+00	3.311623e+00
-1.800000e+00	-1.600000e+00	4.980647e+01	3.495749e+00	3.495749e+00
-1.600000e+00	-1.400000e+00	5.243005e+01	3.530137e+00	3.530137e+00
-1.400000e+00	-1.200000e+00	5.498415e+01	3.799671e+00	3.799671e+00
-1.200000e+00	-1.000000e+00	5.316590e+01	3.815805e+00	3.815805e+00
-1.000000e+00	-8.000000e-01	5.811615e+01	3.955029e+00	3.955029e+00
-8.000000e-01	-6.000000e-01	6.164310e+01	4.034398e+00	4.034398e+00
-6.000000e-01	-4.000000e-01	6.318365e+01	3.899582e+00	3.899582e+00
-4.000000e-01	-2.000000e-01	5.780955e+01	3.956260e+00	3.956260e+00
-2.000000e-01	0.000000e+00	7.191005e+01	4.139459e+00	4.139459e+00
0.000000e+00	2.000000e-01	6.272270e+01	4.055554e+00	4.055554e+00
2.000000e-01	4.000000e-01	6.534775e+01	4.100857e+00	4.100857e+00
4.000000e-01	6.000000e-01	6.868560e+01	4.058914e+00	4.058914e+00
6.000000e-01	8.000000e-01	6.012420e+01	3.988653e+00	3.988653e+00
8.000000e-01	1.000000e+00	5.682975e+01	3.821089e+00	3.821089e+00
1.000000e+00	1.200000e+00	5.832100e+01	3.810549e+00	3.810549e+00
1.200000e+00	1.400000e+00	5.355240e+01	3.680368e+00	3.680368e+00
1.400000e+00	1.600000e+00	4.729775e+01	3.631735e+00	3.631735e+00
1.600000e+00	1.800000e+00	5.194840e+01	3.516985e+00	3.516985e+00
1.800000e+00	2.000000e+00	4.639095e+01	3.390580e+00	3.390580e+00
2.000000e+00	2.200000e+00	4.268425e+01	3.310385e+00	3.310385e+00
2.200000e+00	2.400000e+00	3.668247e+01	2.974636e+00	2.974636e+00
2.400000e+00	2.600000e+00	3.019552e+01	2.783862e+00	2.783862e+00
2.600000e+00	2.800000e+00	3.139526e+01	2.593142e+00	2.593142e+00
2.800000e+00	3.000000e+00	2.313691e+01	2.422626e+00	2.422626e+00
3.000000e+00	3.200000e+00	2.096131e+01	2.169605e+00	2.169605e+00
3.200000e+00	3.400000e+00	1.880838e+01	2.115828e+00	2.115828e+00
3.400000e+00	3.600000e+00	1.393006e+01	1.767612e+00	1.767612e+00
3.600000e+00	3.800000e+00	8.043165e+00	1.489932e+00	1.489932e+00
3.800000e+00	4.000000e+00	8.452995e+00	1.312404e+00	1.312404e+00
4.000000e+00	4.200000e+00	6.612520e+00	1.085366e+00	1.085366e+00
4.200000e+00	4.400000e+00	3.582320e+00	9.560996e-01	9.560996e-01
4.400000e+00	4.600000e+00	3.839683e+00	8.265842e-01	8.265842e-01
4.600000e+00	4.800000e+00	2.097511e+00	6.172060e-01	6.172060e-01
4.800000e+00	5.000000e+00	9.749260e-01	4.383462e-01	4.383462e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.243609e+00	4.837001e-01	4.837001e-01
-4.800000e+00	-4.600000e+00	1.540486e+00	6.156691e-01	6.156691e-01
-4.600000e+00	-4.400000e+00	3.415923e+00	8.484648e-01	8.484648e-01
-4.400000e+00	-4.200000e+00	4.661483e+00	9.027032e-01	9.027032e-01
-4.200000e+00	-4.000000e+00	9.313765e+00	1.243770e+00	1.243770e+00
-4.000000e+00	-3.800000e+00	8.754480e+00	1.270031e+00	1.270031e+00
-3.800000e+00	-3.600000e+00	1.071013e+01	1.556074e+00	1.556074e+00
-3.600000e+00	-3.400000e+00	1.582681e+01	1.768478e+00	1.768478e+00
-3.400000e+00	-3.200000e+00	1.924428e+01	2.110232e+00	2.110232e+00
-3.200000e+00	-3.000000e+00	2.156119e+01	2.249133e+00	2.249133e+00
-3.000000e+00	-2.800000e+00	2.248254e+01	2.273884e+00	2.273884e+00
-2.800000e+00	-2.600000e+00	2.621407e+01	2.625847e+00	2.625847e+00
-2.600000e+00	-2.400000e+00	2.910881e+01	2.738626e+00	2.738626e+00
-2.400000e+00	-2.200000e+00	3.742928e+01	3.062090e+00	3.062090e+00
-2.200000e+00	-2.000000e+00	4.428144e+01	3.250763e+00	3.250763e+00
-2.000000e+00	-1.800000e+00	4.323135e+01	3.376165e+00	3.376165e+00
-1.800000e+00	-1.600000e+00	5.135025e+01	3.559149e+00	3.559149e+00
-1.600000e+00	-1.400000e+00	5.276480e+01	3.569118e+00	3.569118e+00
-1.400000e+00	-1.200000e+00	5.661970e+01	3.823976e+00	3.823976e+00
-1.200000e+00	-1.000000e+00	5.479095e+01	3.877218e+00	3.877218e+00
-1.000000e+00	-8.000000e-01	5.905505e+01	3.923902e+00	3.923902e+00
-8.000000e-01	-6.000000e-01	6.288885e+01	4.080718e+00	4.080718e+00
-6.000000e-01	-4.000000e-01	6.323205e+01	3.935371e+00	3.935371e+00
-4.000000e-01	-2.000000e-01	5.794155e+01	3.997280e+00	3.997280e+00
-2.000000e-01	0.000000e+00	7.375615e+01	4.203393e+00	4.203393e+00
0.000000e+00	2.000000e-01	6.354555e+01	4.102593e+00	4.102593e+00
2.000000e-01	4.000000e-01	6.530090e+01	4.072695e+00	4.072695e+00
4.000000e-01	6.000000e-01	6.864915e+01	4.104395e+00	4.104395e+00
6.000000e-01	8.000000e-01	6.019410e+01	3.937119e+00	3.937119e+00
8.000000e-01	1.000000e+00	5.811640e+01	3.881862e+00	3.881862e+00
1.000000e+00	1.200000e+00	5.854745e+01	3.840502e+00	3.840502e+00
1.200000e+00	1.400000e+00	5.440380e+01	3.749576e+00	3.749576e+00
1.400000e+00	1.600000e+00	4.843949e+01	3.655779e+00	3.655779e+00
1.600000e+00	1.800000e+00	5.325845e+01	3.580767e+00	3.580767e+00
1.800000e+00	2.000000e+00	4.722384e+01	3.437377e+00	3.437377e+00
2.000000e+00	2.200000e+00	4.356855e+01	3.365092e+00	3.365092e+00
2.200000e+00	2.400000e+00	3.637866e+01	3.003558e+00	3.003558e+00
2.400000e+00	2.600000e+00	3.096433e+01	2.822965e+00	2.822965e+00
2.600000e+00	2.800000e+00	3.232203e+01	2.636188e+00	2.636188e+00
2.800000e+00	3.000000e+00	2.408597e+01	2.446561e+00	2.446561e+00
3.000000e+00	3.200000e+00	2.135161e+01	2.217762e+00	2.217762e+00
3.200000e+00	3.400000e+00	1.898069e+01	2.136694e+00	2.136694e+00
3.400000e+00	3.600000e+00	1.429069e+01	1.778627e+00	1.778627e+00
3.600000e+00	3.800000e+00	8.196535e+00	1.497538e+00	1.497538e+00
3.800000e+00	4.000000e+00	8.537095e+00	1.340881e+00	1.340881e+00
4.000000e+00	4.200000e+00	6.738865e+00	1.102172e+00	1.102172e+00
4.200000e+00	4.400000e+00	3.586005e+00	9.735577e-01	9.735577e-01
4.400000e+00	4.600000e+00	3.805893e+00	8.118156e-01	8.118156e-01
4.600000e+00	4.800000e+00	2.150774e+00	6.372613e-01	6.372613e-01
4.800000e+00	5.000000e+00	9.936845e-01	4.344581e-01	4.344581e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.378124e+00	5.162959e-01	5.162959e-01
-4.800000e+00	-4.600000e+00	1.639669e+00	6.282742e-01	6.282742e-01
-4.600000e+00	-4.400000e+00	3.476166e+00	8.454811e-01	8.454811e-01
-4.400000e+00	-4.200000e+00	4.620814e+00	8.926447e-01	8.926447e-01
-4.200000e+00	-4.000000e+00	9.255540e+00	1.225655e+00	1.225655e+00
-4.000000e+00	-3.800000e+00	8.768545e+00	1.256474e+00	1.256474e+00
-3.800000e+00	-3.600000e+00	1.065049e+01	1.552880e+00	1.552880e+00
-3.600000e+00	-3.400000e+00	1.562883e+01	1.738786e+00	1.738786e+00
-3.400000e+00	-3.200000e+00	1.899324e+01	2.086186e+00	2.086186e+00
-3.200000e+00	-3.000000e+00	2.146921e+01	2.253237e+00	2.253237e+00
-3.000000e+00	-2.800000e+00	2.239069e+01	2.267252e+00	2.267252e+00
-2.800000e+00	-2.600000e+00	2.673470e+01	2.614902e+00	2.614902e+00
-2.600000e+00	-2.400000e+00	2.932979e+01	2.702922e+00	2.702922e+00
-2.400000e+00	-2.200000e+00	3.784340e+01	3.030861e+00	3.030861e+00
-2.200000e+00	-2.000000e+00	4.395253e+01	3.241714e+00	3.241714e+00
-2.000000e+00	-1.800000e+00	4.304081e+01	3.326779e+00	3.326779e+00
-1.800000e+00	-1.600000e+00	5.134945e+01	3.532148e+00	3.532148e+00
-1.600000e+00	-1.400000e+00	5.316115e+01	3.551875e+00	3.551875e+00
-1.400000e+00	-1.200000e+00	5.632370e+01	3.797121e+00	3.797121e+00
-1.200000e+00	-1.000000e+00	5.435460e+01	3.852746e+00	3.852746e+00
-1.000000e+00	-8.000000e-01	5.879960e+01	3.927383e+00	3.927383e+00
-8.000000e-01	-6.000000e-01	6.304650e+01	4.061488e+00	4.061488e+00
-6.000000e-01	-4.000000e-01	6.362620e+01	3.918845e+00	3.918845e+00
-4.000000e-01	-2.000000e-01	5.835635e+01	3.984791e+00	3.984791e+00
-2.000000e-01	0.000000e+00	7.326310e+01	4.177436e+00	4.177436e+00
0.000000e+00	2.000000e-01	6.361275e+01	4.077155e+00	4.077155e+00
2.000000e-01	4.000000e-01	6.565575e+01	4.048253e+00	4.048253e+00
4.000000e-01	6.000000e-01	6.923620e+01	4.079119e+00	4.079119e+00
6.000000e-01	8.000000e-01	6.048230e+01	3.924707e+00	3.924707e+00
8.000000e-01	1.000000e+00	5.824960e+01	3.863472e+00	3.863472e+00
1.000000e+00	1.200000e+00	5.904635e+01	3.823342e+00	3.823342e+00
1.200000e+00	1.400000e+00	5.469285e+01	3.719998e+00	3.719998e+00
1.400000e+00	1.600000e+00	4.817330e+01	3.647481e+00	3.647481e+00
1.600000e+00	1.800000e+00	5.271240e+01	3.541173e+00	3.541173e+00
1.800000e+00	2.000000e+00	4.745583e+01	3.417490e+00	3.417490e+00
2.000000e+00	2.200000e+00	4.356258e+01	3.337194e+00	3.337194e+00
2.200000e+00	2.400000e+00	3.707688e+01	2.998358e+00	2.998358e+00
2.400000e+00	2.600000e+00	3.114036e+01	2.812060e+00	2.812060e+00
2.600000e+00	2.800000e+00	3.188423e+01	2.615839e+00	2.615839e+00
2.800000e+00	3.000000e+00	2.353589e+01	2.435691e+00	2.435691e+00
3.000000e+00	3.200000e+00	2.104045e+01	2.197954e+00	2.197954e+00
3.200000e+00	3.400000e+00	1.890124e+01	2.110354e+00	2.110354e+00
3.400000e+00	3.600000e+00	1.428764e+01	1.781189e+00	1.781189e+00
3.600000e+00	3.800000e+00	8.194795e+00	1.490195e+00	1.490195e+00
3.800000e+00	4.000000e+00	8.435215e+00	1.315531e+00	1.315531e+00
4.000000e+00	4.200000e+00	6.613715e+00	1.082625e+00	1.082625e+00
4.200000e+00	4.400000e+00	3.614556e+00	9.598586e-01	9.598586e-01
4.400000e+00	4.600000e+00	3.740009e+00	8.098946e-01	8.098946e-01
4.600000e+00	4.800000e+00	2.105879e+00	6.273992e-01	6.273992e-01
4.800000e+00	5.000000e+00	1.000555e+00	4.334052e-01	4.334052e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.376029e+00	5.157778e-01	5.157778e-01
-4.800000e+00	-4.600000e+00	1.625279e+00	6.252871e-01	6.252871e-01
-4.600000e+00	-4.400000e+00	3.509407e+00	8.494595e-01	8.494595e-01
-4.400000e+00	-4.200000e+00	4.627394e+00	8.932028e-01	8.932028e-01
-4.200000e+00	-4.000000e+00	9.241200e+00	1.224094e+00	1.224094e+00
-4.000000e+00	-3.800000e+00	8.755315e+00	1.250217e+00	1.250217e+00
-3.800000e+00	-3.600000e+00	1.061272e+01	1.547513e+00	1.547513e+00
-3.600000e+00	-3.400000e+00	1.563971e+01	1.737050e+00	1.737050e+00
-3.400000e+00	-3.200000e+00	1.887749e+01	2.080972e+00	2.080972e+00
-3.200000e+00	-3.000000e+00	2.153759e+01	2.252939e+00	2.252939e+00
-3.000000e+00	-2.800000e+00	2.239014e+01	2.267580e+00	2.267580e+00
-2.800000e+00	-2.600000e+00	2.662665e+01	2.607640e+00	2.607640e+00
-2.600000e+00	-2.400000e+00	2.928408e+01	2.706204e+00	2.706204e+00
-2.400000e+00	-2.200000e+00	3.779032e+01	3.027504e+00	3.027504e+00
-2.200000e+00	-2.000000e+00	4.373499e+01	3.235105e+00	3.235105e+00
-2.000000e+00	-1.800000e+00	4.292240e+01	3.332175e+00	3.332175e+00
-1.800000e+00	-1.600000e+00	5.110055e+01	3.533316e+00	3.533316e+00
-1.600000e+00	-1.400000e+00	5.309720e+01	3.548207e+00	3.548207e+00
-1.400000e+00	-1.200000e+00	5.625820e+01	3.799200e+00	3.799200e+00
-1.200000e+00	-1.000000e+00	5.429790e+01	3.845036e+00	3.845036e+00
-1.000000e+00	-8.000000e-01	5.895640e+01	3.920920e+00	3.920920e+00
-8.000000e-01	-6.000000e-01	6.286940e+01	4.054116e+00	4.054116e+00
-6.000000e-01	-4.000000e-01	6.372985e+01	3.918453e+00	3.918453e+00
-4.000000e-01	-2.000000e-01	5.811970e+01	3.974092e+00	3.974092e+00
-2.000000e-01	0.000000e+00	7.321860e+01	4.173845e+00	4.173845e+00
0.000000e+00	2.000000e-01	6.360145e+01	4.077819e+00	4.077819e+00
2.000000e-01	4.000000e-01	6.582400e+01	4.052504e+00	4.052504e+00
4.000000e-01	6.000000e-01	6.918920e+01	4.074378e+00	4.074378e+00
6.000000e-01	8.000000e-01	6.034460e+01	3.922603e+00	3.922603e+00
8.000000e-01	1.000000e+00	5.793005e+01	3.856876e+00	3.856876e+00
1.000000e+00	1.200000e+00	5.904545e+01	3.821792e+00	3.821792e+00
1.200000e+00	1.400000e+00	5.474035e+01	3.718753e+00	3.718753e+00
1.400000e+00	1.600000e+00	4.819046e+01	3.645660e+00	3.645660e+00
1.600000e+00	1.800000e+00	5.279370e+01	3.536764e+00	3.536764e+00
1.800000e+00	2.000000e+00	4.721196e+01	3.418564e+00	3.418564e+00
2.000000e+00	2.200000e+00	4.352571e+01	3.333655e+00	3.333655e+00
2.200000e+00	2.400000e+00	3.720862e+01	2.994817e+00	2.994817e+00
2.400000e+00	2.600000e+00	3.118151e+01	2.812877e+00	2.812877e+00
2.600000e+00	2.800000e+00	3.206123e+01	2.625790e+00	2.625790e+00
2.800000e+00	3.000000e+00	2.357849e+01	2.434840e+00	2.434840e+00
3.000000e+00	3.200000e+00	2.104217e+01	2.203898e+00	2.203898e+00
3.200000e+00	3.400000e+00	1.890413e+01	2.109589e+00	2.109589e+00
3.400000e+00	3.600000e+00	1.424661e+01	1.776827e+00	1.776827e+00
3.600000e+00	3.800000e+00	8.076380e+00	1.492319e+00	1.492319e+00
3.800000e+00	4.000000e+00	8.498335e+00	1.323039e+00	1.323039e+00
4.000000e+00	4.200000e+00	6.629905e+00	1.083216e+00	1.083216e+00
4.200000e+00	4.400000e+00	3.624420e+00	9.604483e-01	9.604483e-01
4.400000e+00	4.600000e+00	3.748422e+00	8.100370e-01	8.100370e-01
4.600000e+00	4.800000e+00	2.128256e+00	6.251596e-01	6.251596e-01
4.800000e+00	5.000000e+00	1.000770e+00	4.333463e-01	4.333463e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.320852e+00	5.824781e-01	5.824781e-01
-4.800000e+00	-4.600000e+00	1.682063e+00	6.187788e-01	6.187788e-01
-4.600000e+00	-4.400000e+00	2.780958e+00	8.433973e-01	8.433973e-01
-4.400000e+00	-4.200000e+00	4.689661e+00	9.360540e-01	9.360540e-01
-4.200000e+00	-4.000000e+00	9.149805e+00	1.255422e+00	1.255422e+00
-4.000000e+00	-3.800000e+00	8.421395e+00	1.277919e+00	1.277919e+00
-3.800000e+00	-3.600000e+00	9.992885e+00	1.567117e+00	1.567117e+00
-3.600000e+00	-3.400000e+00	1.569631e+01	1.872650e+00	1.872650e+00
-3.400000e+00	-3.200000e+00	1.809798e+01	2.172659e+00	2.172659e+00
-3.200000e+00	-3.000000e+00	2.236662e+01	2.460788e+00	2.460788e+00
-3.000000e+00	-2.800000e+00	2.187355e+01	2.374838e+00	2.374838e+00
-2.800000e+00	-2.600000e+00	2.723182e+01	2.772333e+00	2.772333e+00
-2.600000e+00	-2.400000e+00	2.984150e+01	2.815239e+00	2.815239e+00
-2.400000e+00	-2.200000e+00	3.710869e+01	3.220534e+00	3.220534e+00
-2.200000e+00	-2.000000e+00	4.613786e+01	3.496811e+00	3.496811e+00
-2.000000e+00	-1.800000e+00	4.187440e+01	3.496976e+00	3.496976e+00
-1.800000e+00	-1.600000e+00	5.179870e+01	3.797579e+00	3.797579e+00
-1.600000e+00	-1.400000e+00	5.413365e+01	3.794349e+00	3.794349e+00
-1.400000e+00	-1.200000e+00	5.710375e+01	4.035622e+00	4.035622e+00
-1.200000e+00	-1.000000e+00	5.550380e+01	4.131422e+00	4.131422e+00
-1.000000e+00	-8.000000e-01	5.816805e+01	4.073393e+00	4.073393e+00
-8.000000e-01	-6.000000e-01	6.408280e+01	4.312673e+00	4.312673e+00
-6.000000e-01	-4.000000e-01	6.354850e+01	4.119572e+00	4.119572e+00
-4.000000e-01	-2.000000e-01	5.674565e+01	4.211494e+00	4.211494e+00
-2.000000e-01	0.000000e+00	7.266050e+01	4.374858e+00	4.374858e+00
0.000000e+00	2.000000e-01	6.379530e+01	4.309392e+00	4.309392e+00
2.000000e-01	4.000000e-01	6.709835e+01	4.331922e+00	4.331922e+00
4.000000e-01	6.000000e-01	7.114010e+01	4.377647e+00	4.377647e+00
6.000000e-01	8.000000e-01	6.099320e+01	4.166752e+00	4.166752e+00
8.000000e-01	1.000000e+00	5.972250e+01	4.123130e+00	4.123130e+00
1.000000e+00	1.200000e+00	5.918205e+01	4.103920e+00	4.103920e+00
1.200000e+00	1.400000e+00	5.300170e+01	3.811051e+00	3.811051e+00
1.400000e+00	1.600000e+00	4.691535e+01	3.821713e+00	3.821713e+00
1.600000e+00	1.800000e+00	5.357555e+01	3.733288e+00	3.733288e+00
1.800000e+00	2.000000e+00	4.709795e+01	3.682427e+00	3.682427e+00
