# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.435084e-01	1.288077e-02	1.288077e-02
1.625000e+02	3.250000e+02	1.518960e-01	7.929796e-03	7.929796e-03
3.250000e+02	4.875000e+02	4.139665e-02	4.118731e-03	4.118731e-03
4.875000e+02	6.500000e+02	1.758356e-02	2.688024e-03	2.688024e-03
6.500000e+02	8.125000e+02	9.632086e-03	1.873152e-03	1.873152e-03
8.125000e+02	9.750000e+02	3.674414e-03	1.387097e-03	1.387097e-03
9.750000e+02	1.137500e+03	2.318430e-03	1.008962e-03	1.008962e-03
1.137500e+03	1.300000e+03	2.794214e-03	7.582105e-04	7.582105e-04
1.300000e+03	1.462500e+03	5.786919e-04	6.173728e-04	6.173728e-04
1.462500e+03	1.625000e+03	6.426615e-04	5.371201e-04	5.371201e-04
1.625000e+03	1.787500e+03	-1.496586e-04	4.038265e-04	4.038265e-04
1.787500e+03	1.950000e+03	6.202462e-04	3.765324e-04	3.765324e-04
1.950000e+03	2.112500e+03	6.738049e-06	3.079284e-04	3.079284e-04
2.112500e+03	2.275000e+03	1.537700e-04	1.537700e-04	1.537700e-04
2.275000e+03	2.437500e+03	-1.535087e-04	2.649397e-04	2.649397e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.539652e-04	1.539652e-04	1.539652e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.650035e-06	2.165760e-04	2.165760e-04
3.087500e+03	3.250000e+03	-1.539652e-04	1.539652e-04	1.539652e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.387119e-01	1.280578e-02	1.280578e-02
1.625000e+02	3.250000e+02	1.524714e-01	7.999060e-03	7.999060e-03
3.250000e+02	4.875000e+02	4.065482e-02	4.105679e-03	4.105679e-03
4.875000e+02	6.500000e+02	1.761232e-02	2.686912e-03	2.686912e-03
6.500000e+02	8.125000e+02	9.691778e-03	1.886920e-03	1.886920e-03
8.125000e+02	9.750000e+02	3.559778e-03	1.391141e-03	1.391141e-03
9.750000e+02	1.137500e+03	2.219241e-03	1.000440e-03	1.000440e-03
1.137500e+03	1.300000e+03	2.728841e-03	7.470622e-04	7.470622e-04
1.300000e+03	1.462500e+03	6.295791e-04	6.193940e-04	6.193940e-04
1.462500e+03	1.625000e+03	6.653218e-04	5.209662e-04	5.209662e-04
1.625000e+03	1.787500e+03	-1.435165e-04	4.036518e-04	4.036518e-04
1.787500e+03	1.950000e+03	6.157895e-04	3.771409e-04	3.771409e-04
1.950000e+03	2.112500e+03	0.000000e+00	-nan	-nan
2.112500e+03	2.275000e+03	1.551286e-04	1.551286e-04	1.551286e-04
2.275000e+03	2.437500e+03	-1.534452e-04	2.669657e-04	2.669657e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.540071e-04	1.540072e-04	1.540072e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-2.290497e-07	2.186105e-04	2.186105e-04
3.087500e+03	3.250000e+03	-1.539607e-04	1.539607e-04	1.539607e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.415906e-01	1.296349e-02	1.296349e-02
1.625000e+02	3.250000e+02	1.529293e-01	7.999363e-03	7.999363e-03
3.250000e+02	4.875000e+02	4.241847e-02	4.170104e-03	4.170104e-03
4.875000e+02	6.500000e+02	1.767189e-02	2.725950e-03	2.725950e-03
6.500000e+02	8.125000e+02	9.704234e-03	1.936125e-03	1.936125e-03
8.125000e+02	9.750000e+02	4.113761e-03	1.395227e-03	1.395227e-03
9.750000e+02	1.137500e+03	2.359444e-03	1.048480e-03	1.048480e-03
1.137500e+03	1.300000e+03	2.787601e-03	7.650711e-04	7.650711e-04
1.300000e+03	1.462500e+03	6.176074e-04	6.026264e-04	6.026264e-04
1.462500e+03	1.625000e+03	6.070557e-04	5.492862e-04	5.492862e-04
1.625000e+03	1.787500e+03	-1.493847e-04	4.153831e-04	4.153831e-04
1.787500e+03	1.950000e+03	6.952271e-04	4.022120e-04	4.022120e-04
1.950000e+03	2.112500e+03	6.356092e-05	2.851635e-04	2.851635e-04
2.112500e+03	2.275000e+03	1.546140e-04	1.546140e-04	1.546140e-04
2.275000e+03	2.437500e+03	-2.658378e-04	2.323510e-04	2.323510e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.255377e-04	1.255376e-04	1.255376e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.750984e-05	2.072408e-04	2.072408e-04
3.087500e+03	3.250000e+03	-1.539640e-04	1.539640e-04	1.539640e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.435882e-01	1.287090e-02	1.287090e-02
1.625000e+02	3.250000e+02	1.522293e-01	7.941960e-03	7.941960e-03
3.250000e+02	4.875000e+02	4.141445e-02	4.126368e-03	4.126368e-03
4.875000e+02	6.500000e+02	1.779814e-02	2.684668e-03	2.684668e-03
6.500000e+02	8.125000e+02	9.662868e-03	1.879001e-03	1.879001e-03
8.125000e+02	9.750000e+02	3.686791e-03	1.392549e-03	1.392549e-03
9.750000e+02	1.137500e+03	2.325228e-03	1.012690e-03	1.012690e-03
1.137500e+03	1.300000e+03	2.742731e-03	7.451472e-04	7.451472e-04
1.300000e+03	1.462500e+03	6.119420e-04	6.148891e-04	6.148891e-04
1.462500e+03	1.625000e+03	6.158560e-04	5.333469e-04	5.333469e-04
1.625000e+03	1.787500e+03	-1.446315e-04	4.160264e-04	4.160264e-04
1.787500e+03	1.950000e+03	6.149579e-04	3.767674e-04	3.767674e-04
1.950000e+03	2.112500e+03	1.533678e-05	3.005532e-04	3.005532e-04
2.112500e+03	2.275000e+03	1.539640e-04	1.539640e-04	1.539640e-04
2.275000e+03	2.437500e+03	-1.529249e-04	2.660749e-04	2.660749e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.539640e-04	1.539640e-04	1.539640e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.046695e-05	2.104669e-04	2.104669e-04
3.087500e+03	3.250000e+03	-1.539640e-04	1.539640e-04	1.539640e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.427101e-01	1.286070e-02	1.286070e-02
1.625000e+02	3.250000e+02	1.520042e-01	7.923920e-03	7.923920e-03
3.250000e+02	4.875000e+02	4.129585e-02	4.119106e-03	4.119106e-03
4.875000e+02	6.500000e+02	1.764833e-02	2.687694e-03	2.687694e-03
6.500000e+02	8.125000e+02	9.698652e-03	1.877972e-03	1.877972e-03
8.125000e+02	9.750000e+02	3.695325e-03	1.392838e-03	1.392838e-03
9.750000e+02	1.137500e+03	2.309452e-03	1.009611e-03	1.009611e-03
1.137500e+03	1.300000e+03	2.776632e-03	7.534351e-04	7.534351e-04
1.300000e+03	1.462500e+03	6.151894e-04	6.156916e-04	6.156916e-04
1.462500e+03	1.625000e+03	6.158585e-04	5.333492e-04	5.333492e-04
1.625000e+03	1.787500e+03	-1.497048e-04	4.044585e-04	4.044585e-04
1.787500e+03	1.950000e+03	6.084174e-04	3.741587e-04	3.741587e-04
1.950000e+03	2.112500e+03	0.000000e+00	-nan	-nan
2.112500e+03	2.275000e+03	1.539647e-04	1.539647e-04	1.539647e-04
2.275000e+03	2.437500e+03	-1.506185e-04	2.647568e-04	2.647568e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.539647e-04	1.539647e-04	1.539647e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.268128e-07	2.176493e-04	2.176493e-04
3.087500e+03	3.250000e+03	-1.539647e-04	1.539647e-04	1.539647e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.521903e-01	1.377248e-02	1.377248e-02
1.625000e+02	3.250000e+02	1.509958e-01	8.390818e-03	8.390818e-03
3.250000e+02	4.875000e+02	4.259949e-02	4.279853e-03	4.279853e-03
4.875000e+02	6.500000e+02	1.627220e-02	2.815380e-03	2.815380e-03
6.500000e+02	8.125000e+02	9.629557e-03	1.924223e-03	1.924223e-03
8.125000e+02	9.750000e+02	3.507568e-03	1.432967e-03	1.432967e-03
9.750000e+02	1.137500e+03	2.759863e-03	1.246529e-03	1.246529e-03
1.137500e+03	1.300000e+03	2.781367e-03	7.743610e-04	7.743610e-04
1.300000e+03	1.462500e+03	6.333674e-04	6.760893e-04	6.760893e-04
1.462500e+03	1.625000e+03	4.844385e-04	5.394175e-04	5.394175e-04
1.625000e+03	1.787500e+03	-1.180262e-04	4.763632e-04	4.763632e-04
1.787500e+03	1.950000e+03	4.616700e-04	3.103390e-04	3.103390e-04
1.950000e+03	2.112500e+03	9.232492e-05	3.021669e-04	3.021669e-04
2.112500e+03	2.275000e+03	1.302414e-04	1.302414e-04	1.302414e-04
2.275000e+03	2.437500e+03	-2.394456e-04	3.650644e-04	3.650644e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.860220e-04	1.860220e-04	1.860220e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.163098e-04	3.125656e-04	3.125656e-04
3.087500e+03	3.250000e+03	-1.918980e-04	1.918981e-04	1.918981e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.413196e-01	1.286845e-02	1.286845e-02
1.625000e+02	3.250000e+02	1.520133e-01	7.931016e-03	7.931016e-03
3.250000e+02	4.875000e+02	4.105452e-02	4.122924e-03	4.122924e-03
4.875000e+02	6.500000e+02	1.750164e-02	2.701869e-03	2.701869e-03
6.500000e+02	8.125000e+02	9.779095e-03	1.884482e-03	1.884482e-03
8.125000e+02	9.750000e+02	3.701954e-03	1.399777e-03	1.399777e-03
9.750000e+02	1.137500e+03	2.282799e-03	1.004966e-03	1.004966e-03
1.137500e+03	1.300000e+03	2.824097e-03	7.724933e-04	7.724933e-04
1.300000e+03	1.462500e+03	6.178868e-04	6.163706e-04	6.163706e-04
1.462500e+03	1.625000e+03	6.158609e-04	5.333513e-04	5.333513e-04
1.625000e+03	1.787500e+03	-1.683569e-04	3.940488e-04	3.940488e-04
1.787500e+03	1.950000e+03	6.117729e-04	3.754859e-04	3.754859e-04
1.950000e+03	2.112500e+03	-2.438321e-05	3.208178e-04	3.208178e-04
2.112500e+03	2.275000e+03	1.539653e-04	1.539653e-04	1.539653e-04
2.275000e+03	2.437500e+03	-1.515739e-04	2.653022e-04	2.653022e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.539653e-04	1.539653e-04	1.539653e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.977098e-05	2.321413e-04	2.321413e-04
3.087500e+03	3.250000e+03	-1.539653e-04	1.539653e-04	1.539653e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


