# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	1.686293e+00	6.262918e-01	6.262918e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.450896e+00	6.339114e-01	6.339114e-01
-4.600000e+00	-4.200000e+00	2.930385e+00	7.053077e-01	7.053077e-01
-4.200000e+00	-3.800000e+00	5.876330e+00	8.398724e-01	8.398724e-01
-3.800000e+00	-3.400000e+00	7.602415e+00	1.006653e+00	1.006653e+00
-3.400000e+00	-3.000000e+00	8.419558e+00	1.030837e+00	1.030837e+00
-3.000000e+00	-2.600000e+00	8.640968e+00	1.185166e+00	1.185166e+00
-2.600000e+00	-2.200000e+00	9.292075e+00	1.278644e+00	1.278644e+00
-2.200000e+00	-1.800000e+00	1.309944e+01	1.508947e+00	1.508947e+00
-1.800000e+00	-1.400000e+00	1.502533e+01	1.473816e+00	1.473816e+00
-1.400000e+00	-1.000000e+00	1.920241e+01	1.639240e+00	1.639240e+00
-1.000000e+00	-6.000000e-01	1.586890e+01	1.693908e+00	1.693908e+00
-6.000000e-01	-2.000000e-01	1.864498e+01	1.734872e+00	1.734872e+00
-2.000000e-01	2.000000e-01	1.806581e+01	1.644191e+00	1.644191e+00
2.000000e-01	6.000000e-01	1.756046e+01	1.672034e+00	1.672034e+00
6.000000e-01	1.000000e+00	1.230887e+01	1.609453e+00	1.609453e+00
1.000000e+00	1.400000e+00	1.777024e+01	1.600159e+00	1.600159e+00
1.400000e+00	1.800000e+00	1.455308e+01	1.426981e+00	1.426981e+00
1.800000e+00	2.200000e+00	1.548109e+01	1.494951e+00	1.494951e+00
2.200000e+00	2.600000e+00	9.799455e+00	1.306611e+00	1.306611e+00
2.600000e+00	3.000000e+00	9.764298e+00	1.242487e+00	1.242487e+00
3.000000e+00	3.400000e+00	9.099100e+00	1.080553e+00	1.080553e+00
3.400000e+00	3.800000e+00	5.403115e+00	1.021138e+00	1.021138e+00
3.800000e+00	4.200000e+00	4.414572e+00	8.572026e-01	8.572026e-01
4.200000e+00	4.600000e+00	3.177238e+00	7.278199e-01	7.278199e-01
4.600000e+00	5.000000e+00	1.611899e+00	6.196246e-01	6.196246e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.461395e+00	6.363042e-01	6.363042e-01
-4.600000e+00	-4.200000e+00	2.942910e+00	7.042634e-01	7.042634e-01
-4.200000e+00	-3.800000e+00	5.885095e+00	8.439539e-01	8.439539e-01
-3.800000e+00	-3.400000e+00	7.612758e+00	1.008108e+00	1.008108e+00
-3.400000e+00	-3.000000e+00	8.439143e+00	1.033170e+00	1.033170e+00
-3.000000e+00	-2.600000e+00	8.606328e+00	1.189296e+00	1.189296e+00
-2.600000e+00	-2.200000e+00	9.166138e+00	1.276405e+00	1.276405e+00
-2.200000e+00	-1.800000e+00	1.303570e+01	1.505003e+00	1.505003e+00
-1.800000e+00	-1.400000e+00	1.497155e+01	1.472723e+00	1.472723e+00
-1.400000e+00	-1.000000e+00	1.917836e+01	1.636578e+00	1.636578e+00
-1.000000e+00	-6.000000e-01	1.596758e+01	1.693172e+00	1.693172e+00
-6.000000e-01	-2.000000e-01	1.865730e+01	1.735473e+00	1.735473e+00
-2.000000e-01	2.000000e-01	1.800780e+01	1.636371e+00	1.636371e+00
2.000000e-01	6.000000e-01	1.748391e+01	1.672287e+00	1.672287e+00
6.000000e-01	1.000000e+00	1.223240e+01	1.606485e+00	1.606485e+00
1.000000e+00	1.400000e+00	1.775205e+01	1.598761e+00	1.598761e+00
1.400000e+00	1.800000e+00	1.444472e+01	1.420288e+00	1.420288e+00
1.800000e+00	2.200000e+00	1.534112e+01	1.491190e+00	1.491190e+00
2.200000e+00	2.600000e+00	9.739428e+00	1.304526e+00	1.304526e+00
2.600000e+00	3.000000e+00	9.862553e+00	1.241809e+00	1.241809e+00
3.000000e+00	3.400000e+00	9.131395e+00	1.079055e+00	1.079055e+00
3.400000e+00	3.800000e+00	5.379188e+00	1.019863e+00	1.019863e+00
3.800000e+00	4.200000e+00	4.447905e+00	8.552109e-01	8.552109e-01
4.200000e+00	4.600000e+00	3.189978e+00	7.264520e-01	7.264520e-01
4.600000e+00	5.000000e+00	1.618208e+00	6.195832e-01	6.195832e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.352277e+00	6.682383e-01	6.682383e-01
-4.600000e+00	-4.200000e+00	3.040503e+00	7.555812e-01	7.555812e-01
-4.200000e+00	-3.800000e+00	5.472665e+00	8.419449e-01	8.419449e-01
-3.800000e+00	-3.400000e+00	6.905685e+00	1.072491e+00	1.072491e+00
-3.400000e+00	-3.000000e+00	9.121825e+00	1.133191e+00	1.133191e+00
-3.000000e+00	-2.600000e+00	9.300470e+00	1.278374e+00	1.278374e+00
-2.600000e+00	-2.200000e+00	9.179233e+00	1.369460e+00	1.369460e+00
-2.200000e+00	-1.800000e+00	1.319422e+01	1.590631e+00	1.590631e+00
-1.800000e+00	-1.400000e+00	1.426289e+01	1.594802e+00	1.594802e+00
-1.400000e+00	-1.000000e+00	1.907361e+01	1.742398e+00	1.742398e+00
-1.000000e+00	-6.000000e-01	1.673731e+01	1.839652e+00	1.839652e+00
-6.000000e-01	-2.000000e-01	1.929730e+01	1.839750e+00	1.839750e+00
-2.000000e-01	2.000000e-01	1.833059e+01	1.735098e+00	1.735098e+00
2.000000e-01	6.000000e-01	1.793435e+01	1.803241e+00	1.803241e+00
6.000000e-01	1.000000e+00	1.279511e+01	1.696737e+00	1.696737e+00
1.000000e+00	1.400000e+00	1.795609e+01	1.697456e+00	1.697456e+00
1.400000e+00	1.800000e+00	1.472698e+01	1.515878e+00	1.515878e+00
1.800000e+00	2.200000e+00	1.578745e+01	1.577931e+00	1.577931e+00
2.200000e+00	2.600000e+00	9.804758e+00	1.370405e+00	1.370405e+00
2.600000e+00	3.000000e+00	9.538755e+00	1.314151e+00	1.314151e+00
3.000000e+00	3.400000e+00	9.030175e+00	1.143797e+00	1.143797e+00
3.400000e+00	3.800000e+00	5.263645e+00	1.100309e+00	1.100309e+00
3.800000e+00	4.200000e+00	4.542907e+00	9.031196e-01	9.031196e-01
4.200000e+00	4.600000e+00	3.384133e+00	7.785436e-01	7.785436e-01
4.600000e+00	5.000000e+00	1.543004e+00	6.301379e-01	6.301379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.421083e+00	6.360381e-01	6.360381e-01
-4.600000e+00	-4.200000e+00	2.955140e+00	7.048585e-01	7.048585e-01
-4.200000e+00	-3.800000e+00	5.885725e+00	8.549795e-01	8.549795e-01
-3.800000e+00	-3.400000e+00	7.685798e+00	1.014333e+00	1.014333e+00
-3.400000e+00	-3.000000e+00	8.491558e+00	1.042695e+00	1.042695e+00
-3.000000e+00	-2.600000e+00	8.629673e+00	1.203525e+00	1.203525e+00
-2.600000e+00	-2.200000e+00	9.012558e+00	1.279787e+00	1.279787e+00
-2.200000e+00	-1.800000e+00	1.304260e+01	1.502825e+00	1.502825e+00
-1.800000e+00	-1.400000e+00	1.500636e+01	1.472939e+00	1.472939e+00
-1.400000e+00	-1.000000e+00	1.902208e+01	1.632912e+00	1.632912e+00
-1.000000e+00	-6.000000e-01	1.591729e+01	1.689850e+00	1.689850e+00
-6.000000e-01	-2.000000e-01	1.858934e+01	1.742076e+00	1.742076e+00
-2.000000e-01	2.000000e-01	1.792279e+01	1.630735e+00	1.630735e+00
2.000000e-01	6.000000e-01	1.739909e+01	1.677244e+00	1.677244e+00
6.000000e-01	1.000000e+00	1.216023e+01	1.606684e+00	1.606684e+00
1.000000e+00	1.400000e+00	1.777611e+01	1.601561e+00	1.601561e+00
1.400000e+00	1.800000e+00	1.429006e+01	1.418415e+00	1.418415e+00
1.800000e+00	2.200000e+00	1.524745e+01	1.487039e+00	1.487039e+00
2.200000e+00	2.600000e+00	9.674688e+00	1.308337e+00	1.308337e+00
2.600000e+00	3.000000e+00	9.899510e+00	1.237836e+00	1.237836e+00
3.000000e+00	3.400000e+00	9.186260e+00	1.081322e+00	1.081322e+00
3.400000e+00	3.800000e+00	5.339150e+00	1.020289e+00	1.020289e+00
3.800000e+00	4.200000e+00	4.483555e+00	8.542760e-01	8.542760e-01
4.200000e+00	4.600000e+00	3.211703e+00	7.260516e-01	7.260516e-01
4.600000e+00	5.000000e+00	1.659628e+00	6.213590e-01	6.213590e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.482290e+00	6.573527e-01	6.573527e-01
-4.600000e+00	-4.200000e+00	2.898260e+00	7.142460e-01	7.142460e-01
-4.200000e+00	-3.800000e+00	5.910367e+00	8.713793e-01	8.713793e-01
-3.800000e+00	-3.400000e+00	7.672133e+00	1.016515e+00	1.016515e+00
-3.400000e+00	-3.000000e+00	8.222580e+00	1.046020e+00	1.046020e+00
-3.000000e+00	-2.600000e+00	8.660900e+00	1.208101e+00	1.208101e+00
-2.600000e+00	-2.200000e+00	9.375835e+00	1.298177e+00	1.298177e+00
-2.200000e+00	-1.800000e+00	1.316377e+01	1.503666e+00	1.503666e+00
-1.800000e+00	-1.400000e+00	1.517637e+01	1.498974e+00	1.498974e+00
-1.400000e+00	-1.000000e+00	1.923463e+01	1.649055e+00	1.649055e+00
-1.000000e+00	-6.000000e-01	1.554945e+01	1.706699e+00	1.706699e+00
-6.000000e-01	-2.000000e-01	1.840671e+01	1.751097e+00	1.751097e+00
-2.000000e-01	2.000000e-01	1.836201e+01	1.654315e+00	1.654315e+00
2.000000e-01	6.000000e-01	1.756248e+01	1.674183e+00	1.674183e+00
6.000000e-01	1.000000e+00	1.228301e+01	1.622909e+00	1.622909e+00
1.000000e+00	1.400000e+00	1.801886e+01	1.615014e+00	1.615014e+00
1.400000e+00	1.800000e+00	1.438816e+01	1.435717e+00	1.435717e+00
1.800000e+00	2.200000e+00	1.515281e+01	1.513382e+00	1.513382e+00
2.200000e+00	2.600000e+00	9.921940e+00	1.322253e+00	1.322253e+00
2.600000e+00	3.000000e+00	9.900150e+00	1.271559e+00	1.271559e+00
3.000000e+00	3.400000e+00	9.466215e+00	1.097127e+00	1.097127e+00
3.400000e+00	3.800000e+00	5.406843e+00	1.040239e+00	1.040239e+00
3.800000e+00	4.200000e+00	4.225065e+00	8.751896e-01	8.751896e-01
4.200000e+00	4.600000e+00	2.955363e+00	7.313585e-01	7.313585e-01
4.600000e+00	5.000000e+00	1.641583e+00	6.299390e-01	6.299390e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.444854e+00	6.333962e-01	6.333962e-01
-4.600000e+00	-4.200000e+00	2.979743e+00	7.052713e-01	7.052713e-01
-4.200000e+00	-3.800000e+00	5.828935e+00	8.378906e-01	8.378906e-01
-3.800000e+00	-3.400000e+00	7.597430e+00	1.010978e+00	1.010978e+00
-3.400000e+00	-3.000000e+00	8.529868e+00	1.034921e+00	1.034921e+00
-3.000000e+00	-2.600000e+00	8.611350e+00	1.183283e+00	1.183283e+00
-2.600000e+00	-2.200000e+00	9.126180e+00	1.269971e+00	1.269971e+00
-2.200000e+00	-1.800000e+00	1.302003e+01	1.502985e+00	1.502985e+00
-1.800000e+00	-1.400000e+00	1.489615e+01	1.467542e+00	1.467542e+00
-1.400000e+00	-1.000000e+00	1.895421e+01	1.635509e+00	1.635509e+00
-1.000000e+00	-6.000000e-01	1.603597e+01	1.693415e+00	1.693415e+00
-6.000000e-01	-2.000000e-01	1.862210e+01	1.730449e+00	1.730449e+00
-2.000000e-01	2.000000e-01	1.807324e+01	1.641660e+00	1.641660e+00
2.000000e-01	6.000000e-01	1.757383e+01	1.673993e+00	1.673993e+00
6.000000e-01	1.000000e+00	1.211389e+01	1.608611e+00	1.608611e+00
1.000000e+00	1.400000e+00	1.765903e+01	1.606828e+00	1.606828e+00
1.400000e+00	1.800000e+00	1.445739e+01	1.424893e+00	1.424893e+00
1.800000e+00	2.200000e+00	1.544918e+01	1.493760e+00	1.493760e+00
2.200000e+00	2.600000e+00	9.804115e+00	1.318534e+00	1.318534e+00
2.600000e+00	3.000000e+00	9.751933e+00	1.239307e+00	1.239307e+00
3.000000e+00	3.400000e+00	9.150648e+00	1.075758e+00	1.075758e+00
3.400000e+00	3.800000e+00	5.360833e+00	1.019351e+00	1.019351e+00
3.800000e+00	4.200000e+00	4.453365e+00	8.611838e-01	8.611838e-01
4.200000e+00	4.600000e+00	3.164948e+00	7.238681e-01	7.238681e-01
4.600000e+00	5.000000e+00	1.596506e+00	6.253158e-01	6.253158e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.417204e+00	6.338353e-01	6.338353e-01
-4.600000e+00	-4.200000e+00	2.936515e+00	7.055284e-01	7.055284e-01
-4.200000e+00	-3.800000e+00	5.873275e+00	8.437469e-01	8.437469e-01
-3.800000e+00	-3.400000e+00	7.649995e+00	1.009090e+00	1.009090e+00
-3.400000e+00	-3.000000e+00	8.448938e+00	1.033802e+00	1.033802e+00
-3.000000e+00	-2.600000e+00	8.657363e+00	1.190988e+00	1.190988e+00
-2.600000e+00	-2.200000e+00	9.223708e+00	1.278403e+00	1.278403e+00
-2.200000e+00	-1.800000e+00	1.311070e+01	1.505518e+00	1.505518e+00
-1.800000e+00	-1.400000e+00	1.505314e+01	1.472548e+00	1.472548e+00
-1.400000e+00	-1.000000e+00	1.910315e+01	1.635633e+00	1.635633e+00
-1.000000e+00	-6.000000e-01	1.580768e+01	1.688985e+00	1.688985e+00
-6.000000e-01	-2.000000e-01	1.862321e+01	1.736074e+00	1.736074e+00
-2.000000e-01	2.000000e-01	1.801912e+01	1.640214e+00	1.640214e+00
2.000000e-01	6.000000e-01	1.754249e+01	1.670876e+00	1.670876e+00
6.000000e-01	1.000000e+00	1.228664e+01	1.607682e+00	1.607682e+00
1.000000e+00	1.400000e+00	1.777388e+01	1.600400e+00	1.600400e+00
1.400000e+00	1.800000e+00	1.445251e+01	1.424207e+00	1.424207e+00
1.800000e+00	2.200000e+00	1.543261e+01	1.490739e+00	1.490739e+00
2.200000e+00	2.600000e+00	9.776358e+00	1.307685e+00	1.307685e+00
2.600000e+00	3.000000e+00	9.781105e+00	1.239147e+00	1.239147e+00
3.000000e+00	3.400000e+00	9.132513e+00	1.080509e+00	1.080509e+00
3.400000e+00	3.800000e+00	5.379075e+00	1.020401e+00	1.020401e+00
3.800000e+00	4.200000e+00	4.433615e+00	8.554736e-01	8.554736e-01
4.200000e+00	4.600000e+00	3.190055e+00	7.271168e-01	7.271168e-01
4.600000e+00	5.000000e+00	1.636171e+00	6.188990e-01	6.188990e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.811700e+00	7.348399e-01	7.348399e-01
-4.600000e+00	-4.200000e+00	2.092443e+00	6.918822e-01	6.918822e-01
-4.200000e+00	-3.800000e+00	5.876977e+00	8.929782e-01	8.929782e-01
-3.800000e+00	-3.400000e+00	8.345560e+00	1.101056e+00	1.101056e+00
-3.400000e+00	-3.000000e+00	8.222205e+00	1.100965e+00	1.100965e+00
-3.000000e+00	-2.600000e+00	7.786228e+00	1.249231e+00	1.249231e+00
-2.600000e+00	-2.200000e+00	8.859713e+00	1.411961e+00	1.411961e+00
-2.200000e+00	-1.800000e+00	1.347371e+01	1.755418e+00	1.755418e+00
-1.800000e+00	-1.400000e+00	1.417855e+01	1.593146e+00	1.593146e+00
-1.400000e+00	-1.000000e+00	1.825123e+01	1.750834e+00	1.750834e+00
-1.000000e+00	-6.000000e-01	1.611718e+01	1.933191e+00	1.933191e+00
-6.000000e-01	-2.000000e-01	1.925964e+01	1.947409e+00	1.947409e+00
-2.000000e-01	2.000000e-01	1.846510e+01	1.860524e+00	1.860524e+00
2.000000e-01	6.000000e-01	1.842112e+01	1.970678e+00	1.970678e+00
6.000000e-01	1.000000e+00	1.236254e+01	1.796116e+00	1.796116e+00
1.000000e+00	1.400000e+00	1.787663e+01	1.797248e+00	1.797248e+00
1.400000e+00	1.800000e+00	1.593048e+01	1.688534e+00	1.688534e+00
1.800000e+00	2.200000e+00	1.522934e+01	1.824517e+00	1.824517e+00
2.200000e+00	2.600000e+00	9.323338e+00	1.514273e+00	1.514273e+00
2.600000e+00	3.000000e+00	9.356443e+00	1.414781e+00	1.414781e+00
3.000000e+00	3.400000e+00	7.725310e+00	1.240692e+00	1.240692e+00
3.400000e+00	3.800000e+00	5.757183e+00	1.095108e+00	1.095108e+00
3.800000e+00	4.200000e+00	3.729502e+00	9.168431e-01	9.168431e-01
4.200000e+00	4.600000e+00	2.827548e+00	7.463350e-01	7.463350e-01
4.600000e+00	5.000000e+00	1.187352e+00	6.078890e-01	6.078890e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.489810e+00	1.011433e+00	1.011433e+00
-4.600000e+00	-4.200000e+00	1.435695e+00	7.172519e-01	7.172519e-01
-4.200000e+00	-3.800000e+00	4.003545e+00	9.126308e-01	9.126308e-01
-3.800000e+00	-3.400000e+00	9.128575e+00	2.333456e+00	2.333456e+00
-3.400000e+00	-3.000000e+00	7.133895e+00	1.411504e+00	1.411504e+00
-3.000000e+00	-2.600000e+00	6.007798e+00	1.816409e+00	1.816409e+00
-2.600000e+00	-2.200000e+00	8.393325e+00	2.459468e+00	2.459468e+00
-2.200000e+00	-1.800000e+00	1.927450e+01	6.513984e+00	6.513984e+00
-1.800000e+00	-1.400000e+00	1.013255e+01	2.665122e+00	2.665122e+00
-1.400000e+00	-1.000000e+00	9.414590e+00	5.644817e+00	5.644817e+00
-1.000000e+00	-6.000000e-01	2.075466e+01	5.524400e+00	5.524400e+00
-6.000000e-01	-2.000000e-01	1.903244e+01	3.440797e+00	3.440797e+00
-2.000000e-01	2.000000e-01	1.329537e+01	3.258129e+00	3.258129e+00
2.000000e-01	6.000000e-01	1.962546e+01	4.897305e+00	4.897305e+00
6.000000e-01	1.000000e+00	1.649974e+01	3.680443e+00	3.680443e+00
1.000000e+00	1.400000e+00	1.948541e+01	4.237841e+00	4.237841e+00
1.400000e+00	1.800000e+00	1.991478e+01	3.974397e+00	3.974397e+00
1.800000e+00	2.200000e+00	2.129495e+01	7.031169e+00	7.031169e+00
2.200000e+00	2.600000e+00	6.573318e+00	3.642974e+00	3.642974e+00
2.600000e+00	3.000000e+00	9.473178e+00	2.360297e+00	2.360297e+00
3.000000e+00	3.400000e+00	3.721005e+00	2.615401e+00	2.615401e+00
3.400000e+00	3.800000e+00	5.267695e+00	1.369443e+00	1.369443e+00
3.800000e+00	4.200000e+00	2.683005e+00	8.361568e-01	8.361568e-01
4.200000e+00	4.600000e+00	3.464345e+00	1.319763e+00	1.319763e+00
4.600000e+00	5.000000e+00	1.308658e+00	6.803817e-01	6.803817e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.089837e+00	7.212055e-01	7.212055e-01
-4.600000e+00	-4.200000e+00	2.388331e+00	6.948766e-01	6.948766e-01
-4.200000e+00	-3.800000e+00	5.674407e+00	8.967824e-01	8.967824e-01
-3.800000e+00	-3.400000e+00	8.264735e+00	1.144872e+00	1.144872e+00
-3.400000e+00	-3.000000e+00	7.975368e+00	1.155682e+00	1.155682e+00
-3.000000e+00	-2.600000e+00	7.499668e+00	1.252501e+00	1.252501e+00
-2.600000e+00	-2.200000e+00	8.425020e+00	1.462659e+00	1.462659e+00
-2.200000e+00	-1.800000e+00	1.419849e+01	2.017056e+00	2.017056e+00
-1.800000e+00	-1.400000e+00	1.329864e+01	1.655803e+00	1.655803e+00
-1.400000e+00	-1.000000e+00	1.707643e+01	1.838544e+00	1.838544e+00
-1.000000e+00	-6.000000e-01	1.706664e+01	2.128477e+00	2.128477e+00
-6.000000e-01	-2.000000e-01	1.858501e+01	1.990690e+00	1.990690e+00
-2.000000e-01	2.000000e-01	1.727879e+01	1.880372e+00	1.880372e+00
2.000000e-01	6.000000e-01	1.796242e+01	2.113090e+00	2.113090e+00
6.000000e-01	1.000000e+00	1.298130e+01	1.904660e+00	1.904660e+00
1.000000e+00	1.400000e+00	1.795117e+01	1.943394e+00	1.943394e+00
1.400000e+00	1.800000e+00	1.684873e+01	1.743753e+00	1.743753e+00
1.800000e+00	2.200000e+00	1.511330e+01	1.860386e+00	1.860386e+00
2.200000e+00	2.600000e+00	8.504443e+00	1.526762e+00	1.526762e+00
2.600000e+00	3.000000e+00	9.901405e+00	1.474849e+00	1.474849e+00
3.000000e+00	3.400000e+00	7.004485e+00	1.329881e+00	1.329881e+00
3.400000e+00	3.800000e+00	5.965793e+00	1.129715e+00	1.129715e+00
3.800000e+00	4.200000e+00	3.909695e+00	8.825276e-01	8.825276e-01
4.200000e+00	4.600000e+00	3.567175e+00	8.587556e-01	8.587556e-01
4.600000e+00	5.000000e+00	1.423754e+00	6.642199e-01	6.642199e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.227223e+00	6.450536e-01	6.450536e-01
-4.600000e+00	-4.200000e+00	3.139575e+00	7.391291e-01	7.391291e-01
-4.200000e+00	-3.800000e+00	5.897390e+00	8.765522e-01	8.765522e-01
