# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.120108e+00	1.000000e+01	6.433770e+00	7.360528e-01	7.360528e-01
1.000000e+01	1.096478e+01	4.986552e+00	6.341301e-01	6.341301e-01
1.096478e+01	1.202264e+01	3.671340e+00	4.898611e-01	4.898611e-01
1.202264e+01	1.318257e+01	2.256265e+00	3.667306e-01	3.667306e-01
1.318257e+01	1.445440e+01	1.374172e+00	2.775389e-01	2.775389e-01
1.445440e+01	1.584893e+01	1.171030e+00	2.309817e-01	2.309817e-01
1.584893e+01	1.737801e+01	6.718197e-01	1.565470e-01	1.565470e-01
1.737801e+01	1.905461e+01	5.235545e-01	1.172557e-01	1.172557e-01
1.905461e+01	2.089296e+01	2.865243e-01	8.084205e-02	8.084205e-02
2.089296e+01	2.290868e+01	1.637376e-01	6.384567e-02	6.384567e-02
2.290868e+01	2.511886e+01	5.669701e-02	5.439316e-02	5.439316e-02
2.511886e+01	2.754229e+01	5.545079e-02	4.033416e-02	4.033416e-02
2.754229e+01	3.019952e+01	3.731454e-02	2.968551e-02	2.968551e-02
3.019952e+01	3.311311e+01	2.593858e-02	1.928101e-02	1.928101e-02
3.311311e+01	3.630781e+01	7.939037e-03	1.363711e-02	1.363711e-02
3.630781e+01	3.981072e+01	1.467845e-02	1.037991e-02	1.037991e-02
3.981072e+01	4.365158e+01	1.304402e-02	9.223527e-03	9.223527e-03
4.365158e+01	4.786301e+01	5.984359e-03	5.984359e-03	5.984359e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.380280e-03	6.642900e-03	6.642900e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.118277e-03	3.118277e-03	3.118277e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.863360e-01	5.200441e-01	5.200441e-01
1.096478e+00	1.202264e+00	7.697714e-01	4.454335e-01	4.454335e-01
1.202264e+00	1.318257e+00	8.752968e-01	4.377827e-01	4.377827e-01
1.318257e+00	1.445440e+00	-1.589797e-02	2.896606e-01	2.896606e-01
1.445440e+00	1.584893e+00	1.471006e+00	5.202429e-01	5.202429e-01
1.584893e+00	1.737801e+00	1.810971e+00	6.385972e-01	6.385972e-01
1.737801e+00	1.905461e+00	7.692389e-01	4.305208e-01	4.305208e-01
1.905461e+00	2.089296e+00	6.296146e-01	5.846180e-01	5.846180e-01
2.089296e+00	2.290868e+00	1.307917e+00	6.927841e-01	6.927841e-01
2.290868e+00	2.511886e+00	2.091642e+00	7.516050e-01	7.516050e-01
2.511886e+00	2.754229e+00	2.483397e+00	9.244442e-01	9.244442e-01
2.754229e+00	3.019952e+00	4.700688e+00	1.045366e+00	1.045366e+00
3.019952e+00	3.311311e+00	6.770033e+00	1.029607e+00	1.029607e+00
3.311311e+00	3.630781e+00	8.202326e+00	1.173545e+00	1.173545e+00
3.630781e+00	3.981072e+00	7.153355e+00	1.236986e+00	1.236986e+00
3.981072e+00	4.365158e+00	1.212752e+01	1.356771e+00	1.356771e+00
4.365158e+00	4.786301e+00	1.424767e+01	1.452553e+00	1.452553e+00
4.786301e+00	5.248075e+00	1.641607e+01	1.487497e+00	1.487497e+00
5.248075e+00	5.754399e+00	1.661850e+01	1.486854e+00	1.486854e+00
5.754399e+00	6.309573e+00	1.925919e+01	1.410985e+00	1.410985e+00
6.309573e+00	6.918310e+00	1.676473e+01	1.318112e+00	1.318112e+00
6.918310e+00	7.585776e+00	1.497678e+01	1.198269e+00	1.198269e+00
7.585776e+00	8.317638e+00	1.252473e+01	1.053285e+00	1.053285e+00
8.317638e+00	9.120108e+00	1.057366e+01	9.181563e-01	9.181563e-01
9.120108e+00	1.000000e+01	6.647154e+00	7.450645e-01	7.450645e-01
1.000000e+01	1.096478e+01	4.719622e+00	6.130189e-01	6.130189e-01
1.096478e+01	1.202264e+01	3.611064e+00	4.944543e-01	4.944543e-01
1.202264e+01	1.318257e+01	2.298840e+00	3.703288e-01	3.703288e-01
1.318257e+01	1.445440e+01	1.343110e+00	2.801956e-01	2.801956e-01
1.445440e+01	1.584893e+01	1.219688e+00	2.328167e-01	2.328167e-01
1.584893e+01	1.737801e+01	6.711631e-01	1.573026e-01	1.573026e-01
1.737801e+01	1.905461e+01	5.523322e-01	1.186341e-01	1.186341e-01
1.905461e+01	2.089296e+01	2.995340e-01	8.418199e-02	8.418199e-02
2.089296e+01	2.290868e+01	1.456909e-01	6.564990e-02	6.564990e-02
2.290868e+01	2.511886e+01	5.528477e-02	5.322534e-02	5.322534e-02
2.511886e+01	2.754229e+01	6.487701e-02	4.177461e-02	4.177461e-02
2.754229e+01	3.019952e+01	4.388461e-02	2.809977e-02	2.809977e-02
3.019952e+01	3.311311e+01	2.746896e-02	1.986672e-02	1.986672e-02
3.311311e+01	3.630781e+01	4.015548e-03	1.292058e-02	1.292058e-02
3.630781e+01	3.981072e+01	1.372939e-02	9.888498e-03	9.888498e-03
3.981072e+01	4.365158e+01	1.169434e-02	8.272163e-03	8.272163e-03
4.365158e+01	4.786301e+01	6.255324e-03	6.255324e-03	6.255324e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	8.401121e-03	6.139388e-03	6.139388e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.665592e-03	3.665592e-03	3.665592e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.186498e-01	5.186498e-01	5.186498e-01
1.096478e+00	1.202264e+00	7.095217e-01	4.096424e-01	4.096424e-01
1.202264e+00	1.318257e+00	8.629003e-01	4.314500e-01	4.314500e-01
1.318257e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.584893e+00	1.435274e+00	5.074458e-01	5.074458e-01
1.584893e+00	1.737801e+00	1.816200e+00	6.318454e-01	6.318454e-01
1.737801e+00	1.905461e+00	7.461279e-01	4.476765e-01	4.476765e-01
1.905461e+00	2.089296e+00	7.021073e-01	5.647072e-01	5.647072e-01
2.089296e+00	2.290868e+00	1.369219e+00	6.971595e-01	6.971595e-01
2.290868e+00	2.511886e+00	2.013520e+00	7.302901e-01	7.302901e-01
2.511886e+00	2.754229e+00	2.466982e+00	9.130665e-01	9.130665e-01
2.754229e+00	3.019952e+00	4.567617e+00	1.032267e+00	1.032267e+00
3.019952e+00	3.311311e+00	6.697116e+00	1.007478e+00	1.007478e+00
3.311311e+00	3.630781e+00	8.206736e+00	1.152438e+00	1.152438e+00
3.630781e+00	3.981072e+00	7.035739e+00	1.228357e+00	1.228357e+00
3.981072e+00	4.365158e+00	1.220106e+01	1.346681e+00	1.346681e+00
4.365158e+00	4.786301e+00	1.407634e+01	1.443713e+00	1.443713e+00
4.786301e+00	5.248075e+00	1.624114e+01	1.481898e+00	1.481898e+00
5.248075e+00	5.754399e+00	1.680357e+01	1.482206e+00	1.482206e+00
5.754399e+00	6.309573e+00	1.935779e+01	1.405398e+00	1.405398e+00
6.309573e+00	6.918310e+00	1.687998e+01	1.304237e+00	1.304237e+00
6.918310e+00	7.585776e+00	1.519447e+01	1.192625e+00	1.192625e+00
7.585776e+00	8.317638e+00	1.244938e+01	1.043224e+00	1.043224e+00
8.317638e+00	9.120108e+00	1.060349e+01	9.088149e-01	9.088149e-01
9.120108e+00	1.000000e+01	6.518719e+00	7.372357e-01	7.372357e-01
1.000000e+01	1.096478e+01	4.771315e+00	6.068379e-01	6.068379e-01
1.096478e+01	1.202264e+01	3.655538e+00	4.914798e-01	4.914798e-01
1.202264e+01	1.318257e+01	2.253323e+00	3.663247e-01	3.663247e-01
1.318257e+01	1.445440e+01	1.370719e+00	2.769431e-01	2.769431e-01
1.445440e+01	1.584893e+01	1.180353e+00	2.311941e-01	2.311941e-01
1.584893e+01	1.737801e+01	6.759666e-01	1.565759e-01	1.565759e-01
1.737801e+01	1.905461e+01	5.178458e-01	1.160664e-01	1.160664e-01
1.905461e+01	2.089296e+01	2.828096e-01	8.004878e-02	8.004878e-02
2.089296e+01	2.290868e+01	1.645495e-01	6.396713e-02	6.396713e-02
2.290868e+01	2.511886e+01	6.050788e-02	5.361405e-02	5.361405e-02
2.511886e+01	2.754229e+01	6.195496e-02	4.129839e-02	4.129839e-02
2.754229e+01	3.019952e+01	3.766200e-02	2.977442e-02	2.977442e-02
3.019952e+01	3.311311e+01	2.576116e-02	1.920123e-02	1.920123e-02
3.311311e+01	3.630781e+01	9.312821e-03	1.447039e-02	1.447039e-02
3.630781e+01	3.981072e+01	1.428478e-02	1.010087e-02	1.010087e-02
3.981072e+01	4.365158e+01	1.302789e-02	9.212110e-03	9.212110e-03
4.365158e+01	4.786301e+01	6.615950e-03	6.615948e-03	6.615948e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.626891e-03	6.809641e-03	6.809641e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.117768e-03	3.117767e-03	3.117767e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.186521e-01	5.186521e-01	5.186521e-01
1.096478e+00	1.202264e+00	7.095247e-01	4.096443e-01	4.096443e-01
1.202264e+00	1.318257e+00	8.627848e-01	4.313925e-01	4.313925e-01
1.318257e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.584893e+00	1.435280e+00	5.074480e-01	5.074480e-01
1.584893e+00	1.737801e+00	1.802740e+00	6.329696e-01	6.329696e-01
1.737801e+00	1.905461e+00	7.461309e-01	4.476785e-01	4.476785e-01
1.905461e+00	2.089296e+00	6.819615e-01	5.605939e-01	5.605939e-01
2.089296e+00	2.290868e+00	1.363725e+00	6.881411e-01	6.881411e-01
2.290868e+00	2.511886e+00	2.056477e+00	7.367690e-01	7.367690e-01
2.511886e+00	2.754229e+00	2.480157e+00	9.115109e-01	9.115109e-01
2.754229e+00	3.019952e+00	4.607287e+00	1.034911e+00	1.034911e+00
3.019952e+00	3.311311e+00	6.713258e+00	1.010411e+00	1.010411e+00
3.311311e+00	3.630781e+00	8.214721e+00	1.152554e+00	1.152554e+00
3.630781e+00	3.981072e+00	7.002113e+00	1.223989e+00	1.223989e+00
3.981072e+00	4.365158e+00	1.219047e+01	1.346325e+00	1.346325e+00
4.365158e+00	4.786301e+00	1.398372e+01	1.441618e+00	1.441618e+00
4.786301e+00	5.248075e+00	1.624507e+01	1.477024e+00	1.477024e+00
5.248075e+00	5.754399e+00	1.672553e+01	1.481481e+00	1.481481e+00
5.754399e+00	6.309573e+00	1.930762e+01	1.403809e+00	1.403809e+00
6.309573e+00	6.918310e+00	1.678840e+01	1.300760e+00	1.300760e+00
6.918310e+00	7.585776e+00	1.514661e+01	1.190336e+00	1.190336e+00
7.585776e+00	8.317638e+00	1.243209e+01	1.042509e+00	1.042509e+00
8.317638e+00	9.120108e+00	1.060953e+01	9.083490e-01	9.083490e-01
9.120108e+00	1.000000e+01	6.498598e+00	7.368130e-01	7.368130e-01
1.000000e+01	1.096478e+01	4.791375e+00	6.060031e-01	6.060031e-01
1.096478e+01	1.202264e+01	3.660853e+00	4.914350e-01	4.914350e-01
1.202264e+01	1.318257e+01	2.255410e+00	3.669318e-01	3.669318e-01
1.318257e+01	1.445440e+01	1.356939e+00	2.760835e-01	2.760835e-01
1.445440e+01	1.584893e+01	1.184879e+00	2.309363e-01	2.309363e-01
1.584893e+01	1.737801e+01	6.705019e-01	1.562367e-01	1.562367e-01
1.737801e+01	1.905461e+01	5.213235e-01	1.163512e-01	1.163512e-01
1.905461e+01	2.089296e+01	2.847062e-01	8.033322e-02	8.033322e-02
2.089296e+01	2.290868e+01	1.616544e-01	6.443809e-02	6.443809e-02
2.290868e+01	2.511886e+01	5.642178e-02	5.425862e-02	5.425862e-02
2.511886e+01	2.754229e+01	6.194344e-02	4.129561e-02	4.129561e-02
2.754229e+01	3.019952e+01	3.766215e-02	2.977456e-02	2.977456e-02
3.019952e+01	3.311311e+01	2.576127e-02	1.920131e-02	1.920131e-02
3.311311e+01	3.630781e+01	7.804880e-03	1.354919e-02	1.354919e-02
3.630781e+01	3.981072e+01	1.428484e-02	1.010091e-02	1.010091e-02
3.981072e+01	4.365158e+01	1.302795e-02	9.212151e-03	9.212151e-03
4.365158e+01	4.786301e+01	5.940120e-03	5.940120e-03	5.940120e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.802921e-03	6.931943e-03	6.931943e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.117781e-03	3.117781e-03	3.117781e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.943877e-01	6.075016e-01	6.075016e-01
1.096478e+00	1.202264e+00	7.109799e-01	4.131857e-01	4.131857e-01
1.202264e+00	1.318257e+00	7.898558e-01	4.233861e-01	4.233861e-01
1.318257e+00	1.445440e+00	-4.090896e-02	2.149195e-01	2.149195e-01
1.445440e+00	1.584893e+00	1.461671e+00	5.360566e-01	5.360566e-01
1.584893e+00	1.737801e+00	1.942316e+00	7.177649e-01	7.177649e-01
1.737801e+00	1.905461e+00	5.435629e-01	4.473003e-01	4.473003e-01
1.905461e+00	2.089296e+00	7.097522e-01	5.584791e-01	5.584791e-01
2.089296e+00	2.290868e+00	1.413861e+00	7.097448e-01	7.097448e-01
2.290868e+00	2.511886e+00	1.906213e+00	8.287032e-01	8.287032e-01
2.511886e+00	2.754229e+00	2.268240e+00	9.311575e-01	9.311575e-01
2.754229e+00	3.019952e+00	4.948108e+00	1.171254e+00	1.171254e+00
3.019952e+00	3.311311e+00	6.380215e+00	1.060284e+00	1.060284e+00
3.311311e+00	3.630781e+00	8.350390e+00	1.234514e+00	1.234514e+00
3.630781e+00	3.981072e+00	6.582735e+00	1.299662e+00	1.299662e+00
3.981072e+00	4.365158e+00	1.276150e+01	1.438543e+00	1.438543e+00
4.365158e+00	4.786301e+00	1.402742e+01	1.538339e+00	1.538339e+00
4.786301e+00	5.248075e+00	1.625800e+01	1.563971e+00	1.563971e+00
5.248075e+00	5.754399e+00	1.775357e+01	1.605404e+00	1.605404e+00
5.754399e+00	6.309573e+00	1.885884e+01	1.467212e+00	1.467212e+00
6.309573e+00	6.918310e+00	1.742792e+01	1.378255e+00	1.378255e+00
6.918310e+00	7.585776e+00	1.575912e+01	1.256045e+00	1.256045e+00
7.585776e+00	8.317638e+00	1.325190e+01	1.138216e+00	1.138216e+00
8.317638e+00	9.120108e+00	1.024132e+01	9.831086e-01	9.831086e-01
9.120108e+00	1.000000e+01	6.874356e+00	7.819501e-01	7.819501e-01
1.000000e+01	1.096478e+01	4.578941e+00	6.282749e-01	6.282749e-01
1.096478e+01	1.202264e+01	3.693576e+00	5.184418e-01	5.184418e-01
1.202264e+01	1.318257e+01	2.107503e+00	3.735608e-01	3.735608e-01
1.318257e+01	1.445440e+01	1.278027e+00	2.866828e-01	2.866828e-01
1.445440e+01	1.584893e+01	1.285346e+00	2.529498e-01	2.529498e-01
1.584893e+01	1.737801e+01	6.363774e-01	1.766600e-01	1.766600e-01
1.737801e+01	1.905461e+01	5.198232e-01	1.216269e-01	1.216269e-01
1.905461e+01	2.089296e+01	2.613346e-01	8.256163e-02	8.256163e-02
2.089296e+01	2.290868e+01	1.282351e-01	7.408422e-02	7.408422e-02
2.290868e+01	2.511886e+01	5.130152e-02	6.258964e-02	6.258964e-02
2.511886e+01	2.754229e+01	1.079047e-01	5.233960e-02	5.233960e-02
2.754229e+01	3.019952e+01	3.525995e-02	3.331409e-02	3.331409e-02
3.019952e+01	3.311311e+01	1.655159e-02	1.785297e-02	1.785297e-02
3.311311e+01	3.630781e+01	2.818044e-03	1.416615e-02	1.416615e-02
3.630781e+01	3.981072e+01	1.525667e-02	1.167308e-02	1.167308e-02
3.981072e+01	4.365158e+01	1.001626e-02	7.465700e-03	7.465700e-03
4.365158e+01	4.786301e+01	4.268213e-03	4.268212e-03	4.268212e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.431928e-02	1.014942e-02	1.014942e-02
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	2.306241e-03	2.306240e-03	2.306240e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.186542e-01	5.186540e-01	5.186540e-01
1.096478e+00	1.202264e+00	7.095274e-01	4.096458e-01	4.096458e-01
1.202264e+00	1.318257e+00	8.555737e-01	4.278324e-01	4.278324e-01
1.318257e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.584893e+00	1.435286e+00	5.074500e-01	5.074500e-01
1.584893e+00	1.737801e+00	1.770909e+00	6.366778e-01	6.366778e-01
1.737801e+00	1.905461e+00	7.461338e-01	4.476802e-01	4.476802e-01
1.905461e+00	2.089296e+00	6.521903e-01	5.532774e-01	5.532774e-01
2.089296e+00	2.290868e+00	1.361186e+00	6.822158e-01	6.822158e-01
2.290868e+00	2.511886e+00	2.083709e+00	7.421356e-01	7.421356e-01
2.511886e+00	2.754229e+00	2.500125e+00	9.094514e-01	9.094514e-01
2.754229e+00	3.019952e+00	4.711523e+00	1.047057e+00	1.047057e+00
3.019952e+00	3.311311e+00	6.690200e+00	1.011086e+00	1.011086e+00
3.311311e+00	3.630781e+00	8.257958e+00	1.159878e+00	1.159878e+00
3.630781e+00	3.981072e+00	6.937906e+00	1.219490e+00	1.219490e+00
3.981072e+00	4.365158e+00	1.214917e+01	1.347937e+00	1.347937e+00
4.365158e+00	4.786301e+00	1.392853e+01	1.437625e+00	1.437625e+00
4.786301e+00	5.248075e+00	1.626488e+01	1.473979e+00	1.473979e+00
5.248075e+00	5.754399e+00	1.666064e+01	1.478875e+00	1.478875e+00
5.754399e+00	6.309573e+00	1.930796e+01	1.407009e+00	1.407009e+00
6.309573e+00	6.918310e+00	1.667121e+01	1.300427e+00	1.300427e+00
6.918310e+00	7.585776e+00	1.505155e+01	1.188664e+00	1.188664e+00
7.585776e+00	8.317638e+00	1.242105e+01	1.043850e+00	1.043850e+00
8.317638e+00	9.120108e+00	1.049586e+01	9.071355e-01	9.071355e-01
9.120108e+00	1.000000e+01	6.417882e+00	7.390726e-01	7.390726e-01
1.000000e+01	1.096478e+01	4.857235e+00	6.088601e-01	6.088601e-01
1.096478e+01	1.202264e+01	3.685002e+00	4.967299e-01	4.967299e-01
1.202264e+01	1.318257e+01	2.281846e+00	3.681853e-01	3.681853e-01
1.318257e+01	1.445440e+01	1.338272e+00	2.752346e-01	2.752346e-01
1.445440e+01	1.584893e+01	1.194197e+00	2.322534e-01	2.322534e-01
1.584893e+01	1.737801e+01	6.629241e-01	1.555644e-01	1.555644e-01
1.737801e+01	1.905461e+01	5.300285e-01	1.174950e-01	1.174950e-01
1.905461e+01	2.089296e+01	2.902849e-01	8.132927e-02	8.132927e-02
2.089296e+01	2.290868e+01	1.557493e-01	6.582863e-02	6.582863e-02
2.290868e+01	2.511886e+01	4.909297e-02	5.647342e-02	5.647342e-02
2.511886e+01	2.754229e+01	6.192129e-02	4.129019e-02	4.129019e-02
2.754229e+01	3.019952e+01	3.766230e-02	2.977467e-02	2.977467e-02
3.019952e+01	3.311311e+01	2.576137e-02	1.920139e-02	1.920139e-02
3.311311e+01	3.630781e+01	5.568175e-03	1.239637e-02	1.239637e-02
3.630781e+01	3.981072e+01	1.428490e-02	1.010095e-02	1.010095e-02
3.981072e+01	4.365158e+01	1.302800e-02	9.212184e-03	9.212184e-03
4.365158e+01	4.786301e+01	4.781734e-03	4.781734e-03	4.781734e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.004607e-02	7.104586e-03	7.104586e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.117794e-03	3.117793e-03	3.117793e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.808010e-01	5.677506e-01	5.677506e-01
1.096478e+00	1.202264e+00	7.632835e-01	4.450564e-01	4.450564e-01
1.202264e+00	1.318257e+00	9.307950e-01	4.678550e-01	4.678550e-01
1.318257e+00	1.445440e+00	-3.601481e-02	2.849115e-01	2.849115e-01
1.445440e+00	1.584893e+00	1.472959e+00	5.235691e-01	5.235691e-01
1.584893e+00	1.737801e+00	1.772538e+00	6.507151e-01	6.507151e-01
1.737801e+00	1.905461e+00	8.205607e-01	4.446620e-01	4.446620e-01
1.905461e+00	2.089296e+00	8.208671e-01	5.790843e-01	5.790843e-01
2.089296e+00	2.290868e+00	1.397852e+00	7.234291e-01	7.234291e-01
2.290868e+00	2.511886e+00	2.220692e+00	7.684938e-01	7.684938e-01
2.511886e+00	2.754229e+00	2.487091e+00	9.269558e-01	9.269558e-01
2.754229e+00	3.019952e+00	4.564900e+00	1.067002e+00	1.067002e+00
3.019952e+00	3.311311e+00	6.929904e+00	1.032005e+00	1.032005e+00
3.311311e+00	3.630781e+00	8.403606e+00	1.187235e+00	1.187235e+00
3.630781e+00	3.981072e+00	6.854992e+00	1.237631e+00	1.237631e+00
3.981072e+00	4.365158e+00	1.229067e+01	1.363944e+00	1.363944e+00
4.365158e+00	4.786301e+00	1.428509e+01	1.476128e+00	1.476128e+00
4.786301e+00	5.248075e+00	1.637673e+01	1.495492e+00	1.495492e+00
