# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.719710e+01	8.596404e+01	1.856984e-01	3.767453e-02	3.767453e-02
8.596404e+01	9.572661e+01	1.346845e-01	2.924116e-02	2.924116e-02
9.572661e+01	1.065979e+02	9.678244e-02	2.256538e-02	2.256538e-02
1.065979e+02	1.187037e+02	6.986083e-02	1.842925e-02	1.842925e-02
1.187037e+02	1.321844e+02	3.566023e-02	1.282979e-02	1.282979e-02
1.321844e+02	1.471960e+02	3.530490e-02	1.170458e-02	1.170458e-02
1.471960e+02	1.639124e+02	1.669051e-02	9.099958e-03	9.099958e-03
1.639124e+02	1.825273e+02	2.815195e-02	6.994321e-03	6.994321e-03
1.825273e+02	2.032561e+02	1.049686e-02	5.356952e-03	5.356952e-03
2.032561e+02	2.263390e+02	5.419458e-03	3.251674e-03	3.251674e-03
2.263390e+02	2.520434e+02	3.773535e-03	2.337837e-03	2.337837e-03
2.520434e+02	2.806668e+02	0.000000e+00	-nan	-nan
2.806668e+02	3.125410e+02	8.108853e-04	2.086702e-03	2.086702e-03
3.125410e+02	3.480349e+02	-7.048918e-04	1.220908e-03	1.220908e-03
3.480349e+02	3.875597e+02	1.142505e-03	8.125797e-04	8.125797e-04
3.875597e+02	4.315732e+02	5.684474e-04	5.684473e-04	5.684473e-04
4.315732e+02	4.805851e+02	1.020950e-03	7.219208e-04	7.219208e-04
4.805851e+02	5.351631e+02	4.584147e-04	4.584146e-04	4.584146e-04
5.351631e+02	5.959393e+02	1.287854e-03	7.447944e-04	7.447944e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	3.319794e-04	3.319793e-04	3.319793e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.158963e-04	2.158963e-04	2.158963e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.116440e+00	3.176368e-01	3.176368e-01
2.123298e+01	2.364431e+01	6.786014e+00	3.735639e-01	3.735639e-01
2.364431e+01	2.632950e+01	5.463535e+00	3.261836e-01	3.261836e-01
2.632950e+01	2.931963e+01	4.290161e+00	2.885277e-01	2.885277e-01
2.931963e+01	3.264933e+01	3.025381e+00	2.637113e-01	2.637113e-01
3.264933e+01	3.635717e+01	2.676281e+00	2.303431e-01	2.303431e-01
3.635717e+01	4.048610e+01	1.539171e+00	1.792852e-01	1.792852e-01
4.048610e+01	4.508393e+01	1.286835e+00	1.477416e-01	1.477416e-01
4.508393e+01	5.020392e+01	7.850754e-01	1.202372e-01	1.202372e-01
5.020392e+01	5.590536e+01	7.396303e-01	9.657194e-02	9.657194e-02
5.590536e+01	6.225429e+01	6.235221e-01	8.002660e-02	8.002660e-02
6.225429e+01	6.932425e+01	3.184237e-01	6.200465e-02	6.200465e-02
6.932425e+01	7.719710e+01	3.219231e-01	5.019390e-02	5.019390e-02
7.719710e+01	8.596404e+01	1.921272e-01	3.839974e-02	3.839974e-02
8.596404e+01	9.572661e+01	1.390839e-01	2.931154e-02	2.931154e-02
9.572661e+01	1.065979e+02	9.437013e-02	2.296120e-02	2.296120e-02
1.065979e+02	1.187037e+02	7.232964e-02	1.884987e-02	1.884987e-02
1.187037e+02	1.321844e+02	3.861556e-02	1.354971e-02	1.354971e-02
1.321844e+02	1.471960e+02	3.504117e-02	1.214556e-02	1.214556e-02
1.471960e+02	1.639124e+02	2.096161e-02	9.616379e-03	9.616379e-03
1.639124e+02	1.825273e+02	2.730130e-02	7.042856e-03	7.042856e-03
1.825273e+02	2.032561e+02	1.173858e-02	5.398327e-03	5.398327e-03
2.032561e+02	2.263390e+02	5.494349e-03	3.321755e-03	3.321755e-03
2.263390e+02	2.520434e+02	4.105651e-03	2.626933e-03	2.626933e-03
2.520434e+02	2.806668e+02	3.240409e-04	1.107315e-03	1.107315e-03
2.806668e+02	3.125410e+02	1.291594e-03	2.062296e-03	2.062296e-03
3.125410e+02	3.480349e+02	-6.960565e-04	1.385622e-03	1.385622e-03
3.480349e+02	3.875597e+02	1.367485e-03	9.670416e-04	9.670416e-04
3.875597e+02	4.315732e+02	6.646752e-04	6.646751e-04	6.646751e-04
4.315732e+02	4.805851e+02	1.043854e-03	7.397757e-04	7.397757e-04
4.805851e+02	5.351631e+02	6.250949e-04	6.250950e-04	6.250950e-04
5.351631e+02	5.959393e+02	1.189948e-03	6.881858e-04	6.881858e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	3.640455e-04	3.640455e-04	3.640455e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.229828e-04	2.229827e-04	2.229827e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.185977e+00	3.196968e-01	3.196968e-01
2.123298e+01	2.364431e+01	6.750673e+00	3.706965e-01	3.706965e-01
2.364431e+01	2.632950e+01	5.453886e+00	3.254482e-01	3.254482e-01
2.632950e+01	2.931963e+01	4.317739e+00	2.883554e-01	2.883554e-01
2.931963e+01	3.264933e+01	3.027123e+00	2.591699e-01	2.591699e-01
3.264933e+01	3.635717e+01	2.616819e+00	2.270891e-01	2.270891e-01
3.635717e+01	4.048610e+01	1.547024e+00	1.758210e-01	1.758210e-01
4.048610e+01	4.508393e+01	1.277219e+00	1.454448e-01	1.454448e-01
4.508393e+01	5.020392e+01	8.095207e-01	1.176243e-01	1.176243e-01
5.020392e+01	5.590536e+01	7.463713e-01	9.469162e-02	9.469162e-02
5.590536e+01	6.225429e+01	6.168009e-01	7.919601e-02	7.919601e-02
6.225429e+01	6.932425e+01	3.150519e-01	6.098343e-02	6.098343e-02
6.932425e+01	7.719710e+01	3.212619e-01	4.912435e-02	4.912435e-02
7.719710e+01	8.596404e+01	1.816554e-01	3.785614e-02	3.785614e-02
8.596404e+01	9.572661e+01	1.352227e-01	2.915055e-02	2.915055e-02
9.572661e+01	1.065979e+02	9.626125e-02	2.264579e-02	2.264579e-02
1.065979e+02	1.187037e+02	7.244535e-02	1.848494e-02	1.848494e-02
1.187037e+02	1.321844e+02	3.490891e-02	1.249238e-02	1.249238e-02
1.321844e+02	1.471960e+02	3.623971e-02	1.135134e-02	1.135134e-02
1.471960e+02	1.639124e+02	1.778139e-02	8.958715e-03	8.958715e-03
1.639124e+02	1.825273e+02	2.799635e-02	6.909332e-03	6.909332e-03
1.825273e+02	2.032561e+02	1.010420e-02	5.412976e-03	5.412976e-03
2.032561e+02	2.263390e+02	5.428157e-03	3.219323e-03	3.219323e-03
2.263390e+02	2.520434e+02	3.857394e-03	2.333469e-03	2.333469e-03
2.520434e+02	2.806668e+02	-6.885772e-05	1.246430e-03	1.246430e-03
2.806668e+02	3.125410e+02	7.052547e-04	2.005337e-03	2.005337e-03
3.125410e+02	3.480349e+02	-7.544071e-04	1.187182e-03	1.187182e-03
3.480349e+02	3.875597e+02	1.140281e-03	8.064900e-04	8.064900e-04
3.875597e+02	4.315732e+02	5.674400e-04	5.674399e-04	5.674399e-04
4.315732e+02	4.805851e+02	1.008288e-03	7.129743e-04	7.129743e-04
4.805851e+02	5.351631e+02	4.559092e-04	4.559092e-04	4.559092e-04
5.351631e+02	5.959393e+02	1.223454e-03	7.063743e-04	7.063743e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	3.230044e-04	3.230043e-04	3.230043e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.083494e-04	2.083494e-04	2.083494e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.202940e+00	3.185905e-01	3.185905e-01
2.123298e+01	2.364431e+01	6.748114e+00	3.702297e-01	3.702297e-01
2.364431e+01	2.632950e+01	5.451555e+00	3.248536e-01	3.248536e-01
2.632950e+01	2.931963e+01	4.314177e+00	2.874733e-01	2.874733e-01
2.931963e+01	3.264933e+01	3.036150e+00	2.595934e-01	2.595934e-01
3.264933e+01	3.635717e+01	2.628573e+00	2.265528e-01	2.265528e-01
3.635717e+01	4.048610e+01	1.546281e+00	1.766098e-01	1.766098e-01
4.048610e+01	4.508393e+01	1.272410e+00	1.455749e-01	1.455749e-01
4.508393e+01	5.020392e+01	8.082992e-01	1.181922e-01	1.181922e-01
5.020392e+01	5.590536e+01	7.466179e-01	9.481775e-02	9.481775e-02
5.590536e+01	6.225429e+01	6.182617e-01	7.882838e-02	7.882838e-02
6.225429e+01	6.932425e+01	3.224578e-01	6.084541e-02	6.084541e-02
6.932425e+01	7.719710e+01	3.185983e-01	4.930508e-02	4.930508e-02
7.719710e+01	8.596404e+01	1.852400e-01	3.779677e-02	3.779677e-02
8.596404e+01	9.572661e+01	1.364601e-01	2.934799e-02	2.934799e-02
9.572661e+01	1.065979e+02	9.651513e-02	2.280954e-02	2.280954e-02
1.065979e+02	1.187037e+02	7.258270e-02	1.862870e-02	1.862870e-02
1.187037e+02	1.321844e+02	3.528946e-02	1.272738e-02	1.272738e-02
1.321844e+02	1.471960e+02	3.671425e-02	1.155332e-02	1.155332e-02
1.471960e+02	1.639124e+02	1.801484e-02	9.016234e-03	9.016234e-03
1.639124e+02	1.825273e+02	2.825072e-02	6.988839e-03	6.988839e-03
1.825273e+02	2.032561e+02	1.086175e-02	5.261331e-03	5.261331e-03
2.032561e+02	2.263390e+02	5.419419e-03	3.251652e-03	3.251652e-03
2.263390e+02	2.520434e+02	3.936388e-03	2.402076e-03	2.402076e-03
2.520434e+02	2.806668e+02	0.000000e+00	-nan	-nan
2.806668e+02	3.125410e+02	7.977700e-04	2.081629e-03	2.081629e-03
3.125410e+02	3.480349e+02	-7.048870e-04	1.220900e-03	1.220900e-03
3.480349e+02	3.875597e+02	1.266072e-03	8.952477e-04	8.952477e-04
3.875597e+02	4.315732e+02	5.684435e-04	5.684435e-04	5.684435e-04
4.315732e+02	4.805851e+02	1.020943e-03	7.219158e-04	7.219158e-04
4.805851e+02	5.351631e+02	4.584116e-04	4.584116e-04	4.584116e-04
5.351631e+02	5.959393e+02	1.235322e-03	7.132135e-04	7.132135e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	3.319771e-04	3.319771e-04	3.319771e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.158948e-04	2.158948e-04	2.158948e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.150653e+00	3.451611e-01	3.451611e-01
2.123298e+01	2.364431e+01	6.720262e+00	4.094147e-01	4.094147e-01
2.364431e+01	2.632950e+01	5.578145e+00	3.630100e-01	3.630100e-01
2.632950e+01	2.931963e+01	4.438212e+00	3.324835e-01	3.324835e-01
2.931963e+01	3.264933e+01	3.060011e+00	2.907468e-01	2.907468e-01
3.264933e+01	3.635717e+01	2.486120e+00	2.517464e-01	2.517464e-01
3.635717e+01	4.048610e+01	1.498290e+00	1.945753e-01	1.945753e-01
4.048610e+01	4.508393e+01	1.232222e+00	1.585949e-01	1.585949e-01
4.508393e+01	5.020392e+01	7.314133e-01	1.315721e-01	1.315721e-01
5.020392e+01	5.590536e+01	6.997497e-01	1.060722e-01	1.060722e-01
5.590536e+01	6.225429e+01	6.377867e-01	9.013888e-02	9.013888e-02
6.225429e+01	6.932425e+01	3.506709e-01	7.077725e-02	7.077725e-02
6.932425e+01	7.719710e+01	3.310496e-01	5.198219e-02	5.198219e-02
7.719710e+01	8.596404e+01	1.617708e-01	4.093852e-02	4.093852e-02
8.596404e+01	9.572661e+01	1.529190e-01	3.826512e-02	3.826512e-02
9.572661e+01	1.065979e+02	8.570645e-02	2.783761e-02	2.783761e-02
1.065979e+02	1.187037e+02	7.464809e-02	2.600611e-02	2.600611e-02
1.187037e+02	1.321844e+02	2.806397e-02	1.180107e-02	1.180107e-02
1.321844e+02	1.471960e+02	3.593799e-02	1.401951e-02	1.401951e-02
1.471960e+02	1.639124e+02	2.653099e-02	1.594423e-02	1.594423e-02
1.639124e+02	1.825273e+02	2.251312e-02	6.301321e-03	6.301321e-03
1.825273e+02	2.032561e+02	1.321848e-02	6.019706e-03	6.019706e-03
2.032561e+02	2.263390e+02	1.023648e-02	6.868344e-03	6.868344e-03
2.263390e+02	2.520434e+02	4.966947e-03	2.885080e-03	2.885080e-03
2.520434e+02	2.806668e+02	-4.398646e-04	1.248577e-03	1.248577e-03
2.806668e+02	3.125410e+02	1.697692e-03	2.196999e-03	2.196999e-03
3.125410e+02	3.480349e+02	-8.506774e-04	1.119298e-03	1.119298e-03
3.480349e+02	3.875597e+02	7.732669e-04	5.532799e-04	5.532799e-04
3.875597e+02	4.315732e+02	8.863290e-04	8.863288e-04	8.863288e-04
4.315732e+02	4.805851e+02	7.784822e-04	5.505338e-04	5.505338e-04
4.805851e+02	5.351631e+02	3.764493e-04	3.764494e-04	3.764494e-04
5.351631e+02	5.959393e+02	1.543420e-03	8.983579e-04	8.983579e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	1.713027e-04	1.713026e-04	1.713026e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	1.005545e-03	1.005545e-03	1.005545e-03
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.459599e+00	5.813144e-01	5.813144e-01
2.123298e+01	2.364431e+01	7.363467e+00	9.018805e-01	9.018805e-01
2.364431e+01	2.632950e+01	4.946376e+00	6.588561e-01	6.588561e-01
2.632950e+01	2.931963e+01	5.139121e+00	1.024124e+00	1.024124e+00
2.931963e+01	3.264933e+01	2.871601e+00	8.054174e-01	8.054174e-01
3.264933e+01	3.635717e+01	2.242388e+00	6.315262e-01	6.315262e-01
3.635717e+01	4.048610e+01	1.574997e+00	4.407653e-01	4.407653e-01
4.048610e+01	4.508393e+01	1.183933e+00	2.659643e-01	2.659643e-01
4.508393e+01	5.020392e+01	6.403774e-01	2.616379e-01	2.616379e-01
5.020392e+01	5.590536e+01	4.360379e-01	2.435681e-01	2.435681e-01
5.590536e+01	6.225429e+01	5.983604e-01	1.523792e-01	1.523792e-01
6.225429e+01	6.932425e+01	4.172183e-01	1.132439e-01	1.132439e-01
6.932425e+01	7.719710e+01	1.169277e-01	1.057887e-01	1.057887e-01
7.719710e+01	8.596404e+01	6.035456e-02	5.318256e-02	5.318256e-02
8.596404e+01	9.572661e+01	2.434883e-01	1.944469e-01	1.944469e-01
9.572661e+01	1.065979e+02	7.226595e-02	6.784079e-02	6.784079e-02
1.065979e+02	1.187037e+02	1.397757e-01	8.839564e-02	8.839564e-02
1.187037e+02	1.321844e+02	2.198817e-02	1.265217e-02	1.265217e-02
1.321844e+02	1.471960e+02	6.247156e-02	4.484847e-02	4.484847e-02
1.471960e+02	1.639124e+02	3.124523e-02	5.028237e-02	5.028237e-02
1.639124e+02	1.825273e+02	1.332647e-02	4.528349e-03	4.528349e-03
1.825273e+02	2.032561e+02	1.355312e-02	1.114426e-02	1.114426e-02
2.032561e+02	2.263390e+02	3.430836e-03	2.713762e-03	2.713762e-03
2.263390e+02	2.520434e+02	1.722155e-03	1.314620e-03	1.314620e-03
2.520434e+02	2.806668e+02	-1.240654e-03	1.394273e-03	1.394273e-03
2.806668e+02	3.125410e+02	4.563089e-03	4.515380e-03	4.515380e-03
3.125410e+02	3.480349e+02	-4.949456e-04	4.097658e-04	4.097658e-04
3.480349e+02	3.875597e+02	8.746013e-05	6.782433e-05	6.782433e-05
3.875597e+02	4.315732e+02	1.851317e-04	1.851317e-04	1.851317e-04
4.315732e+02	4.805851e+02	6.973688e-05	6.670720e-05	6.670720e-05
4.805851e+02	5.351631e+02	3.065367e-05	3.065366e-05	3.065366e-05
5.351631e+02	5.959393e+02	1.233530e-03	8.054147e-04	8.054147e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	7.363678e-06	7.363677e-06	7.363677e-06
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	3.665539e-03	3.665538e-03	3.665538e-03
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.387239e+00	3.665972e-01	3.665972e-01
2.123298e+01	2.364431e+01	6.881883e+00	4.524552e-01	4.524552e-01
2.364431e+01	2.632950e+01	5.374763e+00	3.763623e-01	3.763623e-01
2.632950e+01	2.931963e+01	4.319280e+00	3.415298e-01	3.415298e-01
2.931963e+01	3.264933e+01	3.101033e+00	3.063419e-01	3.063419e-01
3.264933e+01	3.635717e+01	2.371621e+00	2.563256e-01	2.563256e-01
