# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.044305e+00	3.709106e-01	3.709106e-01
-4.600000e+00	-4.200000e+00	1.876039e+00	4.437432e-01	4.437432e-01
-4.200000e+00	-3.800000e+00	7.589277e-01	4.756803e-01	4.756803e-01
-3.800000e+00	-3.400000e+00	1.361704e+00	5.231894e-01	5.231894e-01
-3.400000e+00	-3.000000e+00	2.436801e+00	6.172768e-01	6.172768e-01
-3.000000e+00	-2.600000e+00	1.676418e+00	7.013589e-01	7.013589e-01
-2.600000e+00	-2.200000e+00	2.877578e+00	7.114082e-01	7.114082e-01
-2.200000e+00	-1.800000e+00	4.538522e+00	8.372533e-01	8.372533e-01
-1.800000e+00	-1.400000e+00	2.730475e+00	8.407853e-01	8.407853e-01
-1.400000e+00	-1.000000e+00	4.937593e+00	8.763825e-01	8.763825e-01
-1.000000e+00	-6.000000e-01	3.075352e+00	9.315095e-01	9.315095e-01
-6.000000e-01	-2.000000e-01	3.805100e+00	9.692913e-01	9.692913e-01
-2.000000e-01	2.000000e-01	2.678767e+00	9.918329e-01	9.918329e-01
2.000000e-01	6.000000e-01	6.027983e+00	9.385691e-01	9.385691e-01
6.000000e-01	1.000000e+00	3.951152e+00	9.558854e-01	9.558854e-01
1.000000e+00	1.400000e+00	2.607893e+00	8.600567e-01	8.600567e-01
1.400000e+00	1.800000e+00	3.622800e+00	8.853770e-01	8.853770e-01
1.800000e+00	2.200000e+00	4.669050e+00	7.850090e-01	7.850090e-01
2.200000e+00	2.600000e+00	3.589955e+00	6.950878e-01	6.950878e-01
2.600000e+00	3.000000e+00	3.113165e+00	6.931050e-01	6.931050e-01
3.000000e+00	3.400000e+00	1.833088e+00	5.826362e-01	5.826362e-01
3.400000e+00	3.800000e+00	1.181822e+00	4.201184e-01	4.201184e-01
3.800000e+00	4.200000e+00	8.036722e-01	4.433463e-01	4.433463e-01
4.200000e+00	4.600000e+00	6.329720e-01	4.731696e-01	4.731696e-01
4.600000e+00	5.000000e+00	1.388858e+00	4.074302e-01	4.074302e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.061231e+00	3.682126e-01	3.682126e-01
-4.600000e+00	-4.200000e+00	1.869540e+00	4.406260e-01	4.406260e-01
-4.200000e+00	-3.800000e+00	7.507412e-01	4.761904e-01	4.761904e-01
-3.800000e+00	-3.400000e+00	1.376599e+00	5.223438e-01	5.223438e-01
-3.400000e+00	-3.000000e+00	2.442611e+00	6.157792e-01	6.157792e-01
-3.000000e+00	-2.600000e+00	1.628842e+00	7.010839e-01	7.010839e-01
-2.600000e+00	-2.200000e+00	2.878423e+00	7.122447e-01	7.122447e-01
-2.200000e+00	-1.800000e+00	4.485372e+00	8.350554e-01	8.350554e-01
-1.800000e+00	-1.400000e+00	2.746310e+00	8.387114e-01	8.387114e-01
-1.400000e+00	-1.000000e+00	4.920955e+00	8.772240e-01	8.772240e-01
-1.000000e+00	-6.000000e-01	3.156975e+00	9.319952e-01	9.319952e-01
-6.000000e-01	-2.000000e-01	3.810945e+00	9.679369e-01	9.679369e-01
-2.000000e-01	2.000000e-01	2.679817e+00	9.909740e-01	9.909740e-01
2.000000e-01	6.000000e-01	6.062070e+00	9.333347e-01	9.333347e-01
6.000000e-01	1.000000e+00	3.976925e+00	9.566543e-01	9.566543e-01
1.000000e+00	1.400000e+00	2.626888e+00	8.569670e-01	8.569670e-01
1.400000e+00	1.800000e+00	3.629377e+00	8.846179e-01	8.846179e-01
1.800000e+00	2.200000e+00	4.619770e+00	7.799752e-01	7.799752e-01
2.200000e+00	2.600000e+00	3.499493e+00	6.893378e-01	6.893378e-01
2.600000e+00	3.000000e+00	3.063385e+00	6.871719e-01	6.871719e-01
3.000000e+00	3.400000e+00	1.823297e+00	5.761778e-01	5.761778e-01
3.400000e+00	3.800000e+00	1.191455e+00	4.183510e-01	4.183510e-01
3.800000e+00	4.200000e+00	8.023260e-01	4.448594e-01	4.448594e-01
4.200000e+00	4.600000e+00	6.246260e-01	4.759324e-01	4.759324e-01
4.600000e+00	5.000000e+00	1.375380e+00	4.052539e-01	4.052539e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.375398e+00	5.127872e-01	5.127872e-01
-4.600000e+00	-4.200000e+00	1.987680e+00	4.986828e-01	4.986828e-01
-4.200000e+00	-3.800000e+00	9.155327e-01	5.284901e-01	5.284901e-01
-3.800000e+00	-3.400000e+00	1.355978e+00	5.604703e-01	5.604703e-01
-3.400000e+00	-3.000000e+00	2.740420e+00	7.183147e-01	7.183147e-01
-3.000000e+00	-2.600000e+00	1.985158e+00	7.791638e-01	7.791638e-01
-2.600000e+00	-2.200000e+00	3.307465e+00	7.709696e-01	7.709696e-01
-2.200000e+00	-1.800000e+00	4.567497e+00	8.811488e-01	8.811488e-01
-1.800000e+00	-1.400000e+00	2.943005e+00	8.968204e-01	8.968204e-01
-1.400000e+00	-1.000000e+00	5.363348e+00	9.834296e-01	9.834296e-01
-1.000000e+00	-6.000000e-01	2.967907e+00	1.004977e+00	1.004977e+00
-6.000000e-01	-2.000000e-01	3.420483e+00	9.860512e-01	9.860512e-01
-2.000000e-01	2.000000e-01	2.792252e+00	1.060947e+00	1.060947e+00
2.000000e-01	6.000000e-01	6.949780e+00	1.064668e+00	1.064668e+00
6.000000e-01	1.000000e+00	3.653320e+00	9.738827e-01	9.738827e-01
1.000000e+00	1.400000e+00	2.775315e+00	9.373280e-01	9.373280e-01
1.400000e+00	1.800000e+00	3.073287e+00	9.199209e-01	9.199209e-01
1.800000e+00	2.200000e+00	4.851215e+00	8.334008e-01	8.334008e-01
2.200000e+00	2.600000e+00	3.693130e+00	7.459176e-01	7.459176e-01
2.600000e+00	3.000000e+00	2.974503e+00	7.184997e-01	7.184997e-01
3.000000e+00	3.400000e+00	1.870214e+00	6.177375e-01	6.177375e-01
3.400000e+00	3.800000e+00	1.011268e+00	4.354681e-01	4.354681e-01
3.800000e+00	4.200000e+00	1.051345e+00	4.719678e-01	4.719678e-01
4.200000e+00	4.600000e+00	9.408528e-01	5.523948e-01	5.523948e-01
4.600000e+00	5.000000e+00	1.615488e+00	4.706128e-01	4.706128e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.091271e+00	3.694321e-01	3.694321e-01
-4.600000e+00	-4.200000e+00	1.877223e+00	4.404987e-01	4.404987e-01
-4.200000e+00	-3.800000e+00	7.383182e-01	4.768885e-01	4.768885e-01
-3.800000e+00	-3.400000e+00	1.404127e+00	5.259777e-01	5.259777e-01
-3.400000e+00	-3.000000e+00	2.433441e+00	6.134975e-01	6.134975e-01
-3.000000e+00	-2.600000e+00	1.529371e+00	7.067527e-01	7.067527e-01
-2.600000e+00	-2.200000e+00	2.872245e+00	7.171149e-01	7.171149e-01
-2.200000e+00	-1.800000e+00	4.437795e+00	8.305533e-01	8.305533e-01
-1.800000e+00	-1.400000e+00	2.803525e+00	8.400900e-01	8.400900e-01
-1.400000e+00	-1.000000e+00	4.938283e+00	8.825673e-01	8.825673e-01
-1.000000e+00	-6.000000e-01	3.209893e+00	9.336049e-01	9.336049e-01
-6.000000e-01	-2.000000e-01	3.857523e+00	9.685705e-01	9.685705e-01
-2.000000e-01	2.000000e-01	2.721917e+00	9.898905e-01	9.898905e-01
2.000000e-01	6.000000e-01	6.124778e+00	9.303484e-01	9.303484e-01
6.000000e-01	1.000000e+00	3.912707e+00	9.531356e-01	9.531356e-01
1.000000e+00	1.400000e+00	2.655958e+00	8.552620e-01	8.552620e-01
1.400000e+00	1.800000e+00	3.630615e+00	8.833480e-01	8.833480e-01
1.800000e+00	2.200000e+00	4.560210e+00	7.778345e-01	7.778345e-01
2.200000e+00	2.600000e+00	3.355503e+00	6.935455e-01	6.935455e-01
2.600000e+00	3.000000e+00	2.989318e+00	6.809865e-01	6.809865e-01
3.000000e+00	3.400000e+00	1.782220e+00	5.705933e-01	5.705933e-01
3.400000e+00	3.800000e+00	1.195838e+00	4.193909e-01	4.193909e-01
3.800000e+00	4.200000e+00	8.507940e-01	4.578197e-01	4.578197e-01
4.200000e+00	4.600000e+00	6.180270e-01	4.824380e-01	4.824380e-01
4.600000e+00	5.000000e+00	1.353766e+00	4.022209e-01	4.022209e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.092638e+00	3.862492e-01	3.862492e-01
-4.600000e+00	-4.200000e+00	1.818142e+00	4.387278e-01	4.387278e-01
-4.200000e+00	-3.800000e+00	7.463180e-01	4.730543e-01	4.730543e-01
-3.800000e+00	-3.400000e+00	1.399630e+00	5.112421e-01	5.112421e-01
-3.400000e+00	-3.000000e+00	2.532410e+00	6.287997e-01	6.287997e-01
-3.000000e+00	-2.600000e+00	1.597015e+00	6.961139e-01	6.961139e-01
-2.600000e+00	-2.200000e+00	2.890833e+00	7.278597e-01	7.278597e-01
-2.200000e+00	-1.800000e+00	4.494382e+00	8.351306e-01	8.351306e-01
-1.800000e+00	-1.400000e+00	2.606410e+00	8.522452e-01	8.522452e-01
-1.400000e+00	-1.000000e+00	4.908105e+00	8.999368e-01	8.999368e-01
-1.000000e+00	-6.000000e-01	3.246485e+00	9.617617e-01	9.617617e-01
-6.000000e-01	-2.000000e-01	3.766248e+00	9.710722e-01	9.710722e-01
-2.000000e-01	2.000000e-01	2.910293e+00	1.001224e+00	1.001224e+00
2.000000e-01	6.000000e-01	6.027740e+00	9.507195e-01	9.507195e-01
6.000000e-01	1.000000e+00	4.020552e+00	9.829102e-01	9.829102e-01
1.000000e+00	1.400000e+00	2.593258e+00	8.710633e-01	8.710633e-01
1.400000e+00	1.800000e+00	3.472150e+00	9.030296e-01	9.030296e-01
1.800000e+00	2.200000e+00	4.574610e+00	7.951215e-01	7.951215e-01
2.200000e+00	2.600000e+00	3.483363e+00	7.112085e-01	7.112085e-01
2.600000e+00	3.000000e+00	3.060930e+00	6.946536e-01	6.946536e-01
3.000000e+00	3.400000e+00	1.710425e+00	5.832326e-01	5.832326e-01
3.400000e+00	3.800000e+00	1.220708e+00	4.166890e-01	4.166890e-01
3.800000e+00	4.200000e+00	9.454035e-01	4.617943e-01	4.617943e-01
4.200000e+00	4.600000e+00	5.603520e-01	4.729672e-01	4.729672e-01
4.600000e+00	5.000000e+00	1.378907e+00	4.081707e-01	4.081707e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.022632e+00	3.612961e-01	3.612961e-01
-4.600000e+00	-4.200000e+00	1.852865e+00	4.384534e-01	4.384534e-01
-4.200000e+00	-3.800000e+00	7.110925e-01	4.773874e-01	4.773874e-01
-3.800000e+00	-3.400000e+00	1.365120e+00	5.241222e-01	5.241222e-01
-3.400000e+00	-3.000000e+00	2.394907e+00	6.148276e-01	6.148276e-01
-3.000000e+00	-2.600000e+00	1.630067e+00	6.949499e-01	6.949499e-01
-2.600000e+00	-2.200000e+00	2.897845e+00	7.094460e-01	7.094460e-01
-2.200000e+00	-1.800000e+00	4.501530e+00	8.295356e-01	8.295356e-01
-1.800000e+00	-1.400000e+00	2.783812e+00	8.331233e-01	8.331233e-01
-1.400000e+00	-1.000000e+00	4.977263e+00	8.758578e-01	8.758578e-01
-1.000000e+00	-6.000000e-01	3.015928e+00	9.361166e-01	9.361166e-01
-6.000000e-01	-2.000000e-01	3.775338e+00	9.624422e-01	9.624422e-01
-2.000000e-01	2.000000e-01	2.694705e+00	1.000084e+00	1.000084e+00
2.000000e-01	6.000000e-01	6.136393e+00	9.414467e-01	9.414467e-01
6.000000e-01	1.000000e+00	3.978245e+00	9.525696e-01	9.525696e-01
1.000000e+00	1.400000e+00	2.508858e+00	8.595199e-01	8.595199e-01
1.400000e+00	1.800000e+00	3.616120e+00	8.908872e-01	8.908872e-01
1.800000e+00	2.200000e+00	4.667297e+00	7.797106e-01	7.797106e-01
2.200000e+00	2.600000e+00	3.616273e+00	7.105758e-01	7.105758e-01
2.600000e+00	3.000000e+00	3.074895e+00	6.999270e-01	6.999270e-01
3.000000e+00	3.400000e+00	1.803458e+00	5.832585e-01	5.832585e-01
3.400000e+00	3.800000e+00	1.195986e+00	4.266941e-01	4.266941e-01
3.800000e+00	4.200000e+00	8.119585e-01	4.526369e-01	4.526369e-01
4.200000e+00	4.600000e+00	6.220583e-01	4.718952e-01	4.718952e-01
4.600000e+00	5.000000e+00	1.384434e+00	4.046322e-01	4.046322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.065502e+00	3.719636e-01	3.719636e-01
-4.600000e+00	-4.200000e+00	1.883656e+00	4.440982e-01	4.440982e-01
-4.200000e+00	-3.800000e+00	7.504145e-01	4.765148e-01	4.765148e-01
-3.800000e+00	-3.400000e+00	1.375425e+00	5.243275e-01	5.243275e-01
-3.400000e+00	-3.000000e+00	2.435422e+00	6.162507e-01	6.162507e-01
-3.000000e+00	-2.600000e+00	1.623544e+00	7.031561e-01	7.031561e-01
-2.600000e+00	-2.200000e+00	2.875928e+00	7.141257e-01	7.141257e-01
-2.200000e+00	-1.800000e+00	4.520487e+00	8.348286e-01	8.348286e-01
-1.800000e+00	-1.400000e+00	2.758260e+00	8.396722e-01	8.396722e-01
-1.400000e+00	-1.000000e+00	4.963780e+00	8.785435e-01	8.785435e-01
-1.000000e+00	-6.000000e-01	3.097700e+00	9.322805e-01	9.322805e-01
-6.000000e-01	-2.000000e-01	3.821093e+00	9.665011e-01	9.665011e-01
-2.000000e-01	2.000000e-01	2.700812e+00	9.910881e-01	9.910881e-01
2.000000e-01	6.000000e-01	6.073888e+00	9.352189e-01	9.352189e-01
6.000000e-01	1.000000e+00	3.907145e+00	9.537901e-01	9.537901e-01
1.000000e+00	1.400000e+00	2.626773e+00	8.582635e-01	8.582635e-01
1.400000e+00	1.800000e+00	3.625932e+00	8.845366e-01	8.845366e-01
1.800000e+00	2.200000e+00	4.637675e+00	7.825490e-01	7.825490e-01
2.200000e+00	2.600000e+00	3.505915e+00	6.924677e-01	6.924677e-01
2.600000e+00	3.000000e+00	3.066368e+00	6.889138e-01	6.889138e-01
3.000000e+00	3.400000e+00	1.804247e+00	5.772634e-01	5.772634e-01
3.400000e+00	3.800000e+00	1.185270e+00	4.209045e-01	4.209045e-01
3.800000e+00	4.200000e+00	8.242732e-01	4.486240e-01	4.486240e-01
4.200000e+00	4.600000e+00	6.263685e-01	4.767815e-01	4.767815e-01
4.600000e+00	5.000000e+00	1.376737e+00	4.054625e-01	4.054625e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.117817e+00	3.992581e-01	3.992581e-01
-4.600000e+00	-4.200000e+00	1.388521e+00	3.843825e-01	3.843825e-01
-4.200000e+00	-3.800000e+00	3.949532e-01	5.016897e-01	5.016897e-01
-3.800000e+00	-3.400000e+00	1.196657e+00	5.120222e-01	5.120222e-01
-3.400000e+00	-3.000000e+00	2.987858e+00	9.384362e-01	9.384362e-01
-3.000000e+00	-2.600000e+00	1.975391e+00	8.164772e-01	8.164772e-01
-2.600000e+00	-2.200000e+00	2.040162e+00	7.848306e-01	7.848306e-01
-2.200000e+00	-1.800000e+00	4.952235e+00	1.049405e+00	1.049405e+00
-1.800000e+00	-1.400000e+00	3.213287e+00	9.581688e-01	9.581688e-01
-1.400000e+00	-1.000000e+00	4.703208e+00	9.727516e-01	9.727516e-01
-1.000000e+00	-6.000000e-01	2.780132e+00	1.074288e+00	1.074288e+00
-6.000000e-01	-2.000000e-01	3.561298e+00	1.064075e+00	1.064075e+00
-2.000000e-01	2.000000e-01	3.465680e+00	1.314149e+00	1.314149e+00
2.000000e-01	6.000000e-01	5.909600e+00	1.097893e+00	1.097893e+00
6.000000e-01	1.000000e+00	4.576547e+00	1.152325e+00	1.152325e+00
1.000000e+00	1.400000e+00	3.011370e+00	1.101656e+00	1.101656e+00
1.400000e+00	1.800000e+00	3.406150e+00	9.632513e-01	9.632513e-01
1.800000e+00	2.200000e+00	4.596105e+00	8.786478e-01	8.786478e-01
2.200000e+00	2.600000e+00	4.042728e+00	8.341980e-01	8.341980e-01
2.600000e+00	3.000000e+00	2.806780e+00	6.988342e-01	6.988342e-01
3.000000e+00	3.400000e+00	1.559217e+00	5.765593e-01	5.765593e-01
3.400000e+00	3.800000e+00	1.331834e+00	4.592282e-01	4.592282e-01
3.800000e+00	4.200000e+00	1.006485e+00	5.132790e-01	5.132790e-01
4.200000e+00	4.600000e+00	7.437295e-01	5.822900e-01	5.822900e-01
4.600000e+00	5.000000e+00	9.184612e-01	4.386221e-01	4.386221e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.930147e-01	4.139158e-01	4.139158e-01
-4.600000e+00	-4.200000e+00	5.892488e-01	2.624293e-01	2.624293e-01
-4.200000e+00	-3.800000e+00	-7.362295e-02	3.949816e-01	3.949816e-01
-3.800000e+00	-3.400000e+00	6.406975e-01	3.672284e-01	3.672284e-01
-3.400000e+00	-3.000000e+00	6.948723e+00	4.843990e+00	4.843990e+00
-3.000000e+00	-2.600000e+00	3.100500e+00	1.915652e+00	1.915652e+00
-2.600000e+00	-2.200000e+00	-6.261853e-01	1.344825e+00	1.344825e+00
-2.200000e+00	-1.800000e+00	7.808092e+00	4.724427e+00	4.724427e+00
-1.800000e+00	-1.400000e+00	4.217782e+00	2.237253e+00	2.237253e+00
-1.400000e+00	-1.000000e+00	5.464758e+00	1.360596e+00	1.360596e+00
-1.000000e+00	-6.000000e-01	8.445422e-01	1.407416e+00	1.407416e+00
-6.000000e-01	-2.000000e-01	3.733038e+00	3.054629e+00	3.054629e+00
-2.000000e-01	2.000000e-01	8.241990e+00	6.591613e+00	6.591613e+00
2.000000e-01	6.000000e-01	2.117275e+00	1.795302e+00	1.795302e+00
6.000000e-01	1.000000e+00	5.419405e+00	3.093437e+00	3.093437e+00
1.000000e+00	1.400000e+00	3.178880e+00	2.528909e+00	2.528909e+00
1.400000e+00	1.800000e+00	2.713662e+00	1.282065e+00	1.282065e+00
1.800000e+00	2.200000e+00	4.946542e+00	1.664228e+00	1.664228e+00
2.200000e+00	2.600000e+00	4.792653e+00	1.791294e+00	1.791294e+00
2.600000e+00	3.000000e+00	2.238178e+00	8.231263e-01	8.231263e-01
3.000000e+00	3.400000e+00	2.234296e+00	1.455204e+00	1.455204e+00
3.400000e+00	3.800000e+00	1.416148e+00	5.252074e-01	5.252074e-01
3.800000e+00	4.200000e+00	1.100287e+00	8.688207e-01	8.688207e-01
4.200000e+00	4.600000e+00	-5.857528e-01	3.031399e+00	3.031399e+00
4.600000e+00	5.000000e+00	1.708033e-01	4.497956e-01	4.497956e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.190828e+00	3.973338e-01	3.973338e-01
-4.600000e+00	-4.200000e+00	1.452084e+00	3.951076e-01	3.951076e-01
-4.200000e+00	-3.800000e+00	3.064477e-01	4.864149e-01	4.864149e-01
-3.800000e+00	-3.400000e+00	1.367321e+00	5.483137e-01	5.483137e-01
-3.400000e+00	-3.000000e+00	2.975783e+00	8.847800e-01	8.847800e-01
-3.000000e+00	-2.600000e+00	2.129181e+00	9.006858e-01	9.006858e-01
-2.600000e+00	-2.200000e+00	1.447551e+00	7.908607e-01	7.908607e-01
-2.200000e+00	-1.800000e+00	5.001135e+00	1.122604e+00	1.122604e+00
-1.800000e+00	-1.400000e+00	3.692090e+00	1.095483e+00	1.095483e+00
-1.400000e+00	-1.000000e+00	5.120940e+00	1.054066e+00	1.054066e+00
-1.000000e+00	-6.000000e-01	2.243661e+00	1.029316e+00	1.029316e+00
-6.000000e-01	-2.000000e-01	3.387333e+00	1.193475e+00	1.193475e+00
-2.000000e-01	2.000000e-01	3.265010e+00	1.373356e+00	1.373356e+00
2.000000e-01	6.000000e-01	5.336835e+00	1.100632e+00	1.100632e+00
6.000000e-01	1.000000e+00	4.652887e+00	1.175173e+00	1.175173e+00
1.000000e+00	1.400000e+00	2.850433e+00	1.075554e+00	1.075554e+00
1.400000e+00	1.800000e+00	3.730945e+00	1.000640e+00	1.000640e+00
1.800000e+00	2.200000e+00	4.442162e+00	8.846440e-01	8.846440e-01
2.200000e+00	2.600000e+00	4.062873e+00	8.472293e-01	8.472293e-01
2.600000e+00	3.000000e+00	3.055808e+00	7.425616e-01	7.425616e-01
3.000000e+00	3.400000e+00	1.831772e+00	7.087100e-01	7.087100e-01
3.400000e+00	3.800000e+00	1.574981e+00	5.176060e-01	5.176060e-01
3.800000e+00	4.200000e+00	6.586997e-01	4.664920e-01	4.664920e-01
4.200000e+00	4.600000e+00	1.029889e+00	7.095643e-01	7.095643e-01
4.600000e+00	5.000000e+00	8.097320e-01	4.635376e-01	4.635376e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.013420e+00	3.852066e-01	3.852066e-01
-4.600000e+00	-4.200000e+00	1.946322e+00	4.601763e-01	4.601763e-01
-4.200000e+00	-3.800000e+00	8.696230e-01	4.832779e-01	4.832779e-01
-3.800000e+00	-3.400000e+00	1.353850e+00	5.185539e-01	5.185539e-01
-3.400000e+00	-3.000000e+00	2.435076e+00	6.425934e-01	6.425934e-01
-3.000000e+00	-2.600000e+00	1.554697e+00	6.987561e-01	6.987561e-01
-2.600000e+00	-2.200000e+00	3.233438e+00	7.571517e-01	7.571517e-01
-2.200000e+00	-1.800000e+00	4.407550e+00	8.297692e-01	8.297692e-01
-1.800000e+00	-1.400000e+00	2.471769e+00	8.608717e-01	8.608717e-01
