# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.045583e+01	2.565869e+00	2.565869e+00
2.000000e-01	4.000000e-01	1.774867e+01	2.580409e+00	2.580409e+00
4.000000e-01	6.000000e-01	1.909907e+01	2.470985e+00	2.470985e+00
6.000000e-01	8.000000e-01	2.772761e+01	2.554135e+00	2.554135e+00
8.000000e-01	1.000000e+00	1.833353e+01	2.487043e+00	2.487043e+00
1.000000e+00	1.200000e+00	1.415861e+01	2.356806e+00	2.356806e+00
1.200000e+00	1.400000e+00	1.408973e+01	2.249184e+00	2.249184e+00
1.400000e+00	1.600000e+00	1.364873e+01	2.300101e+00	2.300101e+00
1.600000e+00	1.800000e+00	1.678815e+01	2.327352e+00	2.327352e+00
1.800000e+00	2.000000e+00	1.258801e+01	1.992735e+00	1.992735e+00
2.000000e+00	2.200000e+00	1.353529e+01	2.063032e+00	2.063032e+00
2.200000e+00	2.400000e+00	1.334101e+01	1.976519e+00	1.976519e+00
2.400000e+00	2.600000e+00	1.204501e+01	1.885003e+00	1.885003e+00
2.600000e+00	2.800000e+00	1.192631e+01	1.822993e+00	1.822993e+00
2.800000e+00	3.000000e+00	8.362035e+00	1.693459e+00	1.693459e+00
3.000000e+00	3.200000e+00	8.864495e+00	1.450846e+00	1.450846e+00
3.200000e+00	3.400000e+00	7.227835e+00	1.540620e+00	1.540620e+00
3.400000e+00	3.600000e+00	4.679728e+00	1.202706e+00	1.202706e+00
3.600000e+00	3.800000e+00	4.492300e+00	1.082151e+00	1.082151e+00
3.800000e+00	4.000000e+00	2.349997e+00	8.579525e-01	8.579525e-01
4.000000e+00	4.200000e+00	2.549461e+00	8.576045e-01	8.576045e-01
4.200000e+00	4.400000e+00	2.353160e+00	8.529387e-01	8.529387e-01
4.400000e+00	4.600000e+00	2.242327e+00	7.983453e-01	7.983453e-01
4.600000e+00	4.800000e+00	7.511085e-01	4.333928e-01	4.333928e-01
4.800000e+00	5.000000e+00	1.202673e-01	5.211650e-01	5.211650e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.840409e-01	4.177100e-01	4.177100e-01
-4.800000e+00	-4.600000e+00	1.067718e+00	5.338548e-01	5.338548e-01
-4.600000e+00	-4.400000e+00	2.844951e+00	7.587350e-01	7.587350e-01
-4.400000e+00	-4.200000e+00	1.536752e+00	7.058357e-01	7.058357e-01
-4.200000e+00	-4.000000e+00	4.410515e+00	1.044642e+00	1.044642e+00
-4.000000e+00	-3.800000e+00	2.829792e+00	1.006474e+00	1.006474e+00
-3.800000e+00	-3.600000e+00	3.295979e+00	1.202578e+00	1.202578e+00
-3.600000e+00	-3.400000e+00	5.172930e+00	1.326466e+00	1.326466e+00
-3.400000e+00	-3.200000e+00	5.612035e+00	1.450526e+00	1.450526e+00
-3.200000e+00	-3.000000e+00	6.046190e+00	1.526811e+00	1.526811e+00
-3.000000e+00	-2.800000e+00	1.010176e+01	1.552172e+00	1.552172e+00
-2.800000e+00	-2.600000e+00	8.765165e+00	1.712130e+00	1.712130e+00
-2.600000e+00	-2.400000e+00	1.207406e+01	1.859436e+00	1.859436e+00
-2.400000e+00	-2.200000e+00	8.984845e+00	2.051188e+00	2.051188e+00
-2.200000e+00	-2.000000e+00	1.221108e+01	2.005908e+00	2.005908e+00
-2.000000e+00	-1.800000e+00	1.318652e+01	2.255038e+00	2.255038e+00
-1.800000e+00	-1.600000e+00	1.500552e+01	2.174688e+00	2.174688e+00
-1.600000e+00	-1.400000e+00	1.591747e+01	2.286153e+00	2.286153e+00
-1.400000e+00	-1.200000e+00	1.265137e+01	2.306965e+00	2.306965e+00
-1.200000e+00	-1.000000e+00	2.262736e+01	2.578451e+00	2.578451e+00
-1.000000e+00	-8.000000e-01	2.389345e+01	2.475274e+00	2.475274e+00
-8.000000e-01	-6.000000e-01	2.206984e+01	2.406450e+00	2.406450e+00
-6.000000e-01	-4.000000e-01	2.028330e+01	2.432989e+00	2.432989e+00
-4.000000e-01	-2.000000e-01	2.259452e+01	2.588242e+00	2.588242e+00
-2.000000e-01	0.000000e+00	2.132249e+01	2.559651e+00	2.559651e+00
0.000000e+00	2.000000e-01	2.017130e+01	2.545569e+00	2.545569e+00
2.000000e-01	4.000000e-01	1.763380e+01	2.570991e+00	2.570991e+00
4.000000e-01	6.000000e-01	1.911034e+01	2.447733e+00	2.447733e+00
6.000000e-01	8.000000e-01	2.763405e+01	2.548055e+00	2.548055e+00
8.000000e-01	1.000000e+00	1.822431e+01	2.470615e+00	2.470615e+00
1.000000e+00	1.200000e+00	1.392052e+01	2.349544e+00	2.349544e+00
1.200000e+00	1.400000e+00	1.409640e+01	2.235471e+00	2.235471e+00
1.400000e+00	1.600000e+00	1.357865e+01	2.301658e+00	2.301658e+00
1.600000e+00	1.800000e+00	1.676569e+01	2.321238e+00	2.321238e+00
1.800000e+00	2.000000e+00	1.279701e+01	2.003723e+00	2.003723e+00
2.000000e+00	2.200000e+00	1.313487e+01	2.051728e+00	2.051728e+00
2.200000e+00	2.400000e+00	1.293645e+01	1.957729e+00	1.957729e+00
2.400000e+00	2.600000e+00	1.190539e+01	1.878709e+00	1.878709e+00
2.600000e+00	2.800000e+00	1.177263e+01	1.805379e+00	1.805379e+00
2.800000e+00	3.000000e+00	8.438015e+00	1.693171e+00	1.693171e+00
3.000000e+00	3.200000e+00	8.864865e+00	1.464297e+00	1.464297e+00
3.200000e+00	3.400000e+00	7.066010e+00	1.530648e+00	1.530648e+00
3.400000e+00	3.600000e+00	4.623080e+00	1.197616e+00	1.197616e+00
3.600000e+00	3.800000e+00	4.453618e+00	1.070152e+00	1.070152e+00
3.800000e+00	4.000000e+00	2.319421e+00	8.565795e-01	8.565795e-01
4.000000e+00	4.200000e+00	2.416210e+00	8.421266e-01	8.421266e-01
4.200000e+00	4.400000e+00	2.368960e+00	8.529361e-01	8.529361e-01
4.400000e+00	4.600000e+00	2.246642e+00	7.930660e-01	7.930660e-01
4.600000e+00	4.800000e+00	7.504990e-01	4.332834e-01	4.332834e-01
4.800000e+00	5.000000e+00	1.288703e-01	5.225476e-01	5.225476e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.811518e-01	4.395996e-01	4.395996e-01
-4.800000e+00	-4.600000e+00	1.237952e+00	5.640033e-01	5.640033e-01
-4.600000e+00	-4.400000e+00	2.747013e+00	7.613826e-01	7.613826e-01
-4.400000e+00	-4.200000e+00	1.766774e+00	7.210258e-01	7.210258e-01
-4.200000e+00	-4.000000e+00	4.690367e+00	1.046890e+00	1.046890e+00
-4.000000e+00	-3.800000e+00	2.855787e+00	1.019101e+00	1.019101e+00
-3.800000e+00	-3.600000e+00	3.366174e+00	1.256543e+00	1.256543e+00
-3.600000e+00	-3.400000e+00	5.397290e+00	1.355300e+00	1.355300e+00
-3.400000e+00	-3.200000e+00	5.702375e+00	1.493516e+00	1.493516e+00
-3.200000e+00	-3.000000e+00	6.344145e+00	1.564523e+00	1.564523e+00
-3.000000e+00	-2.800000e+00	9.832600e+00	1.551168e+00	1.551168e+00
-2.800000e+00	-2.600000e+00	9.207140e+00	1.746285e+00	1.746285e+00
-2.600000e+00	-2.400000e+00	1.231162e+01	1.885631e+00	1.885631e+00
-2.400000e+00	-2.200000e+00	9.593795e+00	2.065563e+00	2.065563e+00
-2.200000e+00	-2.000000e+00	1.239868e+01	2.030738e+00	2.030738e+00
-2.000000e+00	-1.800000e+00	1.326618e+01	2.275157e+00	2.275157e+00
-1.800000e+00	-1.600000e+00	1.518054e+01	2.212308e+00	2.212308e+00
-1.600000e+00	-1.400000e+00	1.559537e+01	2.294709e+00	2.294709e+00
-1.400000e+00	-1.200000e+00	1.215448e+01	2.314245e+00	2.314245e+00
-1.200000e+00	-1.000000e+00	2.222791e+01	2.488375e+00	2.488375e+00
-1.000000e+00	-8.000000e-01	2.345488e+01	2.490444e+00	2.490444e+00
-8.000000e-01	-6.000000e-01	2.203132e+01	2.433282e+00	2.433282e+00
-6.000000e-01	-4.000000e-01	2.015997e+01	2.443068e+00	2.443068e+00
-4.000000e-01	-2.000000e-01	2.249933e+01	2.606716e+00	2.606716e+00
-2.000000e-01	0.000000e+00	2.187124e+01	2.597818e+00	2.597818e+00
0.000000e+00	2.000000e-01	2.030749e+01	2.573928e+00	2.573928e+00
2.000000e-01	4.000000e-01	1.775011e+01	2.608654e+00	2.608654e+00
4.000000e-01	6.000000e-01	1.898124e+01	2.468635e+00	2.468635e+00
6.000000e-01	8.000000e-01	2.796444e+01	2.587808e+00	2.587808e+00
8.000000e-01	1.000000e+00	1.878269e+01	2.499224e+00	2.499224e+00
1.000000e+00	1.200000e+00	1.416480e+01	2.376565e+00	2.376565e+00
1.200000e+00	1.400000e+00	1.442032e+01	2.268411e+00	2.268411e+00
1.400000e+00	1.600000e+00	1.393538e+01	2.342377e+00	2.342377e+00
1.600000e+00	1.800000e+00	1.676394e+01	2.364610e+00	2.364610e+00
1.800000e+00	2.000000e+00	1.230542e+01	2.009544e+00	2.009544e+00
2.000000e+00	2.200000e+00	1.360725e+01	2.076669e+00	2.076669e+00
2.200000e+00	2.400000e+00	1.349062e+01	1.983581e+00	1.983581e+00
2.400000e+00	2.600000e+00	1.187606e+01	1.881547e+00	1.881547e+00
2.600000e+00	2.800000e+00	1.233026e+01	1.810747e+00	1.810747e+00
2.800000e+00	3.000000e+00	8.297090e+00	1.705899e+00	1.705899e+00
3.000000e+00	3.200000e+00	8.811785e+00	1.463381e+00	1.463381e+00
3.200000e+00	3.400000e+00	7.238415e+00	1.567902e+00	1.567902e+00
3.400000e+00	3.600000e+00	4.792133e+00	1.219682e+00	1.219682e+00
3.600000e+00	3.800000e+00	4.472114e+00	1.086759e+00	1.086759e+00
3.800000e+00	4.000000e+00	2.275852e+00	8.650757e-01	8.650757e-01
4.000000e+00	4.200000e+00	2.561592e+00	8.510053e-01	8.510053e-01
4.200000e+00	4.400000e+00	2.393620e+00	8.614999e-01	8.614999e-01
4.400000e+00	4.600000e+00	2.413863e+00	7.943312e-01	7.943312e-01
4.600000e+00	4.800000e+00	7.682320e-01	4.423725e-01	4.423725e-01
4.800000e+00	5.000000e+00	1.114540e-01	5.244640e-01	5.244640e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.752873e-01	4.148956e-01	4.148956e-01
-4.800000e+00	-4.600000e+00	1.137562e+00	5.427149e-01	5.427149e-01
-4.600000e+00	-4.400000e+00	2.892448e+00	7.635822e-01	7.635822e-01
-4.400000e+00	-4.200000e+00	1.625935e+00	7.144066e-01	7.144066e-01
-4.200000e+00	-4.000000e+00	4.448762e+00	1.047507e+00	1.047507e+00
-4.000000e+00	-3.800000e+00	2.846534e+00	1.005136e+00	1.005136e+00
-3.800000e+00	-3.600000e+00	3.391878e+00	1.222842e+00	1.222842e+00
-3.600000e+00	-3.400000e+00	5.171345e+00	1.336180e+00	1.336180e+00
-3.400000e+00	-3.200000e+00	5.750650e+00	1.458670e+00	1.458670e+00
-3.200000e+00	-3.000000e+00	6.169425e+00	1.542581e+00	1.542581e+00
-3.000000e+00	-2.800000e+00	1.008978e+01	1.553507e+00	1.553507e+00
-2.800000e+00	-2.600000e+00	9.046985e+00	1.729387e+00	1.729387e+00
-2.600000e+00	-2.400000e+00	1.244778e+01	1.881458e+00	1.881458e+00
-2.400000e+00	-2.200000e+00	9.379155e+00	2.052966e+00	2.052966e+00
-2.200000e+00	-2.000000e+00	1.243751e+01	2.023066e+00	2.023066e+00
-2.000000e+00	-1.800000e+00	1.350784e+01	2.265683e+00	2.265683e+00
-1.800000e+00	-1.600000e+00	1.515046e+01	2.190992e+00	2.190992e+00
-1.600000e+00	-1.400000e+00	1.590354e+01	2.287940e+00	2.287940e+00
-1.400000e+00	-1.200000e+00	1.242236e+01	2.295079e+00	2.295079e+00
-1.200000e+00	-1.000000e+00	2.190127e+01	2.455071e+00	2.455071e+00
-1.000000e+00	-8.000000e-01	2.387803e+01	2.490577e+00	2.490577e+00
-8.000000e-01	-6.000000e-01	2.226366e+01	2.424157e+00	2.424157e+00
-6.000000e-01	-4.000000e-01	2.039274e+01	2.436605e+00	2.436605e+00
-4.000000e-01	-2.000000e-01	2.266195e+01	2.594204e+00	2.594204e+00
-2.000000e-01	0.000000e+00	2.144925e+01	2.558816e+00	2.558816e+00
0.000000e+00	2.000000e-01	2.050214e+01	2.551914e+00	2.551914e+00
2.000000e-01	4.000000e-01	1.786138e+01	2.577342e+00	2.577342e+00
4.000000e-01	6.000000e-01	1.909625e+01	2.458465e+00	2.458465e+00
6.000000e-01	8.000000e-01	2.785175e+01	2.561297e+00	2.561297e+00
8.000000e-01	1.000000e+00	1.838673e+01	2.488625e+00	2.488625e+00
1.000000e+00	1.200000e+00	1.423953e+01	2.353953e+00	2.353953e+00
1.200000e+00	1.400000e+00	1.428062e+01	2.247493e+00	2.247493e+00
1.400000e+00	1.600000e+00	1.374581e+01	2.300710e+00	2.300710e+00
1.600000e+00	1.800000e+00	1.697135e+01	2.334809e+00	2.334809e+00
1.800000e+00	2.000000e+00	1.267885e+01	1.996434e+00	1.996434e+00
2.000000e+00	2.200000e+00	1.348792e+01	2.066287e+00	2.066287e+00
2.200000e+00	2.400000e+00	1.343427e+01	1.974793e+00	1.974793e+00
2.400000e+00	2.600000e+00	1.188520e+01	1.876412e+00	1.876412e+00
2.600000e+00	2.800000e+00	1.191026e+01	1.819129e+00	1.819129e+00
2.800000e+00	3.000000e+00	8.322605e+00	1.689442e+00	1.689442e+00
3.000000e+00	3.200000e+00	8.919840e+00	1.453519e+00	1.453519e+00
3.200000e+00	3.400000e+00	7.120295e+00	1.536491e+00	1.536491e+00
3.400000e+00	3.600000e+00	4.619519e+00	1.195991e+00	1.195991e+00
3.600000e+00	3.800000e+00	4.519606e+00	1.078235e+00	1.078235e+00
3.800000e+00	4.000000e+00	2.349810e+00	8.499919e-01	8.499919e-01
4.000000e+00	4.200000e+00	2.482882e+00	8.486598e-01	8.486598e-01
4.200000e+00	4.400000e+00	2.377668e+00	8.594081e-01	8.594081e-01
4.400000e+00	4.600000e+00	2.235029e+00	7.932851e-01	7.932851e-01
4.600000e+00	4.800000e+00	7.566280e-01	4.317026e-01	4.317026e-01
4.800000e+00	5.000000e+00	1.250957e-01	5.157829e-01	5.157829e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.752889e-01	4.148975e-01	4.148975e-01
-4.800000e+00	-4.600000e+00	1.127371e+00	5.449390e-01	5.449390e-01
-4.600000e+00	-4.400000e+00	2.876547e+00	7.608214e-01	7.608214e-01
-4.400000e+00	-4.200000e+00	1.634138e+00	7.199389e-01	7.199389e-01
-4.200000e+00	-4.000000e+00	4.519467e+00	1.047045e+00	1.047045e+00
-4.000000e+00	-3.800000e+00	2.902879e+00	1.012234e+00	1.012234e+00
-3.800000e+00	-3.600000e+00	3.368989e+00	1.217695e+00	1.217695e+00
-3.600000e+00	-3.400000e+00	5.127775e+00	1.328949e+00	1.328949e+00
-3.400000e+00	-3.200000e+00	5.728765e+00	1.456133e+00	1.456133e+00
-3.200000e+00	-3.000000e+00	6.121885e+00	1.535948e+00	1.535948e+00
-3.000000e+00	-2.800000e+00	1.009638e+01	1.558057e+00	1.558057e+00
-2.800000e+00	-2.600000e+00	8.989450e+00	1.721941e+00	1.721941e+00
-2.600000e+00	-2.400000e+00	1.236585e+01	1.874556e+00	1.874556e+00
-2.400000e+00	-2.200000e+00	9.386755e+00	2.051711e+00	2.051711e+00
-2.200000e+00	-2.000000e+00	1.236329e+01	2.012085e+00	2.012085e+00
-2.000000e+00	-1.800000e+00	1.337149e+01	2.261755e+00	2.261755e+00
-1.800000e+00	-1.600000e+00	1.525839e+01	2.186149e+00	2.186149e+00
-1.600000e+00	-1.400000e+00	1.600972e+01	2.285276e+00	2.285276e+00
-1.400000e+00	-1.200000e+00	1.241427e+01	2.288738e+00	2.288738e+00
-1.200000e+00	-1.000000e+00	2.173699e+01	2.442988e+00	2.442988e+00
-1.000000e+00	-8.000000e-01	2.383128e+01	2.487305e+00	2.487305e+00
-8.000000e-01	-6.000000e-01	2.225818e+01	2.409304e+00	2.409304e+00
-6.000000e-01	-4.000000e-01	2.041378e+01	2.436217e+00	2.436217e+00
-4.000000e-01	-2.000000e-01	2.265772e+01	2.592008e+00	2.592008e+00
-2.000000e-01	0.000000e+00	2.130152e+01	2.568322e+00	2.568322e+00
0.000000e+00	2.000000e-01	2.057787e+01	2.556337e+00	2.556337e+00
2.000000e-01	4.000000e-01	1.768367e+01	2.577738e+00	2.577738e+00
4.000000e-01	6.000000e-01	1.909817e+01	2.459309e+00	2.459309e+00
6.000000e-01	8.000000e-01	2.776658e+01	2.555682e+00	2.555682e+00
8.000000e-01	1.000000e+00	1.825527e+01	2.483630e+00	2.483630e+00
1.000000e+00	1.200000e+00	1.408154e+01	2.352012e+00	2.352012e+00
1.200000e+00	1.400000e+00	1.424780e+01	2.251204e+00	2.251204e+00
1.400000e+00	1.600000e+00	1.369997e+01	2.308668e+00	2.308668e+00
1.600000e+00	1.800000e+00	1.685654e+01	2.327456e+00	2.327456e+00
1.800000e+00	2.000000e+00	1.261467e+01	1.987932e+00	1.987932e+00
2.000000e+00	2.200000e+00	1.349663e+01	2.061623e+00	2.061623e+00
2.200000e+00	2.400000e+00	1.336759e+01	1.972747e+00	1.972747e+00
2.400000e+00	2.600000e+00	1.202424e+01	1.881410e+00	1.881410e+00
2.600000e+00	2.800000e+00	1.188430e+01	1.815074e+00	1.815074e+00
2.800000e+00	3.000000e+00	8.347905e+00	1.690706e+00	1.690706e+00
3.000000e+00	3.200000e+00	8.907180e+00	1.453349e+00	1.453349e+00
3.200000e+00	3.400000e+00	7.206080e+00	1.544073e+00	1.544073e+00
3.400000e+00	3.600000e+00	4.628856e+00	1.191681e+00	1.191681e+00
3.600000e+00	3.800000e+00	4.500941e+00	1.075826e+00	1.075826e+00
3.800000e+00	4.000000e+00	2.375251e+00	8.568896e-01	8.568896e-01
4.000000e+00	4.200000e+00	2.487584e+00	8.459133e-01	8.459133e-01
4.200000e+00	4.400000e+00	2.387874e+00	8.573542e-01	8.573542e-01
4.400000e+00	4.600000e+00	2.251305e+00	7.911051e-01	7.911051e-01
4.600000e+00	4.800000e+00	7.544080e-01	4.322562e-01	4.322562e-01
4.800000e+00	5.000000e+00	1.250963e-01	5.157853e-01	5.157853e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.443861e-01	3.968955e-01	3.968955e-01
-4.800000e+00	-4.600000e+00	1.189182e+00	6.565821e-01	6.565821e-01
-4.600000e+00	-4.400000e+00	2.906496e+00	8.250621e-01	8.250621e-01
-4.400000e+00	-4.200000e+00	1.643887e+00	8.211274e-01	8.211274e-01
-4.200000e+00	-4.000000e+00	4.465377e+00	1.145207e+00	1.145207e+00
-4.000000e+00	-3.800000e+00	2.571647e+00	1.078630e+00	1.078630e+00
-3.800000e+00	-3.600000e+00	2.767417e+00	1.294210e+00	1.294210e+00
-3.600000e+00	-3.400000e+00	4.850349e+00	1.374596e+00	1.374596e+00
-3.400000e+00	-3.200000e+00	5.981345e+00	1.539968e+00	1.539968e+00
-3.200000e+00	-3.000000e+00	5.717275e+00	1.528625e+00	1.528625e+00
-3.000000e+00	-2.800000e+00	1.099079e+01	1.614887e+00	1.614887e+00
-2.800000e+00	-2.600000e+00	1.012414e+01	1.797991e+00	1.797991e+00
-2.600000e+00	-2.400000e+00	1.255624e+01	2.009375e+00	2.009375e+00
-2.400000e+00	-2.200000e+00	9.790650e+00	2.211317e+00	2.211317e+00
-2.200000e+00	-2.000000e+00	1.240718e+01	2.094360e+00	2.094360e+00
-2.000000e+00	-1.800000e+00	1.354206e+01	2.486132e+00	2.486132e+00
-1.800000e+00	-1.600000e+00	1.543493e+01	2.339849e+00	2.339849e+00
-1.600000e+00	-1.400000e+00	1.444733e+01	2.384536e+00	2.384536e+00
-1.400000e+00	-1.200000e+00	1.229836e+01	2.429935e+00	2.429935e+00
-1.200000e+00	-1.000000e+00	2.091831e+01	2.592102e+00	2.592102e+00
-1.000000e+00	-8.000000e-01	2.559236e+01	2.682493e+00	2.682493e+00
-8.000000e-01	-6.000000e-01	2.254457e+01	2.600556e+00	2.600556e+00
-6.000000e-01	-4.000000e-01	2.213087e+01	2.646203e+00	2.646203e+00
-4.000000e-01	-2.000000e-01	2.431267e+01	2.689629e+00	2.689629e+00
-2.000000e-01	0.000000e+00	2.122406e+01	2.790857e+00	2.790857e+00
0.000000e+00	2.000000e-01	2.020055e+01	2.748360e+00	2.748360e+00
2.000000e-01	4.000000e-01	1.833410e+01	2.720464e+00	2.720464e+00
4.000000e-01	6.000000e-01	1.961397e+01	2.739403e+00	2.739403e+00
6.000000e-01	8.000000e-01	2.715401e+01	2.679649e+00	2.679649e+00
8.000000e-01	1.000000e+00	1.936615e+01	2.602442e+00	2.602442e+00
1.000000e+00	1.200000e+00	1.447605e+01	2.545525e+00	2.545525e+00
1.200000e+00	1.400000e+00	1.411619e+01	2.335384e+00	2.335384e+00
1.400000e+00	1.600000e+00	1.394824e+01	2.450738e+00	2.450738e+00
1.600000e+00	1.800000e+00	1.703201e+01	2.466350e+00	2.466350e+00
1.800000e+00	2.000000e+00	1.214300e+01	2.147575e+00	2.147575e+00
2.000000e+00	2.200000e+00	1.373421e+01	2.135681e+00	2.135681e+00
2.200000e+00	2.400000e+00	1.314019e+01	2.149465e+00	2.149465e+00
2.400000e+00	2.600000e+00	1.280194e+01	2.032004e+00	2.032004e+00
2.600000e+00	2.800000e+00	1.219524e+01	1.972872e+00	1.972872e+00
2.800000e+00	3.000000e+00	8.331780e+00	1.760131e+00	1.760131e+00
3.000000e+00	3.200000e+00	9.097095e+00	1.520671e+00	1.520671e+00
3.200000e+00	3.400000e+00	6.129260e+00	1.537497e+00	1.537497e+00
3.400000e+00	3.600000e+00	5.135745e+00	1.290304e+00	1.290304e+00
3.600000e+00	3.800000e+00	5.108450e+00	1.268681e+00	1.268681e+00
3.800000e+00	4.000000e+00	2.338701e+00	9.040192e-01	9.040192e-01
4.000000e+00	4.200000e+00	2.513096e+00	8.422949e-01	8.422949e-01
4.200000e+00	4.400000e+00	2.249065e+00	9.291160e-01	9.291160e-01
4.400000e+00	4.600000e+00	2.405965e+00	8.678810e-01	8.678810e-01
4.600000e+00	4.800000e+00	6.493540e-01	4.139887e-01	4.139887e-01
4.800000e+00	5.000000e+00	-5.824525e-02	4.958361e-01	4.958361e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.752903e-01	4.148991e-01	4.148991e-01
-4.800000e+00	-4.600000e+00	1.107261e+00	5.498520e-01	5.498520e-01
-4.600000e+00	-4.400000e+00	2.851428e+00	7.571205e-01	7.571205e-01
-4.400000e+00	-4.200000e+00	1.627742e+00	7.296533e-01	7.296533e-01
-4.200000e+00	-4.000000e+00	4.597844e+00	1.049689e+00	1.049689e+00
-4.000000e+00	-3.800000e+00	2.913141e+00	1.013884e+00	1.013884e+00
-3.800000e+00	-3.600000e+00	3.352229e+00	1.215175e+00	1.215175e+00
-3.600000e+00	-3.400000e+00	5.067900e+00	1.321933e+00	1.321933e+00
-3.400000e+00	-3.200000e+00	5.784520e+00	1.465224e+00	1.465224e+00
-3.200000e+00	-3.000000e+00	6.085015e+00	1.532039e+00	1.532039e+00
-3.000000e+00	-2.800000e+00	1.021615e+01	1.572411e+00	1.572411e+00
-2.800000e+00	-2.600000e+00	8.935925e+00	1.717847e+00	1.717847e+00
