# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.007363e+01	6.365063e+01	1.770370e+00	1.782834e-01	1.782834e-01
6.365063e+01	6.744061e+01	1.710466e+00	1.664348e-01	1.664348e-01
6.744061e+01	7.145627e+01	1.665428e+00	1.481371e-01	1.481371e-01
7.145627e+01	7.571103e+01	1.260449e+00	1.334978e-01	1.334978e-01
7.571103e+01	8.021914e+01	1.053990e+00	1.205742e-01	1.205742e-01
8.021914e+01	8.499568e+01	1.242026e+00	1.157835e-01	1.157835e-01
8.499568e+01	9.005663e+01	7.507146e-01	9.766913e-02	9.766913e-02
9.005663e+01	9.541892e+01	5.891949e-01	8.808430e-02	8.808430e-02
9.541892e+01	1.011005e+02	4.948572e-01	7.841179e-02	7.841179e-02
1.011005e+02	1.071204e+02	4.992347e-01	6.860131e-02	6.860131e-02
1.071204e+02	1.134987e+02	3.851166e-01	6.182948e-02	6.182948e-02
1.134987e+02	1.202569e+02	3.108203e-01	5.509903e-02	5.509903e-02
1.202569e+02	1.274174e+02	3.045705e-01	4.895781e-02	4.895781e-02
1.274174e+02	1.350043e+02	2.079781e-01	4.316660e-02	4.316660e-02
1.350043e+02	1.430429e+02	2.116604e-01	3.709404e-02	3.709404e-02
1.430429e+02	1.515602e+02	1.531960e-01	3.453525e-02	3.453525e-02
1.515602e+02	1.605846e+02	1.616001e-01	2.939972e-02	2.939972e-02
1.605846e+02	1.701464e+02	4.233656e-02	2.276957e-02	2.276957e-02
1.701464e+02	1.802776e+02	7.917964e-02	2.373207e-02	2.373207e-02
1.802776e+02	1.910119e+02	8.408900e-02	2.059488e-02	2.059488e-02
1.910119e+02	2.023855e+02	7.227156e-02	1.852130e-02	1.852130e-02
2.023855e+02	2.144362e+02	3.502351e-02	1.620406e-02	1.620406e-02
2.144362e+02	2.272045e+02	2.923368e-02	1.158142e-02	1.158142e-02
2.272045e+02	2.407331e+02	1.286690e-02	1.185732e-02	1.185732e-02
2.407331e+02	2.550672e+02	2.811888e-02	1.015215e-02	1.015215e-02
2.550672e+02	2.702549e+02	1.148030e-02	7.893047e-03	7.893047e-03
2.702549e+02	2.863468e+02	7.854772e-03	7.111915e-03	7.111915e-03
2.863468e+02	3.033969e+02	1.029634e-02	4.874407e-03	4.874407e-03
3.033969e+02	3.214623e+02	1.364138e-03	4.152752e-03	4.152752e-03
3.214623e+02	3.406033e+02	2.600982e-03	4.901213e-03	4.901213e-03
3.406033e+02	3.608840e+02	1.234102e-03	3.276448e-03	3.276448e-03
3.608840e+02	3.823724e+02	3.500407e-03	2.020964e-03	2.020964e-03
3.823724e+02	4.051402e+02	6.592846e-03	2.691519e-03	2.691519e-03
4.051402e+02	4.292637e+02	2.077202e-03	1.468804e-03	1.468804e-03
4.292637e+02	4.548236e+02	4.897472e-03	2.190217e-03	2.190217e-03
4.548236e+02	4.819055e+02	1.844240e-03	1.304113e-03	1.304113e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	8.860548e-07	1.100392e-03	1.100392e-03
5.732161e+02	6.073474e+02	1.867587e-06	1.038295e-03	1.038295e-03
6.073474e+02	6.435111e+02	6.930466e-04	6.930467e-04	6.930467e-04
6.435111e+02	6.818280e+02	1.963700e-03	1.729762e-03	1.729762e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	5.161877e-04	5.161877e-04	5.161877e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.110417e-04	4.110417e-04	4.110417e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.743476e-04	2.743477e-04	2.743477e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.207134e-01	1.013132e-01	1.013132e-01
2.001825e+01	2.121020e+01	1.723335e+01	7.076601e-01	7.076601e-01
2.121020e+01	2.247314e+01	1.670495e+01	6.714638e-01	6.714638e-01
2.247314e+01	2.381127e+01	1.462136e+01	6.318610e-01	6.318610e-01
2.381127e+01	2.522908e+01	1.309705e+01	5.756779e-01	5.756779e-01
2.522908e+01	2.673131e+01	1.173143e+01	5.442781e-01	5.442781e-01
2.673131e+01	2.832298e+01	1.030408e+01	5.319793e-01	5.319793e-01
2.832298e+01	3.000944e+01	9.634204e+00	5.280641e-01	5.280641e-01
3.000944e+01	3.179631e+01	8.305282e+00	5.012605e-01	5.012605e-01
3.179631e+01	3.368957e+01	7.902818e+00	4.819500e-01	4.819500e-01
3.368957e+01	3.569557e+01	7.315294e+00	4.680638e-01	4.680638e-01
3.569557e+01	3.782101e+01	6.441076e+00	4.255366e-01	4.255366e-01
3.782101e+01	4.007301e+01	5.162282e+00	3.840953e-01	3.840953e-01
4.007301e+01	4.245911e+01	5.089221e+00	3.606467e-01	3.606467e-01
4.245911e+01	4.498727e+01	3.727302e+00	3.223383e-01	3.223383e-01
4.498727e+01	4.766598e+01	4.072180e+00	2.934808e-01	2.934808e-01
4.766598e+01	5.050418e+01	3.677024e+00	2.706942e-01	2.706942e-01
5.050418e+01	5.351138e+01	2.930932e+00	2.492770e-01	2.492770e-01
5.351138e+01	5.669764e+01	2.884849e+00	2.295265e-01	2.295265e-01
5.669764e+01	6.007363e+01	2.427613e+00	2.014121e-01	2.014121e-01
6.007363e+01	6.365063e+01	1.815883e+00	1.848532e-01	1.848532e-01
6.365063e+01	6.744061e+01	1.734003e+00	1.699212e-01	1.699212e-01
6.744061e+01	7.145627e+01	1.651657e+00	1.488893e-01	1.488893e-01
7.145627e+01	7.571103e+01	1.237880e+00	1.355814e-01	1.355814e-01
7.571103e+01	8.021914e+01	1.069107e+00	1.229191e-01	1.229191e-01
8.021914e+01	8.499568e+01	1.252814e+00	1.181706e-01	1.181706e-01
8.499568e+01	9.005663e+01	7.245043e-01	9.929156e-02	9.929156e-02
9.005663e+01	9.541892e+01	5.925010e-01	9.087918e-02	9.087918e-02
9.541892e+01	1.011005e+02	4.882117e-01	8.036305e-02	8.036305e-02
1.011005e+02	1.071204e+02	4.940107e-01	6.924991e-02	6.924991e-02
1.071204e+02	1.134987e+02	4.009514e-01	6.178563e-02	6.178563e-02
1.134987e+02	1.202569e+02	3.050513e-01	5.719362e-02	5.719362e-02
1.202569e+02	1.274174e+02	3.043010e-01	5.048249e-02	5.048249e-02
1.274174e+02	1.350043e+02	2.087757e-01	4.360037e-02	4.360037e-02
1.350043e+02	1.430429e+02	2.171313e-01	3.805842e-02	3.805842e-02
1.430429e+02	1.515602e+02	1.601690e-01	3.433769e-02	3.433769e-02
1.515602e+02	1.605846e+02	1.646333e-01	3.061171e-02	3.061171e-02
1.605846e+02	1.701464e+02	4.276227e-02	2.442088e-02	2.442088e-02
1.701464e+02	1.802776e+02	8.144582e-02	2.371481e-02	2.371481e-02
1.802776e+02	1.910119e+02	8.136409e-02	2.084290e-02	2.084290e-02
1.910119e+02	2.023855e+02	7.440663e-02	1.888194e-02	1.888194e-02
2.023855e+02	2.144362e+02	3.618094e-02	1.669256e-02	1.669256e-02
2.144362e+02	2.272045e+02	3.157488e-02	1.173557e-02	1.173557e-02
2.272045e+02	2.407331e+02	1.509615e-02	1.206327e-02	1.206327e-02
2.407331e+02	2.550672e+02	2.997848e-02	1.073515e-02	1.073515e-02
2.550672e+02	2.702549e+02	1.202962e-02	7.784051e-03	7.784051e-03
2.702549e+02	2.863468e+02	6.222752e-03	7.107034e-03	7.107034e-03
2.863468e+02	3.033969e+02	1.059269e-02	4.890532e-03	4.890532e-03
3.033969e+02	3.214623e+02	1.877264e-03	4.157970e-03	4.157970e-03
3.214623e+02	3.406033e+02	4.129106e-03	5.440459e-03	5.440459e-03
3.406033e+02	3.608840e+02	1.049884e-03	2.970326e-03	2.970326e-03
3.608840e+02	3.823724e+02	3.280210e-03	1.901769e-03	1.901769e-03
3.823724e+02	4.051402e+02	6.831534e-03	2.804845e-03	2.804845e-03
4.051402e+02	4.292637e+02	2.439584e-03	1.758004e-03	1.758004e-03
4.292637e+02	4.548236e+02	5.063435e-03	2.285744e-03	2.285744e-03
4.548236e+02	4.819055e+02	2.127391e-03	1.505866e-03	1.505866e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	2.805784e-04	1.258839e-03	1.258839e-03
5.732161e+02	6.073474e+02	-3.700794e-05	1.010793e-03	1.010793e-03
6.073474e+02	6.435111e+02	6.880905e-04	6.880904e-04	6.880904e-04
6.435111e+02	6.818280e+02	2.791609e-03	2.082871e-03	2.082871e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	4.720410e-04	4.720410e-04	4.720410e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	3.886361e-04	3.886362e-04	3.886362e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.616365e-04	2.616365e-04	2.616365e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.487633e-01	8.790778e-02	8.790778e-02
2.001825e+01	2.121020e+01	1.720176e+01	7.238001e-01	7.238001e-01
2.121020e+01	2.247314e+01	1.631241e+01	6.705172e-01	6.705172e-01
2.247314e+01	2.381127e+01	1.403591e+01	6.221373e-01	6.221373e-01
2.381127e+01	2.522908e+01	1.270933e+01	5.781973e-01	5.781973e-01
2.522908e+01	2.673131e+01	1.129627e+01	5.502517e-01	5.502517e-01
2.673131e+01	2.832298e+01	1.029240e+01	5.478747e-01	5.478747e-01
2.832298e+01	3.000944e+01	9.545931e+00	5.375996e-01	5.375996e-01
3.000944e+01	3.179631e+01	7.770929e+00	5.125171e-01	5.125171e-01
3.179631e+01	3.368957e+01	8.230233e+00	5.065561e-01	5.065561e-01
3.368957e+01	3.569557e+01	7.262328e+00	4.849107e-01	4.849107e-01
3.569557e+01	3.782101e+01	6.473483e+00	4.319714e-01	4.319714e-01
3.782101e+01	4.007301e+01	4.978597e+00	3.956686e-01	3.956686e-01
4.007301e+01	4.245911e+01	5.135908e+00	3.767442e-01	3.767442e-01
4.245911e+01	4.498727e+01	3.690052e+00	3.291321e-01	3.291321e-01
4.498727e+01	4.766598e+01	4.268517e+00	3.112544e-01	3.112544e-01
4.766598e+01	5.050418e+01	3.648566e+00	2.769700e-01	2.769700e-01
5.050418e+01	5.351138e+01	3.122183e+00	2.608890e-01	2.608890e-01
5.351138e+01	5.669764e+01	2.956578e+00	2.374373e-01	2.374373e-01
5.669764e+01	6.007363e+01	2.570864e+00	2.160106e-01	2.160106e-01
6.007363e+01	6.365063e+01	1.895241e+00	1.939025e-01	1.939025e-01
6.365063e+01	6.744061e+01	1.750473e+00	1.858956e-01	1.858956e-01
6.744061e+01	7.145627e+01	1.702104e+00	1.607208e-01	1.607208e-01
7.145627e+01	7.571103e+01	1.237422e+00	1.415737e-01	1.415737e-01
7.571103e+01	8.021914e+01	1.016214e+00	1.285013e-01	1.285013e-01
8.021914e+01	8.499568e+01	1.338654e+00	1.264639e-01	1.264639e-01
8.499568e+01	9.005663e+01	7.409733e-01	1.037642e-01	1.037642e-01
9.005663e+01	9.541892e+01	6.544771e-01	9.522132e-02	9.522132e-02
9.541892e+01	1.011005e+02	4.312693e-01	8.137520e-02	8.137520e-02
1.011005e+02	1.071204e+02	5.038012e-01	7.262668e-02	7.262668e-02
1.071204e+02	1.134987e+02	3.550595e-01	6.505236e-02	6.505236e-02
1.134987e+02	1.202569e+02	3.433487e-01	6.239536e-02	6.239536e-02
1.202569e+02	1.274174e+02	3.198168e-01	5.205974e-02	5.205974e-02
1.274174e+02	1.350043e+02	2.158279e-01	4.629993e-02	4.629993e-02
1.350043e+02	1.430429e+02	2.236414e-01	3.990114e-02	3.990114e-02
1.430429e+02	1.515602e+02	1.780686e-01	3.841978e-02	3.841978e-02
1.515602e+02	1.605846e+02	1.549719e-01	2.997369e-02	2.997369e-02
1.605846e+02	1.701464e+02	3.559817e-02	2.249857e-02	2.249857e-02
1.701464e+02	1.802776e+02	7.749225e-02	2.522755e-02	2.522755e-02
1.802776e+02	1.910119e+02	8.600533e-02	2.078154e-02	2.078154e-02
1.910119e+02	2.023855e+02	7.258899e-02	1.991997e-02	1.991997e-02
2.023855e+02	2.144362e+02	3.865253e-02	1.762305e-02	1.762305e-02
2.144362e+02	2.272045e+02	2.812645e-02	1.363541e-02	1.363541e-02
2.272045e+02	2.407331e+02	1.811779e-02	1.343320e-02	1.343320e-02
2.407331e+02	2.550672e+02	3.020327e-02	1.273590e-02	1.273590e-02
2.550672e+02	2.702549e+02	1.324777e-02	7.975713e-03	7.975713e-03
2.702549e+02	2.863468e+02	7.101492e-03	7.119876e-03	7.119876e-03
2.863468e+02	3.033969e+02	8.585897e-03	4.587643e-03	4.587643e-03
3.033969e+02	3.214623e+02	3.386073e-03	4.373641e-03	4.373641e-03
3.214623e+02	3.406033e+02	3.921024e-03	5.170114e-03	5.170114e-03
3.406033e+02	3.608840e+02	1.402079e-03	3.487497e-03	3.487497e-03
3.608840e+02	3.823724e+02	3.575489e-03	2.092957e-03	2.092957e-03
3.823724e+02	4.051402e+02	7.861243e-03	3.249712e-03	3.249712e-03
4.051402e+02	4.292637e+02	2.930492e-03	2.322429e-03	2.322429e-03
4.292637e+02	4.548236e+02	5.048658e-03	2.261925e-03	2.261925e-03
4.548236e+02	4.819055e+02	2.724575e-03	2.125380e-03	2.125380e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	-2.046229e-04	9.007995e-04	9.007995e-04
5.732161e+02	6.073474e+02	2.143654e-04	1.022199e-03	1.022199e-03
6.073474e+02	6.435111e+02	1.029950e-03	1.029950e-03	1.029950e-03
6.435111e+02	6.818280e+02	2.647411e-04	1.808041e-03	1.808041e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	2.360574e-04	2.360574e-04	2.360574e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.914604e-04	4.914603e-04	4.914603e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.441707e-04	2.441707e-04	2.441707e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.048084e-01	9.546112e-02	9.546112e-02
2.001825e+01	2.121020e+01	1.689889e+01	6.719537e-01	6.719537e-01
2.121020e+01	2.247314e+01	1.621723e+01	6.364238e-01	6.364238e-01
2.247314e+01	2.381127e+01	1.417856e+01	5.924099e-01	5.924099e-01
2.381127e+01	2.522908e+01	1.267230e+01	5.437659e-01	5.437659e-01
2.522908e+01	2.673131e+01	1.159808e+01	5.222295e-01	5.222295e-01
2.673131e+01	2.832298e+01	1.023347e+01	5.119787e-01	5.119787e-01
2.832298e+01	3.000944e+01	9.463308e+00	5.057029e-01	5.057029e-01
3.000944e+01	3.179631e+01	8.154438e+00	4.850945e-01	4.850945e-01
3.179631e+01	3.368957e+01	8.068068e+00	4.746483e-01	4.746483e-01
3.368957e+01	3.569557e+01	7.226027e+00	4.582612e-01	4.582612e-01
3.569557e+01	3.782101e+01	6.583879e+00	4.126031e-01	4.126031e-01
3.782101e+01	4.007301e+01	5.143335e+00	3.750618e-01	3.750618e-01
4.007301e+01	4.245911e+01	5.070018e+00	3.529369e-01	3.529369e-01
4.245911e+01	4.498727e+01	3.740598e+00	3.109654e-01	3.109654e-01
4.498727e+01	4.766598e+01	4.080087e+00	2.880237e-01	2.880237e-01
4.766598e+01	5.050418e+01	3.669995e+00	2.654945e-01	2.654945e-01
5.050418e+01	5.351138e+01	3.027682e+00	2.441124e-01	2.441124e-01
5.351138e+01	5.669764e+01	2.901963e+00	2.244066e-01	2.244066e-01
5.669764e+01	6.007363e+01	2.394889e+00	1.990858e-01	1.990858e-01
6.007363e+01	6.365063e+01	1.776151e+00	1.784379e-01	1.784379e-01
6.365063e+01	6.744061e+01	1.703123e+00	1.662036e-01	1.662036e-01
6.744061e+01	7.145627e+01	1.660986e+00	1.479535e-01	1.479535e-01
7.145627e+01	7.571103e+01	1.258968e+00	1.334171e-01	1.334171e-01
7.571103e+01	8.021914e+01	1.054083e+00	1.203788e-01	1.203788e-01
8.021914e+01	8.499568e+01	1.237189e+00	1.153599e-01	1.153599e-01
8.499568e+01	9.005663e+01	7.502178e-01	9.756190e-02	9.756190e-02
9.005663e+01	9.541892e+01	5.879973e-01	8.784432e-02	8.784432e-02
9.541892e+01	1.011005e+02	4.953777e-01	7.815407e-02	7.815407e-02
1.011005e+02	1.071204e+02	5.005357e-01	6.843091e-02	6.843091e-02
1.071204e+02	1.134987e+02	3.830576e-01	6.161828e-02	6.161828e-02
