# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.153995e+00	1.980119e-01	1.980119e-01
2.162608e+01	2.523326e+01	1.930848e+00	2.107683e-01	2.107683e-01
2.523326e+01	2.944211e+01	1.262274e+00	1.551339e-01	1.551339e-01
2.944211e+01	3.435298e+01	7.025209e-01	1.101745e-01	1.101745e-01
3.435298e+01	4.008298e+01	4.924447e-01	7.722589e-02	7.722589e-02
4.008298e+01	4.676873e+01	4.100777e-01	5.385999e-02	5.385999e-02
4.676873e+01	5.456964e+01	1.745034e-01	3.636171e-02	3.636171e-02
5.456964e+01	6.367173e+01	7.085985e-02	2.483443e-02	2.483443e-02
6.367173e+01	7.429203e+01	3.290464e-02	1.407833e-02	1.407833e-02
7.429203e+01	8.668377e+01	3.180852e-02	1.240681e-02	1.240681e-02
8.668377e+01	1.011424e+02	1.034436e-02	7.732904e-03	7.732904e-03
1.011424e+02	1.180127e+02	5.840226e-03	4.162696e-03	4.162696e-03
1.180127e+02	1.376970e+02	1.270951e-03	2.843671e-03	2.843671e-03
1.376970e+02	1.606645e+02	1.381684e-03	2.331448e-03	2.331448e-03
1.606645e+02	1.874630e+02	4.652734e-03	2.081037e-03	2.081037e-03
1.874630e+02	2.187314e+02	1.600397e-03	1.131652e-03	1.131652e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.121736e+00	1.941314e-01	1.941314e-01
2.162608e+01	2.523326e+01	1.943141e+00	2.143306e-01	2.143306e-01
2.523326e+01	2.944211e+01	1.272099e+00	1.574563e-01	1.574563e-01
2.944211e+01	3.435298e+01	7.070861e-01	1.116863e-01	1.116863e-01
3.435298e+01	4.008298e+01	4.722410e-01	7.730004e-02	7.730004e-02
4.008298e+01	4.676873e+01	4.148323e-01	5.508697e-02	5.508697e-02
4.676873e+01	5.456964e+01	1.764868e-01	3.700354e-02	3.700354e-02
5.456964e+01	6.367173e+01	7.806015e-02	2.549822e-02	2.549822e-02
6.367173e+01	7.429203e+01	3.325789e-02	1.438564e-02	1.438564e-02
7.429203e+01	8.668377e+01	3.458206e-02	1.241087e-02	1.241087e-02
8.668377e+01	1.011424e+02	1.285818e-02	8.079313e-03	8.079313e-03
1.011424e+02	1.180127e+02	7.220666e-03	4.264315e-03	4.264315e-03
1.180127e+02	1.376970e+02	4.228098e-04	2.585272e-03	2.585272e-03
1.376970e+02	1.606645e+02	1.190885e-03	2.596464e-03	2.596464e-03
1.606645e+02	1.874630e+02	4.958098e-03	2.229385e-03	2.229385e-03
1.874630e+02	2.187314e+02	1.678385e-03	1.195454e-03	1.195454e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.111254e+00	1.909991e-01	1.909991e-01
2.162608e+01	2.523326e+01	1.953143e+00	2.124297e-01	2.124297e-01
2.523326e+01	2.944211e+01	1.273535e+00	1.555654e-01	1.555654e-01
2.944211e+01	3.435298e+01	7.215186e-01	1.108573e-01	1.108573e-01
3.435298e+01	4.008298e+01	4.822923e-01	7.672649e-02	7.672649e-02
4.008298e+01	4.676873e+01	4.180765e-01	5.439176e-02	5.439176e-02
4.676873e+01	5.456964e+01	1.758696e-01	3.638193e-02	3.638193e-02
5.456964e+01	6.367173e+01	7.250083e-02	2.515224e-02	2.515224e-02
6.367173e+01	7.429203e+01	3.267409e-02	1.422642e-02	1.422642e-02
7.429203e+01	8.668377e+01	3.184916e-02	1.243954e-02	1.243954e-02
8.668377e+01	1.011424e+02	1.034254e-02	7.747569e-03	7.747569e-03
1.011424e+02	1.180127e+02	6.103490e-03	4.257431e-03	4.257431e-03
1.180127e+02	1.376970e+02	1.271021e-03	2.842088e-03	2.842088e-03
1.376970e+02	1.606645e+02	1.287250e-03	2.353965e-03	2.353965e-03
1.606645e+02	1.874630e+02	4.668015e-03	2.087599e-03	2.087599e-03
1.874630e+02	2.187314e+02	1.600283e-03	1.131571e-03	1.131571e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.105486e+00	1.905652e-01	1.905652e-01
2.162608e+01	2.523326e+01	1.951079e+00	2.118277e-01	2.118277e-01
2.523326e+01	2.944211e+01	1.275460e+00	1.553977e-01	1.553977e-01
2.944211e+01	3.435298e+01	7.193662e-01	1.109881e-01	1.109881e-01
3.435298e+01	4.008298e+01	4.840056e-01	7.670087e-02	7.670087e-02
4.008298e+01	4.676873e+01	4.144410e-01	5.400609e-02	5.400609e-02
4.676873e+01	5.456964e+01	1.759365e-01	3.637682e-02	3.637682e-02
5.456964e+01	6.367173e+01	7.125715e-02	2.485339e-02	2.485339e-02
6.367173e+01	7.429203e+01	3.311869e-02	1.410277e-02	1.410277e-02
7.429203e+01	8.668377e+01	3.238707e-02	1.240691e-02	1.240691e-02
8.668377e+01	1.011424e+02	1.038242e-02	7.738599e-03	7.738599e-03
1.011424e+02	1.180127e+02	5.910892e-03	4.187192e-03	4.187192e-03
1.180127e+02	1.376970e+02	1.271026e-03	2.842100e-03	2.842100e-03
1.376970e+02	1.606645e+02	1.106052e-03	2.428392e-03	2.428392e-03
1.606645e+02	1.874630e+02	4.668034e-03	2.087608e-03	2.087608e-03
1.874630e+02	2.187314e+02	1.600290e-03	1.131576e-03	1.131576e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.263048e+00	2.117121e-01	2.117121e-01
2.162608e+01	2.523326e+01	2.035000e+00	2.293368e-01	2.293368e-01
2.523326e+01	2.944211e+01	1.305818e+00	1.707649e-01	1.707649e-01
2.944211e+01	3.435298e+01	7.038543e-01	1.168147e-01	1.168147e-01
3.435298e+01	4.008298e+01	5.209888e-01	7.946250e-02	7.946250e-02
4.008298e+01	4.676873e+01	4.240449e-01	5.692426e-02	5.692426e-02
4.676873e+01	5.456964e+01	1.965758e-01	4.212301e-02	4.212301e-02
5.456964e+01	6.367173e+01	6.620702e-02	2.560620e-02	2.560620e-02
6.367173e+01	7.429203e+01	3.547778e-02	1.554355e-02	1.554355e-02
7.429203e+01	8.668377e+01	3.174282e-02	1.366197e-02	1.366197e-02
8.668377e+01	1.011424e+02	6.861925e-03	8.338429e-03	8.338429e-03
1.011424e+02	1.180127e+02	5.569216e-03	4.336754e-03	4.336754e-03
1.180127e+02	1.376970e+02	2.991661e-03	3.328358e-03	3.328358e-03
1.376970e+02	1.606645e+02	1.579276e-03	2.278328e-03	2.278328e-03
1.606645e+02	1.874630e+02	6.726765e-03	3.063980e-03	3.063980e-03
1.874630e+02	2.187314e+02	1.412110e-03	1.011485e-03	1.011485e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.103991e+00	1.905903e-01	1.905903e-01
2.162608e+01	2.523326e+01	1.939644e+00	2.111627e-01	2.111627e-01
2.523326e+01	2.944211e+01	1.271187e+00	1.556938e-01	1.556938e-01
2.944211e+01	3.435298e+01	7.153993e-01	1.111052e-01	1.111052e-01
3.435298e+01	4.008298e+01	4.880585e-01	7.701007e-02	7.701007e-02
4.008298e+01	4.676873e+01	4.103576e-01	5.416170e-02	5.416170e-02
4.676873e+01	5.456964e+01	1.775611e-01	3.656873e-02	3.656873e-02
5.456964e+01	6.367173e+01	6.974503e-02	2.454920e-02	2.454920e-02
6.367173e+01	7.429203e+01	3.363509e-02	1.407392e-02	1.407392e-02
7.429203e+01	8.668377e+01	3.295996e-02	1.245430e-02	1.245430e-02
8.668377e+01	1.011424e+02	1.045920e-02	7.721830e-03	7.721830e-03
1.011424e+02	1.180127e+02	5.662545e-03	4.104675e-03	4.104675e-03
1.180127e+02	1.376970e+02	1.271031e-03	2.842112e-03	2.842112e-03
1.376970e+02	1.606645e+02	7.401681e-04	2.610733e-03	2.610733e-03
1.606645e+02	1.874630e+02	4.668052e-03	2.087616e-03	2.087616e-03
1.874630e+02	2.187314e+02	1.600297e-03	1.131580e-03	1.131580e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.073155e+00	1.921186e-01	1.921186e-01
2.162608e+01	2.523326e+01	1.960480e+00	2.142062e-01	2.142062e-01
2.523326e+01	2.944211e+01	1.234350e+00	1.583357e-01	1.583357e-01
2.944211e+01	3.435298e+01	7.447371e-01	1.126640e-01	1.126640e-01
3.435298e+01	4.008298e+01	4.811218e-01	7.900568e-02	7.900568e-02
4.008298e+01	4.676873e+01	4.229328e-01	5.488700e-02	5.488700e-02
4.676873e+01	5.456964e+01	1.769772e-01	3.756405e-02	3.756405e-02
5.456964e+01	6.367173e+01	6.759104e-02	2.490226e-02	2.490226e-02
6.367173e+01	7.429203e+01	3.763998e-02	1.464304e-02	1.464304e-02
7.429203e+01	8.668377e+01	3.122527e-02	1.239384e-02	1.239384e-02
8.668377e+01	1.011424e+02	8.578807e-03	7.448077e-03	7.448077e-03
1.011424e+02	1.180127e+02	5.692263e-03	4.210345e-03	4.210345e-03
1.180127e+02	1.376970e+02	1.658294e-03	3.037980e-03	3.037980e-03
1.376970e+02	1.606645e+02	1.043455e-03	2.560287e-03	2.560287e-03
1.606645e+02	1.874630e+02	5.157472e-03	2.366503e-03	2.366503e-03
1.874630e+02	2.187314e+02	1.813034e-03	1.282668e-03	1.282668e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.083601e+00	1.912904e-01	1.912904e-01
2.162608e+01	2.523326e+01	1.930759e+00	2.123805e-01	2.123805e-01
2.523326e+01	2.944211e+01	1.287441e+00	1.557295e-01	1.557295e-01
2.944211e+01	3.435298e+01	7.262338e-01	1.111774e-01	1.111774e-01
3.435298e+01	4.008298e+01	4.866230e-01	7.633678e-02	7.633678e-02
4.008298e+01	4.676873e+01	4.140418e-01	5.446102e-02	5.446102e-02
4.676873e+01	5.456964e+01	1.754843e-01	3.639513e-02	3.639513e-02
5.456964e+01	6.367173e+01	7.210337e-02	2.462426e-02	2.462426e-02
6.367173e+01	7.429203e+01	3.289527e-02	1.393216e-02	1.393216e-02
7.429203e+01	8.668377e+01	3.168715e-02	1.251827e-02	1.251827e-02
8.668377e+01	1.011424e+02	1.070762e-02	7.811603e-03	7.811603e-03
1.011424e+02	1.180127e+02	5.935360e-03	4.185204e-03	4.185204e-03
1.180127e+02	1.376970e+02	1.306423e-03	2.803267e-03	2.803267e-03
1.376970e+02	1.606645e+02	1.039337e-03	2.579188e-03	2.579188e-03
1.606645e+02	1.874630e+02	4.440816e-03	1.987719e-03	1.987719e-03
1.874630e+02	2.187314e+02	1.577247e-03	1.115373e-03	1.115373e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.112290e+00	1.907539e-01	1.907539e-01
2.162608e+01	2.523326e+01	1.947463e+00	2.119916e-01	2.119916e-01
