# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	1.081789e+01	2.189339e+00	2.189339e+00
-4.200000e+00	-4.000000e+00	1.295252e+01	2.121815e+00	2.121815e+00
-4.000000e+00	-3.800000e+00	1.392200e+01	2.348482e+00	2.348482e+00
-3.800000e+00	-3.600000e+00	1.364774e+01	2.793660e+00	2.793660e+00
-3.600000e+00	-3.400000e+00	1.605682e+01	2.484092e+00	2.484092e+00
-3.400000e+00	-3.200000e+00	2.080897e+01	3.518548e+00	3.518548e+00
-3.200000e+00	-3.000000e+00	2.239080e+01	3.532228e+00	3.532228e+00
-3.000000e+00	-2.800000e+00	2.427105e+01	2.815508e+00	2.815508e+00
-2.800000e+00	-2.600000e+00	2.665532e+01	3.504756e+00	3.504756e+00
-2.600000e+00	-2.400000e+00	2.984575e+01	3.429528e+00	3.429528e+00
-2.400000e+00	-2.200000e+00	3.208543e+01	3.490696e+00	3.490696e+00
-2.200000e+00	-2.000000e+00	3.870949e+01	3.898006e+00	3.898006e+00
-2.000000e+00	-1.800000e+00	3.980676e+01	4.054724e+00	4.054724e+00
-1.800000e+00	-1.600000e+00	3.642659e+01	4.119082e+00	4.119082e+00
-1.600000e+00	-1.400000e+00	4.968756e+01	4.486108e+00	4.486108e+00
-1.400000e+00	-1.200000e+00	4.931562e+01	4.835335e+00	4.835335e+00
-1.200000e+00	-1.000000e+00	4.688875e+01	4.439630e+00	4.439630e+00
-1.000000e+00	-8.000000e-01	5.336090e+01	4.816020e+00	4.816020e+00
-8.000000e-01	-6.000000e-01	5.394685e+01	4.606465e+00	4.606465e+00
-6.000000e-01	-4.000000e-01	5.385545e+01	5.065839e+00	5.065839e+00
-4.000000e-01	-2.000000e-01	5.301925e+01	4.606735e+00	4.606735e+00
-2.000000e-01	0.000000e+00	4.704879e+01	4.913043e+00	4.913043e+00
0.000000e+00	2.000000e-01	5.958035e+01	5.478697e+00	5.478697e+00
2.000000e-01	4.000000e-01	5.557125e+01	4.849402e+00	4.849402e+00
4.000000e-01	6.000000e-01	5.934660e+01	5.267044e+00	5.267044e+00
6.000000e-01	8.000000e-01	5.802050e+01	5.224978e+00	5.224978e+00
8.000000e-01	1.000000e+00	5.944470e+01	5.662312e+00	5.662312e+00
1.000000e+00	1.200000e+00	5.566810e+01	5.286112e+00	5.286112e+00
1.200000e+00	1.400000e+00	5.293300e+01	4.322793e+00	4.322793e+00
1.400000e+00	1.600000e+00	5.855595e+01	6.227580e+00	6.227580e+00
1.600000e+00	1.800000e+00	4.243208e+01	4.062062e+00	4.062062e+00
1.800000e+00	2.000000e+00	3.562852e+01	4.019641e+00	4.019641e+00
2.000000e+00	2.200000e+00	3.152975e+01	3.459885e+00	3.459885e+00
2.200000e+00	2.400000e+00	3.133372e+01	3.910002e+00	3.910002e+00
2.400000e+00	2.600000e+00	2.275302e+01	3.666747e+00	3.666747e+00
2.600000e+00	2.800000e+00	2.356919e+01	3.091850e+00	3.091850e+00
2.800000e+00	3.000000e+00	2.721509e+01	3.281956e+00	3.281956e+00
3.000000e+00	3.200000e+00	1.562342e+01	2.810091e+00	2.810091e+00
3.200000e+00	3.400000e+00	1.873278e+01	2.598652e+00	2.598652e+00
3.400000e+00	3.600000e+00	1.741559e+01	2.601178e+00	2.601178e+00
3.600000e+00	3.800000e+00	1.222759e+01	2.684758e+00	2.684758e+00
3.800000e+00	4.000000e+00	1.457925e+01	2.221239e+00	2.221239e+00
4.000000e+00	4.200000e+00	1.483988e+01	2.329214e+00	2.329214e+00
4.200000e+00	4.400000e+00	1.306000e+01	1.846828e+00	1.846828e+00
4.400000e+00	4.600000e+00	1.055367e+01	2.555251e+00	2.555251e+00
4.600000e+00	4.800000e+00	8.232765e+00	1.717928e+00	1.717928e+00
4.800000e+00	5.000000e+00	6.313610e+00	1.580545e+00	1.580545e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.516268e+00	1.256889e+00	1.256889e+00
-4.800000e+00	-4.600000e+00	9.601050e+00	1.623813e+00	1.623813e+00
-4.600000e+00	-4.400000e+00	7.431735e+00	1.432606e+00	1.432606e+00
-4.400000e+00	-4.200000e+00	1.099403e+01	1.686450e+00	1.686450e+00
-4.200000e+00	-4.000000e+00	1.186062e+01	1.883458e+00	1.883458e+00
-4.000000e+00	-3.800000e+00	1.177548e+01	1.876826e+00	1.876826e+00
-3.800000e+00	-3.600000e+00	1.537623e+01	2.155848e+00	2.155848e+00
-3.600000e+00	-3.400000e+00	1.786699e+01	2.201824e+00	2.201824e+00
-3.400000e+00	-3.200000e+00	2.233478e+01	2.473061e+00	2.473061e+00
-3.200000e+00	-3.000000e+00	2.407739e+01	2.951979e+00	2.951979e+00
-3.000000e+00	-2.800000e+00	2.450757e+01	2.575956e+00	2.575956e+00
-2.800000e+00	-2.600000e+00	2.275162e+01	2.779187e+00	2.779187e+00
-2.600000e+00	-2.400000e+00	3.120757e+01	3.011627e+00	3.011627e+00
-2.400000e+00	-2.200000e+00	3.144088e+01	3.015061e+00	3.015061e+00
-2.200000e+00	-2.000000e+00	3.327107e+01	3.153942e+00	3.153942e+00
-2.000000e+00	-1.800000e+00	4.102514e+01	3.459411e+00	3.459411e+00
-1.800000e+00	-1.600000e+00	4.145014e+01	3.414487e+00	3.414487e+00
-1.600000e+00	-1.400000e+00	4.644386e+01	3.591348e+00	3.591348e+00
-1.400000e+00	-1.200000e+00	4.832509e+01	3.826917e+00	3.826917e+00
-1.200000e+00	-1.000000e+00	4.850814e+01	3.873435e+00	3.873435e+00
-1.000000e+00	-8.000000e-01	5.199235e+01	4.177211e+00	4.177211e+00
-8.000000e-01	-6.000000e-01	5.669230e+01	3.914171e+00	3.914171e+00
-6.000000e-01	-4.000000e-01	5.573540e+01	4.133028e+00	4.133028e+00
-4.000000e-01	-2.000000e-01	5.323575e+01	3.965406e+00	3.965406e+00
-2.000000e-01	0.000000e+00	5.766170e+01	4.168461e+00	4.168461e+00
0.000000e+00	2.000000e-01	5.499610e+01	4.055382e+00	4.055382e+00
2.000000e-01	4.000000e-01	5.364955e+01	4.037666e+00	4.037666e+00
4.000000e-01	6.000000e-01	6.011555e+01	4.024839e+00	4.024839e+00
6.000000e-01	8.000000e-01	5.410795e+01	3.999100e+00	3.999100e+00
8.000000e-01	1.000000e+00	5.671260e+01	4.028914e+00	4.028914e+00
1.000000e+00	1.200000e+00	4.940222e+01	3.955604e+00	3.955604e+00
1.200000e+00	1.400000e+00	5.620255e+01	3.827914e+00	3.827914e+00
1.400000e+00	1.600000e+00	4.963969e+01	3.803432e+00	3.803432e+00
1.600000e+00	1.800000e+00	4.726212e+01	3.562900e+00	3.562900e+00
1.800000e+00	2.000000e+00	3.710108e+01	3.408393e+00	3.408393e+00
2.000000e+00	2.200000e+00	3.347042e+01	3.164937e+00	3.164937e+00
2.200000e+00	2.400000e+00	3.651564e+01	3.011595e+00	3.011595e+00
2.400000e+00	2.600000e+00	2.436716e+01	2.806381e+00	2.806381e+00
2.600000e+00	2.800000e+00	2.650553e+01	2.769089e+00	2.769089e+00
2.800000e+00	3.000000e+00	2.374113e+01	2.688902e+00	2.688902e+00
3.000000e+00	3.200000e+00	2.243765e+01	2.475168e+00	2.475168e+00
3.200000e+00	3.400000e+00	2.180948e+01	2.464514e+00	2.464514e+00
3.400000e+00	3.600000e+00	1.737707e+01	2.202881e+00	2.202881e+00
3.600000e+00	3.800000e+00	1.212318e+01	2.037306e+00	2.037306e+00
3.800000e+00	4.000000e+00	1.389267e+01	2.007966e+00	2.007966e+00
4.000000e+00	4.200000e+00	1.662825e+01	2.099234e+00	2.099234e+00
4.200000e+00	4.400000e+00	1.583076e+01	2.075608e+00	2.075608e+00
4.400000e+00	4.600000e+00	8.757345e+00	1.648015e+00	1.648015e+00
4.600000e+00	4.800000e+00	8.535920e+00	1.497433e+00	1.497433e+00
4.800000e+00	5.000000e+00	7.371660e+00	1.506548e+00	1.506548e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.880682e+00	1.223455e+00	1.223455e+00
-4.800000e+00	-4.600000e+00	9.373485e+00	1.453008e+00	1.453008e+00
-4.600000e+00	-4.400000e+00	7.802800e+00	1.419755e+00	1.419755e+00
-4.400000e+00	-4.200000e+00	1.149782e+01	1.659245e+00	1.659245e+00
-4.200000e+00	-4.000000e+00	1.246736e+01	1.736414e+00	1.736414e+00
-4.000000e+00	-3.800000e+00	1.249674e+01	1.769794e+00	1.769794e+00
-3.800000e+00	-3.600000e+00	1.387258e+01	1.959677e+00	1.959677e+00
-3.600000e+00	-3.400000e+00	1.770434e+01	1.991847e+00	1.991847e+00
-3.400000e+00	-3.200000e+00	2.135232e+01	2.264155e+00	2.264155e+00
-3.200000e+00	-3.000000e+00	2.365046e+01	2.527038e+00	2.527038e+00
-3.000000e+00	-2.800000e+00	2.527361e+01	2.476445e+00	2.476445e+00
-2.800000e+00	-2.600000e+00	2.378089e+01	2.591175e+00	2.591175e+00
-2.600000e+00	-2.400000e+00	3.069009e+01	2.783028e+00	2.783028e+00
-2.400000e+00	-2.200000e+00	3.028336e+01	2.743151e+00	2.743151e+00
-2.200000e+00	-2.000000e+00	3.603614e+01	3.076713e+00	3.076713e+00
-2.000000e+00	-1.800000e+00	3.923659e+01	3.170774e+00	3.170774e+00
-1.800000e+00	-1.600000e+00	3.986713e+01	3.175445e+00	3.175445e+00
-1.600000e+00	-1.400000e+00	4.818517e+01	3.370489e+00	3.370489e+00
-1.400000e+00	-1.200000e+00	4.910626e+01	3.602228e+00	3.602228e+00
-1.200000e+00	-1.000000e+00	4.726081e+01	3.489754e+00	3.489754e+00
-1.000000e+00	-8.000000e-01	5.280000e+01	3.613073e+00	3.613073e+00
-8.000000e-01	-6.000000e-01	5.433340e+01	3.659186e+00	3.659186e+00
-6.000000e-01	-4.000000e-01	5.282780e+01	3.743052e+00	3.743052e+00
-4.000000e-01	-2.000000e-01	5.132805e+01	3.683470e+00	3.683470e+00
-2.000000e-01	0.000000e+00	5.377135e+01	3.950087e+00	3.950087e+00
0.000000e+00	2.000000e-01	5.449950e+01	3.908977e+00	3.908977e+00
2.000000e-01	4.000000e-01	5.394155e+01	3.748113e+00	3.748113e+00
4.000000e-01	6.000000e-01	5.785445e+01	3.744195e+00	3.744195e+00
6.000000e-01	8.000000e-01	5.565100e+01	3.811819e+00	3.811819e+00
8.000000e-01	1.000000e+00	5.515125e+01	3.764883e+00	3.764883e+00
1.000000e+00	1.200000e+00	4.968240e+01	3.508417e+00	3.508417e+00
1.200000e+00	1.400000e+00	5.514450e+01	3.567552e+00	3.567552e+00
1.400000e+00	1.600000e+00	5.003085e+01	3.501956e+00	3.501956e+00
1.600000e+00	1.800000e+00	4.437700e+01	3.304032e+00	3.304032e+00
1.800000e+00	2.000000e+00	3.626878e+01	3.145021e+00	3.145021e+00
2.000000e+00	2.200000e+00	3.397608e+01	2.929411e+00	2.929411e+00
2.200000e+00	2.400000e+00	3.463212e+01	2.887231e+00	2.887231e+00
2.400000e+00	2.600000e+00	2.445741e+01	2.650203e+00	2.650203e+00
2.600000e+00	2.800000e+00	2.517070e+01	2.542870e+00	2.542870e+00
2.800000e+00	3.000000e+00	2.515317e+01	2.518269e+00	2.518269e+00
3.000000e+00	3.200000e+00	2.068162e+01	2.271670e+00	2.271670e+00
3.200000e+00	3.400000e+00	2.156114e+01	2.240392e+00	2.240392e+00
3.400000e+00	3.600000e+00	1.706010e+01	2.037852e+00	2.037852e+00
3.600000e+00	3.800000e+00	1.265220e+01	1.940265e+00	1.940265e+00
3.800000e+00	4.000000e+00	1.384530e+01	1.816479e+00	1.816479e+00
4.000000e+00	4.200000e+00	1.555194e+01	1.857618e+00	1.857618e+00
4.200000e+00	4.400000e+00	1.501385e+01	1.704154e+00	1.704154e+00
4.400000e+00	4.600000e+00	8.622260e+00	1.494947e+00	1.494947e+00
4.600000e+00	4.800000e+00	8.905325e+00	1.376517e+00	1.376517e+00
4.800000e+00	5.000000e+00	7.159155e+00	1.353968e+00	1.353968e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.871150e+00	1.267922e+00	1.267922e+00
-4.800000e+00	-4.600000e+00	9.590560e+00	1.455006e+00	1.455006e+00
-4.600000e+00	-4.400000e+00	7.925175e+00	1.437363e+00	1.437363e+00
-4.400000e+00	-4.200000e+00	1.208753e+01	1.693848e+00	1.693848e+00
-4.200000e+00	-4.000000e+00	1.249449e+01	1.755203e+00	1.755203e+00
-4.000000e+00	-3.800000e+00	1.228725e+01	1.744109e+00	1.744109e+00
-3.800000e+00	-3.600000e+00	1.488231e+01	2.034979e+00	2.034979e+00
-3.600000e+00	-3.400000e+00	1.886015e+01	2.078305e+00	2.078305e+00
-3.400000e+00	-3.200000e+00	2.213031e+01	2.302064e+00	2.302064e+00
-3.200000e+00	-3.000000e+00	2.440384e+01	2.553403e+00	2.553403e+00
-3.000000e+00	-2.800000e+00	2.567719e+01	2.483910e+00	2.483910e+00
-2.800000e+00	-2.600000e+00	2.417989e+01	2.623835e+00	2.623835e+00
-2.600000e+00	-2.400000e+00	3.137453e+01	2.807904e+00	2.807904e+00
-2.400000e+00	-2.200000e+00	3.081438e+01	2.776016e+00	2.776016e+00
-2.200000e+00	-2.000000e+00	3.561792e+01	3.033755e+00	3.033755e+00
-2.000000e+00	-1.800000e+00	4.075923e+01	3.189593e+00	3.189593e+00
-1.800000e+00	-1.600000e+00	4.096563e+01	3.201959e+00	3.201959e+00
-1.600000e+00	-1.400000e+00	4.853619e+01	3.405658e+00	3.405658e+00
-1.400000e+00	-1.200000e+00	5.009335e+01	3.604890e+00	3.604890e+00
-1.200000e+00	-1.000000e+00	4.869394e+01	3.526900e+00	3.526900e+00
-1.000000e+00	-8.000000e-01	5.343215e+01	3.621892e+00	3.621892e+00
-8.000000e-01	-6.000000e-01	5.565435e+01	3.681609e+00	3.681609e+00
-6.000000e-01	-4.000000e-01	5.401625e+01	3.707395e+00	3.707395e+00
-4.000000e-01	-2.000000e-01	5.223755e+01	3.708811e+00	3.708811e+00
-2.000000e-01	0.000000e+00	5.545640e+01	3.820107e+00	3.820107e+00
0.000000e+00	2.000000e-01	5.446945e+01	3.911430e+00	3.911430e+00
2.000000e-01	4.000000e-01	5.415395e+01	3.774249e+00	3.774249e+00
4.000000e-01	6.000000e-01	5.859630e+01	3.730899e+00	3.730899e+00
6.000000e-01	8.000000e-01	5.575400e+01	3.807346e+00	3.807346e+00
8.000000e-01	1.000000e+00	5.588010e+01	3.735296e+00	3.735296e+00
1.000000e+00	1.200000e+00	4.978859e+01	3.504367e+00	3.504367e+00
1.200000e+00	1.400000e+00	5.641300e+01	3.601578e+00	3.601578e+00
1.400000e+00	1.600000e+00	5.114615e+01	3.540546e+00	3.540546e+00
1.600000e+00	1.800000e+00	4.552485e+01	3.328601e+00	3.328601e+00
1.800000e+00	2.000000e+00	3.747078e+01	3.154360e+00	3.154360e+00
2.000000e+00	2.200000e+00	3.540033e+01	2.975654e+00	2.975654e+00
2.200000e+00	2.400000e+00	3.539016e+01	2.926363e+00	2.926363e+00
2.400000e+00	2.600000e+00	2.547065e+01	2.652974e+00	2.652974e+00
2.600000e+00	2.800000e+00	2.567061e+01	2.573486e+00	2.573486e+00
2.800000e+00	3.000000e+00	2.558301e+01	2.565842e+00	2.565842e+00
3.000000e+00	3.200000e+00	2.199622e+01	2.336360e+00	2.336360e+00
3.200000e+00	3.400000e+00	2.262332e+01	2.244639e+00	2.244639e+00
3.400000e+00	3.600000e+00	1.740770e+01	2.077438e+00	2.077438e+00
3.600000e+00	3.800000e+00	1.258762e+01	1.954208e+00	1.954208e+00
3.800000e+00	4.000000e+00	1.478261e+01	1.868952e+00	1.868952e+00
4.000000e+00	4.200000e+00	1.598359e+01	1.887539e+00	1.887539e+00
4.200000e+00	4.400000e+00	1.578857e+01	1.742225e+00	1.742225e+00
4.400000e+00	4.600000e+00	9.091805e+00	1.520379e+00	1.520379e+00
4.600000e+00	4.800000e+00	9.000855e+00	1.388842e+00	1.388842e+00
4.800000e+00	5.000000e+00	7.212890e+00	1.404794e+00	1.404794e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.840458e+00	1.230200e+00	1.230200e+00
-4.800000e+00	-4.600000e+00	9.394385e+00	1.433687e+00	1.433687e+00
-4.600000e+00	-4.400000e+00	7.771515e+00	1.416768e+00	1.416768e+00
-4.400000e+00	-4.200000e+00	1.164519e+01	1.636036e+00	1.636036e+00
-4.200000e+00	-4.000000e+00	1.235640e+01	1.731600e+00	1.731600e+00
-4.000000e+00	-3.800000e+00	1.220013e+01	1.719645e+00	1.719645e+00
-3.800000e+00	-3.600000e+00	1.445404e+01	1.989066e+00	1.989066e+00
-3.600000e+00	-3.400000e+00	1.825684e+01	2.023098e+00	2.023098e+00
-3.400000e+00	-3.200000e+00	2.134483e+01	2.235495e+00	2.235495e+00
-3.200000e+00	-3.000000e+00	2.373263e+01	2.505372e+00	2.505372e+00
-3.000000e+00	-2.800000e+00	2.504723e+01	2.434416e+00	2.434416e+00
-2.800000e+00	-2.600000e+00	2.346082e+01	2.580160e+00	2.580160e+00
-2.600000e+00	-2.400000e+00	3.091353e+01	2.770260e+00	2.770260e+00
-2.400000e+00	-2.200000e+00	3.024305e+01	2.737624e+00	2.737624e+00
-2.200000e+00	-2.000000e+00	3.519410e+01	3.011897e+00	3.011897e+00
-2.000000e+00	-1.800000e+00	3.969426e+01	3.143404e+00	3.143404e+00
-1.800000e+00	-1.600000e+00	4.015661e+01	3.163428e+00	3.163428e+00
-1.600000e+00	-1.400000e+00	4.781227e+01	3.352237e+00	3.352237e+00
-1.400000e+00	-1.200000e+00	4.911408e+01	3.550297e+00	3.550297e+00
-1.200000e+00	-1.000000e+00	4.783357e+01	3.491761e+00	3.491761e+00
-1.000000e+00	-8.000000e-01	5.306295e+01	3.583183e+00	3.583183e+00
-8.000000e-01	-6.000000e-01	5.486055e+01	3.635183e+00	3.635183e+00
-6.000000e-01	-4.000000e-01	5.346405e+01	3.676123e+00	3.676123e+00
-4.000000e-01	-2.000000e-01	5.144965e+01	3.670017e+00	3.670017e+00
-2.000000e-01	0.000000e+00	5.501920e+01	3.795988e+00	3.795988e+00
0.000000e+00	2.000000e-01	5.402230e+01	3.873793e+00	3.873793e+00
2.000000e-01	4.000000e-01	5.443910e+01	3.737539e+00	3.737539e+00
4.000000e-01	6.000000e-01	5.792960e+01	3.708679e+00	3.708679e+00
6.000000e-01	8.000000e-01	5.465820e+01	3.757184e+00	3.757184e+00
8.000000e-01	1.000000e+00	5.511015e+01	3.695943e+00	3.695943e+00
1.000000e+00	1.200000e+00	4.921111e+01	3.454096e+00	3.454096e+00
1.200000e+00	1.400000e+00	5.566970e+01	3.566239e+00	3.566239e+00
1.400000e+00	1.600000e+00	4.996009e+01	3.489158e+00	3.489158e+00
1.600000e+00	1.800000e+00	4.439755e+01	3.260316e+00	3.260316e+00
1.800000e+00	2.000000e+00	3.680265e+01	3.123011e+00	3.123011e+00
2.000000e+00	2.200000e+00	3.453736e+01	2.936345e+00	2.936345e+00
2.200000e+00	2.400000e+00	3.461790e+01	2.890331e+00	2.890331e+00
2.400000e+00	2.600000e+00	2.488431e+01	2.617046e+00	2.617046e+00
2.600000e+00	2.800000e+00	2.563631e+01	2.538504e+00	2.538504e+00
2.800000e+00	3.000000e+00	2.476294e+01	2.499866e+00	2.499866e+00
3.000000e+00	3.200000e+00	2.115599e+01	2.267862e+00	2.267862e+00
3.200000e+00	3.400000e+00	2.187506e+01	2.188612e+00	2.188612e+00
3.400000e+00	3.600000e+00	1.710430e+01	2.027465e+00	2.027465e+00
3.600000e+00	3.800000e+00	1.239174e+01	1.941716e+00	1.941716e+00
3.800000e+00	4.000000e+00	1.439999e+01	1.833416e+00	1.833416e+00
4.000000e+00	4.200000e+00	1.559320e+01	1.847136e+00	1.847136e+00
4.200000e+00	4.400000e+00	1.534311e+01	1.696134e+00	1.696134e+00
4.400000e+00	4.600000e+00	8.743515e+00	1.490549e+00	1.490549e+00
4.600000e+00	4.800000e+00	8.835710e+00	1.371481e+00	1.371481e+00
4.800000e+00	5.000000e+00	7.239975e+00	1.367790e+00	1.367790e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.861498e+00	1.279080e+00	1.279080e+00
-4.800000e+00	-4.600000e+00	9.325700e+00	1.449958e+00	1.449958e+00
-4.600000e+00	-4.400000e+00	7.612530e+00	1.471896e+00	1.471896e+00
-4.400000e+00	-4.200000e+00	1.213633e+01	1.735367e+00	1.735367e+00
-4.200000e+00	-4.000000e+00	1.236792e+01	1.850184e+00	1.850184e+00
-4.000000e+00	-3.800000e+00	1.210511e+01	1.756813e+00	1.756813e+00
-3.800000e+00	-3.600000e+00	1.546522e+01	2.112474e+00	2.112474e+00
-3.600000e+00	-3.400000e+00	1.915846e+01	2.152696e+00	2.152696e+00
-3.400000e+00	-3.200000e+00	2.142471e+01	2.305511e+00	2.305511e+00
-3.200000e+00	-3.000000e+00	2.401362e+01	2.586795e+00	2.586795e+00
-3.000000e+00	-2.800000e+00	2.459829e+01	2.476791e+00	2.476791e+00
-2.800000e+00	-2.600000e+00	2.299733e+01	2.647996e+00	2.647996e+00
-2.600000e+00	-2.400000e+00	3.158419e+01	2.847378e+00	2.847378e+00
-2.400000e+00	-2.200000e+00	3.064058e+01	2.856033e+00	2.856033e+00
-2.200000e+00	-2.000000e+00	3.461573e+01	3.090737e+00	3.090737e+00
-2.000000e+00	-1.800000e+00	4.064972e+01	3.245401e+00	3.245401e+00
-1.800000e+00	-1.600000e+00	4.092637e+01	3.269027e+00	3.269027e+00
-1.600000e+00	-1.400000e+00	4.727385e+01	3.454936e+00	3.454936e+00
-1.400000e+00	-1.200000e+00	4.963525e+01	3.670126e+00	3.670126e+00
-1.200000e+00	-1.000000e+00	4.873905e+01	3.626402e+00	3.626402e+00
-1.000000e+00	-8.000000e-01	5.377505e+01	3.693968e+00	3.693968e+00
-8.000000e-01	-6.000000e-01	5.552820e+01	3.733174e+00	3.733174e+00
-6.000000e-01	-4.000000e-01	5.439005e+01	3.753302e+00	3.753302e+00
-4.000000e-01	-2.000000e-01	5.177385e+01	3.813404e+00	3.813404e+00
-2.000000e-01	0.000000e+00	5.645465e+01	3.902004e+00	3.902004e+00
0.000000e+00	2.000000e-01	5.347740e+01	3.992871e+00	3.992871e+00
2.000000e-01	4.000000e-01	5.509625e+01	3.872676e+00	3.872676e+00
4.000000e-01	6.000000e-01	5.823685e+01	3.809944e+00	3.809944e+00
6.000000e-01	8.000000e-01	5.351995e+01	3.826627e+00	3.826627e+00
8.000000e-01	1.000000e+00	5.620925e+01	3.769073e+00	3.769073e+00
1.000000e+00	1.200000e+00	4.867056e+01	3.498374e+00	3.498374e+00
1.200000e+00	1.400000e+00	5.663710e+01	3.665239e+00	3.665239e+00
1.400000e+00	1.600000e+00	4.975917e+01	3.581380e+00	3.581380e+00
1.600000e+00	1.800000e+00	4.473029e+01	3.327549e+00	3.327549e+00
1.800000e+00	2.000000e+00	3.751501e+01	3.222272e+00	3.222272e+00
2.000000e+00	2.200000e+00	3.554025e+01	3.060431e+00	3.060431e+00
2.200000e+00	2.400000e+00	3.521545e+01	3.028016e+00	3.028016e+00
2.400000e+00	2.600000e+00	2.569653e+01	2.700594e+00	2.700594e+00
2.600000e+00	2.800000e+00	2.646764e+01	2.623985e+00	2.623985e+00
2.800000e+00	3.000000e+00	2.466497e+01	2.604836e+00	2.604836e+00
3.000000e+00	3.200000e+00	2.215102e+01	2.352108e+00	2.352108e+00
3.200000e+00	3.400000e+00	2.246501e+01	2.230995e+00	2.230995e+00
3.400000e+00	3.600000e+00	1.734751e+01	2.118470e+00	2.118470e+00
3.600000e+00	3.800000e+00	1.191166e+01	1.984532e+00	1.984532e+00
