# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.489062e-01	9.111989e-02	9.111989e-02
2.178868e+01	2.647212e+01	5.774017e-01	9.557236e-02	9.557236e-02
2.647212e+01	3.216225e+01	2.745614e-01	6.194355e-02	6.194355e-02
3.216225e+01	3.907546e+01	1.046095e-01	3.738188e-02	3.738188e-02
3.907546e+01	4.747466e+01	9.387530e-02	2.083621e-02	2.083621e-02
4.747466e+01	5.767925e+01	3.973086e-02	1.260513e-02	1.260513e-02
5.767925e+01	7.007730e+01	1.183956e-02	7.072673e-03	7.072673e-03
7.007730e+01	8.514028e+01	-3.321939e-03	3.321939e-03	3.321939e-03
8.514028e+01	1.034410e+02	2.734226e-03	2.734226e-03	2.734226e-03
1.034410e+02	1.256755e+02	2.044464e-04	1.453969e-03	1.453969e-03
1.256755e+02	1.526892e+02	9.261652e-04	9.261652e-04	9.261652e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.541445e-01	9.108204e-02	9.108204e-02
2.178868e+01	2.647212e+01	5.823525e-01	9.524447e-02	9.524447e-02
2.647212e+01	3.216225e+01	2.692506e-01	6.227100e-02	6.227100e-02
3.216225e+01	3.907546e+01	1.004793e-01	3.719949e-02	3.719949e-02
3.907546e+01	4.747466e+01	9.238150e-02	2.041351e-02	2.041351e-02
4.747466e+01	5.767925e+01	3.912849e-02	1.248225e-02	1.248225e-02
5.767925e+01	7.007730e+01	1.220459e-02	6.963287e-03	6.963287e-03
7.007730e+01	8.514028e+01	-3.321954e-03	3.321953e-03	3.321953e-03
8.514028e+01	1.034410e+02	2.734238e-03	2.734238e-03	2.734238e-03
1.034410e+02	1.256755e+02	1.726934e-05	1.579172e-03	1.579172e-03
1.256755e+02	1.526892e+02	9.261693e-04	9.261693e-04	9.261693e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.563323e-01	1.019095e-01	1.019095e-01
2.178868e+01	2.647212e+01	6.341757e-01	1.061669e-01	1.061669e-01
2.647212e+01	3.216225e+01	3.104616e-01	7.011118e-02	7.011118e-02
3.216225e+01	3.907546e+01	1.013261e-01	3.707836e-02	3.707836e-02
3.907546e+01	4.747466e+01	9.571903e-02	2.147485e-02	2.147485e-02
4.747466e+01	5.767925e+01	4.477614e-02	1.580420e-02	1.580420e-02
5.767925e+01	7.007730e+01	1.123867e-02	8.659712e-03	8.659712e-03
7.007730e+01	8.514028e+01	-3.710520e-03	4.116221e-03	4.116221e-03
8.514028e+01	1.034410e+02	4.029982e-03	3.065137e-03	3.065137e-03
1.034410e+02	1.256755e+02	3.653741e-04	1.561344e-03	1.561344e-03
1.256755e+02	1.526892e+02	1.434707e-03	1.434706e-03	1.434706e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.604430e-01	9.116792e-02	9.116792e-02
2.178868e+01	2.647212e+01	5.907032e-01	9.558739e-02	9.558739e-02
2.647212e+01	3.216225e+01	2.711311e-01	6.294879e-02	6.294879e-02
3.216225e+01	3.907546e+01	9.582342e-02	3.713619e-02	3.713619e-02
3.907546e+01	4.747466e+01	8.985286e-02	1.991450e-02	1.991450e-02
4.747466e+01	5.767925e+01	3.834954e-02	1.234381e-02	1.234381e-02
5.767925e+01	7.007730e+01	1.257900e-02	6.869443e-03	6.869443e-03
7.007730e+01	8.514028e+01	-3.321967e-03	3.321966e-03	3.321966e-03
8.514028e+01	1.034410e+02	2.734249e-03	2.734248e-03	2.734248e-03
1.034410e+02	1.256755e+02	-3.606806e-04	1.863914e-03	1.863914e-03
1.256755e+02	1.526892e+02	9.261730e-04	9.261728e-04	9.261728e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.557214e-01	9.047958e-02	9.047958e-02
2.178868e+01	2.647212e+01	5.744566e-01	9.809063e-02	9.809063e-02
2.647212e+01	3.216225e+01	2.817825e-01	6.266128e-02	6.266128e-02
3.216225e+01	3.907546e+01	1.067548e-01	3.777686e-02	3.777686e-02
3.907546e+01	4.747466e+01	9.281147e-02	2.021754e-02	2.021754e-02
4.747466e+01	5.767925e+01	4.000154e-02	1.270989e-02	1.270989e-02
5.767925e+01	7.007730e+01	1.243280e-02	7.361421e-03	7.361421e-03
7.007730e+01	8.514028e+01	-2.177504e-03	3.605655e-03	3.605655e-03
8.514028e+01	1.034410e+02	2.404052e-03	2.704367e-03	2.704367e-03
1.034410e+02	1.256755e+02	1.163836e-04	1.745483e-03	1.745483e-03
1.256755e+02	1.526892e+02	1.010481e-03	1.010481e-03	1.010481e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.561830e-01	9.147058e-02	9.147058e-02
2.178868e+01	2.647212e+01	5.979139e-01	9.595320e-02	9.595320e-02
2.647212e+01	3.216225e+01	2.713847e-01	6.222406e-02	6.222406e-02
3.216225e+01	3.907546e+01	1.013241e-01	3.704943e-02	3.704943e-02
3.907546e+01	4.747466e+01	8.935281e-02	2.003108e-02	2.003108e-02
4.747466e+01	5.767925e+01	3.996928e-02	1.270165e-02	1.270165e-02
5.767925e+01	7.007730e+01	1.225948e-02	6.933462e-03	6.933462e-03
7.007730e+01	8.514028e+01	-3.881081e-03	3.449926e-03	3.449926e-03
8.514028e+01	1.034410e+02	2.729742e-03	2.671240e-03	2.671240e-03
1.034410e+02	1.256755e+02	-3.027892e-04	1.714235e-03	1.714235e-03
1.256755e+02	1.526892e+02	9.187968e-04	9.187969e-04	9.187969e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.520208e-01	9.111683e-02	9.111683e-02
2.178868e+01	2.647212e+01	5.822897e-01	9.559149e-02	9.559149e-02
2.647212e+01	3.216225e+01	2.760754e-01	6.215754e-02	6.215754e-02
3.216225e+01	3.907546e+01	1.021974e-01	3.732704e-02	3.732704e-02
3.907546e+01	4.747466e+01	9.229789e-02	2.043003e-02	2.043003e-02
4.747466e+01	5.767925e+01	3.932950e-02	1.252167e-02	1.252167e-02
5.767925e+01	7.007730e+01	1.200770e-02	7.020134e-03	7.020134e-03
7.007730e+01	8.514028e+01	-3.321944e-03	3.321944e-03	3.321944e-03
8.514028e+01	1.034410e+02	2.734230e-03	2.734230e-03	2.734230e-03
1.034410e+02	1.256755e+02	-1.727598e-05	1.603595e-03	1.603595e-03
1.256755e+02	1.526892e+02	9.261667e-04	9.261666e-04	9.261666e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.366365e-01	1.246833e-01	1.246833e-01
2.178868e+01	2.647212e+01	6.876516e-01	1.255001e-01	1.255001e-01
2.647212e+01	3.216225e+01	2.459527e-01	6.958123e-02	6.958123e-02
3.216225e+01	3.907546e+01	5.023034e-02	5.316312e-02	5.316312e-02
3.907546e+01	4.747466e+01	8.257245e-02	2.077084e-02	2.077084e-02
4.747466e+01	5.767925e+01	3.685844e-02	1.087955e-02	1.087955e-02
5.767925e+01	7.007730e+01	1.188295e-02	7.630745e-03	7.630745e-03
7.007730e+01	8.514028e+01	-4.661185e-03	3.369086e-03	3.369086e-03
8.514028e+01	1.034410e+02	1.018989e-02	8.283784e-03	8.283784e-03
1.034410e+02	1.256755e+02	-1.507610e-04	9.468440e-04	9.468440e-04
1.256755e+02	1.526892e+02	6.954493e-04	6.954493e-04	6.954493e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.023013e-01	5.248058e-01	5.248058e-01
2.178868e+01	2.647212e+01	1.206221e+00	6.019330e-01	6.019330e-01
2.647212e+01	3.216225e+01	2.108690e-01	1.279703e-01	1.279703e-01
3.216225e+01	3.907546e+01	2.713802e-02	1.299816e-01	1.299816e-01
3.907546e+01	4.747466e+01	7.957294e-02	4.154620e-02	4.154620e-02
4.747466e+01	5.767925e+01	1.212465e-02	1.552461e-02	1.552461e-02
5.767925e+01	7.007730e+01	1.520557e-02	1.218772e-02	1.218772e-02
7.007730e+01	8.514028e+01	-3.447685e-03	2.967046e-03	2.967046e-03
8.514028e+01	1.034410e+02	5.136887e-03	3.249456e-03	3.249456e-03
1.034410e+02	1.256755e+02	-7.608662e-05	1.097013e-04	1.097013e-04
1.256755e+02	1.526892e+02	5.627830e-06	5.627830e-06	5.627830e-06
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.216533e-01	1.294252e-01	1.294252e-01
2.178868e+01	2.647212e+01	6.787481e-01	1.315097e-01	1.315097e-01
2.647212e+01	3.216225e+01	2.533403e-01	7.612032e-02	7.612032e-02
3.216225e+01	3.907546e+01	5.400928e-02	4.937945e-02	4.937945e-02
3.907546e+01	4.747466e+01	8.434439e-02	2.317389e-02	2.317389e-02
4.747466e+01	5.767925e+01	3.143904e-02	1.296403e-02	1.296403e-02
5.767925e+01	7.007730e+01	1.448938e-02	8.650741e-03	8.650741e-03
7.007730e+01	8.514028e+01	-5.852779e-03	4.532752e-03	4.532752e-03
8.514028e+01	1.034410e+02	6.954480e-03	4.831408e-03	4.831408e-03
1.034410e+02	1.256755e+02	-5.334111e-04	9.981477e-04	9.981477e-04
1.256755e+02	1.526892e+02	2.390615e-04	2.390615e-04	2.390615e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.442895e-01	9.093907e-02	9.093907e-02
2.178868e+01	2.647212e+01	5.574968e-01	9.978515e-02	9.978515e-02
2.647212e+01	3.216225e+01	2.739426e-01	6.329351e-02	6.329351e-02
3.216225e+01	3.907546e+01	1.199487e-01	3.971484e-02	3.971484e-02
