# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.220000e+00	6.480000e+00	6.968354e+00	1.169583e+00	1.169583e+00
6.480000e+00	6.740000e+00	6.489038e+00	1.067059e+00	1.067059e+00
6.740000e+00	7.000000e+00	6.278481e+00	9.952498e-01	9.952498e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.546981e-01	5.609372e-01	5.609372e-01
7.600000e-01	1.020000e+00	5.131592e+00	7.686284e-01	7.686284e-01
1.020000e+00	1.280000e+00	4.292738e+00	8.787008e-01	8.787008e-01
1.280000e+00	1.540000e+00	6.689535e+00	1.105348e+00	1.105348e+00
1.540000e+00	1.800000e+00	9.657900e+00	1.274112e+00	1.274112e+00
1.800000e+00	2.060000e+00	1.591825e+01	1.684443e+00	1.684443e+00
2.060000e+00	2.320000e+00	2.874323e+01	2.402210e+00	2.402210e+00
2.320000e+00	2.580000e+00	4.862119e+01	3.229094e+00	3.229094e+00
2.580000e+00	2.840000e+00	1.031598e+02	4.724607e+00	4.724607e+00
2.840000e+00	3.100000e+00	2.274427e+02	6.773257e+00	6.773257e+00
3.100000e+00	3.360000e+00	2.684168e+02	6.984489e+00	6.984489e+00
3.360000e+00	3.620000e+00	1.415603e+02	5.112995e+00	5.112995e+00
3.620000e+00	3.880000e+00	9.131677e+01	4.165536e+00	4.165536e+00
3.880000e+00	4.140000e+00	7.016165e+01	3.665604e+00	3.665604e+00
4.140000e+00	4.400000e+00	5.740446e+01	3.239666e+00	3.239666e+00
4.400000e+00	4.660000e+00	4.438673e+01	2.787965e+00	2.787965e+00
4.660000e+00	4.920000e+00	3.192083e+01	2.509575e+00	2.509575e+00
4.920000e+00	5.180000e+00	2.240078e+01	2.095272e+00	2.095272e+00
5.180000e+00	5.440000e+00	2.447514e+01	1.995118e+00	1.995118e+00
5.440000e+00	5.700000e+00	1.634573e+01	1.691229e+00	1.691229e+00
5.700000e+00	5.960000e+00	1.232395e+01	1.475714e+00	1.475714e+00
5.960000e+00	6.220000e+00	1.042762e+01	1.315431e+00	1.315431e+00
6.220000e+00	6.480000e+00	7.252723e+00	1.161993e+00	1.161993e+00
6.480000e+00	6.740000e+00	6.321996e+00	1.042886e+00	1.042886e+00
6.740000e+00	7.000000e+00	5.986008e+00	9.744299e-01	9.744299e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.629777e-01	5.610993e-01	5.610993e-01
7.600000e-01	1.020000e+00	5.097623e+00	7.634852e-01	7.634852e-01
1.020000e+00	1.280000e+00	4.228277e+00	8.700299e-01	8.700299e-01
1.280000e+00	1.540000e+00	6.744996e+00	1.113678e+00	1.113678e+00
1.540000e+00	1.800000e+00	9.627538e+00	1.268805e+00	1.268805e+00
1.800000e+00	2.060000e+00	1.581460e+01	1.682448e+00	1.682448e+00
2.060000e+00	2.320000e+00	2.883776e+01	2.399662e+00	2.399662e+00
2.320000e+00	2.580000e+00	4.856388e+01	3.224914e+00	3.224914e+00
2.580000e+00	2.840000e+00	1.030402e+02	4.717975e+00	4.717975e+00
2.840000e+00	3.100000e+00	2.274797e+02	6.772058e+00	6.772058e+00
3.100000e+00	3.360000e+00	2.684115e+02	6.982120e+00	6.982120e+00
3.360000e+00	3.620000e+00	1.412855e+02	5.114275e+00	5.114275e+00
3.620000e+00	3.880000e+00	9.122812e+01	4.160486e+00	4.160486e+00
3.880000e+00	4.140000e+00	7.004104e+01	3.662696e+00	3.662696e+00
4.140000e+00	4.400000e+00	5.738392e+01	3.237721e+00	3.237721e+00
4.400000e+00	4.660000e+00	4.431596e+01	2.788684e+00	2.788684e+00
4.660000e+00	4.920000e+00	3.186958e+01	2.503876e+00	2.503876e+00
4.920000e+00	5.180000e+00	2.232664e+01	2.088819e+00	2.088819e+00
5.180000e+00	5.440000e+00	2.443123e+01	1.989632e+00	1.989632e+00
5.440000e+00	5.700000e+00	1.634614e+01	1.693373e+00	1.693373e+00
5.700000e+00	5.960000e+00	1.228228e+01	1.482456e+00	1.482456e+00
5.960000e+00	6.220000e+00	1.039374e+01	1.311720e+00	1.311720e+00
6.220000e+00	6.480000e+00	7.212646e+00	1.158372e+00	1.158372e+00
6.480000e+00	6.740000e+00	6.345981e+00	1.044842e+00	1.044842e+00
6.740000e+00	7.000000e+00	5.963081e+00	9.715551e-01	9.715551e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.077570e+00	5.493291e-01	5.493291e-01
7.600000e-01	1.020000e+00	5.288312e+00	8.370031e-01	8.370031e-01
1.020000e+00	1.280000e+00	4.332508e+00	8.928212e-01	8.928212e-01
1.280000e+00	1.540000e+00	6.720512e+00	1.169458e+00	1.169458e+00
1.540000e+00	1.800000e+00	9.546612e+00	1.339084e+00	1.339084e+00
1.800000e+00	2.060000e+00	1.586825e+01	1.720284e+00	1.720284e+00
2.060000e+00	2.320000e+00	2.966096e+01	2.632787e+00	2.632787e+00
2.320000e+00	2.580000e+00	5.149850e+01	3.547179e+00	3.547179e+00
2.580000e+00	2.840000e+00	1.069420e+02	5.091525e+00	5.091525e+00
2.840000e+00	3.100000e+00	2.280480e+02	7.149172e+00	7.149172e+00
3.100000e+00	3.360000e+00	2.635634e+02	7.261764e+00	7.261764e+00
3.360000e+00	3.620000e+00	1.397159e+02	5.346583e+00	5.346583e+00
3.620000e+00	3.880000e+00	9.029065e+01	4.359167e+00	4.359167e+00
3.880000e+00	4.140000e+00	7.008985e+01	3.895856e+00	3.895856e+00
4.140000e+00	4.400000e+00	5.978754e+01	3.479207e+00	3.479207e+00
4.400000e+00	4.660000e+00	4.485446e+01	2.947859e+00	2.947859e+00
4.660000e+00	4.920000e+00	3.204079e+01	2.731687e+00	2.731687e+00
4.920000e+00	5.180000e+00	2.112128e+01	2.191075e+00	2.191075e+00
5.180000e+00	5.440000e+00	2.549028e+01	2.151762e+00	2.151762e+00
5.440000e+00	5.700000e+00	1.696790e+01	1.863868e+00	1.863868e+00
5.700000e+00	5.960000e+00	1.216736e+01	1.564965e+00	1.564965e+00
5.960000e+00	6.220000e+00	1.029856e+01	1.350713e+00	1.350713e+00
6.220000e+00	6.480000e+00	7.703992e+00	1.213995e+00	1.213995e+00
6.480000e+00	6.740000e+00	6.575715e+00	1.142320e+00	1.142320e+00
6.740000e+00	7.000000e+00	6.113369e+00	1.038028e+00	1.038028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.727735e-01	5.609859e-01	5.609859e-01
7.600000e-01	1.020000e+00	5.047112e+00	7.588199e-01	7.588199e-01
1.020000e+00	1.280000e+00	4.136973e+00	8.668058e-01	8.668058e-01
1.280000e+00	1.540000e+00	6.797600e+00	1.134893e+00	1.134893e+00
1.540000e+00	1.800000e+00	9.540735e+00	1.263316e+00	1.263316e+00
1.800000e+00	2.060000e+00	1.581464e+01	1.681876e+00	1.681876e+00
2.060000e+00	2.320000e+00	2.884140e+01	2.397841e+00	2.397841e+00
2.320000e+00	2.580000e+00	4.852223e+01	3.222026e+00	3.222026e+00
2.580000e+00	2.840000e+00	1.026381e+02	4.718667e+00	4.718667e+00
2.840000e+00	3.100000e+00	2.275253e+02	6.793132e+00	6.793132e+00
3.100000e+00	3.360000e+00	2.683505e+02	6.987565e+00	6.987565e+00
3.360000e+00	3.620000e+00	1.410324e+02	5.116261e+00	5.116261e+00
3.620000e+00	3.880000e+00	9.107746e+01	4.152215e+00	4.152215e+00
3.880000e+00	4.140000e+00	6.984462e+01	3.667424e+00	3.667424e+00
4.140000e+00	4.400000e+00	5.728858e+01	3.240644e+00	3.240644e+00
4.400000e+00	4.660000e+00	4.430227e+01	2.790499e+00	2.790499e+00
4.660000e+00	4.920000e+00	3.174221e+01	2.496431e+00	2.496431e+00
4.920000e+00	5.180000e+00	2.220795e+01	2.085218e+00	2.085218e+00
5.180000e+00	5.440000e+00	2.438087e+01	1.986744e+00	1.986744e+00
5.440000e+00	5.700000e+00	1.636498e+01	1.700546e+00	1.700546e+00
5.700000e+00	5.960000e+00	1.231597e+01	1.484060e+00	1.484060e+00
5.960000e+00	6.220000e+00	1.033249e+01	1.307245e+00	1.307245e+00
6.220000e+00	6.480000e+00	7.157488e+00	1.154463e+00	1.154463e+00
6.480000e+00	6.740000e+00	6.399008e+00	1.050517e+00	1.050517e+00
6.740000e+00	7.000000e+00	5.926296e+00	9.676445e-01	9.676445e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.133927e-01	5.548599e-01	5.548599e-01
7.600000e-01	1.020000e+00	5.058269e+00	7.776080e-01	7.776080e-01
1.020000e+00	1.280000e+00	4.408223e+00	9.115207e-01	9.115207e-01
1.280000e+00	1.540000e+00	6.692488e+00	1.124589e+00	1.124589e+00
1.540000e+00	1.800000e+00	9.596792e+00	1.288427e+00	1.288427e+00
1.800000e+00	2.060000e+00	1.583350e+01	1.704288e+00	1.704288e+00
2.060000e+00	2.320000e+00	2.889053e+01	2.429696e+00	2.429696e+00
2.320000e+00	2.580000e+00	4.942285e+01	3.284046e+00	3.284046e+00
2.580000e+00	2.840000e+00	1.032246e+02	4.746222e+00	4.746222e+00
2.840000e+00	3.100000e+00	2.274930e+02	6.837943e+00	6.837943e+00
3.100000e+00	3.360000e+00	2.698182e+02	7.039346e+00	7.039346e+00
3.360000e+00	3.620000e+00	1.420764e+02	5.173014e+00	5.173014e+00
3.620000e+00	3.880000e+00	9.141812e+01	4.211826e+00	4.211826e+00
3.880000e+00	4.140000e+00	6.944800e+01	3.676446e+00	3.676446e+00
4.140000e+00	4.400000e+00	5.747488e+01	3.272880e+00	3.272880e+00
4.400000e+00	4.660000e+00	4.431408e+01	2.819420e+00	2.819420e+00
4.660000e+00	4.920000e+00	3.246717e+01	2.545063e+00	2.545063e+00
4.920000e+00	5.180000e+00	2.201711e+01	2.100219e+00	2.100219e+00
5.180000e+00	5.440000e+00	2.412396e+01	1.984418e+00	1.984418e+00
5.440000e+00	5.700000e+00	1.636617e+01	1.740871e+00	1.740871e+00
5.700000e+00	5.960000e+00	1.258605e+01	1.512053e+00	1.512053e+00
5.960000e+00	6.220000e+00	1.047514e+01	1.326562e+00	1.326562e+00
6.220000e+00	6.480000e+00	7.224958e+00	1.166606e+00	1.166606e+00
6.480000e+00	6.740000e+00	6.257396e+00	1.056252e+00	1.056252e+00
6.740000e+00	7.000000e+00	5.855373e+00	9.820084e-01	9.820084e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.578242e-01	5.596307e-01	5.596307e-01
7.600000e-01	1.020000e+00	5.074350e+00	7.618162e-01	7.618162e-01
1.020000e+00	1.280000e+00	4.206050e+00	8.704903e-01	8.704903e-01
1.280000e+00	1.540000e+00	6.789873e+00	1.116788e+00	1.116788e+00
1.540000e+00	1.800000e+00	9.665185e+00	1.270296e+00	1.270296e+00
1.800000e+00	2.060000e+00	1.586225e+01	1.680785e+00	1.680785e+00
2.060000e+00	2.320000e+00	2.858513e+01	2.397840e+00	2.397840e+00
2.320000e+00	2.580000e+00	4.845388e+01	3.218799e+00	3.218799e+00
2.580000e+00	2.840000e+00	1.029518e+02	4.721152e+00	4.721152e+00
2.840000e+00	3.100000e+00	2.270972e+02	6.771724e+00	6.771724e+00
3.100000e+00	3.360000e+00	2.678312e+02	6.975843e+00	6.975843e+00
3.360000e+00	3.620000e+00	1.413727e+02	5.116381e+00	5.116381e+00
3.620000e+00	3.880000e+00	9.091977e+01	4.153983e+00	4.153983e+00
3.880000e+00	4.140000e+00	6.993665e+01	3.668935e+00	3.668935e+00
4.140000e+00	4.400000e+00	5.750119e+01	3.242300e+00	3.242300e+00
4.400000e+00	4.660000e+00	4.422223e+01	2.786795e+00	2.786795e+00
4.660000e+00	4.920000e+00	3.196525e+01	2.500050e+00	2.500050e+00
4.920000e+00	5.180000e+00	2.224294e+01	2.081741e+00	2.081741e+00
5.180000e+00	5.440000e+00	2.445652e+01	1.990685e+00	1.990685e+00
5.440000e+00	5.700000e+00	1.643826e+01	1.699445e+00	1.699445e+00
5.700000e+00	5.960000e+00	1.225908e+01	1.471690e+00	1.471690e+00
5.960000e+00	6.220000e+00	1.032365e+01	1.306399e+00	1.306399e+00
6.220000e+00	6.480000e+00	7.215496e+00	1.158192e+00	1.158192e+00
6.480000e+00	6.740000e+00	6.304050e+00	1.043323e+00	1.043323e+00
6.740000e+00	7.000000e+00	5.943350e+00	9.726214e-01	9.726214e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	9.615735e-01	5.610997e-01	5.610997e-01
7.600000e-01	1.020000e+00	5.102554e+00	7.641063e-01	7.641063e-01
1.020000e+00	1.280000e+00	4.239931e+00	8.728115e-01	8.728115e-01
1.280000e+00	1.540000e+00	6.725885e+00	1.114172e+00	1.114172e+00
1.540000e+00	1.800000e+00	9.617246e+00	1.269869e+00	1.269869e+00
1.800000e+00	2.060000e+00	1.594192e+01	1.680212e+00	1.680212e+00
2.060000e+00	2.320000e+00	2.871131e+01	2.397804e+00	2.397804e+00
2.320000e+00	2.580000e+00	4.861327e+01	3.221588e+00	3.221588e+00
2.580000e+00	2.840000e+00	1.028852e+02	4.719903e+00	4.719903e+00
2.840000e+00	3.100000e+00	2.274899e+02	6.774915e+00	6.774915e+00
3.100000e+00	3.360000e+00	2.683786e+02	6.982212e+00	6.982212e+00
3.360000e+00	3.620000e+00	1.414300e+02	5.109295e+00	5.109295e+00
3.620000e+00	3.880000e+00	9.121827e+01	4.159092e+00	4.159092e+00
3.880000e+00	4.140000e+00	7.006677e+01	3.665840e+00	3.665840e+00
4.140000e+00	4.400000e+00	5.731973e+01	3.238601e+00	3.238601e+00
4.400000e+00	4.660000e+00	4.440688e+01	2.786518e+00	2.786518e+00
4.660000e+00	4.920000e+00	3.183169e+01	2.503908e+00	2.503908e+00
4.920000e+00	5.180000e+00	2.232268e+01	2.092481e+00	2.092481e+00
5.180000e+00	5.440000e+00	2.445243e+01	1.991957e+00	1.991957e+00
5.440000e+00	5.700000e+00	1.637164e+01	1.695203e+00	1.695203e+00
5.700000e+00	5.960000e+00	1.234752e+01	1.476156e+00	1.476156e+00
5.960000e+00	6.220000e+00	1.039146e+01	1.313051e+00	1.313051e+00
6.220000e+00	6.480000e+00	7.221585e+00	1.159113e+00	1.159113e+00
6.480000e+00	6.740000e+00	6.356173e+00	1.045779e+00	1.045779e+00
6.740000e+00	7.000000e+00	5.969212e+00	9.721615e-01	9.721615e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.279650e+00	7.117423e-01	7.117423e-01
7.600000e-01	1.020000e+00	5.204854e+00	1.125123e+00	1.125123e+00
1.020000e+00	1.280000e+00	4.782688e+00	1.015834e+00	1.015834e+00
1.280000e+00	1.540000e+00	6.446865e+00	1.181393e+00	1.181393e+00
1.540000e+00	1.800000e+00	1.070368e+01	1.433954e+00	1.433954e+00
1.800000e+00	2.060000e+00	1.492740e+01	1.762391e+00	1.762391e+00
2.060000e+00	2.320000e+00	2.987062e+01	2.606951e+00	2.606951e+00
2.320000e+00	2.580000e+00	4.902085e+01	3.518449e+00	3.518449e+00
2.580000e+00	2.840000e+00	1.054275e+02	5.337957e+00	5.337957e+00
2.840000e+00	3.100000e+00	2.256494e+02	7.509124e+00	7.509124e+00
3.100000e+00	3.360000e+00	2.637998e+02	7.584604e+00	7.584604e+00
3.360000e+00	3.620000e+00	1.420071e+02	5.801262e+00	5.801262e+00
3.620000e+00	3.880000e+00	9.221935e+01	4.614447e+00	4.614447e+00
3.880000e+00	4.140000e+00	7.149088e+01	4.167302e+00	4.167302e+00
4.140000e+00	4.400000e+00	5.880669e+01	3.595484e+00	3.595484e+00
4.400000e+00	4.660000e+00	4.333169e+01	2.971776e+00	2.971776e+00
4.660000e+00	4.920000e+00	3.264436e+01	2.822379e+00	2.822379e+00
4.920000e+00	5.180000e+00	2.243505e+01	2.286694e+00	2.286694e+00
5.180000e+00	5.440000e+00	2.423865e+01	2.224313e+00	2.224313e+00
5.440000e+00	5.700000e+00	1.509932e+01	1.772751e+00	1.772751e+00
5.700000e+00	5.960000e+00	1.320988e+01	1.718389e+00	1.718389e+00
5.960000e+00	6.220000e+00	1.137420e+01	1.425827e+00	1.425827e+00
6.220000e+00	6.480000e+00	7.021554e+00	1.295992e+00	1.295992e+00
6.480000e+00	6.740000e+00	5.763846e+00	1.025354e+00	1.025354e+00
6.740000e+00	7.000000e+00	4.947477e+00	9.767460e-01	9.767460e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	3.998338e+00	3.772752e+00	3.772752e+00
7.600000e-01	1.020000e+00	1.032320e+01	7.093895e+00	7.093895e+00
1.020000e+00	1.280000e+00	6.858165e+00	2.733836e+00	2.733836e+00
1.280000e+00	1.540000e+00	9.246604e+00	3.159439e+00	3.159439e+00
1.540000e+00	1.800000e+00	1.145097e+01	3.191099e+00	3.191099e+00
1.800000e+00	2.060000e+00	1.541533e+01	3.367464e+00	3.367464e+00
2.060000e+00	2.320000e+00	2.781027e+01	3.835152e+00	3.835152e+00
2.320000e+00	2.580000e+00	4.513385e+01	6.152735e+00	6.152735e+00
2.580000e+00	2.840000e+00	1.101198e+02	9.780411e+00	9.780411e+00
2.840000e+00	3.100000e+00	2.131324e+02	1.378669e+01	1.378669e+01
3.100000e+00	3.360000e+00	2.387223e+02	1.329701e+01	1.329701e+01
3.360000e+00	3.620000e+00	1.476770e+02	1.373164e+01	1.373164e+01
3.620000e+00	3.880000e+00	8.696142e+01	8.746478e+00	8.746478e+00
3.880000e+00	4.140000e+00	8.169731e+01	7.987140e+00	7.987140e+00
4.140000e+00	4.400000e+00	5.460173e+01	7.358000e+00	7.358000e+00
4.400000e+00	4.660000e+00	4.101169e+01	6.004924e+00	6.004924e+00
4.660000e+00	4.920000e+00	2.507156e+01	6.102165e+00	6.102165e+00
4.920000e+00	5.180000e+00	1.559290e+01	8.250900e+00	8.250900e+00
5.180000e+00	5.440000e+00	2.327760e+01	4.184000e+00	4.184000e+00
5.440000e+00	5.700000e+00	1.295958e+01	2.712139e+00	2.712139e+00
5.700000e+00	5.960000e+00	1.081932e+01	2.952728e+00	2.952728e+00
5.960000e+00	6.220000e+00	1.139955e+01	1.911860e+00	1.911860e+00
6.220000e+00	6.480000e+00	6.820385e+00	3.190232e+00	3.190232e+00
6.480000e+00	6.740000e+00	4.720104e+00	1.248177e+00	1.248177e+00
6.740000e+00	7.000000e+00	3.577151e+00	1.124206e+00	1.124206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.439279e+00	1.037762e+00	1.037762e+00
7.600000e-01	1.020000e+00	5.510465e+00	1.267632e+00	1.267632e+00
1.020000e+00	1.280000e+00	4.901988e+00	1.169426e+00	1.169426e+00
1.280000e+00	1.540000e+00	7.529742e+00	1.553850e+00	1.553850e+00
1.540000e+00	1.800000e+00	1.037740e+01	1.431878e+00	1.431878e+00
1.800000e+00	2.060000e+00	1.519663e+01	1.932108e+00	1.932108e+00
2.060000e+00	2.320000e+00	2.893387e+01	2.698002e+00	2.698002e+00
2.320000e+00	2.580000e+00	4.563262e+01	3.543933e+00	3.543933e+00
2.580000e+00	2.840000e+00	1.062955e+02	5.584051e+00	5.584051e+00
2.840000e+00	3.100000e+00	2.253698e+02	7.779629e+00	7.779629e+00
3.100000e+00	3.360000e+00	2.610228e+02	7.855910e+00	7.855910e+00
3.360000e+00	3.620000e+00	1.409605e+02	6.029232e+00	6.029232e+00
3.620000e+00	3.880000e+00	9.077692e+01	4.783505e+00	4.783505e+00
3.880000e+00	4.140000e+00	7.410315e+01	4.409404e+00	4.409404e+00
4.140000e+00	4.400000e+00	5.742250e+01	3.788142e+00	3.788142e+00
4.400000e+00	4.660000e+00	4.359796e+01	3.107631e+00	3.107631e+00
4.660000e+00	4.920000e+00	3.038316e+01	2.910554e+00	2.910554e+00
4.920000e+00	5.180000e+00	2.303563e+01	2.397891e+00	2.397891e+00
5.180000e+00	5.440000e+00	2.491267e+01	2.438174e+00	2.438174e+00
5.440000e+00	5.700000e+00	1.458906e+01	1.763039e+00	1.763039e+00
5.700000e+00	5.960000e+00	1.222816e+01	1.686019e+00	1.686019e+00
5.960000e+00	6.220000e+00	1.189311e+01	1.569553e+00	1.569553e+00
6.220000e+00	6.480000e+00	6.830919e+00	1.333096e+00	1.333096e+00
6.480000e+00	6.740000e+00	5.957431e+00	1.124796e+00	1.124796e+00
6.740000e+00	7.000000e+00	5.164765e+00	1.027744e+00	1.027744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	8.791819e-01	5.396081e-01	5.396081e-01
7.600000e-01	1.020000e+00	5.198777e+00	7.852323e-01	7.852323e-01
1.020000e+00	1.280000e+00	4.200904e+00	8.930369e-01	8.930369e-01
1.280000e+00	1.540000e+00	6.869546e+00	1.149915e+00	1.149915e+00
1.540000e+00	1.800000e+00	9.238762e+00	1.276657e+00	1.276657e+00
1.800000e+00	2.060000e+00	1.591176e+01	1.709227e+00	1.709227e+00
