# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	9.064925e-01	9.807565e-01	9.807565e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.250958e-01	1.250957e-01	1.250957e-01
4.000000e-01	6.000000e-01	5.868915e+00	1.364635e+00	1.364635e+00
6.000000e-01	8.000000e-01	4.824403e+00	1.634101e+00	1.634101e+00
8.000000e-01	1.000000e+00	7.895020e+00	1.578096e+00	1.578096e+00
1.000000e+00	1.200000e+00	6.930110e+00	1.516752e+00	1.516752e+00
1.200000e+00	1.400000e+00	4.031466e+00	1.480415e+00	1.480415e+00
1.400000e+00	1.600000e+00	5.689800e+00	1.482115e+00	1.482115e+00
1.600000e+00	1.800000e+00	3.296857e+00	1.468232e+00	1.468232e+00
1.800000e+00	2.000000e+00	6.881890e+00	1.564317e+00	1.564317e+00
2.000000e+00	2.200000e+00	7.402175e+00	1.540917e+00	1.540917e+00
2.200000e+00	2.400000e+00	7.645075e+00	1.610312e+00	1.610312e+00
2.400000e+00	2.600000e+00	5.588250e+00	1.692739e+00	1.692739e+00
2.600000e+00	2.800000e+00	8.799565e+00	1.828469e+00	1.828469e+00
2.800000e+00	3.000000e+00	1.028358e+01	1.960219e+00	1.960219e+00
3.000000e+00	3.200000e+00	8.404485e+00	1.889088e+00	1.889088e+00
3.200000e+00	3.400000e+00	7.945945e+00	1.616311e+00	1.616311e+00
3.400000e+00	3.600000e+00	7.778880e+00	1.457218e+00	1.457218e+00
3.600000e+00	3.800000e+00	5.099180e+00	1.384672e+00	1.384672e+00
3.800000e+00	4.000000e+00	3.244685e+00	1.302304e+00	1.302304e+00
4.000000e+00	4.200000e+00	4.843461e+00	1.248571e+00	1.248571e+00
4.200000e+00	4.400000e+00	2.489814e+00	1.148903e+00	1.148903e+00
4.400000e+00	4.600000e+00	1.412374e+00	1.027304e+00	1.027304e+00
4.600000e+00	4.800000e+00	3.516655e+00	9.713752e-01	9.713752e-01
4.800000e+00	5.000000e+00	1.026513e+00	9.515317e-01	9.515317e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.250963e-01	1.250963e-01	1.250963e-01
4.000000e-01	6.000000e-01	5.879395e+00	1.363657e+00	1.363657e+00
6.000000e-01	8.000000e-01	4.896057e+00	1.623053e+00	1.623053e+00
8.000000e-01	1.000000e+00	7.928125e+00	1.577781e+00	1.577781e+00
1.000000e+00	1.200000e+00	6.877770e+00	1.503750e+00	1.503750e+00
1.200000e+00	1.400000e+00	4.016885e+00	1.468965e+00	1.468965e+00
1.400000e+00	1.600000e+00	5.616620e+00	1.473518e+00	1.473518e+00
1.600000e+00	1.800000e+00	3.399708e+00	1.466376e+00	1.466376e+00
1.800000e+00	2.000000e+00	6.859970e+00	1.553582e+00	1.553582e+00
2.000000e+00	2.200000e+00	7.387285e+00	1.536139e+00	1.536139e+00
2.200000e+00	2.400000e+00	7.623495e+00	1.604707e+00	1.604707e+00
2.400000e+00	2.600000e+00	5.689960e+00	1.695077e+00	1.695077e+00
2.600000e+00	2.800000e+00	8.723515e+00	1.819356e+00	1.819356e+00
2.800000e+00	3.000000e+00	1.025571e+01	1.960937e+00	1.960937e+00
3.000000e+00	3.200000e+00	8.388930e+00	1.891540e+00	1.891540e+00
3.200000e+00	3.400000e+00	7.791555e+00	1.624906e+00	1.624906e+00
3.400000e+00	3.600000e+00	7.746420e+00	1.457965e+00	1.457965e+00
3.600000e+00	3.800000e+00	5.149530e+00	1.388221e+00	1.388221e+00
3.800000e+00	4.000000e+00	3.116632e+00	1.303669e+00	1.303669e+00
4.000000e+00	4.200000e+00	4.872683e+00	1.242956e+00	1.242956e+00
4.200000e+00	4.400000e+00	2.480722e+00	1.143538e+00	1.143538e+00
4.400000e+00	4.600000e+00	1.351205e+00	1.025695e+00	1.025695e+00
4.600000e+00	4.800000e+00	3.502161e+00	9.689627e-01	9.689627e-01
4.800000e+00	5.000000e+00	9.991005e-01	9.504129e-01	9.504129e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.117704e-01	1.117704e-01	1.117704e-01
4.000000e-01	6.000000e-01	5.660840e+00	1.399487e+00	1.399487e+00
6.000000e-01	8.000000e-01	5.859660e+00	1.711813e+00	1.711813e+00
8.000000e-01	1.000000e+00	6.645900e+00	1.625649e+00	1.625649e+00
1.000000e+00	1.200000e+00	6.888450e+00	1.607238e+00	1.607238e+00
1.200000e+00	1.400000e+00	4.719527e+00	1.643428e+00	1.643428e+00
1.400000e+00	1.600000e+00	5.194785e+00	1.543407e+00	1.543407e+00
1.600000e+00	1.800000e+00	3.385612e+00	1.534842e+00	1.534842e+00
1.800000e+00	2.000000e+00	7.576945e+00	1.646518e+00	1.646518e+00
2.000000e+00	2.200000e+00	8.489885e+00	1.700574e+00	1.700574e+00
2.200000e+00	2.400000e+00	8.932390e+00	1.801712e+00	1.801712e+00
2.400000e+00	2.600000e+00	6.464865e+00	1.875958e+00	1.875958e+00
2.600000e+00	2.800000e+00	8.982410e+00	1.938592e+00	1.938592e+00
2.800000e+00	3.000000e+00	1.113505e+01	2.173809e+00	2.173809e+00
3.000000e+00	3.200000e+00	8.303495e+00	2.027273e+00	2.027273e+00
3.200000e+00	3.400000e+00	8.744255e+00	1.798499e+00	1.798499e+00
3.400000e+00	3.600000e+00	8.283475e+00	1.572502e+00	1.572502e+00
3.600000e+00	3.800000e+00	5.026640e+00	1.511351e+00	1.511351e+00
3.800000e+00	4.000000e+00	3.078934e+00	1.427427e+00	1.427427e+00
4.000000e+00	4.200000e+00	5.556745e+00	1.334901e+00	1.334901e+00
4.200000e+00	4.400000e+00	2.503975e+00	1.256384e+00	1.256384e+00
4.400000e+00	4.600000e+00	1.212873e+00	1.174838e+00	1.174838e+00
4.600000e+00	4.800000e+00	3.771390e+00	1.032846e+00	1.032846e+00
4.800000e+00	5.000000e+00	4.361037e-01	1.093588e+00	1.093588e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.250968e-01	1.250968e-01	1.250968e-01
4.000000e-01	6.000000e-01	5.887300e+00	1.367713e+00	1.367713e+00
6.000000e-01	8.000000e-01	4.966394e+00	1.615575e+00	1.615575e+00
8.000000e-01	1.000000e+00	7.846705e+00	1.577788e+00	1.577788e+00
1.000000e+00	1.200000e+00	6.805615e+00	1.493819e+00	1.493819e+00
1.200000e+00	1.400000e+00	3.958461e+00	1.457678e+00	1.457678e+00
1.400000e+00	1.600000e+00	5.535595e+00	1.467802e+00	1.467802e+00
1.600000e+00	1.800000e+00	3.514143e+00	1.460172e+00	1.460172e+00
1.800000e+00	2.000000e+00	6.862855e+00	1.550924e+00	1.550924e+00
2.000000e+00	2.200000e+00	7.338365e+00	1.532489e+00	1.532489e+00
2.200000e+00	2.400000e+00	7.618620e+00	1.608692e+00	1.608692e+00
2.400000e+00	2.600000e+00	5.675380e+00	1.695760e+00	1.695760e+00
2.600000e+00	2.800000e+00	8.700010e+00	1.813285e+00	1.813285e+00
2.800000e+00	3.000000e+00	1.019941e+01	1.970535e+00	1.970535e+00
3.000000e+00	3.200000e+00	8.339960e+00	1.903869e+00	1.903869e+00
3.200000e+00	3.400000e+00	7.786900e+00	1.623665e+00	1.623665e+00
3.400000e+00	3.600000e+00	7.711975e+00	1.466995e+00	1.466995e+00
3.600000e+00	3.800000e+00	5.175730e+00	1.395741e+00	1.395741e+00
3.800000e+00	4.000000e+00	2.925709e+00	1.320294e+00	1.320294e+00
4.000000e+00	4.200000e+00	4.930683e+00	1.241285e+00	1.241285e+00
4.200000e+00	4.400000e+00	2.531087e+00	1.144616e+00	1.144616e+00
4.400000e+00	4.600000e+00	1.328176e+00	1.018836e+00	1.018836e+00
4.600000e+00	4.800000e+00	3.472532e+00	9.650645e-01	9.650645e-01
4.800000e+00	5.000000e+00	9.632505e-01	9.536996e-01	9.536996e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.120587e-01	1.120587e-01	1.120587e-01
4.000000e-01	6.000000e-01	5.808810e+00	1.338269e+00	1.338269e+00
6.000000e-01	8.000000e-01	4.723556e+00	1.634487e+00	1.634487e+00
8.000000e-01	1.000000e+00	8.060590e+00	1.592974e+00	1.592974e+00
1.000000e+00	1.200000e+00	6.623365e+00	1.516761e+00	1.516761e+00
1.200000e+00	1.400000e+00	4.117745e+00	1.493562e+00	1.493562e+00
1.400000e+00	1.600000e+00	5.619500e+00	1.503575e+00	1.503575e+00
1.600000e+00	1.800000e+00	3.185923e+00	1.495345e+00	1.495345e+00
1.800000e+00	2.000000e+00	6.645510e+00	1.556152e+00	1.556152e+00
2.000000e+00	2.200000e+00	7.500660e+00	1.537246e+00	1.537246e+00
2.200000e+00	2.400000e+00	7.536885e+00	1.647782e+00	1.647782e+00
2.400000e+00	2.600000e+00	5.859775e+00	1.723507e+00	1.723507e+00
2.600000e+00	2.800000e+00	8.974720e+00	1.859212e+00	1.859212e+00
2.800000e+00	3.000000e+00	9.995010e+00	1.972754e+00	1.972754e+00
3.000000e+00	3.200000e+00	8.082580e+00	1.928653e+00	1.928653e+00
3.200000e+00	3.400000e+00	8.161670e+00	1.638322e+00	1.638322e+00
3.400000e+00	3.600000e+00	8.123855e+00	1.483504e+00	1.483504e+00
3.600000e+00	3.800000e+00	5.214205e+00	1.391820e+00	1.391820e+00
3.800000e+00	4.000000e+00	3.162358e+00	1.361090e+00	1.361090e+00
4.000000e+00	4.200000e+00	4.937452e+00	1.283321e+00	1.283321e+00
4.200000e+00	4.400000e+00	2.302570e+00	1.154363e+00	1.154363e+00
4.400000e+00	4.600000e+00	1.260686e+00	1.035305e+00	1.035305e+00
4.600000e+00	4.800000e+00	3.335605e+00	9.591792e-01	9.591792e-01
4.800000e+00	5.000000e+00	8.832835e-01	9.409685e-01	9.409685e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.228137e-01	1.228137e-01	1.228137e-01
4.000000e-01	6.000000e-01	5.766560e+00	1.370098e+00	1.370098e+00
6.000000e-01	8.000000e-01	4.904379e+00	1.687049e+00	1.687049e+00
8.000000e-01	1.000000e+00	8.103095e+00	1.591725e+00	1.591725e+00
1.000000e+00	1.200000e+00	6.852545e+00	1.497735e+00	1.497735e+00
1.200000e+00	1.400000e+00	3.727546e+00	1.463608e+00	1.463608e+00
1.400000e+00	1.600000e+00	5.593925e+00	1.469834e+00	1.469834e+00
1.600000e+00	1.800000e+00	3.362942e+00	1.466478e+00	1.466478e+00
1.800000e+00	2.000000e+00	6.678380e+00	1.566264e+00	1.566264e+00
2.000000e+00	2.200000e+00	7.502810e+00	1.546479e+00	1.546479e+00
2.200000e+00	2.400000e+00	7.886745e+00	1.609265e+00	1.609265e+00
2.400000e+00	2.600000e+00	5.634420e+00	1.681770e+00	1.681770e+00
2.600000e+00	2.800000e+00	8.703990e+00	1.822835e+00	1.822835e+00
2.800000e+00	3.000000e+00	1.033780e+01	1.959971e+00	1.959971e+00
3.000000e+00	3.200000e+00	8.453465e+00	1.898600e+00	1.898600e+00
3.200000e+00	3.400000e+00	7.851880e+00	1.606025e+00	1.606025e+00
3.400000e+00	3.600000e+00	7.730430e+00	1.459871e+00	1.459871e+00
3.600000e+00	3.800000e+00	5.052145e+00	1.391559e+00	1.391559e+00
3.800000e+00	4.000000e+00	3.049826e+00	1.306226e+00	1.306226e+00
4.000000e+00	4.200000e+00	4.828549e+00	1.236649e+00	1.236649e+00
4.200000e+00	4.400000e+00	2.548277e+00	1.149366e+00	1.149366e+00
4.400000e+00	4.600000e+00	1.415561e+00	1.017583e+00	1.017583e+00
4.600000e+00	4.800000e+00	3.481901e+00	9.612550e-01	9.612550e-01
4.800000e+00	5.000000e+00	9.706555e-01	9.586698e-01	9.586698e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.250959e-01	1.250959e-01	1.250959e-01
4.000000e-01	6.000000e-01	5.878930e+00	1.365619e+00	1.365619e+00
6.000000e-01	8.000000e-01	4.862174e+00	1.629493e+00	1.629493e+00
8.000000e-01	1.000000e+00	7.835115e+00	1.577900e+00	1.577900e+00
1.000000e+00	1.200000e+00	6.882115e+00	1.509154e+00	1.509154e+00
1.200000e+00	1.400000e+00	3.987935e+00	1.470351e+00	1.470351e+00
1.400000e+00	1.600000e+00	5.642565e+00	1.476381e+00	1.476381e+00
1.600000e+00	1.800000e+00	3.356575e+00	1.462455e+00	1.462455e+00
1.800000e+00	2.000000e+00	6.900275e+00	1.561459e+00	1.561459e+00
2.000000e+00	2.200000e+00	7.373890e+00	1.538404e+00	1.538404e+00
2.200000e+00	2.400000e+00	7.641785e+00	1.609002e+00	1.609002e+00
2.400000e+00	2.600000e+00	5.575430e+00	1.691633e+00	1.691633e+00
2.600000e+00	2.800000e+00	8.790985e+00	1.823648e+00	1.823648e+00
2.800000e+00	3.000000e+00	1.026286e+01	1.963794e+00	1.963794e+00
3.000000e+00	3.200000e+00	8.373720e+00	1.894640e+00	1.894640e+00
3.200000e+00	3.400000e+00	7.971290e+00	1.610470e+00	1.610470e+00
3.400000e+00	3.600000e+00	7.765640e+00	1.459790e+00	1.459790e+00
3.600000e+00	3.800000e+00	5.110885e+00	1.387551e+00	1.387551e+00
3.800000e+00	4.000000e+00	3.138255e+00	1.308473e+00	1.308473e+00
4.000000e+00	4.200000e+00	4.884869e+00	1.246549e+00	1.246549e+00
4.200000e+00	4.400000e+00	2.523612e+00	1.149644e+00	1.149644e+00
4.400000e+00	4.600000e+00	1.403906e+00	1.022456e+00	1.022456e+00
4.600000e+00	4.800000e+00	3.501928e+00	9.689431e-01	9.689431e-01
4.800000e+00	5.000000e+00	1.002532e+00	9.551085e-01	9.551085e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.410750e-02	5.410749e-02	5.410749e-02
4.000000e-01	6.000000e-01	5.692985e+00	1.529238e+00	1.529238e+00
6.000000e-01	8.000000e-01	5.949895e+00	1.835162e+00	1.835162e+00
8.000000e-01	1.000000e+00	7.028590e+00	1.673540e+00	1.673540e+00
1.000000e+00	1.200000e+00	6.979625e+00	1.764584e+00	1.764584e+00
1.200000e+00	1.400000e+00	4.476851e+00	1.796620e+00	1.796620e+00
1.400000e+00	1.600000e+00	5.084195e+00	1.876769e+00	1.876769e+00
1.600000e+00	1.800000e+00	5.845145e+00	2.138283e+00	2.138283e+00
1.800000e+00	2.000000e+00	6.646085e+00	1.677112e+00	1.677112e+00
2.000000e+00	2.200000e+00	7.103525e+00	1.826551e+00	1.826551e+00
2.200000e+00	2.400000e+00	8.013810e+00	1.726438e+00	1.726438e+00
2.400000e+00	2.600000e+00	5.730915e+00	2.159806e+00	2.159806e+00
2.600000e+00	2.800000e+00	1.001883e+01	2.630753e+00	2.630753e+00
2.800000e+00	3.000000e+00	7.391800e+00	2.117025e+00	2.117025e+00
3.000000e+00	3.200000e+00	7.687470e+00	1.972898e+00	1.972898e+00
3.200000e+00	3.400000e+00	7.593900e+00	1.700479e+00	1.700479e+00
3.400000e+00	3.600000e+00	7.367955e+00	1.848694e+00	1.848694e+00
3.600000e+00	3.800000e+00	4.600834e+00	1.572290e+00	1.572290e+00
3.800000e+00	4.000000e+00	2.342632e+00	1.383804e+00	1.383804e+00
4.000000e+00	4.200000e+00	5.608380e+00	1.443560e+00	1.443560e+00
4.200000e+00	4.400000e+00	2.695491e+00	1.253714e+00	1.253714e+00
4.400000e+00	4.600000e+00	2.249579e+00	1.095868e+00	1.095868e+00
4.600000e+00	4.800000e+00	3.647548e+00	9.913502e-01	9.913502e-01
4.800000e+00	5.000000e+00	1.408262e+00	9.960369e-01	9.960369e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.910915e-03	5.910914e-03	5.910914e-03
4.000000e-01	6.000000e-01	5.502020e+00	4.439651e+00	4.439651e+00
6.000000e-01	8.000000e-01	8.627190e+00	3.324762e+00	3.324762e+00
8.000000e-01	1.000000e+00	4.091850e+00	2.708962e+00	2.708962e+00
1.000000e+00	1.200000e+00	1.115279e+01	6.145812e+00	6.145812e+00
1.200000e+00	1.400000e+00	1.359667e+01	9.571862e+00	9.571862e+00
1.400000e+00	1.600000e+00	1.087970e+01	9.873628e+00	9.873628e+00
1.600000e+00	1.800000e+00	9.851170e+00	4.043228e+00	4.043228e+00
1.800000e+00	2.000000e+00	3.922574e+00	2.857253e+00	2.857253e+00
2.000000e+00	2.200000e+00	3.390454e+00	3.403543e+00	3.403543e+00
2.200000e+00	2.400000e+00	5.450070e+00	2.488393e+00	2.488393e+00
2.400000e+00	2.600000e+00	7.583640e+00	4.353857e+00	4.353857e+00
2.600000e+00	2.800000e+00	1.828377e+01	1.327875e+01	1.327875e+01
2.800000e+00	3.000000e+00	6.296245e+00	4.961441e+00	4.961441e+00
3.000000e+00	3.200000e+00	6.236550e+00	2.192464e+00	2.192464e+00
3.200000e+00	3.400000e+00	4.605109e+00	1.833896e+00	1.833896e+00
3.400000e+00	3.600000e+00	-2.199796e+00	6.422034e+00	6.422034e+00
3.600000e+00	3.800000e+00	1.217592e+00	3.296756e+00	3.296756e+00
3.800000e+00	4.000000e+00	5.172270e-01	2.110939e+00	2.110939e+00
4.000000e+00	4.200000e+00	2.822028e+00	1.225301e+00	1.225301e+00
4.200000e+00	4.400000e+00	2.422110e+00	1.342635e+00	1.342635e+00
4.400000e+00	4.600000e+00	3.052747e+00	1.462821e+00	1.462821e+00
4.600000e+00	4.800000e+00	3.070998e+00	9.352354e-01	9.352354e-01
4.800000e+00	5.000000e+00	1.866853e+00	1.079096e+00	1.079096e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.541378e-02	4.541378e-02	4.541378e-02
4.000000e-01	6.000000e-01	6.488975e+00	1.947281e+00	1.947281e+00
6.000000e-01	8.000000e-01	6.881015e+00	2.063738e+00	2.063738e+00
8.000000e-01	1.000000e+00	6.471230e+00	1.903407e+00	1.903407e+00
1.000000e+00	1.200000e+00	7.203920e+00	1.854428e+00	1.854428e+00
1.200000e+00	1.400000e+00	4.777133e+00	1.965422e+00	1.965422e+00
1.400000e+00	1.600000e+00	5.273400e+00	1.950065e+00	1.950065e+00
1.600000e+00	1.800000e+00	6.288935e+00	2.011383e+00	2.011383e+00
1.800000e+00	2.000000e+00	6.682920e+00	1.744229e+00	1.744229e+00
2.000000e+00	2.200000e+00	6.027890e+00	1.912477e+00	1.912477e+00
2.200000e+00	2.400000e+00	7.259315e+00	1.809537e+00	1.809537e+00
2.400000e+00	2.600000e+00	5.560745e+00	2.060703e+00	2.060703e+00
2.600000e+00	2.800000e+00	9.283860e+00	2.728178e+00	2.728178e+00
2.800000e+00	3.000000e+00	8.446085e+00	2.259032e+00	2.259032e+00
3.000000e+00	3.200000e+00	7.711310e+00	2.014427e+00	2.014427e+00
3.200000e+00	3.400000e+00	7.025610e+00	1.698940e+00	1.698940e+00
3.400000e+00	3.600000e+00	5.934890e+00	1.945460e+00	1.945460e+00
3.600000e+00	3.800000e+00	4.820578e+00	1.805328e+00	1.805328e+00
3.800000e+00	4.000000e+00	2.239887e+00	1.418604e+00	1.418604e+00
4.000000e+00	4.200000e+00	4.692878e+00	1.248814e+00	1.248814e+00
4.200000e+00	4.400000e+00	3.014953e+00	1.290787e+00	1.290787e+00
4.400000e+00	4.600000e+00	2.512087e+00	1.099178e+00	1.099178e+00
4.600000e+00	4.800000e+00	4.019072e+00	1.008550e+00	1.008550e+00
4.800000e+00	5.000000e+00	1.713345e+00	1.017114e+00	1.017114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.585428e-01	1.585428e-01	1.585428e-01
4.000000e-01	6.000000e-01	5.903340e+00	1.365010e+00	1.365010e+00
6.000000e-01	8.000000e-01	4.396124e+00	1.642857e+00	1.642857e+00
8.000000e-01	1.000000e+00	8.211075e+00	1.642457e+00	1.642457e+00
1.000000e+00	1.200000e+00	6.827555e+00	1.532894e+00	1.532894e+00
1.200000e+00	1.400000e+00	4.061093e+00	1.502286e+00	1.502286e+00
1.400000e+00	1.600000e+00	5.979930e+00	1.547693e+00	1.547693e+00
1.600000e+00	1.800000e+00	2.769394e+00	1.479113e+00	1.479113e+00
1.800000e+00	2.000000e+00	6.759640e+00	1.593491e+00	1.593491e+00
