# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	8.919550e+00	1.770135e+00	1.770135e+00
-2.600000e+00	-2.400000e+00	1.222629e+01	1.866291e+00	1.866291e+00
-2.400000e+00	-2.200000e+00	9.629380e+00	2.045021e+00	2.045021e+00
-2.200000e+00	-2.000000e+00	1.240059e+01	2.036866e+00	2.036866e+00
-2.000000e+00	-1.800000e+00	1.303356e+01	2.265968e+00	2.265968e+00
-1.800000e+00	-1.600000e+00	1.651174e+01	2.215414e+00	2.215414e+00
-1.600000e+00	-1.400000e+00	1.440369e+01	2.290433e+00	2.290433e+00
-1.400000e+00	-1.200000e+00	1.316781e+01	2.301045e+00	2.301045e+00
-1.200000e+00	-1.000000e+00	2.399649e+01	2.455334e+00	2.455334e+00
-1.000000e+00	-8.000000e-01	2.116285e+01	2.448464e+00	2.448464e+00
-8.000000e-01	-6.000000e-01	2.166781e+01	2.396004e+00	2.396004e+00
-6.000000e-01	-4.000000e-01	2.120107e+01	2.436429e+00	2.436429e+00
-4.000000e-01	-2.000000e-01	2.145298e+01	2.572141e+00	2.572141e+00
-2.000000e-01	0.000000e+00	2.132722e+01	2.530993e+00	2.530993e+00
0.000000e+00	2.000000e-01	2.063417e+01	2.530322e+00	2.530322e+00
2.000000e-01	4.000000e-01	1.736651e+01	2.559603e+00	2.559603e+00
4.000000e-01	6.000000e-01	1.809891e+01	2.407765e+00	2.407765e+00
6.000000e-01	8.000000e-01	2.720133e+01	2.569424e+00	2.569424e+00
8.000000e-01	1.000000e+00	1.787567e+01	2.436227e+00	2.436227e+00
1.000000e+00	1.200000e+00	1.514495e+01	2.379018e+00	2.379018e+00
1.200000e+00	1.400000e+00	1.430133e+01	2.275810e+00	2.275810e+00
1.400000e+00	1.600000e+00	1.247414e+01	2.246914e+00	2.246914e+00
1.600000e+00	1.800000e+00	1.664051e+01	2.340878e+00	2.340878e+00
1.800000e+00	2.000000e+00	1.449798e+01	2.024221e+00	2.024221e+00
2.000000e+00	2.200000e+00	1.347594e+01	2.081720e+00	2.081720e+00
2.200000e+00	2.400000e+00	1.293395e+01	1.950856e+00	1.950856e+00
2.400000e+00	2.600000e+00	1.188274e+01	1.909639e+00	1.909639e+00
2.600000e+00	2.800000e+00	1.307839e+01	1.867070e+00	1.867070e+00
2.800000e+00	3.000000e+00	7.358600e+00	1.646247e+00	1.646247e+00
3.000000e+00	3.200000e+00	9.195035e+00	1.484692e+00	1.484692e+00
3.200000e+00	3.400000e+00	7.147000e+00	1.536841e+00	1.536841e+00
3.400000e+00	3.600000e+00	5.623170e+00	1.272486e+00	1.272486e+00
3.600000e+00	3.800000e+00	4.898083e+00	1.056640e+00	1.056640e+00
3.800000e+00	4.000000e+00	1.729822e+00	8.779732e-01	8.779732e-01
4.000000e+00	4.200000e+00	2.873176e+00	8.576437e-01	8.576437e-01
4.200000e+00	4.400000e+00	2.362662e+00	8.776102e-01	8.776102e-01
4.400000e+00	4.600000e+00	2.235029e+00	7.932851e-01	7.932851e-01
4.600000e+00	4.800000e+00	8.817240e-01	4.830258e-01	4.830258e-01
4.800000e+00	5.000000e+00	2.501915e-01	5.307363e-01	5.307363e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.767931e-01	4.841096e-01	4.841096e-01
-4.800000e+00	-4.600000e+00	1.250963e+00	5.003851e-01	5.003851e-01
-4.600000e+00	-4.400000e+00	2.759060e+00	7.723082e-01	7.723082e-01
-4.400000e+00	-4.200000e+00	2.376127e+00	7.810254e-01	7.810254e-01
-4.200000e+00	-4.000000e+00	3.642919e+00	1.039441e+00	1.039441e+00
-4.000000e+00	-3.800000e+00	2.905388e+00	1.012350e+00	1.012350e+00
-3.800000e+00	-3.600000e+00	3.990921e+00	1.261678e+00	1.261678e+00
-3.600000e+00	-3.400000e+00	4.255369e+00	1.299416e+00	1.299416e+00
-3.400000e+00	-3.200000e+00	6.979350e+00	1.466873e+00	1.466873e+00
-3.200000e+00	-3.000000e+00	5.741895e+00	1.550783e+00	1.550783e+00
-3.000000e+00	-2.800000e+00	1.109970e+01	1.588099e+00	1.588099e+00
-2.800000e+00	-2.600000e+00	8.866160e+00	1.762472e+00	1.762472e+00
-2.600000e+00	-2.400000e+00	1.211090e+01	1.857422e+00	1.857422e+00
-2.400000e+00	-2.200000e+00	9.644300e+00	2.044059e+00	2.044059e+00
-2.200000e+00	-2.000000e+00	1.237426e+01	2.028806e+00	2.028806e+00
-2.000000e+00	-1.800000e+00	1.286103e+01	2.260826e+00	2.260826e+00
-1.800000e+00	-1.600000e+00	1.662705e+01	2.210996e+00	2.210996e+00
-1.600000e+00	-1.400000e+00	1.451858e+01	2.285198e+00	2.285198e+00
-1.400000e+00	-1.200000e+00	1.316398e+01	2.295795e+00	2.295795e+00
-1.200000e+00	-1.000000e+00	2.385786e+01	2.446219e+00	2.446219e+00
-1.000000e+00	-8.000000e-01	2.107499e+01	2.442487e+00	2.442487e+00
-8.000000e-01	-6.000000e-01	2.163739e+01	2.380312e+00	2.380312e+00
-6.000000e-01	-4.000000e-01	2.128726e+01	2.439317e+00	2.439317e+00
-4.000000e-01	-2.000000e-01	2.140931e+01	2.567867e+00	2.567867e+00
-2.000000e-01	0.000000e+00	2.117642e+01	2.540756e+00	2.540756e+00
0.000000e+00	2.000000e-01	2.070235e+01	2.534789e+00	2.534789e+00
2.000000e-01	4.000000e-01	1.718168e+01	2.559667e+00	2.559667e+00
4.000000e-01	6.000000e-01	1.802289e+01	2.402719e+00	2.402719e+00
6.000000e-01	8.000000e-01	2.721754e+01	2.569521e+00	2.569521e+00
8.000000e-01	1.000000e+00	1.775828e+01	2.432840e+00	2.432840e+00
1.000000e+00	1.200000e+00	1.495496e+01	2.375062e+00	2.375062e+00
1.200000e+00	1.400000e+00	1.423882e+01	2.278329e+00	2.278329e+00
1.400000e+00	1.600000e+00	1.246130e+01	2.254484e+00	2.254484e+00
1.600000e+00	1.800000e+00	1.661192e+01	2.341288e+00	2.341288e+00
1.800000e+00	2.000000e+00	1.435578e+01	2.010767e+00	2.010767e+00
2.000000e+00	2.200000e+00	1.349817e+01	2.076711e+00	2.076711e+00
2.200000e+00	2.400000e+00	1.286714e+01	1.948800e+00	1.948800e+00
2.400000e+00	2.600000e+00	1.203072e+01	1.914889e+00	1.914889e+00
2.600000e+00	2.800000e+00	1.300358e+01	1.861613e+00	1.861613e+00
2.800000e+00	3.000000e+00	7.354070e+00	1.644016e+00	1.644016e+00
3.000000e+00	3.200000e+00	9.253965e+00	1.488550e+00	1.488550e+00
3.200000e+00	3.400000e+00	7.228575e+00	1.545537e+00	1.545537e+00
3.400000e+00	3.600000e+00	5.628985e+00	1.267964e+00	1.267964e+00
3.600000e+00	3.800000e+00	4.875069e+00	1.053644e+00	1.053644e+00
3.800000e+00	4.000000e+00	1.749769e+00	8.838592e-01	8.838592e-01
4.000000e+00	4.200000e+00	2.862036e+00	8.554489e-01	8.554489e-01
4.200000e+00	4.400000e+00	2.388710e+00	8.750886e-01	8.750886e-01
4.400000e+00	4.600000e+00	2.251305e+00	7.911051e-01	7.911051e-01
4.600000e+00	4.800000e+00	8.795040e-01	4.835211e-01	4.835211e-01
4.800000e+00	5.000000e+00	2.501926e-01	5.307386e-01	5.307386e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.085648e-01	5.226717e-01	5.226717e-01
-4.800000e+00	-4.600000e+00	1.311815e+00	5.885641e-01	5.885641e-01
-4.600000e+00	-4.400000e+00	2.755800e+00	8.402178e-01	8.402178e-01
-4.400000e+00	-4.200000e+00	2.384354e+00	8.741123e-01	8.741123e-01
-4.200000e+00	-4.000000e+00	3.487914e+00	1.161578e+00	1.161578e+00
-4.000000e+00	-3.800000e+00	2.454623e+00	1.047355e+00	1.047355e+00
-3.800000e+00	-3.600000e+00	3.507025e+00	1.345314e+00	1.345314e+00
-3.600000e+00	-3.400000e+00	4.179781e+00	1.322273e+00	1.322273e+00
-3.400000e+00	-3.200000e+00	6.995340e+00	1.542352e+00	1.542352e+00
-3.200000e+00	-3.000000e+00	5.517735e+00	1.552258e+00	1.552258e+00
-3.000000e+00	-2.800000e+00	1.171994e+01	1.640511e+00	1.640511e+00
-2.800000e+00	-2.600000e+00	1.054483e+01	1.870799e+00	1.870799e+00
-2.600000e+00	-2.400000e+00	1.209319e+01	2.016944e+00	2.016944e+00
-2.400000e+00	-2.200000e+00	9.888290e+00	2.165334e+00	2.165334e+00
-2.200000e+00	-2.000000e+00	1.236250e+01	2.146053e+00	2.146053e+00
-2.000000e+00	-1.800000e+00	1.281802e+01	2.467651e+00	2.467651e+00
-1.800000e+00	-1.600000e+00	1.706599e+01	2.359413e+00	2.359413e+00
-1.600000e+00	-1.400000e+00	1.290951e+01	2.393347e+00	2.393347e+00
-1.400000e+00	-1.200000e+00	1.301619e+01	2.429988e+00	2.429988e+00
-1.200000e+00	-1.000000e+00	2.328821e+01	2.618049e+00	2.618049e+00
-1.000000e+00	-8.000000e-01	2.278145e+01	2.633357e+00	2.633357e+00
-8.000000e-01	-6.000000e-01	2.200012e+01	2.557038e+00	2.557038e+00
-6.000000e-01	-4.000000e-01	2.307416e+01	2.665218e+00	2.665218e+00
-4.000000e-01	-2.000000e-01	2.288994e+01	2.637913e+00	2.637913e+00
-2.000000e-01	0.000000e+00	2.105206e+01	2.765729e+00	2.765729e+00
0.000000e+00	2.000000e-01	2.036886e+01	2.720557e+00	2.720557e+00
2.000000e-01	4.000000e-01	1.763363e+01	2.702304e+00	2.702304e+00
4.000000e-01	6.000000e-01	1.817908e+01	2.658422e+00	2.658422e+00
6.000000e-01	8.000000e-01	2.753713e+01	2.745708e+00	2.745708e+00
8.000000e-01	1.000000e+00	1.823743e+01	2.527766e+00	2.527766e+00
1.000000e+00	1.200000e+00	1.558760e+01	2.576507e+00	2.576507e+00
1.200000e+00	1.400000e+00	1.413054e+01	2.368656e+00	2.368656e+00
1.400000e+00	1.600000e+00	1.270064e+01	2.370364e+00	2.370364e+00
1.600000e+00	1.800000e+00	1.653998e+01	2.490383e+00	2.490383e+00
1.800000e+00	2.000000e+00	1.384396e+01	2.135301e+00	2.135301e+00
2.000000e+00	2.200000e+00	1.408213e+01	2.199059e+00	2.199059e+00
2.200000e+00	2.400000e+00	1.209365e+01	2.070288e+00	2.070288e+00
2.400000e+00	2.600000e+00	1.295474e+01	2.063784e+00	2.063784e+00
2.600000e+00	2.800000e+00	1.330055e+01	2.047186e+00	2.047186e+00
2.800000e+00	3.000000e+00	7.663490e+00	1.759285e+00	1.759285e+00
3.000000e+00	3.200000e+00	9.479955e+00	1.537623e+00	1.537623e+00
3.200000e+00	3.400000e+00	5.976965e+00	1.535892e+00	1.535892e+00
3.400000e+00	3.600000e+00	6.152195e+00	1.332679e+00	1.332679e+00
3.600000e+00	3.800000e+00	5.510355e+00	1.272196e+00	1.272196e+00
3.800000e+00	4.000000e+00	1.883217e+00	9.565544e-01	9.565544e-01
4.000000e+00	4.200000e+00	2.855243e+00	8.475796e-01	8.475796e-01
4.200000e+00	4.400000e+00	2.129925e+00	9.275426e-01	9.275426e-01
4.400000e+00	4.600000e+00	2.600482e+00	8.628527e-01	8.628527e-01
4.600000e+00	4.800000e+00	6.756665e-01	5.014721e-01	5.014721e-01
4.800000e+00	5.000000e+00	3.869453e-02	5.052235e-01	5.052235e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.566808e-01	4.896329e-01	4.896329e-01
-4.800000e+00	-4.600000e+00	1.250968e+00	5.003871e-01	5.003871e-01
-4.600000e+00	-4.400000e+00	2.767035e+00	7.750623e-01	7.750623e-01
-4.400000e+00	-4.200000e+00	2.361865e+00	7.837560e-01	7.837560e-01
-4.200000e+00	-4.000000e+00	3.728098e+00	1.046343e+00	1.046343e+00
-4.000000e+00	-3.800000e+00	2.903892e+00	1.012225e+00	1.012225e+00
-3.800000e+00	-3.600000e+00	3.932754e+00	1.255208e+00	1.255208e+00
-3.600000e+00	-3.400000e+00	4.201829e+00	1.295618e+00	1.295618e+00
-3.400000e+00	-3.200000e+00	7.049910e+00	1.474572e+00	1.474572e+00
-3.200000e+00	-3.000000e+00	5.699835e+00	1.546517e+00	1.546517e+00
-3.000000e+00	-2.800000e+00	1.123620e+01	1.603492e+00	1.603492e+00
-2.800000e+00	-2.600000e+00	8.822225e+00	1.757959e+00	1.757959e+00
-2.600000e+00	-2.400000e+00	1.197877e+01	1.854186e+00	1.854186e+00
-2.400000e+00	-2.200000e+00	9.646330e+00	2.043755e+00	2.043755e+00
-2.200000e+00	-2.000000e+00	1.233667e+01	2.015680e+00	2.015680e+00
-2.000000e+00	-1.800000e+00	1.260833e+01	2.256049e+00	2.256049e+00
-1.800000e+00	-1.600000e+00	1.685362e+01	2.214647e+00	2.214647e+00
-1.600000e+00	-1.400000e+00	1.466575e+01	2.281167e+00	2.281167e+00
-1.400000e+00	-1.200000e+00	1.306376e+01	2.290820e+00	2.290820e+00
-1.200000e+00	-1.000000e+00	2.373778e+01	2.445203e+00	2.445203e+00
-1.000000e+00	-8.000000e-01	2.107111e+01	2.435185e+00	2.435185e+00
-8.000000e-01	-6.000000e-01	2.160809e+01	2.368803e+00	2.368803e+00
-6.000000e-01	-4.000000e-01	2.139877e+01	2.449699e+00	2.449699e+00
-4.000000e-01	-2.000000e-01	2.128840e+01	2.563898e+00	2.563898e+00
-2.000000e-01	0.000000e+00	2.113267e+01	2.543318e+00	2.543318e+00
0.000000e+00	2.000000e-01	2.066592e+01	2.554284e+00	2.554284e+00
2.000000e-01	4.000000e-01	1.706000e+01	2.561859e+00	2.561859e+00
4.000000e-01	6.000000e-01	1.784333e+01	2.415033e+00	2.415033e+00
6.000000e-01	8.000000e-01	2.702300e+01	2.565184e+00	2.565184e+00
8.000000e-01	1.000000e+00	1.756115e+01	2.430891e+00	2.430891e+00
1.000000e+00	1.200000e+00	1.478475e+01	2.369287e+00	2.369287e+00
1.200000e+00	1.400000e+00	1.422667e+01	2.291591e+00	2.291591e+00
1.400000e+00	1.600000e+00	1.218235e+01	2.257374e+00	2.257374e+00
1.600000e+00	1.800000e+00	1.661532e+01	2.358504e+00	2.358504e+00
1.800000e+00	2.000000e+00	1.422173e+01	2.000459e+00	2.000459e+00
2.000000e+00	2.200000e+00	1.358834e+01	2.079256e+00	2.079256e+00
2.200000e+00	2.400000e+00	1.278338e+01	1.954202e+00	1.954202e+00
2.400000e+00	2.600000e+00	1.228098e+01	1.932950e+00	1.932950e+00
2.600000e+00	2.800000e+00	1.287941e+01	1.865714e+00	1.865714e+00
2.800000e+00	3.000000e+00	7.401870e+00	1.654317e+00	1.654317e+00
3.000000e+00	3.200000e+00	9.394385e+00	1.510953e+00	1.510953e+00
3.200000e+00	3.400000e+00	7.093205e+00	1.539480e+00	1.539480e+00
3.400000e+00	3.600000e+00	5.641100e+00	1.268842e+00	1.268842e+00
3.600000e+00	3.800000e+00	4.847876e+00	1.051287e+00	1.051287e+00
3.800000e+00	4.000000e+00	1.823547e+00	9.042522e-01	9.042522e-01
4.000000e+00	4.200000e+00	2.889614e+00	8.612751e-01	8.612751e-01
4.200000e+00	4.400000e+00	2.396233e+00	8.729245e-01	8.729245e-01
4.400000e+00	4.600000e+00	2.276171e+00	7.880220e-01	7.880220e-01
4.600000e+00	4.800000e+00	8.633135e-01	4.856954e-01	4.856954e-01
4.800000e+00	5.000000e+00	2.501936e-01	5.307408e-01	5.307408e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.013621e-01	4.976953e-01	4.976953e-01
-4.800000e+00	-4.600000e+00	1.232915e+00	5.139630e-01	5.139630e-01
-4.600000e+00	-4.400000e+00	2.814238e+00	7.960488e-01	7.960488e-01
-4.400000e+00	-4.200000e+00	2.397072e+00	7.910738e-01	7.910738e-01
-4.200000e+00	-4.000000e+00	3.717365e+00	1.058890e+00	1.058890e+00
-4.000000e+00	-3.800000e+00	3.065081e+00	1.050094e+00	1.050094e+00
-3.800000e+00	-3.600000e+00	3.953304e+00	1.275398e+00	1.275398e+00
-3.600000e+00	-3.400000e+00	4.237013e+00	1.333531e+00	1.333531e+00
-3.400000e+00	-3.200000e+00	6.848685e+00	1.482936e+00	1.482936e+00
-3.200000e+00	-3.000000e+00	5.784280e+00	1.583203e+00	1.583203e+00
-3.000000e+00	-2.800000e+00	1.141524e+01	1.629251e+00	1.629251e+00
-2.800000e+00	-2.600000e+00	9.079660e+00	1.803988e+00	1.803988e+00
-2.600000e+00	-2.400000e+00	1.215590e+01	1.896203e+00	1.896203e+00
-2.400000e+00	-2.200000e+00	9.612930e+00	2.078465e+00	2.078465e+00
-2.200000e+00	-2.000000e+00	1.248434e+01	2.026052e+00	2.026052e+00
-2.000000e+00	-1.800000e+00	1.240128e+01	2.291920e+00	2.291920e+00
-1.800000e+00	-1.600000e+00	1.719013e+01	2.248258e+00	2.248258e+00
-1.600000e+00	-1.400000e+00	1.398529e+01	2.320938e+00	2.320938e+00
-1.400000e+00	-1.200000e+00	1.303901e+01	2.319160e+00	2.319160e+00
-1.200000e+00	-1.000000e+00	2.401746e+01	2.497303e+00	2.497303e+00
-1.000000e+00	-8.000000e-01	2.089290e+01	2.452865e+00	2.452865e+00
-8.000000e-01	-6.000000e-01	2.126759e+01	2.401278e+00	2.401278e+00
-6.000000e-01	-4.000000e-01	2.193747e+01	2.474817e+00	2.474817e+00
-4.000000e-01	-2.000000e-01	2.136668e+01	2.584434e+00	2.584434e+00
-2.000000e-01	0.000000e+00	2.149686e+01	2.570310e+00	2.570310e+00
0.000000e+00	2.000000e-01	2.065246e+01	2.558618e+00	2.558618e+00
2.000000e-01	4.000000e-01	1.705296e+01	2.559403e+00	2.559403e+00
4.000000e-01	6.000000e-01	1.772261e+01	2.422101e+00	2.422101e+00
6.000000e-01	8.000000e-01	2.704426e+01	2.596434e+00	2.596434e+00
8.000000e-01	1.000000e+00	1.796602e+01	2.459888e+00	2.459888e+00
1.000000e+00	1.200000e+00	1.496092e+01	2.412837e+00	2.412837e+00
1.200000e+00	1.400000e+00	1.476499e+01	2.289002e+00	2.289002e+00
1.400000e+00	1.600000e+00	1.237152e+01	2.286538e+00	2.286538e+00
1.600000e+00	1.800000e+00	1.643029e+01	2.367863e+00	2.367863e+00
1.800000e+00	2.000000e+00	1.472709e+01	2.042362e+00	2.042362e+00
2.000000e+00	2.200000e+00	1.308968e+01	2.091377e+00	2.091377e+00
2.200000e+00	2.400000e+00	1.359730e+01	1.984158e+00	1.984158e+00
2.400000e+00	2.600000e+00	1.185689e+01	1.937862e+00	1.937862e+00
2.600000e+00	2.800000e+00	1.270414e+01	1.871568e+00	1.871568e+00
2.800000e+00	3.000000e+00	7.511880e+00	1.658220e+00	1.658220e+00
3.000000e+00	3.200000e+00	9.148310e+00	1.520408e+00	1.520408e+00
3.200000e+00	3.400000e+00	6.979250e+00	1.554757e+00	1.554757e+00
3.400000e+00	3.600000e+00	5.605015e+00	1.267930e+00	1.267930e+00
3.600000e+00	3.800000e+00	5.298015e+00	1.081898e+00	1.081898e+00
3.800000e+00	4.000000e+00	1.679930e+00	9.000312e-01	9.000312e-01
4.000000e+00	4.200000e+00	2.760085e+00	8.648740e-01	8.648740e-01
4.200000e+00	4.400000e+00	2.389227e+00	8.936788e-01	8.936788e-01
4.400000e+00	4.600000e+00	2.245250e+00	8.155912e-01	8.155912e-01
4.600000e+00	4.800000e+00	7.969710e-01	4.906327e-01	4.906327e-01
4.800000e+00	5.000000e+00	1.595402e-01	5.481644e-01	5.481644e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.809981e-01	4.791908e-01	4.791908e-01
-4.800000e+00	-4.600000e+00	1.238386e+00	4.969038e-01	4.969038e-01
-4.600000e+00	-4.400000e+00	2.719892e+00	7.649216e-01	7.649216e-01
-4.400000e+00	-4.200000e+00	2.355334e+00	7.731678e-01	7.731678e-01
-4.200000e+00	-4.000000e+00	3.544218e+00	1.032438e+00	1.032438e+00
-4.000000e+00	-3.800000e+00	2.875821e+00	1.004861e+00	1.004861e+00
-3.800000e+00	-3.600000e+00	4.012157e+00	1.260052e+00	1.260052e+00
-3.600000e+00	-3.400000e+00	4.299494e+00	1.298145e+00	1.298145e+00
-3.400000e+00	-3.200000e+00	7.113885e+00	1.469525e+00	1.469525e+00
-3.200000e+00	-3.000000e+00	5.725245e+00	1.546337e+00	1.546337e+00
-3.000000e+00	-2.800000e+00	1.109035e+01	1.582393e+00	1.582393e+00
-2.800000e+00	-2.600000e+00	8.832920e+00	1.761724e+00	1.761724e+00
-2.600000e+00	-2.400000e+00	1.198073e+01	1.858643e+00	1.858643e+00
-2.400000e+00	-2.200000e+00	9.607220e+00	2.046779e+00	2.046779e+00
-2.200000e+00	-2.000000e+00	1.241178e+01	2.036932e+00	2.036932e+00
-2.000000e+00	-1.800000e+00	1.271408e+01	2.268784e+00	2.268784e+00
-1.800000e+00	-1.600000e+00	1.656862e+01	2.213957e+00	2.213957e+00
-1.600000e+00	-1.400000e+00	1.429727e+01	2.292725e+00	2.292725e+00
-1.400000e+00	-1.200000e+00	1.335247e+01	2.314759e+00	2.314759e+00
-1.200000e+00	-1.000000e+00	2.393115e+01	2.451011e+00	2.451011e+00
-1.000000e+00	-8.000000e-01	2.135069e+01	2.442524e+00	2.442524e+00
-8.000000e-01	-6.000000e-01	2.140966e+01	2.395074e+00	2.395074e+00
-6.000000e-01	-4.000000e-01	2.119917e+01	2.439783e+00	2.439783e+00
-4.000000e-01	-2.000000e-01	2.120045e+01	2.556990e+00	2.556990e+00
-2.000000e-01	0.000000e+00	2.113348e+01	2.526844e+00	2.526844e+00
0.000000e+00	2.000000e-01	2.066578e+01	2.544008e+00	2.544008e+00
2.000000e-01	4.000000e-01	1.723778e+01	2.590819e+00	2.590819e+00
4.000000e-01	6.000000e-01	1.775450e+01	2.402458e+00	2.402458e+00
6.000000e-01	8.000000e-01	2.701875e+01	2.563467e+00	2.563467e+00
8.000000e-01	1.000000e+00	1.784648e+01	2.428492e+00	2.428492e+00
1.000000e+00	1.200000e+00	1.484273e+01	2.361882e+00	2.361882e+00
1.200000e+00	1.400000e+00	1.444642e+01	2.277616e+00	2.277616e+00
1.400000e+00	1.600000e+00	1.258340e+01	2.255548e+00	2.255548e+00
1.600000e+00	1.800000e+00	1.662337e+01	2.330163e+00	2.330163e+00
1.800000e+00	2.000000e+00	1.428389e+01	2.005279e+00	2.005279e+00
2.000000e+00	2.200000e+00	1.377320e+01	2.083181e+00	2.083181e+00
2.200000e+00	2.400000e+00	1.277732e+01	1.934462e+00	1.934462e+00
2.400000e+00	2.600000e+00	1.186257e+01	1.911681e+00	1.911681e+00
2.600000e+00	2.800000e+00	1.309888e+01	1.874748e+00	1.874748e+00
2.800000e+00	3.000000e+00	7.385590e+00	1.646153e+00	1.646153e+00
3.000000e+00	3.200000e+00	9.345155e+00	1.496551e+00	1.496551e+00
3.200000e+00	3.400000e+00	7.171925e+00	1.535812e+00	1.535812e+00
3.400000e+00	3.600000e+00	5.603605e+00	1.267707e+00	1.267707e+00
3.600000e+00	3.800000e+00	4.895910e+00	1.062800e+00	1.062800e+00
3.800000e+00	4.000000e+00	1.707119e+00	8.824302e-01	8.824302e-01
4.000000e+00	4.200000e+00	2.917774e+00	8.573240e-01	8.573240e-01
4.200000e+00	4.400000e+00	2.375719e+00	8.718651e-01	8.718651e-01
4.400000e+00	4.600000e+00	2.239956e+00	7.860929e-01	7.860929e-01
4.600000e+00	4.800000e+00	8.724280e-01	4.797837e-01	4.797837e-01
4.800000e+00	5.000000e+00	2.780947e-01	5.285151e-01	5.285151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
