# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	2.829337e-01	2.447603e-01	2.447603e-01
4.200000e+00	4.600000e+00	2.113009e-03	9.238161e-02	9.238161e-02
4.600000e+00	5.000000e+00	-1.398195e-01	1.394506e-01	1.394506e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.501915e-01	1.250957e-01	1.250957e-01
-4.600000e+00	-4.200000e+00	1.218582e-01	1.967939e-01	1.967939e-01
-4.200000e+00	-3.800000e+00	2.251760e-01	1.687666e-01	1.687666e-01
-3.800000e+00	-3.400000e+00	3.779505e-01	2.791391e-01	2.791391e-01
-3.400000e+00	-3.000000e+00	3.736973e-01	3.423020e-01	3.423020e-01
-3.000000e+00	-2.600000e+00	3.126595e-01	3.227076e-01	3.227076e-01
-2.600000e+00	-2.200000e+00	8.771318e-01	3.632513e-01	3.632513e-01
-2.200000e+00	-1.800000e+00	6.756877e-01	3.922290e-01	3.922290e-01
-1.800000e+00	-1.400000e+00	2.243190e+00	4.937820e-01	4.937820e-01
-1.400000e+00	-1.000000e+00	1.188247e+00	4.828110e-01	4.828110e-01
-1.000000e+00	-6.000000e-01	1.132038e+00	5.373574e-01	5.373574e-01
-6.000000e-01	-2.000000e-01	1.518974e+00	5.199320e-01	5.199320e-01
-2.000000e-01	2.000000e-01	2.362384e-01	4.085435e-01	4.085435e-01
2.000000e-01	6.000000e-01	1.723964e+00	5.260013e-01	5.260013e-01
6.000000e-01	1.000000e+00	7.016448e-01	4.364704e-01	4.364704e-01
1.000000e+00	1.400000e+00	1.349281e+00	4.933759e-01	4.933759e-01
1.400000e+00	1.800000e+00	9.381205e-01	4.736154e-01	4.736154e-01
1.800000e+00	2.200000e+00	2.058196e+00	5.063520e-01	5.063520e-01
2.200000e+00	2.600000e+00	5.115215e-01	3.773480e-01	3.773480e-01
2.600000e+00	3.000000e+00	5.527815e-01	3.137266e-01	3.137266e-01
3.000000e+00	3.400000e+00	1.470533e-01	3.577696e-01	3.577696e-01
3.400000e+00	3.800000e+00	4.372288e-01	2.580392e-01	2.580392e-01
3.800000e+00	4.200000e+00	2.559572e-01	2.311003e-01	2.311003e-01
4.200000e+00	4.600000e+00	1.032066e-02	8.148570e-02	8.148570e-02
4.600000e+00	5.000000e+00	-1.211526e-01	1.231769e-01	1.231769e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.501925e-01	1.250963e-01	1.250963e-01
-4.600000e+00	-4.200000e+00	1.240864e-01	1.974776e-01	1.974776e-01
-4.200000e+00	-3.800000e+00	2.488494e-01	1.764430e-01	1.764430e-01
-3.800000e+00	-3.400000e+00	3.773200e-01	2.792766e-01	2.792766e-01
-3.400000e+00	-3.000000e+00	3.750170e-01	3.425408e-01	3.425408e-01
-3.000000e+00	-2.600000e+00	3.127408e-01	3.250097e-01	3.250097e-01
-2.600000e+00	-2.200000e+00	8.766300e-01	3.644967e-01	3.644967e-01
-2.200000e+00	-1.800000e+00	6.824232e-01	3.915611e-01	3.915611e-01
-1.800000e+00	-1.400000e+00	2.247284e+00	4.912185e-01	4.912185e-01
-1.400000e+00	-1.000000e+00	1.193859e+00	4.810081e-01	4.810081e-01
-1.000000e+00	-6.000000e-01	1.133215e+00	5.369867e-01	5.369867e-01
-6.000000e-01	-2.000000e-01	1.507020e+00	5.143251e-01	5.143251e-01
-2.000000e-01	2.000000e-01	2.397945e-01	4.159495e-01	4.159495e-01
2.000000e-01	6.000000e-01	1.694752e+00	5.180863e-01	5.180863e-01
6.000000e-01	1.000000e+00	6.810090e-01	4.374855e-01	4.374855e-01
1.000000e+00	1.400000e+00	1.374128e+00	4.918200e-01	4.918200e-01
1.400000e+00	1.800000e+00	9.260287e-01	4.717410e-01	4.717410e-01
1.800000e+00	2.200000e+00	2.064045e+00	5.039115e-01	5.039115e-01
2.200000e+00	2.600000e+00	5.004605e-01	3.750685e-01	3.750685e-01
2.600000e+00	3.000000e+00	5.649318e-01	3.118267e-01	3.118267e-01
3.000000e+00	3.400000e+00	1.177348e-01	3.520604e-01	3.520604e-01
3.400000e+00	3.800000e+00	4.378370e-01	2.578927e-01	2.578927e-01
3.800000e+00	4.200000e+00	2.498626e-01	2.338469e-01	2.338469e-01
4.200000e+00	4.600000e+00	-2.419672e-02	1.069436e-01	1.069436e-01
4.600000e+00	5.000000e+00	-1.250963e-01	1.250963e-01	1.250963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.845685e-01	2.147961e-01	2.147961e-01
-4.600000e+00	-4.200000e+00	1.153949e-01	2.045952e-01	2.045952e-01
-4.200000e+00	-3.800000e+00	2.635777e-01	1.853806e-01	1.853806e-01
-3.800000e+00	-3.400000e+00	3.480870e-01	3.061806e-01	3.061806e-01
-3.400000e+00	-3.000000e+00	3.649298e-01	3.387415e-01	3.387415e-01
-3.000000e+00	-2.600000e+00	6.078373e-01	3.992276e-01	3.992276e-01
-2.600000e+00	-2.200000e+00	9.467228e-01	4.133450e-01	4.133450e-01
-2.200000e+00	-1.800000e+00	1.070974e+00	4.426760e-01	4.426760e-01
-1.800000e+00	-1.400000e+00	1.957594e+00	4.705707e-01	4.705707e-01
-1.400000e+00	-1.000000e+00	1.715621e+00	5.911987e-01	5.911987e-01
-1.000000e+00	-6.000000e-01	1.373097e+00	6.161804e-01	6.161804e-01
-6.000000e-01	-2.000000e-01	1.304971e+00	5.416993e-01	5.416993e-01
-2.000000e-01	2.000000e-01	7.891020e-02	4.487756e-01	4.487756e-01
2.000000e-01	6.000000e-01	1.706150e+00	5.681869e-01	5.681869e-01
6.000000e-01	1.000000e+00	1.196117e+00	5.432514e-01	5.432514e-01
1.000000e+00	1.400000e+00	1.582142e+00	5.411190e-01	5.411190e-01
1.400000e+00	1.800000e+00	1.092328e+00	5.127272e-01	5.127272e-01
1.800000e+00	2.200000e+00	2.342578e+00	5.605740e-01	5.605740e-01
2.200000e+00	2.600000e+00	6.925238e-01	3.876295e-01	3.876295e-01
2.600000e+00	3.000000e+00	6.699105e-01	3.524573e-01	3.524573e-01
3.000000e+00	3.400000e+00	2.041444e-01	3.970397e-01	3.970397e-01
3.400000e+00	3.800000e+00	2.820605e-01	2.540476e-01	2.540476e-01
3.800000e+00	4.200000e+00	3.072080e-01	2.831178e-01	2.831178e-01
4.200000e+00	4.600000e+00	-2.354437e-03	6.053551e-02	6.053551e-02
4.600000e+00	5.000000e+00	-1.445803e-01	1.294595e-01	1.294595e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.501935e-01	1.250968e-01	1.250968e-01
-4.600000e+00	-4.200000e+00	1.271642e-01	1.984588e-01	1.984588e-01
-4.200000e+00	-3.800000e+00	2.955577e-01	1.949811e-01	1.949811e-01
-3.800000e+00	-3.400000e+00	3.734305e-01	2.801466e-01	2.801466e-01
-3.400000e+00	-3.000000e+00	3.761133e-01	3.427428e-01	3.427428e-01
-3.000000e+00	-2.600000e+00	3.136348e-01	3.292975e-01	3.292975e-01
-2.600000e+00	-2.200000e+00	8.763968e-01	3.664487e-01	3.664487e-01
-2.200000e+00	-1.800000e+00	7.099390e-01	3.901927e-01	3.901927e-01
-1.800000e+00	-1.400000e+00	2.270100e+00	4.919648e-01	4.919648e-01
-1.400000e+00	-1.000000e+00	1.183651e+00	4.769710e-01	4.769710e-01
-1.000000e+00	-6.000000e-01	1.116061e+00	5.409000e-01	5.409000e-01
-6.000000e-01	-2.000000e-01	1.470959e+00	5.088322e-01	5.088322e-01
-2.000000e-01	2.000000e-01	2.943108e-01	4.372329e-01	4.372329e-01
2.000000e-01	6.000000e-01	1.625556e+00	5.155716e-01	5.155716e-01
6.000000e-01	1.000000e+00	6.743020e-01	4.412136e-01	4.412136e-01
1.000000e+00	1.400000e+00	1.416373e+00	4.920927e-01	4.920927e-01
1.400000e+00	1.800000e+00	9.496040e-01	4.724743e-01	4.724743e-01
1.800000e+00	2.200000e+00	2.066579e+00	5.014333e-01	5.014333e-01
2.200000e+00	2.600000e+00	4.843123e-01	3.712783e-01	3.712783e-01
2.600000e+00	3.000000e+00	5.754763e-01	3.108942e-01	3.108942e-01
3.000000e+00	3.400000e+00	9.080403e-02	3.484691e-01	3.484691e-01
3.400000e+00	3.800000e+00	4.390040e-01	2.576134e-01	2.576134e-01
3.800000e+00	4.200000e+00	2.383662e-01	2.382527e-01	2.382527e-01
4.200000e+00	4.600000e+00	-1.534002e-02	9.989448e-02	9.989448e-02
4.600000e+00	5.000000e+00	-1.306937e-01	1.280013e-01	1.280013e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.484739e-01	1.249024e-01	1.249024e-01
-4.600000e+00	-4.200000e+00	1.040232e-01	2.168908e-01	2.168908e-01
-4.200000e+00	-3.800000e+00	2.757730e-01	1.861986e-01	1.861986e-01
-3.800000e+00	-3.400000e+00	3.804545e-01	2.808455e-01	2.808455e-01
-3.400000e+00	-3.000000e+00	4.364088e-01	3.497461e-01	3.497461e-01
-3.000000e+00	-2.600000e+00	3.661558e-01	3.243319e-01	3.243319e-01
-2.600000e+00	-2.200000e+00	8.949495e-01	3.609494e-01	3.609494e-01
-2.200000e+00	-1.800000e+00	7.223167e-01	3.998956e-01	3.998956e-01
-1.800000e+00	-1.400000e+00	2.330621e+00	4.990914e-01	4.990914e-01
-1.400000e+00	-1.000000e+00	1.244747e+00	4.964235e-01	4.964235e-01
-1.000000e+00	-6.000000e-01	1.148248e+00	5.557644e-01	5.557644e-01
-6.000000e-01	-2.000000e-01	1.406298e+00	5.242824e-01	5.242824e-01
-2.000000e-01	2.000000e-01	2.639467e-01	4.200396e-01	4.200396e-01
2.000000e-01	6.000000e-01	1.708504e+00	5.097352e-01	5.097352e-01
6.000000e-01	1.000000e+00	6.666605e-01	4.559800e-01	4.559800e-01
1.000000e+00	1.400000e+00	1.353911e+00	4.808554e-01	4.808554e-01
1.400000e+00	1.800000e+00	7.993607e-01	4.712904e-01	4.712904e-01
1.800000e+00	2.200000e+00	2.099412e+00	5.053619e-01	5.053619e-01
2.200000e+00	2.600000e+00	5.720268e-01	3.750092e-01	3.750092e-01
2.600000e+00	3.000000e+00	5.906618e-01	3.077168e-01	3.077168e-01
3.000000e+00	3.400000e+00	1.374920e-01	3.650086e-01	3.650086e-01
3.400000e+00	3.800000e+00	4.607135e-01	2.663865e-01	2.663865e-01
3.800000e+00	4.200000e+00	2.220737e-01	2.374069e-01	2.374069e-01
4.200000e+00	4.600000e+00	1.137504e-02	9.156292e-02	9.156292e-02
4.600000e+00	5.000000e+00	-1.485689e-01	1.485287e-01	1.485287e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.423812e-01	1.212176e-01	1.212176e-01
-4.600000e+00	-4.200000e+00	1.490090e-01	2.035923e-01	2.035923e-01
-4.200000e+00	-3.800000e+00	2.472623e-01	1.757069e-01	1.757069e-01
-3.800000e+00	-3.400000e+00	3.790573e-01	2.873562e-01	2.873562e-01
-3.400000e+00	-3.000000e+00	3.632875e-01	3.417519e-01	3.417519e-01
-3.000000e+00	-2.600000e+00	2.539450e-01	3.369886e-01	3.369886e-01
-2.600000e+00	-2.200000e+00	8.508765e-01	3.693200e-01	3.693200e-01
-2.200000e+00	-1.800000e+00	6.803517e-01	3.877438e-01	3.877438e-01
-1.800000e+00	-1.400000e+00	2.323020e+00	5.000213e-01	5.000213e-01
-1.400000e+00	-1.000000e+00	1.204020e+00	4.737285e-01	4.737285e-01
-1.000000e+00	-6.000000e-01	1.067464e+00	5.404422e-01	5.404422e-01
-6.000000e-01	-2.000000e-01	1.496522e+00	5.138414e-01	5.138414e-01
-2.000000e-01	2.000000e-01	2.478839e-01	4.167779e-01	4.167779e-01
2.000000e-01	6.000000e-01	1.714000e+00	5.188064e-01	5.188064e-01
6.000000e-01	1.000000e+00	7.147577e-01	4.350952e-01	4.350952e-01
1.000000e+00	1.400000e+00	1.388178e+00	4.919165e-01	4.919165e-01
1.400000e+00	1.800000e+00	9.481177e-01	4.716788e-01	4.716788e-01
1.800000e+00	2.200000e+00	2.136470e+00	5.079208e-01	5.079208e-01
2.200000e+00	2.600000e+00	5.244678e-01	3.771834e-01	3.771834e-01
2.600000e+00	3.000000e+00	5.842275e-01	3.152368e-01	3.152368e-01
3.000000e+00	3.400000e+00	1.081565e-01	3.493596e-01	3.493596e-01
3.400000e+00	3.800000e+00	4.438680e-01	2.563172e-01	2.563172e-01
3.800000e+00	4.200000e+00	2.540410e-01	2.356665e-01	2.356665e-01
4.200000e+00	4.600000e+00	-1.042096e-03	8.734569e-02	8.734569e-02
4.600000e+00	5.000000e+00	-1.198943e-01	1.221669e-01	1.221669e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.501920e-01	1.250959e-01	1.250959e-01
-4.600000e+00	-4.200000e+00	1.261187e-01	1.981198e-01	1.981198e-01
-4.200000e+00	-3.800000e+00	2.515557e-01	1.773998e-01	1.773998e-01
-3.800000e+00	-3.400000e+00	3.732313e-01	2.801900e-01	2.801900e-01
-3.400000e+00	-3.000000e+00	3.755608e-01	3.426392e-01	3.426392e-01
-3.000000e+00	-2.600000e+00	3.127398e-01	3.250087e-01	3.250087e-01
-2.600000e+00	-2.200000e+00	8.747078e-01	3.649369e-01	3.649369e-01
-2.200000e+00	-1.800000e+00	6.956832e-01	3.894745e-01	3.894745e-01
-1.800000e+00	-1.400000e+00	2.256387e+00	4.939284e-01	4.939284e-01
-1.400000e+00	-1.000000e+00	1.182396e+00	4.799484e-01	4.799484e-01
-1.000000e+00	-6.000000e-01	1.118203e+00	5.391372e-01	5.391372e-01
-6.000000e-01	-2.000000e-01	1.494789e+00	5.174226e-01	5.174226e-01
-2.000000e-01	2.000000e-01	2.615595e-01	4.139538e-01	4.139538e-01
2.000000e-01	6.000000e-01	1.682462e+00	5.211902e-01	5.211902e-01
6.000000e-01	1.000000e+00	6.951272e-01	4.382383e-01	4.382383e-01
1.000000e+00	1.400000e+00	1.377888e+00	4.932444e-01	4.932444e-01
1.400000e+00	1.800000e+00	9.504480e-01	4.729214e-01	4.729214e-01
1.800000e+00	2.200000e+00	2.064026e+00	5.046920e-01	5.046920e-01
2.200000e+00	2.600000e+00	5.003115e-01	3.755105e-01	3.755105e-01
2.600000e+00	3.000000e+00	5.607610e-01	3.137099e-01	3.137099e-01
3.000000e+00	3.400000e+00	1.327385e-01	3.557258e-01	3.557258e-01
3.400000e+00	3.800000e+00	4.378358e-01	2.578918e-01	2.578918e-01
3.800000e+00	4.200000e+00	2.505025e-01	2.342160e-01	2.342160e-01
4.200000e+00	4.600000e+00	2.421790e-02	7.335831e-02	7.335831e-02
4.600000e+00	5.000000e+00	-1.250959e-01	1.250959e-01	1.250959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.013338e-01	1.046958e-01	1.046958e-01
-4.600000e+00	-4.200000e+00	2.134165e-01	2.402280e-01	2.402280e-01
-4.200000e+00	-3.800000e+00	3.599587e-01	2.274045e-01	2.274045e-01
-3.800000e+00	-3.400000e+00	3.736128e-01	2.674174e-01	2.674174e-01
-3.400000e+00	-3.000000e+00	3.085845e-01	3.668930e-01	3.668930e-01
-3.000000e+00	-2.600000e+00	-9.139120e-02	3.010878e-01	3.010878e-01
-2.600000e+00	-2.200000e+00	8.135790e-01	4.470547e-01	4.470547e-01
-2.200000e+00	-1.800000e+00	9.728617e-01	4.773170e-01	4.773170e-01
-1.800000e+00	-1.400000e+00	3.414885e+00	1.002155e+00	1.002155e+00
-1.400000e+00	-1.000000e+00	1.343619e+00	4.939543e-01	4.939543e-01
-1.000000e+00	-6.000000e-01	1.213493e+00	5.663662e-01	5.663662e-01
-6.000000e-01	-2.000000e-01	1.175441e+00	5.386610e-01	5.386610e-01
-2.000000e-01	2.000000e-01	-1.672481e-02	4.669198e-01	4.669198e-01
2.000000e-01	6.000000e-01	1.159161e+00	5.033662e-01	5.033662e-01
6.000000e-01	1.000000e+00	7.280932e-01	5.660569e-01	5.660569e-01
1.000000e+00	1.400000e+00	9.587985e-01	4.389558e-01	4.389558e-01
1.400000e+00	1.800000e+00	1.289603e+00	5.126969e-01	5.126969e-01
1.800000e+00	2.200000e+00	3.120942e+00	1.050556e+00	1.050556e+00
2.200000e+00	2.600000e+00	4.939848e-02	4.639768e-01	4.639768e-01
2.600000e+00	3.000000e+00	5.924000e-01	3.710282e-01	3.710282e-01
3.000000e+00	3.400000e+00	3.568225e-01	4.807082e-01	4.807082e-01
3.400000e+00	3.800000e+00	2.806470e-01	2.583151e-01	2.583151e-01
3.800000e+00	4.200000e+00	4.102580e-01	3.474167e-01	3.474167e-01
4.200000e+00	4.600000e+00	-2.584958e-02	1.102450e-01	1.102450e-01
4.600000e+00	5.000000e+00	-2.717787e-01	2.410384e-01	2.410384e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.149380e-02	3.252104e-02	3.252104e-02
-4.600000e+00	-4.200000e+00	3.545315e-01	3.830547e-01	3.830547e-01
-4.200000e+00	-3.800000e+00	3.404330e-01	2.086893e-01	2.086893e-01
-3.800000e+00	-3.400000e+00	4.243140e-01	2.842433e-01	2.842433e-01
-3.400000e+00	-3.000000e+00	1.422845e-01	5.364663e-01	5.364663e-01
-3.000000e+00	-2.600000e+00	-2.829135e-01	3.307072e-01	3.307072e-01
-2.600000e+00	-2.200000e+00	2.562885e-01	7.675667e-01	7.675667e-01
-2.200000e+00	-1.800000e+00	1.996164e+00	1.291076e+00	1.291076e+00
-1.800000e+00	-1.400000e+00	7.688625e+00	5.278869e+00	5.278869e+00
-1.400000e+00	-1.000000e+00	1.281936e+00	7.284698e-01	7.284698e-01
-1.000000e+00	-6.000000e-01	4.158387e-01	4.083584e-01	4.083584e-01
-6.000000e-01	-2.000000e-01	7.773898e-01	6.373145e-01	6.373145e-01
-2.000000e-01	2.000000e-01	-4.499127e-01	5.925945e-01	5.925945e-01
2.000000e-01	6.000000e-01	1.719439e-01	8.705892e-01	8.705892e-01
6.000000e-01	1.000000e+00	4.001568e-01	9.007504e-01	9.007504e-01
1.000000e+00	1.400000e+00	1.015754e+00	4.279713e-01	4.279713e-01
1.400000e+00	1.800000e+00	1.059491e+00	6.911765e-01	6.911765e-01
1.800000e+00	2.200000e+00	7.331872e+00	6.505593e+00	6.505593e+00
2.200000e+00	2.600000e+00	-1.310345e-01	3.997644e-01	3.997644e-01
2.600000e+00	3.000000e+00	-2.596708e-01	6.994766e-01	6.994766e-01
3.000000e+00	3.400000e+00	2.668328e+00	2.620179e+00	2.620179e+00
3.400000e+00	3.800000e+00	2.693175e-01	1.725020e-01	1.725020e-01
3.800000e+00	4.200000e+00	5.696252e-01	5.867571e-01	5.867571e-01
4.200000e+00	4.600000e+00	-7.449865e-02	8.362659e-02	8.362659e-02
4.600000e+00	5.000000e+00	-1.038724e-01	1.058868e-01	1.058868e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.759211e-01	9.312824e-02	9.312824e-02
-4.600000e+00	-4.200000e+00	1.851801e-01	2.615017e-01	2.615017e-01
-4.200000e+00	-3.800000e+00	3.583615e-01	2.204861e-01	2.204861e-01
-3.800000e+00	-3.400000e+00	4.583755e-01	3.317134e-01	3.317134e-01
-3.400000e+00	-3.000000e+00	4.600410e-01	4.032535e-01	4.032535e-01
-3.000000e+00	-2.600000e+00	-1.043652e-01	2.993984e-01	2.993984e-01
-2.600000e+00	-2.200000e+00	7.928208e-01	5.195444e-01	5.195444e-01
-2.200000e+00	-1.800000e+00	1.158448e+00	5.761070e-01	5.761070e-01
-1.800000e+00	-1.400000e+00	3.298245e+00	9.499678e-01	9.499678e-01
-1.400000e+00	-1.000000e+00	1.288928e+00	5.424867e-01	5.424867e-01
-1.000000e+00	-6.000000e-01	8.758248e-01	5.037934e-01	5.037934e-01
-6.000000e-01	-2.000000e-01	1.279551e+00	5.698364e-01	5.698364e-01
-2.000000e-01	2.000000e-01	4.296402e-03	4.749671e-01	4.749671e-01
2.000000e-01	6.000000e-01	9.617375e-01	5.697106e-01	5.697106e-01
6.000000e-01	1.000000e+00	4.467370e-01	5.867167e-01	5.867167e-01
1.000000e+00	1.400000e+00	1.392290e+00	5.042108e-01	5.042108e-01
1.400000e+00	1.800000e+00	1.199404e+00	5.352178e-01	5.352178e-01
1.800000e+00	2.200000e+00	2.792562e+00	1.014091e+00	1.014091e+00
2.200000e+00	2.600000e+00	7.789953e-02	4.339642e-01	4.339642e-01
2.600000e+00	3.000000e+00	3.118840e-01	4.786429e-01	4.786429e-01
3.000000e+00	3.400000e+00	6.231093e-01	5.570813e-01	5.570813e-01
3.400000e+00	3.800000e+00	3.695895e-01	2.554611e-01	2.554611e-01
3.800000e+00	4.200000e+00	4.200800e-01	3.944014e-01	3.944014e-01
4.200000e+00	4.600000e+00	-5.599950e-02	1.068366e-01	1.068366e-01
4.600000e+00	5.000000e+00	-2.121956e-01	1.739306e-01	1.739306e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.671065e-01	1.356630e-01	1.356630e-01
