# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	2.217079e+01	2.398445e+00	2.398445e+00
3.000000e+00	3.200000e+00	2.293443e+01	2.315261e+00	2.315261e+00
3.200000e+00	3.400000e+00	1.671221e+01	2.120507e+00	2.120507e+00
3.400000e+00	3.600000e+00	1.443143e+01	1.781854e+00	1.781854e+00
3.600000e+00	3.800000e+00	7.014775e+00	1.536996e+00	1.536996e+00
3.800000e+00	4.000000e+00	9.267000e+00	1.377777e+00	1.377777e+00
4.000000e+00	4.200000e+00	5.925945e+00	1.172170e+00	1.172170e+00
4.200000e+00	4.400000e+00	3.769759e+00	9.851486e-01	9.851486e-01
4.400000e+00	4.600000e+00	3.316766e+00	7.705178e-01	7.705178e-01
4.600000e+00	4.800000e+00	2.289257e+00	6.637409e-01	6.637409e-01
4.800000e+00	5.000000e+00	6.767860e-01	4.022927e-01	4.022927e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.398512e+00	6.071999e-01	6.071999e-01
-4.800000e+00	-4.600000e+00	1.705187e+00	6.201218e-01	6.201218e-01
-4.600000e+00	-4.400000e+00	3.869051e+00	9.507489e-01	9.507489e-01
-4.400000e+00	-4.200000e+00	3.644037e+00	8.187727e-01	8.187727e-01
-4.200000e+00	-4.000000e+00	8.476655e+00	1.302881e+00	1.302881e+00
-4.000000e+00	-3.800000e+00	1.010461e+01	1.425766e+00	1.425766e+00
-3.800000e+00	-3.600000e+00	1.121180e+01	1.602440e+00	1.602440e+00
-3.600000e+00	-3.400000e+00	1.496021e+01	1.799081e+00	1.799081e+00
-3.400000e+00	-3.200000e+00	2.068105e+01	2.330421e+00	2.330421e+00
-3.200000e+00	-3.000000e+00	2.161915e+01	2.279820e+00	2.279820e+00
-3.000000e+00	-2.800000e+00	2.303992e+01	2.401360e+00	2.401360e+00
-2.800000e+00	-2.600000e+00	2.383076e+01	2.645508e+00	2.645508e+00
-2.600000e+00	-2.400000e+00	3.037705e+01	2.997557e+00	2.997557e+00
-2.400000e+00	-2.200000e+00	3.857239e+01	3.223927e+00	3.223927e+00
-2.200000e+00	-2.000000e+00	4.319520e+01	3.401665e+00	3.401665e+00
-2.000000e+00	-1.800000e+00	4.461382e+01	3.483418e+00	3.483418e+00
-1.800000e+00	-1.600000e+00	4.910852e+01	3.793512e+00	3.793512e+00
-1.600000e+00	-1.400000e+00	5.301915e+01	3.714260e+00	3.714260e+00
-1.400000e+00	-1.200000e+00	5.827605e+01	4.078387e+00	4.078387e+00
-1.200000e+00	-1.000000e+00	5.322375e+01	3.937413e+00	3.937413e+00
-1.000000e+00	-8.000000e-01	5.965510e+01	4.246188e+00	4.246188e+00
-8.000000e-01	-6.000000e-01	6.410445e+01	4.327941e+00	4.327941e+00
-6.000000e-01	-4.000000e-01	6.390985e+01	4.285578e+00	4.285578e+00
-4.000000e-01	-2.000000e-01	6.034390e+01	4.285548e+00	4.285548e+00
-2.000000e-01	0.000000e+00	7.705090e+01	4.500447e+00	4.500447e+00
0.000000e+00	2.000000e-01	6.566220e+01	4.427110e+00	4.427110e+00
2.000000e-01	4.000000e-01	6.674885e+01	4.307898e+00	4.307898e+00
4.000000e-01	6.000000e-01	7.109200e+01	4.366302e+00	4.366302e+00
6.000000e-01	8.000000e-01	6.071600e+01	4.094592e+00	4.094592e+00
8.000000e-01	1.000000e+00	5.223160e+01	4.061186e+00	4.061186e+00
1.000000e+00	1.200000e+00	6.075550e+01	4.057431e+00	4.057431e+00
1.200000e+00	1.400000e+00	5.459595e+01	4.028151e+00	4.028151e+00
1.400000e+00	1.600000e+00	5.340070e+01	4.057511e+00	4.057511e+00
1.600000e+00	1.800000e+00	4.975028e+01	3.805669e+00	3.805669e+00
1.800000e+00	2.000000e+00	4.869608e+01	3.516821e+00	3.516821e+00
2.000000e+00	2.200000e+00	4.476791e+01	3.624424e+00	3.624424e+00
2.200000e+00	2.400000e+00	3.736648e+01	3.140466e+00	3.140466e+00
2.400000e+00	2.600000e+00	2.974440e+01	3.007339e+00	3.007339e+00
2.600000e+00	2.800000e+00	3.021190e+01	2.793249e+00	2.793249e+00
2.800000e+00	3.000000e+00	2.271160e+01	2.543765e+00	2.543765e+00
3.000000e+00	3.200000e+00	2.231358e+01	2.315498e+00	2.315498e+00
3.200000e+00	3.400000e+00	1.786953e+01	2.248601e+00	2.248601e+00
3.400000e+00	3.600000e+00	1.513641e+01	1.880889e+00	1.880889e+00
3.600000e+00	3.800000e+00	7.242110e+00	1.594273e+00	1.594273e+00
3.800000e+00	4.000000e+00	9.275255e+00	1.488950e+00	1.488950e+00
4.000000e+00	4.200000e+00	5.371880e+00	1.108417e+00	1.108417e+00
4.200000e+00	4.400000e+00	3.758103e+00	9.884794e-01	9.884794e-01
4.400000e+00	4.600000e+00	3.395098e+00	7.983478e-01	7.983478e-01
4.600000e+00	4.800000e+00	2.248725e+00	6.309717e-01	6.309717e-01
4.800000e+00	5.000000e+00	7.548830e-01	4.205488e-01	4.205488e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.242605e+00	5.004333e-01	5.004333e-01
-4.800000e+00	-4.600000e+00	1.888387e+00	6.293959e-01	6.293959e-01
-4.600000e+00	-4.400000e+00	3.227130e+00	7.858836e-01	7.858836e-01
-4.400000e+00	-4.200000e+00	3.786885e+00	8.701656e-01	8.701656e-01
-4.200000e+00	-4.000000e+00	8.519610e+00	1.186936e+00	1.186936e+00
-4.000000e+00	-3.800000e+00	9.614180e+00	1.305505e+00	1.305505e+00
-3.800000e+00	-3.600000e+00	1.057769e+01	1.484665e+00	1.484665e+00
-3.600000e+00	-3.400000e+00	1.442003e+01	1.725962e+00	1.725962e+00
-3.400000e+00	-3.200000e+00	1.844997e+01	2.058257e+00	2.058257e+00
-3.200000e+00	-3.000000e+00	2.236776e+01	2.235958e+00	2.235958e+00
-3.000000e+00	-2.800000e+00	2.240953e+01	2.265405e+00	2.265405e+00
-2.800000e+00	-2.600000e+00	2.513951e+01	2.565397e+00	2.565397e+00
-2.600000e+00	-2.400000e+00	2.935011e+01	2.705745e+00	2.705745e+00
-2.400000e+00	-2.200000e+00	3.709868e+01	3.004227e+00	3.004227e+00
-2.200000e+00	-2.000000e+00	4.475749e+01	3.241631e+00	3.241631e+00
-2.000000e+00	-1.800000e+00	4.304781e+01	3.316521e+00	3.316521e+00
-1.800000e+00	-1.600000e+00	4.853952e+01	3.517789e+00	3.517789e+00
-1.600000e+00	-1.400000e+00	5.369205e+01	3.546759e+00	3.546759e+00
-1.400000e+00	-1.200000e+00	5.653635e+01	3.805156e+00	3.805156e+00
-1.200000e+00	-1.000000e+00	5.538740e+01	3.834782e+00	3.834782e+00
-1.000000e+00	-8.000000e-01	5.866180e+01	3.970034e+00	3.970034e+00
-8.000000e-01	-6.000000e-01	6.458395e+01	4.058765e+00	4.058765e+00
-6.000000e-01	-4.000000e-01	6.392920e+01	3.975844e+00	3.975844e+00
-4.000000e-01	-2.000000e-01	5.911075e+01	3.999129e+00	3.999129e+00
-2.000000e-01	0.000000e+00	7.402545e+01	4.194543e+00	4.194543e+00
0.000000e+00	2.000000e-01	6.534925e+01	4.119908e+00	4.119908e+00
2.000000e-01	4.000000e-01	6.664630e+01	4.071829e+00	4.071829e+00
4.000000e-01	6.000000e-01	7.052750e+01	4.121912e+00	4.121912e+00
6.000000e-01	8.000000e-01	6.212025e+01	3.924788e+00	3.924788e+00
8.000000e-01	1.000000e+00	5.575095e+01	3.895091e+00	3.895091e+00
1.000000e+00	1.200000e+00	5.907915e+01	3.787760e+00	3.787760e+00
1.200000e+00	1.400000e+00	5.352670e+01	3.715741e+00	3.715741e+00
1.400000e+00	1.600000e+00	5.131860e+01	3.675546e+00	3.675546e+00
1.600000e+00	1.800000e+00	5.019010e+01	3.521602e+00	3.521602e+00
1.800000e+00	2.000000e+00	4.749897e+01	3.391654e+00	3.391654e+00
2.000000e+00	2.200000e+00	4.398177e+01	3.323402e+00	3.323402e+00
2.200000e+00	2.400000e+00	3.720167e+01	2.996250e+00	2.996250e+00
2.400000e+00	2.600000e+00	3.130894e+01	2.778572e+00	2.778572e+00
2.600000e+00	2.800000e+00	3.023320e+01	2.618027e+00	2.618027e+00
2.800000e+00	3.000000e+00	2.293296e+01	2.384576e+00	2.384576e+00
3.000000e+00	3.200000e+00	2.240826e+01	2.229343e+00	2.229343e+00
3.200000e+00	3.400000e+00	1.645075e+01	2.045171e+00	2.045171e+00
3.400000e+00	3.600000e+00	1.504398e+01	1.782481e+00	1.782481e+00
3.600000e+00	3.800000e+00	7.267835e+00	1.458594e+00	1.458594e+00
3.800000e+00	4.000000e+00	9.003180e+00	1.304545e+00	1.304545e+00
4.000000e+00	4.200000e+00	5.386435e+00	1.071995e+00	1.071995e+00
4.200000e+00	4.400000e+00	4.017613e+00	9.437244e-01	9.437244e-01
4.400000e+00	4.600000e+00	3.522348e+00	7.752309e-01	7.752309e-01
4.600000e+00	4.800000e+00	2.232036e+00	6.325289e-01	6.325289e-01
4.800000e+00	5.000000e+00	6.088290e-01	3.726957e-01	3.726957e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.169475e+00	4.908584e-01	4.908584e-01
-4.800000e+00	-4.600000e+00	1.927720e+00	6.201226e-01	6.201226e-01
-4.600000e+00	-4.400000e+00	3.176872e+00	7.729833e-01	7.729833e-01
-4.400000e+00	-4.200000e+00	3.717758e+00	8.610012e-01	8.610012e-01
-4.200000e+00	-4.000000e+00	8.455380e+00	1.182331e+00	1.182331e+00
-4.000000e+00	-3.800000e+00	9.548135e+00	1.288690e+00	1.288690e+00
-3.800000e+00	-3.600000e+00	1.042990e+01	1.476912e+00	1.476912e+00
-3.600000e+00	-3.400000e+00	1.433776e+01	1.709185e+00	1.709185e+00
-3.400000e+00	-3.200000e+00	1.796762e+01	2.042730e+00	2.042730e+00
-3.200000e+00	-3.000000e+00	2.223717e+01	2.225377e+00	2.225377e+00
-3.000000e+00	-2.800000e+00	2.192095e+01	2.247383e+00	2.247383e+00
-2.800000e+00	-2.600000e+00	2.465644e+01	2.551509e+00	2.551509e+00
-2.600000e+00	-2.400000e+00	2.931328e+01	2.721815e+00	2.721815e+00
-2.400000e+00	-2.200000e+00	3.658258e+01	2.972716e+00	2.972716e+00
-2.200000e+00	-2.000000e+00	4.420015e+01	3.225715e+00	3.225715e+00
-2.000000e+00	-1.800000e+00	4.219152e+01	3.297349e+00	3.297349e+00
-1.800000e+00	-1.600000e+00	4.727698e+01	3.473693e+00	3.473693e+00
-1.600000e+00	-1.400000e+00	5.295590e+01	3.528019e+00	3.528019e+00
-1.400000e+00	-1.200000e+00	5.515440e+01	3.803103e+00	3.803103e+00
-1.200000e+00	-1.000000e+00	5.438085e+01	3.803900e+00	3.803900e+00
-1.000000e+00	-8.000000e-01	5.777360e+01	3.997914e+00	3.997914e+00
-8.000000e-01	-6.000000e-01	6.343570e+01	4.047142e+00	4.047142e+00
-6.000000e-01	-4.000000e-01	6.316375e+01	3.943472e+00	3.943472e+00
-4.000000e-01	-2.000000e-01	5.874510e+01	3.979185e+00	3.979185e+00
-2.000000e-01	0.000000e+00	7.294280e+01	4.166165e+00	4.166165e+00
0.000000e+00	2.000000e-01	6.443345e+01	4.092772e+00	4.092772e+00
2.000000e-01	4.000000e-01	6.651920e+01	4.126567e+00	4.126567e+00
4.000000e-01	6.000000e-01	7.004855e+01	4.113875e+00	4.113875e+00
6.000000e-01	8.000000e-01	6.192900e+01	3.990345e+00	3.990345e+00
8.000000e-01	1.000000e+00	5.445610e+01	3.852621e+00	3.852621e+00
1.000000e+00	1.200000e+00	5.852055e+01	3.775666e+00	3.775666e+00
1.200000e+00	1.400000e+00	5.235430e+01	3.684489e+00	3.684489e+00
1.400000e+00	1.600000e+00	5.044315e+01	3.655581e+00	3.655581e+00
1.600000e+00	1.800000e+00	4.934737e+01	3.501714e+00	3.501714e+00
1.800000e+00	2.000000e+00	4.663880e+01	3.364802e+00	3.364802e+00
2.000000e+00	2.200000e+00	4.323849e+01	3.301939e+00	3.301939e+00
2.200000e+00	2.400000e+00	3.666789e+01	2.970958e+00	2.970958e+00
2.400000e+00	2.600000e+00	3.037565e+01	2.756839e+00	2.756839e+00
2.600000e+00	2.800000e+00	2.965972e+01	2.594840e+00	2.594840e+00
2.800000e+00	3.000000e+00	2.270478e+01	2.377976e+00	2.377976e+00
3.000000e+00	3.200000e+00	2.228692e+01	2.200419e+00	2.200419e+00
3.200000e+00	3.400000e+00	1.646278e+01	2.052733e+00	2.052733e+00
3.400000e+00	3.600000e+00	1.470421e+01	1.768810e+00	1.768810e+00
3.600000e+00	3.800000e+00	7.289465e+00	1.466270e+00	1.466270e+00
3.800000e+00	4.000000e+00	8.788365e+00	1.280904e+00	1.280904e+00
4.000000e+00	4.200000e+00	5.370530e+00	1.075370e+00	1.075370e+00
4.200000e+00	4.400000e+00	3.976663e+00	9.284603e-01	9.284603e-01
4.400000e+00	4.600000e+00	3.575582e+00	7.863590e-01	7.863590e-01
4.600000e+00	4.800000e+00	2.228775e+00	6.309683e-01	6.309683e-01
4.800000e+00	5.000000e+00	5.975275e-01	3.803547e-01	3.803547e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.119037e+00	4.673856e-01	4.673856e-01
-4.800000e+00	-4.600000e+00	1.825075e+00	6.217246e-01	6.217246e-01
-4.600000e+00	-4.400000e+00	3.223501e+00	7.925778e-01	7.925778e-01
-4.400000e+00	-4.200000e+00	3.668264e+00	8.665094e-01	8.665094e-01
-4.200000e+00	-4.000000e+00	8.578480e+00	1.204154e+00	1.204154e+00
-4.000000e+00	-3.800000e+00	9.589490e+00	1.323254e+00	1.323254e+00
-3.800000e+00	-3.600000e+00	1.059410e+01	1.487858e+00	1.487858e+00
-3.600000e+00	-3.400000e+00	1.471293e+01	1.764783e+00	1.764783e+00
-3.400000e+00	-3.200000e+00	1.872050e+01	2.086321e+00	2.086321e+00
-3.200000e+00	-3.000000e+00	2.252329e+01	2.247219e+00	2.247219e+00
-3.000000e+00	-2.800000e+00	2.238472e+01	2.263410e+00	2.263410e+00
-2.800000e+00	-2.600000e+00	2.493966e+01	2.588050e+00	2.588050e+00
-2.600000e+00	-2.400000e+00	2.905313e+01	2.726990e+00	2.726990e+00
-2.400000e+00	-2.200000e+00	3.684000e+01	3.041290e+00	3.041290e+00
-2.200000e+00	-2.000000e+00	4.538050e+01	3.249937e+00	3.249937e+00
-2.000000e+00	-1.800000e+00	4.333490e+01	3.363309e+00	3.363309e+00
-1.800000e+00	-1.600000e+00	4.871211e+01	3.545639e+00	3.545639e+00
-1.600000e+00	-1.400000e+00	5.326460e+01	3.560242e+00	3.560242e+00
-1.400000e+00	-1.200000e+00	5.685545e+01	3.824325e+00	3.824325e+00
-1.200000e+00	-1.000000e+00	5.572030e+01	3.869609e+00	3.869609e+00
-1.000000e+00	-8.000000e-01	5.889655e+01	3.969786e+00	3.969786e+00
-8.000000e-01	-6.000000e-01	6.453090e+01	4.086460e+00	4.086460e+00
-6.000000e-01	-4.000000e-01	6.328960e+01	3.984533e+00	3.984533e+00
-4.000000e-01	-2.000000e-01	5.901845e+01	4.020189e+00	4.020189e+00
-2.000000e-01	0.000000e+00	7.477010e+01	4.230544e+00	4.230544e+00
0.000000e+00	2.000000e-01	6.535810e+01	4.142157e+00	4.142157e+00
2.000000e-01	4.000000e-01	6.639695e+01	4.099137e+00	4.099137e+00
4.000000e-01	6.000000e-01	6.998775e+01	4.161155e+00	4.161155e+00
6.000000e-01	8.000000e-01	6.224120e+01	3.937859e+00	3.937859e+00
8.000000e-01	1.000000e+00	5.568530e+01	3.913779e+00	3.913779e+00
1.000000e+00	1.200000e+00	5.847825e+01	3.806914e+00	3.806914e+00
1.200000e+00	1.400000e+00	5.343915e+01	3.744616e+00	3.744616e+00
1.400000e+00	1.600000e+00	5.152180e+01	3.684415e+00	3.684415e+00
1.600000e+00	1.800000e+00	5.050205e+01	3.561349e+00	3.561349e+00
1.800000e+00	2.000000e+00	4.747001e+01	3.415717e+00	3.415717e+00
2.000000e+00	2.200000e+00	4.421899e+01	3.356521e+00	3.356521e+00
2.200000e+00	2.400000e+00	3.643199e+01	3.002793e+00	3.002793e+00
2.400000e+00	2.600000e+00	3.112631e+01	2.788331e+00	2.788331e+00
2.600000e+00	2.800000e+00	3.064909e+01	2.644185e+00	2.644185e+00
2.800000e+00	3.000000e+00	2.353752e+01	2.393703e+00	2.393703e+00
3.000000e+00	3.200000e+00	2.273964e+01	2.255766e+00	2.255766e+00
3.200000e+00	3.400000e+00	1.657711e+01	2.061723e+00	2.061723e+00
3.400000e+00	3.600000e+00	1.495162e+01	1.786413e+00	1.786413e+00
3.600000e+00	3.800000e+00	7.412650e+00	1.475697e+00	1.475697e+00
3.800000e+00	4.000000e+00	9.006740e+00	1.314634e+00	1.314634e+00
4.000000e+00	4.200000e+00	5.465300e+00	1.090945e+00	1.090945e+00
4.200000e+00	4.400000e+00	3.907506e+00	9.401076e-01	9.401076e-01
4.400000e+00	4.600000e+00	3.631916e+00	7.783552e-01	7.783552e-01
4.600000e+00	4.800000e+00	2.282677e+00	6.507549e-01	6.507549e-01
4.800000e+00	5.000000e+00	6.109085e-01	3.740387e-01	3.740387e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.253028e+00	5.009119e-01	5.009119e-01
-4.800000e+00	-4.600000e+00	1.889861e+00	6.282742e-01	6.282742e-01
-4.600000e+00	-4.400000e+00	3.223103e+00	7.875390e-01	7.875390e-01
-4.400000e+00	-4.200000e+00	3.748016e+00	8.663686e-01	8.663686e-01
-4.200000e+00	-4.000000e+00	8.522825e+00	1.188547e+00	1.188547e+00
-4.000000e+00	-3.800000e+00	9.626355e+00	1.309679e+00	1.309679e+00
-3.800000e+00	-3.600000e+00	1.053225e+01	1.484229e+00	1.484229e+00
-3.600000e+00	-3.400000e+00	1.449611e+01	1.735740e+00	1.735740e+00
-3.400000e+00	-3.200000e+00	1.849286e+01	2.063559e+00	2.063559e+00
-3.200000e+00	-3.000000e+00	2.235643e+01	2.243404e+00	2.243404e+00
-3.000000e+00	-2.800000e+00	2.235460e+01	2.260051e+00	2.260051e+00
-2.800000e+00	-2.600000e+00	2.524668e+01	2.571323e+00	2.571323e+00
-2.600000e+00	-2.400000e+00	2.944232e+01	2.700911e+00	2.700911e+00
-2.400000e+00	-2.200000e+00	3.725782e+01	3.007557e+00	3.007557e+00
-2.200000e+00	-2.000000e+00	4.505461e+01	3.244356e+00	3.244356e+00
-2.000000e+00	-1.800000e+00	4.301494e+01	3.311778e+00	3.311778e+00
-1.800000e+00	-1.600000e+00	4.881953e+01	3.515866e+00	3.515866e+00
-1.600000e+00	-1.400000e+00	5.357330e+01	3.544724e+00	3.544724e+00
-1.400000e+00	-1.200000e+00	5.643090e+01	3.796960e+00	3.796960e+00
-1.200000e+00	-1.000000e+00	5.567945e+01	3.843222e+00	3.843222e+00
-1.000000e+00	-8.000000e-01	5.854340e+01	3.975866e+00	3.975866e+00
-8.000000e-01	-6.000000e-01	6.467385e+01	4.065586e+00	4.065586e+00
-6.000000e-01	-4.000000e-01	6.372510e+01	3.968509e+00	3.968509e+00
-4.000000e-01	-2.000000e-01	5.934720e+01	4.007972e+00	4.007972e+00
-2.000000e-01	0.000000e+00	7.427375e+01	4.203876e+00	4.203876e+00
0.000000e+00	2.000000e-01	6.536410e+01	4.115358e+00	4.115358e+00
2.000000e-01	4.000000e-01	6.678505e+01	4.073408e+00	4.073408e+00
4.000000e-01	6.000000e-01	7.073065e+01	4.136230e+00	4.136230e+00
6.000000e-01	8.000000e-01	6.226480e+01	3.925561e+00	3.925561e+00
8.000000e-01	1.000000e+00	5.595445e+01	3.898181e+00	3.898181e+00
1.000000e+00	1.200000e+00	5.907620e+01	3.787521e+00	3.787521e+00
1.200000e+00	1.400000e+00	5.358545e+01	3.717466e+00	3.717466e+00
1.400000e+00	1.600000e+00	5.136455e+01	3.676572e+00	3.676572e+00
1.600000e+00	1.800000e+00	4.998908e+01	3.519084e+00	3.519084e+00
1.800000e+00	2.000000e+00	4.771647e+01	3.395829e+00	3.395829e+00
2.000000e+00	2.200000e+00	4.406911e+01	3.328778e+00	3.328778e+00
2.200000e+00	2.400000e+00	3.718111e+01	2.999080e+00	2.999080e+00
2.400000e+00	2.600000e+00	3.123551e+01	2.779992e+00	2.779992e+00
2.600000e+00	2.800000e+00	3.018182e+01	2.616051e+00	2.616051e+00
2.800000e+00	3.000000e+00	2.303400e+01	2.392747e+00	2.392747e+00
3.000000e+00	3.200000e+00	2.235878e+01	2.228395e+00	2.228395e+00
3.200000e+00	3.400000e+00	1.656497e+01	2.046399e+00	2.046399e+00
3.400000e+00	3.600000e+00	1.504314e+01	1.782422e+00	1.782422e+00
3.600000e+00	3.800000e+00	7.324100e+00	1.463015e+00	1.463015e+00
3.800000e+00	4.000000e+00	8.914225e+00	1.289526e+00	1.289526e+00
4.000000e+00	4.200000e+00	5.361210e+00	1.067915e+00	1.067915e+00
4.200000e+00	4.400000e+00	4.006566e+00	9.371691e-01	9.371691e-01
4.400000e+00	4.600000e+00	3.489817e+00	7.702814e-01	7.702814e-01
4.600000e+00	4.800000e+00	2.230974e+00	6.397490e-01	6.397490e-01
4.800000e+00	5.000000e+00	6.252680e-01	3.753575e-01	3.753575e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.250932e+00	5.003776e-01	5.003776e-01
-4.800000e+00	-4.600000e+00	1.875471e+00	6.252871e-01	6.252871e-01
-4.600000e+00	-4.400000e+00	3.259214e+00	7.922670e-01	7.922670e-01
-4.400000e+00	-4.200000e+00	3.751720e+00	8.665241e-01	8.665241e-01
-4.200000e+00	-4.000000e+00	8.495175e+00	1.185594e+00	1.185594e+00
-4.000000e+00	-3.800000e+00	9.626440e+00	1.304900e+00	1.304900e+00
-3.800000e+00	-3.600000e+00	1.048556e+01	1.480696e+00	1.480696e+00
-3.600000e+00	-3.400000e+00	1.451591e+01	1.732222e+00	1.732222e+00
-3.400000e+00	-3.200000e+00	1.837711e+01	2.058288e+00	2.058288e+00
-3.200000e+00	-3.000000e+00	2.240280e+01	2.241887e+00	2.241887e+00
-3.000000e+00	-2.800000e+00	2.240250e+01	2.261402e+00	2.261402e+00
-2.800000e+00	-2.600000e+00	2.512465e+01	2.565263e+00	2.565263e+00
-2.600000e+00	-2.400000e+00	2.940964e+01	2.703336e+00	2.703336e+00
-2.400000e+00	-2.200000e+00	3.716256e+01	3.004413e+00	3.004413e+00
-2.200000e+00	-2.000000e+00	4.487759e+01	3.237301e+00	3.237301e+00
-2.000000e+00	-1.800000e+00	4.295042e+01	3.314339e+00	3.314339e+00
-1.800000e+00	-1.600000e+00	4.855270e+01	3.519301e+00	3.519301e+00
-1.600000e+00	-1.400000e+00	5.347745e+01	3.541383e+00	3.541383e+00
-1.400000e+00	-1.200000e+00	5.638195e+01	3.801241e+00	3.801241e+00
-1.200000e+00	-1.000000e+00	5.552530e+01	3.831846e+00	3.831846e+00
-1.000000e+00	-8.000000e-01	5.868840e+01	3.967877e+00	3.967877e+00
-8.000000e-01	-6.000000e-01	6.453265e+01	4.061329e+00	4.061329e+00
-6.000000e-01	-4.000000e-01	6.385765e+01	3.968067e+00	3.968067e+00
-4.000000e-01	-2.000000e-01	5.912210e+01	3.997701e+00	3.997701e+00
-2.000000e-01	0.000000e+00	7.421770e+01	4.199959e+00	4.199959e+00
