# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	2.251773e+00	1.637144e-01	1.637144e-01
6.500000e+01	7.000000e+01	2.158532e+00	1.736944e-01	1.736944e-01
7.000000e+01	8.000000e+01	1.449065e+00	2.404780e-01	2.404780e-01
8.000000e+01	9.000000e+01	1.671127e+00	nan	nan
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079652e+00	5.544122e-03	5.544122e-03
5.000000e+00	1.000000e+01	1.215460e+00	5.897931e-03	5.897931e-03
1.000000e+01	1.500000e+01	1.336822e+00	7.581547e-03	7.581547e-03
1.500000e+01	2.000000e+01	1.456167e+00	9.307123e-03	9.307123e-03
2.000000e+01	2.500000e+01	1.555404e+00	1.118617e-02	1.118617e-02
2.500000e+01	3.000000e+01	1.630722e+00	1.380459e-02	1.380459e-02
3.000000e+01	3.500000e+01	1.729918e+00	1.821266e-02	1.821266e-02
3.500000e+01	4.000000e+01	1.867623e+00	2.773202e-02	2.773202e-02
4.000000e+01	4.500000e+01	1.925000e+00	4.237643e-02	4.237643e-02
4.500000e+01	5.000000e+01	2.040684e+00	5.609710e-02	5.609710e-02
5.000000e+01	5.500000e+01	2.020360e+00	7.389403e-02	7.389403e-02
5.500000e+01	6.000000e+01	2.029255e+00	1.220145e-01	1.220145e-01
6.000000e+01	6.500000e+01	2.244914e+00	1.601789e-01	1.601789e-01
6.500000e+01	7.000000e+01	2.154932e+00	1.743844e-01	1.743844e-01
7.000000e+01	8.000000e+01	1.464615e+00	2.449017e-01	2.449017e-01
8.000000e+01	9.000000e+01	1.671127e+00	8.082093e-01	8.082093e-01
9.000000e+01	1.000000e+02	7.161973e-01	5.687663e-01	5.687663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076271e+00	5.450311e-03	5.450311e-03
5.000000e+00	1.000000e+01	1.211843e+00	5.790546e-03	5.790546e-03
1.000000e+01	1.500000e+01	1.334793e+00	7.437271e-03	7.437271e-03
1.500000e+01	2.000000e+01	1.451443e+00	9.132263e-03	9.132263e-03
2.000000e+01	2.500000e+01	1.552671e+00	1.102412e-02	1.102412e-02
2.500000e+01	3.000000e+01	1.622048e+00	1.344948e-02	1.344948e-02
3.000000e+01	3.500000e+01	1.722432e+00	1.772944e-02	1.772944e-02
3.500000e+01	4.000000e+01	1.856698e+00	2.692728e-02	2.692728e-02
4.000000e+01	4.500000e+01	1.912701e+00	4.117782e-02	4.117782e-02
4.500000e+01	5.000000e+01	2.029226e+00	5.428558e-02	5.428558e-02
5.000000e+01	5.500000e+01	2.022773e+00	7.230148e-02	7.230148e-02
5.500000e+01	6.000000e+01	2.010502e+00	1.161574e-01	1.161574e-01
6.000000e+01	6.500000e+01	2.245577e+00	1.641888e-01	1.641888e-01
6.500000e+01	7.000000e+01	2.148592e+00	1.715990e-01	1.715990e-01
7.000000e+01	8.000000e+01	1.462236e+00	2.405903e-01	2.405903e-01
8.000000e+01	9.000000e+01	1.671127e+00	nan	nan
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077678e+00	5.458579e-03	5.458579e-03
5.000000e+00	1.000000e+01	1.214198e+00	5.797692e-03	5.797692e-03
1.000000e+01	1.500000e+01	1.336417e+00	7.450794e-03	7.450794e-03
1.500000e+01	2.000000e+01	1.453112e+00	9.273157e-03	9.273157e-03
2.000000e+01	2.500000e+01	1.547236e+00	1.145772e-02	1.145772e-02
2.500000e+01	3.000000e+01	1.612837e+00	1.409872e-02	1.409872e-02
3.000000e+01	3.500000e+01	1.722639e+00	1.782768e-02	1.782768e-02
3.500000e+01	4.000000e+01	1.747655e+00	2.190625e-02	2.190625e-02
4.000000e+01	4.500000e+01	1.845486e+00	2.882234e-02	2.882234e-02
4.500000e+01	5.000000e+01	1.875836e+00	3.322978e-02	3.322978e-02
5.000000e+01	5.500000e+01	1.859612e+00	3.782591e-02	3.782591e-02
5.500000e+01	6.000000e+01	1.979350e+00	4.301481e-02	4.301481e-02
6.000000e+01	6.500000e+01	1.997654e+00	4.564974e-02	4.564974e-02
6.500000e+01	7.000000e+01	2.014003e+00	6.148435e-02	6.148435e-02
7.000000e+01	8.000000e+01	2.013007e+00	4.502409e-02	4.502409e-02
8.000000e+01	9.000000e+01	2.111357e+00	5.600866e-02	5.600866e-02
9.000000e+01	1.000000e+02	2.190639e+00	7.071155e-02	7.071155e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078266e+00	5.460780e-03	5.460780e-03
5.000000e+00	1.000000e+01	1.214576e+00	5.797030e-03	5.797030e-03
1.000000e+01	1.500000e+01	1.336898e+00	7.451197e-03	7.451197e-03
1.500000e+01	2.000000e+01	1.453566e+00	9.275257e-03	9.275257e-03
2.000000e+01	2.500000e+01	1.548419e+00	1.147334e-02	1.147334e-02
2.500000e+01	3.000000e+01	1.613377e+00	1.410512e-02	1.410512e-02
3.000000e+01	3.500000e+01	1.724483e+00	1.785548e-02	1.785548e-02
3.500000e+01	4.000000e+01	1.747862e+00	2.186594e-02	2.186594e-02
4.000000e+01	4.500000e+01	1.847095e+00	2.889286e-02	2.889286e-02
4.500000e+01	5.000000e+01	1.874765e+00	3.317439e-02	3.317439e-02
5.000000e+01	5.500000e+01	1.862101e+00	3.798457e-02	3.798457e-02
5.500000e+01	6.000000e+01	1.979180e+00	4.307555e-02	4.307555e-02
6.000000e+01	6.500000e+01	1.998840e+00	4.561241e-02	4.561241e-02
6.500000e+01	7.000000e+01	2.010721e+00	6.148677e-02	6.148677e-02
7.000000e+01	8.000000e+01	2.013315e+00	4.501595e-02	4.501595e-02
8.000000e+01	9.000000e+01	2.110632e+00	5.598183e-02	5.598183e-02
9.000000e+01	1.000000e+02	2.188912e+00	7.052035e-02	7.052035e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078395e+00	5.460254e-03	5.460254e-03
5.000000e+00	1.000000e+01	1.214522e+00	5.795888e-03	5.795888e-03
1.000000e+01	1.500000e+01	1.336804e+00	7.451127e-03	7.451127e-03
1.500000e+01	2.000000e+01	1.454120e+00	9.281048e-03	9.281048e-03
2.000000e+01	2.500000e+01	1.548366e+00	1.147340e-02	1.147340e-02
2.500000e+01	3.000000e+01	1.613829e+00	1.411044e-02	1.411044e-02
3.000000e+01	3.500000e+01	1.724501e+00	1.785153e-02	1.785153e-02
3.500000e+01	4.000000e+01	1.748100e+00	2.188232e-02	2.188232e-02
4.000000e+01	4.500000e+01	1.847648e+00	2.887166e-02	2.887166e-02
4.500000e+01	5.000000e+01	1.874587e+00	3.316050e-02	3.316050e-02
5.000000e+01	5.500000e+01	1.862477e+00	3.797087e-02	3.797087e-02
5.500000e+01	6.000000e+01	1.979886e+00	4.306448e-02	4.306448e-02
6.000000e+01	6.500000e+01	1.998791e+00	4.558881e-02	4.558881e-02
6.500000e+01	7.000000e+01	2.011842e+00	6.140964e-02	6.140964e-02
7.000000e+01	8.000000e+01	2.012798e+00	4.498307e-02	4.498307e-02
8.000000e+01	9.000000e+01	2.111888e+00	5.595794e-02	5.595794e-02
9.000000e+01	1.000000e+02	2.189796e+00	7.064726e-02	7.064726e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.091212e+00	5.786640e-03	5.786640e-03
5.000000e+00	1.000000e+01	1.225106e+00	6.123768e-03	6.123768e-03
1.000000e+01	1.500000e+01	1.347076e+00	7.900973e-03	7.900973e-03
1.500000e+01	2.000000e+01	1.464809e+00	9.824660e-03	9.824660e-03
2.000000e+01	2.500000e+01	1.560127e+00	1.222797e-02	1.222797e-02
2.500000e+01	3.000000e+01	1.627435e+00	1.495526e-02	1.495526e-02
3.000000e+01	3.500000e+01	1.737547e+00	1.881448e-02	1.881448e-02
3.500000e+01	4.000000e+01	1.768640e+00	2.301442e-02	2.301442e-02
4.000000e+01	4.500000e+01	1.861689e+00	3.046545e-02	3.046545e-02
4.500000e+01	5.000000e+01	1.884217e+00	3.377766e-02	3.377766e-02
5.000000e+01	5.500000e+01	1.870432e+00	4.006536e-02	4.006536e-02
5.500000e+01	6.000000e+01	2.022406e+00	4.702745e-02	4.702745e-02
6.000000e+01	6.500000e+01	1.991923e+00	4.773407e-02	4.773407e-02
6.500000e+01	7.000000e+01	2.035396e+00	6.687722e-02	6.687722e-02
7.000000e+01	8.000000e+01	2.051372e+00	4.807865e-02	4.807865e-02
8.000000e+01	9.000000e+01	2.137922e+00	5.924313e-02	5.924313e-02
9.000000e+01	1.000000e+02	2.234519e+00	7.456536e-02	7.456536e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078570e+00	5.460687e-03	5.460687e-03
5.000000e+00	1.000000e+01	1.214444e+00	5.796310e-03	5.796310e-03
1.000000e+01	1.500000e+01	1.336733e+00	7.453944e-03	7.453944e-03
1.500000e+01	2.000000e+01	1.454699e+00	9.289432e-03	9.289432e-03
2.000000e+01	2.500000e+01	1.548308e+00	1.147714e-02	1.147714e-02
2.500000e+01	3.000000e+01	1.614050e+00	1.411800e-02	1.411800e-02
3.000000e+01	3.500000e+01	1.724598e+00	1.785173e-02	1.785173e-02
3.500000e+01	4.000000e+01	1.748400e+00	2.191160e-02	2.191160e-02
4.000000e+01	4.500000e+01	1.848333e+00	2.886472e-02	2.886472e-02
4.500000e+01	5.000000e+01	1.874305e+00	3.315766e-02	3.315766e-02
5.000000e+01	5.500000e+01	1.862880e+00	3.797612e-02	3.797612e-02
5.500000e+01	6.000000e+01	1.980814e+00	4.309410e-02	4.309410e-02
6.000000e+01	6.500000e+01	1.998842e+00	4.556096e-02	4.556096e-02
6.500000e+01	7.000000e+01	2.013028e+00	6.135148e-02	6.135148e-02
7.000000e+01	8.000000e+01	2.011345e+00	4.493331e-02	4.493331e-02
8.000000e+01	9.000000e+01	2.113547e+00	5.592716e-02	5.592716e-02
9.000000e+01	1.000000e+02	2.190979e+00	7.083721e-02	7.083721e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069793e+00	5.542131e-03	5.542131e-03
5.000000e+00	1.000000e+01	1.209052e+00	5.955164e-03	5.955164e-03
1.000000e+01	1.500000e+01	1.332186e+00	7.640245e-03	7.640245e-03
1.500000e+01	2.000000e+01	1.448545e+00	9.518400e-03	9.518400e-03
2.000000e+01	2.500000e+01	1.538824e+00	1.168901e-02	1.168901e-02
2.500000e+01	3.000000e+01	1.598775e+00	1.442509e-02	1.442509e-02
3.000000e+01	3.500000e+01	1.715992e+00	1.836850e-02	1.836850e-02
3.500000e+01	4.000000e+01	1.737116e+00	2.250790e-02	2.250790e-02
4.000000e+01	4.500000e+01	1.834114e+00	2.903147e-02	2.903147e-02
4.500000e+01	5.000000e+01	1.864639e+00	3.443389e-02	3.443389e-02
5.000000e+01	5.500000e+01	1.855987e+00	3.942143e-02	3.942143e-02
5.500000e+01	6.000000e+01	1.980107e+00	4.351548e-02	4.351548e-02
6.000000e+01	6.500000e+01	2.009949e+00	4.698625e-02	4.698625e-02
6.500000e+01	7.000000e+01	1.987388e+00	6.370932e-02	6.370932e-02
7.000000e+01	8.000000e+01	1.983120e+00	4.544066e-02	4.544066e-02
8.000000e+01	9.000000e+01	2.094737e+00	5.653105e-02	5.653105e-02
9.000000e+01	1.000000e+02	2.164356e+00	7.209476e-02	7.209476e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078345e+00	5.462322e-03	5.462322e-03
5.000000e+00	1.000000e+01	1.214604e+00	5.798622e-03	5.798622e-03
1.000000e+01	1.500000e+01	1.337060e+00	7.453204e-03	7.453204e-03
1.500000e+01	2.000000e+01	1.453879e+00	9.276887e-03	9.276887e-03
2.000000e+01	2.500000e+01	1.548882e+00	1.146491e-02	1.146491e-02
2.500000e+01	3.000000e+01	1.613598e+00	1.408789e-02	1.408789e-02
3.000000e+01	3.500000e+01	1.725462e+00	1.782376e-02	1.782376e-02
3.500000e+01	4.000000e+01	1.749151e+00	2.184981e-02	2.184981e-02
4.000000e+01	4.500000e+01	1.847455e+00	2.884670e-02	2.884670e-02
4.500000e+01	5.000000e+01	1.874570e+00	3.311875e-02	3.311875e-02
5.000000e+01	5.500000e+01	1.862899e+00	3.793488e-02	3.793488e-02
5.500000e+01	6.000000e+01	1.980053e+00	4.308001e-02	4.308001e-02
6.000000e+01	6.500000e+01	1.998546e+00	4.553160e-02	4.553160e-02
6.500000e+01	7.000000e+01	2.011944e+00	6.132883e-02	6.132883e-02
7.000000e+01	8.000000e+01	2.013861e+00	4.494810e-02	4.494810e-02
8.000000e+01	9.000000e+01	2.114079e+00	5.599610e-02	5.599610e-02
9.000000e+01	1.000000e+02	2.190683e+00	7.067030e-02	7.067030e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078377e+00	5.460592e-03	5.460592e-03
5.000000e+00	1.000000e+01	1.214535e+00	5.796775e-03	5.796775e-03
1.000000e+01	1.500000e+01	1.336862e+00	7.451785e-03	7.451785e-03
1.500000e+01	2.000000e+01	1.453963e+00	9.279258e-03	9.279258e-03
2.000000e+01	2.500000e+01	1.548377e+00	1.147376e-02	1.147376e-02
2.500000e+01	3.000000e+01	1.613504e+00	1.410715e-02	1.410715e-02
3.000000e+01	3.500000e+01	1.724548e+00	1.785293e-02	1.785293e-02
3.500000e+01	4.000000e+01	1.748093e+00	2.188197e-02	2.188197e-02
4.000000e+01	4.500000e+01	1.847535e+00	2.888146e-02	2.888146e-02
4.500000e+01	5.000000e+01	1.874577e+00	3.316630e-02	3.316630e-02
5.000000e+01	5.500000e+01	1.862309e+00	3.798319e-02	3.798319e-02
5.500000e+01	6.000000e+01	1.979876e+00	4.307334e-02	4.307334e-02
6.000000e+01	6.500000e+01	1.998829e+00	4.558842e-02	4.558842e-02
6.500000e+01	7.000000e+01	2.011581e+00	6.143408e-02	6.143408e-02
7.000000e+01	8.000000e+01	2.012698e+00	4.497835e-02	4.497835e-02
8.000000e+01	9.000000e+01	2.111869e+00	5.594937e-02	5.594937e-02
9.000000e+01	1.000000e+02	2.189838e+00	7.065268e-02	7.065268e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.088249e+00	6.565646e-03	6.565646e-03
5.000000e+00	1.000000e+01	1.229980e+00	7.082662e-03	7.082662e-03
1.000000e+01	1.500000e+01	1.362176e+00	9.361976e-03	9.361976e-03
1.500000e+01	2.000000e+01	1.470142e+00	1.118770e-02	1.118770e-02
2.000000e+01	2.500000e+01	1.560314e+00	1.358334e-02	1.358334e-02
2.500000e+01	3.000000e+01	1.609391e+00	1.710434e-02	1.710434e-02
3.000000e+01	3.500000e+01	1.752705e+00	2.179213e-02	2.179213e-02
3.500000e+01	4.000000e+01	1.751020e+00	2.567635e-02	2.567635e-02
4.000000e+01	4.500000e+01	1.872248e+00	3.617543e-02	3.617543e-02
4.500000e+01	5.000000e+01	1.859254e+00	3.645866e-02	3.645866e-02
5.000000e+01	5.500000e+01	1.881313e+00	4.854340e-02	4.854340e-02
5.500000e+01	6.000000e+01	2.019994e+00	5.385891e-02	5.385891e-02
6.000000e+01	6.500000e+01	2.026723e+00	5.440141e-02	5.440141e-02
6.500000e+01	7.000000e+01	1.999168e+00	7.619592e-02	7.619592e-02
7.000000e+01	8.000000e+01	2.065999e+00	5.434287e-02	5.434287e-02
8.000000e+01	9.000000e+01	2.171072e+00	6.820715e-02	6.820715e-02
9.000000e+01	1.000000e+02	2.235224e+00	8.576703e-02	8.576703e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.123515e+00	2.462005e-02	2.462005e-02
5.000000e+00	1.000000e+01	1.173297e+00	6.585800e-02	6.585800e-02
1.000000e+01	1.500000e+01	1.474719e+00	6.506825e-02	6.506825e-02
1.500000e+01	2.000000e+01	1.532596e+00	4.076993e-02	4.076993e-02
2.000000e+01	2.500000e+01	1.551193e+00	4.369486e-02	4.369486e-02
2.500000e+01	3.000000e+01	1.665027e+00	5.254956e-02	5.254956e-02
3.000000e+01	3.500000e+01	1.781893e+00	6.335405e-02	6.335405e-02
3.500000e+01	4.000000e+01	1.759911e+00	8.825163e-02	8.825163e-02
4.000000e+01	4.500000e+01	1.951684e+00	1.824179e-01	1.824179e-01
4.500000e+01	5.000000e+01	2.028040e+00	1.335214e-01	1.335214e-01
5.000000e+01	5.500000e+01	2.015129e+00	1.736388e-01	1.736388e-01
5.500000e+01	6.000000e+01	2.186829e+00	1.431585e-01	1.431585e-01
6.000000e+01	6.500000e+01	2.145285e+00	1.992489e-01	1.992489e-01
6.500000e+01	7.000000e+01	2.429849e+00	4.086809e-01	4.086809e-01
7.000000e+01	8.000000e+01	2.164335e+00	1.228068e-01	1.228068e-01
8.000000e+01	9.000000e+01	1.990729e+00	1.146668e-01	1.146668e-01
9.000000e+01	1.000000e+02	3.021237e+00	5.261554e-01	5.261554e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.106900e+00	7.267531e-03	7.267531e-03
5.000000e+00	1.000000e+01	1.233020e+00	7.687412e-03	7.687412e-03
1.000000e+01	1.500000e+01	1.362039e+00	1.027782e-02	1.027782e-02
1.500000e+01	2.000000e+01	1.479503e+00	1.227508e-02	1.227508e-02
2.000000e+01	2.500000e+01	1.572739e+00	1.545188e-02	1.545188e-02
2.500000e+01	3.000000e+01	1.646778e+00	1.888601e-02	1.888601e-02
3.000000e+01	3.500000e+01	1.759145e+00	2.379377e-02	2.379377e-02
3.500000e+01	4.000000e+01	1.787368e+00	2.875805e-02	2.875805e-02
4.000000e+01	4.500000e+01	1.878688e+00	3.880311e-02	3.880311e-02
4.500000e+01	5.000000e+01	1.894060e+00	4.147912e-02	4.147912e-02
5.000000e+01	5.500000e+01	1.876801e+00	4.981017e-02	4.981017e-02
5.500000e+01	6.000000e+01	2.096839e+00	6.153957e-02	6.153957e-02
6.000000e+01	6.500000e+01	1.996351e+00	6.026047e-02	6.026047e-02
6.500000e+01	7.000000e+01	2.083795e+00	9.594978e-02	9.594978e-02
7.000000e+01	8.000000e+01	2.107266e+00	5.992018e-02	5.992018e-02
8.000000e+01	9.000000e+01	2.165573e+00	7.663948e-02	7.663948e-02
9.000000e+01	1.000000e+02	2.366595e+00	1.144525e-01	1.144525e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.068962e+00	5.583146e-03	5.583146e-03
5.000000e+00	1.000000e+01	1.205236e+00	5.949961e-03	5.949961e-03
1.000000e+01	1.500000e+01	1.329197e+00	7.645098e-03	7.645098e-03
1.500000e+01	2.000000e+01	1.446132e+00	9.491645e-03	9.491645e-03
2.000000e+01	2.500000e+01	1.538115e+00	1.168159e-02	1.168159e-02
2.500000e+01	3.000000e+01	1.602941e+00	1.442964e-02	1.442964e-02
3.000000e+01	3.500000e+01	1.716931e+00	1.837000e-02	1.837000e-02
3.500000e+01	4.000000e+01	1.728901e+00	2.249577e-02	2.249577e-02
4.000000e+01	4.500000e+01	1.835559e+00	2.965451e-02	2.965451e-02
4.500000e+01	5.000000e+01	1.861637e+00	3.517269e-02	3.517269e-02
5.000000e+01	5.500000e+01	1.848357e+00	3.884450e-02	3.884450e-02
5.500000e+01	6.000000e+01	1.958060e+00	4.347434e-02	4.347434e-02
6.000000e+01	6.500000e+01	2.003921e+00	4.724893e-02	4.724893e-02
6.500000e+01	7.000000e+01	1.989714e+00	6.231498e-02	6.231498e-02
7.000000e+01	8.000000e+01	1.988533e+00	4.595851e-02	4.595851e-02
8.000000e+01	9.000000e+01	2.078473e+00	5.715423e-02	5.715423e-02
9.000000e+01	1.000000e+02	2.166968e+00	7.364332e-02	7.364332e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
