# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	5.124205e+02	9.291709e+00	9.291709e+00
4.000000e+00	4.200000e+00	3.843153e+02	8.062824e+00	8.062824e+00
4.200000e+00	4.400000e+00	2.821808e+02	7.009905e+00	7.009905e+00
4.400000e+00	4.600000e+00	2.047684e+02	6.032114e+00	6.032114e+00
4.600000e+00	4.800000e+00	1.508294e+02	5.358755e+00	5.358755e+00
4.800000e+00	5.000000e+00	1.161186e+02	4.734766e+00	4.734766e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.500875e+00	1.284109e+00	1.284109e+00
2.000000e-01	4.000000e-01	9.649280e+00	1.363565e+00	1.363565e+00
4.000000e-01	6.000000e-01	9.455640e+00	1.339202e+00	1.339202e+00
6.000000e-01	8.000000e-01	1.435017e+01	1.573886e+00	1.573886e+00
8.000000e-01	1.000000e+00	1.965482e+01	2.127919e+00	2.127919e+00
1.000000e+00	1.200000e+00	2.856212e+01	2.841955e+00	2.841955e+00
1.200000e+00	1.400000e+00	4.080148e+01	3.597571e+00	3.597571e+00
1.400000e+00	1.600000e+00	5.876160e+01	4.298327e+00	4.298327e+00
1.600000e+00	1.800000e+00	8.178480e+01	4.940253e+00	4.940253e+00
1.800000e+00	2.000000e+00	1.213967e+02	5.960296e+00	5.960296e+00
2.000000e+00	2.200000e+00	1.685108e+02	6.998046e+00	6.998046e+00
2.200000e+00	2.400000e+00	2.691599e+02	8.342495e+00	8.342495e+00
2.400000e+00	2.600000e+00	3.896746e+02	9.896485e+00	9.896485e+00
2.600000e+00	2.800000e+00	6.391810e+02	1.179133e+01	1.179133e+01
2.800000e+00	3.000000e+00	1.198828e+03	1.506703e+01	1.506703e+01
3.000000e+00	3.200000e+00	2.762958e+03	2.138029e+01	2.138029e+01
3.200000e+00	3.400000e+00	1.702224e+03	1.671591e+01	1.671591e+01
3.400000e+00	3.600000e+00	1.066124e+03	1.325631e+01	1.325631e+01
3.600000e+00	3.800000e+00	7.220410e+02	1.101772e+01	1.101772e+01
3.800000e+00	4.000000e+00	5.223625e+02	9.268318e+00	9.268318e+00
4.000000e+00	4.200000e+00	3.719287e+02	7.970207e+00	7.970207e+00
4.200000e+00	4.400000e+00	2.839360e+02	6.937514e+00	6.937514e+00
4.400000e+00	4.600000e+00	2.089139e+02	6.020826e+00	6.020826e+00
4.600000e+00	4.800000e+00	1.462485e+02	5.278916e+00	5.278916e+00
4.800000e+00	5.000000e+00	1.066084e+02	4.660349e+00	4.660349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.478130e+00	1.282606e+00	1.282606e+00
2.000000e-01	4.000000e-01	9.734215e+00	1.366278e+00	1.366278e+00
4.000000e-01	6.000000e-01	9.494410e+00	1.337171e+00	1.337171e+00
6.000000e-01	8.000000e-01	1.440150e+01	1.574574e+00	1.574574e+00
8.000000e-01	1.000000e+00	1.947504e+01	2.120933e+00	2.120933e+00
1.000000e+00	1.200000e+00	2.851002e+01	2.835492e+00	2.835492e+00
1.200000e+00	1.400000e+00	4.077668e+01	3.590507e+00	3.590507e+00
1.400000e+00	1.600000e+00	5.849115e+01	4.284870e+00	4.284870e+00
1.600000e+00	1.800000e+00	8.179910e+01	4.939886e+00	4.939886e+00
1.800000e+00	2.000000e+00	1.215423e+02	5.957764e+00	5.957764e+00
2.000000e+00	2.200000e+00	1.684693e+02	6.995218e+00	6.995218e+00
2.200000e+00	2.400000e+00	2.693374e+02	8.335640e+00	8.335640e+00
2.400000e+00	2.600000e+00	3.900356e+02	9.889459e+00	9.889459e+00
2.600000e+00	2.800000e+00	6.387925e+02	1.178104e+01	1.178104e+01
2.800000e+00	3.000000e+00	1.197867e+03	1.505182e+01	1.505182e+01
3.000000e+00	3.200000e+00	2.762960e+03	2.137039e+01	2.137039e+01
3.200000e+00	3.400000e+00	1.701655e+03	1.670347e+01	1.670347e+01
3.400000e+00	3.600000e+00	1.065837e+03	1.325059e+01	1.325059e+01
3.600000e+00	3.800000e+00	7.216025e+02	1.101162e+01	1.101162e+01
3.800000e+00	4.000000e+00	5.225675e+02	9.270233e+00	9.270233e+00
4.000000e+00	4.200000e+00	3.718670e+02	7.961671e+00	7.961671e+00
4.200000e+00	4.400000e+00	2.838993e+02	6.934000e+00	6.934000e+00
4.400000e+00	4.600000e+00	2.091238e+02	6.022827e+00	6.022827e+00
4.600000e+00	4.800000e+00	1.463157e+02	5.279465e+00	5.279465e+00
4.800000e+00	5.000000e+00	1.065349e+02	4.653264e+00	4.653264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.478450e+00	1.280965e+00	1.280965e+00
2.000000e-01	4.000000e-01	9.705040e+00	1.364852e+00	1.364852e+00
4.000000e-01	6.000000e-01	9.463490e+00	1.334980e+00	1.334980e+00
6.000000e-01	8.000000e-01	1.442229e+01	1.575840e+00	1.575840e+00
8.000000e-01	1.000000e+00	1.944278e+01	2.120293e+00	2.120293e+00
1.000000e+00	1.200000e+00	2.845564e+01	2.836212e+00	2.836212e+00
1.200000e+00	1.400000e+00	4.082349e+01	3.589096e+00	3.589096e+00
1.400000e+00	1.600000e+00	5.855150e+01	4.284571e+00	4.284571e+00
1.600000e+00	1.800000e+00	8.180220e+01	4.940541e+00	4.940541e+00
1.800000e+00	2.000000e+00	1.214709e+02	5.954950e+00	5.954950e+00
2.000000e+00	2.200000e+00	1.685246e+02	6.993241e+00	6.993241e+00
2.200000e+00	2.400000e+00	2.692787e+02	8.332921e+00	8.332921e+00
2.400000e+00	2.600000e+00	3.899899e+02	9.887043e+00	9.887043e+00
2.600000e+00	2.800000e+00	6.388735e+02	1.178301e+01	1.178301e+01
2.800000e+00	3.000000e+00	1.197986e+03	1.505190e+01	1.505190e+01
3.000000e+00	3.200000e+00	2.762932e+03	2.136835e+01	2.136835e+01
3.200000e+00	3.400000e+00	1.701629e+03	1.670114e+01	1.670114e+01
3.400000e+00	3.600000e+00	1.065894e+03	1.325014e+01	1.325014e+01
3.600000e+00	3.800000e+00	7.215985e+02	1.101023e+01	1.101023e+01
3.800000e+00	4.000000e+00	5.225795e+02	9.267575e+00	9.267575e+00
4.000000e+00	4.200000e+00	3.718115e+02	7.960199e+00	7.960199e+00
4.200000e+00	4.400000e+00	2.838287e+02	6.934533e+00	6.934533e+00
4.400000e+00	4.600000e+00	2.091750e+02	6.022427e+00	6.022427e+00
4.600000e+00	4.800000e+00	1.463063e+02	5.278975e+00	5.278975e+00
4.800000e+00	5.000000e+00	1.064565e+02	4.652161e+00	4.652161e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.490525e+00	1.342995e+00	1.342995e+00
2.000000e-01	4.000000e-01	9.348390e+00	1.507046e+00	1.507046e+00
4.000000e-01	6.000000e-01	9.277390e+00	1.457514e+00	1.457514e+00
6.000000e-01	8.000000e-01	1.434936e+01	1.650475e+00	1.650475e+00
8.000000e-01	1.000000e+00	1.817732e+01	2.200015e+00	2.200015e+00
1.000000e+00	1.200000e+00	2.649134e+01	3.052897e+00	3.052897e+00
1.200000e+00	1.400000e+00	3.930747e+01	3.766378e+00	3.766378e+00
1.400000e+00	1.600000e+00	5.966000e+01	4.484567e+00	4.484567e+00
1.600000e+00	1.800000e+00	8.140280e+01	5.232621e+00	5.232621e+00
1.800000e+00	2.000000e+00	1.225177e+02	6.268201e+00	6.268201e+00
2.000000e+00	2.200000e+00	1.655416e+02	7.297071e+00	7.297071e+00
2.200000e+00	2.400000e+00	2.696122e+02	8.765307e+00	8.765307e+00
2.400000e+00	2.600000e+00	3.961027e+02	1.049346e+01	1.049346e+01
2.600000e+00	2.800000e+00	6.501440e+02	1.256398e+01	1.256398e+01
2.800000e+00	3.000000e+00	1.231372e+03	1.618939e+01	1.618939e+01
3.000000e+00	3.200000e+00	2.753847e+03	2.242824e+01	2.242824e+01
3.200000e+00	3.400000e+00	1.690463e+03	1.737982e+01	1.737982e+01
3.400000e+00	3.600000e+00	1.056126e+03	1.380071e+01	1.380071e+01
3.600000e+00	3.800000e+00	7.144770e+02	1.150579e+01	1.150579e+01
3.800000e+00	4.000000e+00	5.155015e+02	9.649833e+00	9.649833e+00
4.000000e+00	4.200000e+00	3.650429e+02	8.274763e+00	8.274763e+00
4.200000e+00	4.400000e+00	2.824569e+02	7.281332e+00	7.281332e+00
4.400000e+00	4.600000e+00	2.098456e+02	6.354876e+00	6.354876e+00
4.600000e+00	4.800000e+00	1.459249e+02	5.509803e+00	5.509803e+00
4.800000e+00	5.000000e+00	1.041751e+02	4.861691e+00	4.861691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.480665e+00	1.279455e+00	1.279455e+00
2.000000e-01	4.000000e-01	9.670070e+00	1.363522e+00	1.363522e+00
4.000000e-01	6.000000e-01	9.418785e+00	1.332862e+00	1.332862e+00
6.000000e-01	8.000000e-01	1.442642e+01	1.577446e+00	1.577446e+00
8.000000e-01	1.000000e+00	1.940330e+01	2.120877e+00	2.120877e+00
1.000000e+00	1.200000e+00	2.838383e+01	2.838352e+00	2.838352e+00
1.200000e+00	1.400000e+00	4.087006e+01	3.588006e+00	3.588006e+00
1.400000e+00	1.600000e+00	5.861885e+01	4.285964e+00	4.285964e+00
1.600000e+00	1.800000e+00	8.177580e+01	4.942175e+00	4.942175e+00
1.800000e+00	2.000000e+00	1.214000e+02	5.951443e+00	5.951443e+00
2.000000e+00	2.200000e+00	1.685920e+02	6.992848e+00	6.992848e+00
2.200000e+00	2.400000e+00	2.691597e+02	8.330983e+00	8.330983e+00
2.400000e+00	2.600000e+00	3.899675e+02	9.885808e+00	9.885808e+00
2.600000e+00	2.800000e+00	6.390260e+02	1.178670e+01	1.178670e+01
2.800000e+00	3.000000e+00	1.198077e+03	1.505514e+01	1.505514e+01
3.000000e+00	3.200000e+00	2.762942e+03	2.137039e+01	2.137039e+01
3.200000e+00	3.400000e+00	1.701810e+03	1.670363e+01	1.670363e+01
3.400000e+00	3.600000e+00	1.066095e+03	1.325147e+01	1.325147e+01
3.600000e+00	3.800000e+00	7.217225e+02	1.101104e+01	1.101104e+01
3.800000e+00	4.000000e+00	5.226850e+02	9.265923e+00	9.265923e+00
4.000000e+00	4.200000e+00	3.718015e+02	7.960793e+00	7.960793e+00
4.200000e+00	4.400000e+00	2.838074e+02	6.937042e+00	6.937042e+00
4.400000e+00	4.600000e+00	2.092311e+02	6.022763e+00	6.022763e+00
4.600000e+00	4.800000e+00	1.463093e+02	5.280528e+00	5.280528e+00
4.800000e+00	5.000000e+00	1.064188e+02	4.652097e+00	4.652097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.303315e+00	1.303977e+00	1.303977e+00
2.000000e-01	4.000000e-01	1.015862e+01	1.353891e+00	1.353891e+00
4.000000e-01	6.000000e-01	9.526640e+00	1.392998e+00	1.392998e+00
6.000000e-01	8.000000e-01	1.450313e+01	1.608419e+00	1.608419e+00
8.000000e-01	1.000000e+00	2.022451e+01	2.234338e+00	2.234338e+00
1.000000e+00	1.200000e+00	2.911276e+01	2.943763e+00	2.943763e+00
1.200000e+00	1.400000e+00	4.212206e+01	3.704784e+00	3.704784e+00
1.400000e+00	1.600000e+00	5.890225e+01	4.435160e+00	4.435160e+00
1.600000e+00	1.800000e+00	8.162495e+01	5.081506e+00	5.081506e+00
1.800000e+00	2.000000e+00	1.213607e+02	6.124206e+00	6.124206e+00
2.000000e+00	2.200000e+00	1.721563e+02	7.241414e+00	7.241414e+00
2.200000e+00	2.400000e+00	2.703885e+02	8.564291e+00	8.564291e+00
2.400000e+00	2.600000e+00	3.851201e+02	1.011121e+01	1.011121e+01
2.600000e+00	2.800000e+00	6.326650e+02	1.199372e+01	1.199372e+01
2.800000e+00	3.000000e+00	1.173973e+03	1.517756e+01	1.517756e+01
3.000000e+00	3.200000e+00	2.769895e+03	2.191696e+01	2.191696e+01
3.200000e+00	3.400000e+00	1.706623e+03	1.718212e+01	1.718212e+01
3.400000e+00	3.600000e+00	1.070825e+03	1.362225e+01	1.362225e+01
3.600000e+00	3.800000e+00	7.260170e+02	1.132959e+01	1.132959e+01
3.800000e+00	4.000000e+00	5.284345e+02	9.558197e+00	9.558197e+00
4.000000e+00	4.200000e+00	3.737118e+02	8.183326e+00	8.183326e+00
4.200000e+00	4.400000e+00	2.844899e+02	7.113960e+00	7.113960e+00
4.400000e+00	4.600000e+00	2.109778e+02	6.189142e+00	6.189142e+00
4.600000e+00	4.800000e+00	1.468057e+02	5.426127e+00	5.426127e+00
4.800000e+00	5.000000e+00	1.062524e+02	4.695314e+00	4.695314e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.481005e+00	1.280624e+00	1.280624e+00
2.000000e-01	4.000000e-01	9.680445e+00	1.364656e+00	1.364656e+00
4.000000e-01	6.000000e-01	9.458185e+00	1.332982e+00	1.332982e+00
6.000000e-01	8.000000e-01	1.444841e+01	1.576617e+00	1.576617e+00
8.000000e-01	1.000000e+00	1.948173e+01	2.121095e+00	2.121095e+00
1.000000e+00	1.200000e+00	2.838266e+01	2.829570e+00	2.829570e+00
1.200000e+00	1.400000e+00	4.077991e+01	3.584485e+00	3.584485e+00
1.400000e+00	1.600000e+00	5.848680e+01	4.280068e+00	4.280068e+00
1.600000e+00	1.800000e+00	8.185710e+01	4.938153e+00	4.938153e+00
1.800000e+00	2.000000e+00	1.214357e+02	5.953491e+00	5.953491e+00
2.000000e+00	2.200000e+00	1.686867e+02	6.994326e+00	6.994326e+00
2.200000e+00	2.400000e+00	2.694155e+02	8.335108e+00	8.335108e+00
2.400000e+00	2.600000e+00	3.911858e+02	9.904759e+00	9.904759e+00
2.600000e+00	2.800000e+00	6.422480e+02	1.182448e+01	1.182448e+01
2.800000e+00	3.000000e+00	1.201671e+03	1.509262e+01	1.509262e+01
3.000000e+00	3.200000e+00	2.756399e+03	2.133033e+01	2.133033e+01
3.200000e+00	3.400000e+00	1.697627e+03	1.667332e+01	1.667332e+01
3.400000e+00	3.600000e+00	1.064880e+03	1.323940e+01	1.323940e+01
3.600000e+00	3.800000e+00	7.204365e+02	1.100027e+01	1.100027e+01
3.800000e+00	4.000000e+00	5.221575e+02	9.262788e+00	9.262788e+00
4.000000e+00	4.200000e+00	3.713558e+02	7.954101e+00	7.954101e+00
4.200000e+00	4.400000e+00	2.834530e+02	6.928463e+00	6.928463e+00
4.400000e+00	4.600000e+00	2.087250e+02	6.014239e+00	6.014239e+00
4.600000e+00	4.800000e+00	1.461554e+02	5.275796e+00	5.275796e+00
4.800000e+00	5.000000e+00	1.064289e+02	4.650026e+00	4.650026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.480490e+00	1.281420e+00	1.281420e+00
2.000000e-01	4.000000e-01	9.709390e+00	1.365069e+00	1.365069e+00
4.000000e-01	6.000000e-01	9.460490e+00	1.335540e+00	1.335540e+00
6.000000e-01	8.000000e-01	1.440827e+01	1.575196e+00	1.575196e+00
8.000000e-01	1.000000e+00	1.944914e+01	2.120908e+00	2.120908e+00
1.000000e+00	1.200000e+00	2.845491e+01	2.836683e+00	2.836683e+00
1.200000e+00	1.400000e+00	4.080895e+01	3.588967e+00	3.588967e+00
1.400000e+00	1.600000e+00	5.852950e+01	4.284434e+00	4.284434e+00
1.600000e+00	1.800000e+00	8.177635e+01	4.939973e+00	4.939973e+00
1.800000e+00	2.000000e+00	1.215026e+02	5.954704e+00	5.954704e+00
2.000000e+00	2.200000e+00	1.685150e+02	6.993740e+00	6.993740e+00
2.200000e+00	2.400000e+00	2.692556e+02	8.333043e+00	8.333043e+00
2.400000e+00	2.600000e+00	3.900338e+02	9.887295e+00	9.887295e+00
2.600000e+00	2.800000e+00	6.389035e+02	1.178126e+01	1.178126e+01
2.800000e+00	3.000000e+00	1.197972e+03	1.505231e+01	1.505231e+01
3.000000e+00	3.200000e+00	2.762872e+03	2.136969e+01	2.136969e+01
3.200000e+00	3.400000e+00	1.701779e+03	1.670311e+01	1.670311e+01
3.400000e+00	3.600000e+00	1.065949e+03	1.324980e+01	1.324980e+01
3.600000e+00	3.800000e+00	7.216930e+02	1.101076e+01	1.101076e+01
3.800000e+00	4.000000e+00	5.226535e+02	9.268235e+00	9.268235e+00
4.000000e+00	4.200000e+00	3.718553e+02	7.961063e+00	7.961063e+00
4.200000e+00	4.400000e+00	2.838813e+02	6.934580e+00	6.934580e+00
4.400000e+00	4.600000e+00	2.091681e+02	6.022533e+00	6.022533e+00
4.600000e+00	4.800000e+00	1.463242e+02	5.279946e+00	5.279946e+00
4.800000e+00	5.000000e+00	1.065135e+02	4.652936e+00	4.652936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.746815e+00	1.509424e+00	1.509424e+00
2.000000e-01	4.000000e-01	9.204625e+00	1.568284e+00	1.568284e+00
4.000000e-01	6.000000e-01	8.578145e+00	1.650274e+00	1.650274e+00
6.000000e-01	8.000000e-01	1.382473e+01	1.743831e+00	1.743831e+00
8.000000e-01	1.000000e+00	1.713801e+01	2.577190e+00	2.577190e+00
1.000000e+00	1.200000e+00	2.653894e+01	3.636915e+00	3.636915e+00
1.200000e+00	1.400000e+00	3.926876e+01	4.162293e+00	4.162293e+00
1.400000e+00	1.600000e+00	5.909690e+01	5.179353e+00	5.179353e+00
1.600000e+00	1.800000e+00	8.051300e+01	6.023834e+00	6.023834e+00
1.800000e+00	2.000000e+00	1.254423e+02	7.076440e+00	7.076440e+00
2.000000e+00	2.200000e+00	1.707605e+02	8.407483e+00	8.407483e+00
2.200000e+00	2.400000e+00	2.723083e+02	9.992620e+00	9.992620e+00
2.400000e+00	2.600000e+00	3.917600e+02	1.215038e+01	1.215038e+01
2.600000e+00	2.800000e+00	6.415245e+02	1.383203e+01	1.383203e+01
2.800000e+00	3.000000e+00	1.204292e+03	1.807107e+01	1.807107e+01
3.000000e+00	3.200000e+00	2.773048e+03	2.551591e+01	2.551591e+01
3.200000e+00	3.400000e+00	1.694374e+03	1.954065e+01	1.954065e+01
3.400000e+00	3.600000e+00	1.060085e+03	1.558731e+01	1.558731e+01
3.600000e+00	3.800000e+00	7.190435e+02	1.308071e+01	1.308071e+01
3.800000e+00	4.000000e+00	5.221040e+02	1.088655e+01	1.088655e+01
4.000000e+00	4.200000e+00	3.594336e+02	9.062224e+00	9.062224e+00
4.200000e+00	4.400000e+00	2.855477e+02	8.287212e+00	8.287212e+00
4.400000e+00	4.600000e+00	2.130839e+02	7.522240e+00	7.522240e+00
4.600000e+00	4.800000e+00	1.491081e+02	6.317335e+00	6.317335e+00
4.800000e+00	5.000000e+00	1.032928e+02	5.372762e+00	5.372762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.057890e+00	2.926527e+00	2.926527e+00
2.000000e-01	4.000000e-01	5.471900e+00	3.067714e+00	3.067714e+00
4.000000e-01	6.000000e-01	6.672090e+00	4.367726e+00	4.367726e+00
6.000000e-01	8.000000e-01	1.956340e+01	7.559453e+00	7.559453e+00
8.000000e-01	1.000000e+00	7.791440e+00	7.989161e+00	7.989161e+00
1.000000e+00	1.200000e+00	1.720898e+01	8.371225e+00	8.371225e+00
1.200000e+00	1.400000e+00	1.322626e+01	7.954329e+00	7.954329e+00
1.400000e+00	1.600000e+00	7.008735e+01	2.044088e+01	2.044088e+01
1.600000e+00	1.800000e+00	8.941005e+01	1.667353e+01	1.667353e+01
1.800000e+00	2.000000e+00	1.160310e+02	1.807174e+01	1.807174e+01
2.000000e+00	2.200000e+00	1.418399e+02	2.124921e+01	2.124921e+01
2.200000e+00	2.400000e+00	2.626209e+02	3.002499e+01	3.002499e+01
2.400000e+00	2.600000e+00	4.722094e+02	6.295755e+01	6.295755e+01
2.600000e+00	2.800000e+00	7.679795e+02	1.127677e+02	1.127677e+02
2.800000e+00	3.000000e+00	1.231679e+03	7.351058e+01	7.351058e+01
3.000000e+00	3.200000e+00	2.416527e+03	1.848190e+02	1.848190e+02
3.200000e+00	3.400000e+00	1.492059e+03	5.040749e+01	5.040749e+01
3.400000e+00	3.600000e+00	9.465610e+02	4.309070e+01	4.309070e+01
3.600000e+00	3.800000e+00	7.403150e+02	1.259649e+02	1.259649e+02
3.800000e+00	4.000000e+00	4.868560e+02	3.055995e+01	3.055995e+01
4.000000e+00	4.200000e+00	2.985544e+02	2.968703e+01	2.968703e+01
4.200000e+00	4.400000e+00	2.530660e+02	2.203201e+01	2.203201e+01
4.400000e+00	4.600000e+00	1.910111e+02	2.099738e+01	2.099738e+01
4.600000e+00	4.800000e+00	1.494729e+02	1.842836e+01	1.842836e+01
4.800000e+00	5.000000e+00	1.040261e+02	1.624163e+01	1.624163e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.376700e+00	1.559564e+00	1.559564e+00
2.000000e-01	4.000000e-01	8.568370e+00	1.903379e+00	1.903379e+00
4.000000e-01	6.000000e-01	8.811875e+00	1.962988e+00	1.962988e+00
6.000000e-01	8.000000e-01	1.438297e+01	2.003272e+00	2.003272e+00
8.000000e-01	1.000000e+00	1.688866e+01	2.801871e+00	2.801871e+00
1.000000e+00	1.200000e+00	2.318011e+01	4.027423e+00	4.027423e+00
1.200000e+00	1.400000e+00	3.501029e+01	4.541290e+00	4.541290e+00
1.400000e+00	1.600000e+00	6.093190e+01	5.393461e+00	5.393461e+00
