# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.694959e+01	1.837714e+01	3.698891e+01	9.581116e-01	9.581116e-01
1.837714e+01	1.992493e+01	3.845973e+01	9.195726e-01	9.195726e-01
1.992493e+01	2.160308e+01	3.735291e+01	8.751900e-01	8.751900e-01
2.160308e+01	2.342257e+01	3.905614e+01	8.654270e-01	8.654270e-01
2.342257e+01	2.539530e+01	4.174293e+01	8.454104e-01	8.454104e-01
2.539530e+01	2.753418e+01	4.371172e+01	8.417011e-01	8.417011e-01
2.753418e+01	2.985321e+01	4.306419e+01	8.023386e-01	8.023386e-01
2.985321e+01	3.236755e+01	4.623305e+01	7.847279e-01	7.847279e-01
3.236755e+01	3.509366e+01	5.012677e+01	7.874720e-01	7.874720e-01
3.509366e+01	3.804937e+01	5.368426e+01	7.860148e-01	7.860148e-01
3.804937e+01	4.125403e+01	6.124728e+01	7.933716e-01	7.933716e-01
4.125403e+01	4.472859e+01	7.265873e+01	8.283433e-01	8.283433e-01
4.472859e+01	4.849579e+01	8.017913e+01	8.445401e-01	8.445401e-01
4.849579e+01	5.258027e+01	4.337906e+01	6.219945e-01	6.219945e-01
5.258027e+01	5.700877e+01	2.409066e+01	4.779145e-01	4.779145e-01
5.700877e+01	6.181025e+01	1.494425e+01	3.838543e-01	3.838543e-01
6.181025e+01	6.701613e+01	9.909810e+00	3.116621e-01	3.116621e-01
6.701613e+01	7.266047e+01	6.204472e+00	2.457704e-01	2.457704e-01
7.266047e+01	7.878019e+01	4.156937e+00	2.014381e-01	2.014381e-01
7.878019e+01	8.541534e+01	3.043939e+00	1.613355e-01	1.613355e-01
8.541534e+01	9.260932e+01	1.777064e+00	1.259842e-01	1.259842e-01
9.260932e+01	1.004092e+02	1.450581e+00	1.036864e-01	1.036864e-01
1.004092e+02	1.088660e+02	8.920715e-01	8.029914e-02	8.029914e-02
1.088660e+02	1.180351e+02	5.633882e-01	6.623226e-02	6.623226e-02
1.180351e+02	1.279764e+02	4.583405e-01	5.237357e-02	5.237357e-02
1.279764e+02	1.387551e+02	3.221930e-01	4.158406e-02	4.158406e-02
1.387551e+02	1.504415e+02	1.541726e-01	3.276626e-02	3.276626e-02
1.504415e+02	1.631122e+02	1.026550e-01	2.623949e-02	2.623949e-02
1.631122e+02	1.768501e+02	1.270956e-01	2.091629e-02	2.091629e-02
1.768501e+02	1.917451e+02	6.474631e-02	1.564998e-02	1.564998e-02
1.917451e+02	2.078945e+02	5.733923e-02	1.211514e-02	1.211514e-02
2.078945e+02	2.254041e+02	2.720857e-02	9.100347e-03	9.100347e-03
2.254041e+02	2.443885e+02	1.708815e-02	5.122007e-03	5.122007e-03
2.443885e+02	2.649717e+02	8.944566e-03	2.761304e-03	2.761304e-03
2.649717e+02	2.872886e+02	8.267533e-03	1.113094e-03	1.113094e-03
2.872886e+02	3.114850e+02	5.809790e-03	1.023264e-03	1.023264e-03
3.114850e+02	3.377194e+02	2.975900e-03	8.839769e-05	8.839769e-05
3.377194e+02	3.661633e+02	1.943981e-03	6.184517e-05	6.184517e-05
3.661633e+02	3.970029e+02	5.416182e-04	7.975182e-04	7.975182e-04
3.970029e+02	4.304399e+02	8.082220e-04	1.935885e-05	1.935885e-05
4.304399e+02	4.666931e+02	1.177556e-03	6.783084e-04	6.783084e-04
4.666931e+02	5.059996e+02	3.207291e-04	9.062916e-06	9.062916e-06
5.059996e+02	5.486167e+02	1.974458e-04	6.249173e-06	6.249173e-06
5.486167e+02	5.948231e+02	1.184344e-04	4.233358e-06	4.233358e-06
5.948231e+02	6.449213e+02	7.621669e-05	2.736092e-06	2.736092e-06
6.449213e+02	6.992388e+02	4.202986e-05	1.213953e-06	1.213953e-06
6.992388e+02	7.581312e+02	2.434509e-05	6.397365e-07	6.397365e-07
7.581312e+02	8.219837e+02	1.510519e-05	7.149050e-07	7.149050e-07
8.219837e+02	8.912140e+02	9.022132e-06	6.117089e-07	6.117089e-07
8.912140e+02	9.662753e+02	5.809510e-06	5.357139e-07	5.357139e-07
9.662753e+02	1.047658e+03	2.371988e-06	1.485495e-07	1.485495e-07
1.047658e+03	1.135896e+03	1.562030e-06	1.237665e-07	1.237665e-07
1.135896e+03	1.231565e+03	6.100821e-07	9.296085e-08	9.296085e-08
1.231565e+03	1.335292e+03	3.986606e-07	5.361786e-08	5.361786e-08
1.335292e+03	1.447755e+03	4.279582e-07	3.201485e-07	3.201485e-07
1.447755e+03	1.569690e+03	1.181624e-07	2.359179e-08	2.359179e-08
1.569690e+03	1.701895e+03	7.177077e-08	1.702131e-08	1.702131e-08
1.701895e+03	1.845234e+03	1.962107e-08	1.040265e-08	1.040265e-08
1.845234e+03	2.000647e+03	4.536279e-09	7.830975e-09	7.830975e-09
2.000647e+03	2.169148e+03	6.258028e-09	4.664460e-09	4.664460e-09
2.169148e+03	2.351841e+03	5.769728e-09	4.301148e-09	4.301148e-09
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	1.636664e-09	1.636663e-09	1.636663e-09
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.600163e+02	8.892777e+00	8.892777e+00
1.084224e+00	1.175541e+00	1.595211e+02	8.321479e+00	8.321479e+00
1.175541e+00	1.274549e+00	1.383584e+02	7.478034e+00	7.478034e+00
1.274549e+00	1.381896e+00	1.283241e+02	6.906954e+00	6.906954e+00
1.381896e+00	1.498284e+00	1.115380e+02	6.455286e+00	6.455286e+00
1.498284e+00	1.624475e+00	1.009176e+02	5.806154e+00	5.806154e+00
1.624475e+00	1.761294e+00	8.290011e+01	5.200773e+00	5.200773e+00
1.761294e+00	1.909636e+00	7.922672e+01	4.765630e+00	4.765630e+00
1.909636e+00	2.070473e+00	6.842306e+01	4.382268e+00	4.382268e+00
2.070473e+00	2.244855e+00	7.516045e+01	4.086240e+00	4.086240e+00
2.244855e+00	2.433925e+00	6.453599e+01	3.705311e+00	3.705311e+00
2.433925e+00	2.638919e+00	5.792428e+01	3.423456e+00	3.423456e+00
2.638919e+00	2.861178e+00	5.452553e+01	3.163330e+00	3.163330e+00
2.861178e+00	3.102156e+00	5.437123e+01	3.021287e+00	3.021287e+00
3.102156e+00	3.363431e+00	4.792016e+01	2.822998e+00	2.822998e+00
3.363431e+00	3.646711e+00	4.609111e+01	2.584385e+00	2.584385e+00
3.646711e+00	3.953850e+00	4.254872e+01	2.413958e+00	2.413958e+00
3.953850e+00	4.286857e+00	4.159300e+01	2.254234e+00	2.254234e+00
4.286857e+00	4.647911e+00	4.017352e+01	2.137073e+00	2.137073e+00
4.647911e+00	5.039375e+00	4.102155e+01	2.091729e+00	2.091729e+00
5.039375e+00	5.463809e+00	3.815220e+01	1.934183e+00	1.934183e+00
5.463809e+00	5.923990e+00	3.693416e+01	1.864076e+00	1.864076e+00
5.923990e+00	6.422930e+00	3.562232e+01	1.748544e+00	1.748544e+00
6.422930e+00	6.963892e+00	3.578048e+01	1.650329e+00	1.650329e+00
6.963892e+00	7.550415e+00	3.737935e+01	1.567742e+00	1.567742e+00
7.550415e+00	8.186338e+00	3.378654e+01	1.500348e+00	1.500348e+00
8.186338e+00	8.875820e+00	3.679675e+01	1.446158e+00	1.446158e+00
8.875820e+00	9.623373e+00	3.708476e+01	1.396819e+00	1.396819e+00
9.623373e+00	1.043389e+01	3.387497e+01	1.299310e+00	1.299310e+00
1.043389e+01	1.131267e+01	3.589632e+01	1.284266e+00	1.284266e+00
1.131267e+01	1.226546e+01	3.569518e+01	1.228508e+00	1.228508e+00
1.226546e+01	1.329850e+01	3.481279e+01	1.144662e+00	1.144662e+00
1.329850e+01	1.441855e+01	3.569387e+01	1.084274e+00	1.084274e+00
1.441855e+01	1.563293e+01	3.506454e+01	1.064452e+00	1.064452e+00
1.563293e+01	1.694959e+01	3.500976e+01	1.012898e+00	1.012898e+00
1.694959e+01	1.837714e+01	3.695277e+01	9.821826e-01	9.821826e-01
1.837714e+01	1.992493e+01	3.913188e+01	9.514549e-01	9.514549e-01
1.992493e+01	2.160308e+01	3.727307e+01	8.961196e-01	8.961196e-01
2.160308e+01	2.342257e+01	3.938778e+01	8.907157e-01	8.907157e-01
2.342257e+01	2.539530e+01	4.200377e+01	8.712509e-01	8.712509e-01
2.539530e+01	2.753418e+01	4.365110e+01	8.630703e-01	8.630703e-01
2.753418e+01	2.985321e+01	4.325265e+01	8.240471e-01	8.240471e-01
2.985321e+01	3.236755e+01	4.635722e+01	8.059115e-01	8.059115e-01
3.236755e+01	3.509366e+01	5.049407e+01	8.129832e-01	8.129832e-01
3.509366e+01	3.804937e+01	5.386973e+01	8.075279e-01	8.075279e-01
3.804937e+01	4.125403e+01	6.112249e+01	8.129377e-01	8.129377e-01
4.125403e+01	4.472859e+01	7.295338e+01	8.510324e-01	8.510324e-01
4.472859e+01	4.849579e+01	8.014090e+01	8.663298e-01	8.663298e-01
4.849579e+01	5.258027e+01	4.267238e+01	6.299742e-01	6.299742e-01
5.258027e+01	5.700877e+01	2.375845e+01	4.845593e-01	4.845593e-01
5.700877e+01	6.181025e+01	1.496428e+01	3.923131e-01	3.923131e-01
6.181025e+01	6.701613e+01	9.923602e+00	3.204662e-01	3.204662e-01
6.701613e+01	7.266047e+01	6.267696e+00	2.524097e-01	2.524097e-01
7.266047e+01	7.878019e+01	4.199725e+00	2.076604e-01	2.076604e-01
7.878019e+01	8.541534e+01	3.034647e+00	1.652336e-01	1.652336e-01
8.541534e+01	9.260932e+01	1.822486e+00	1.300628e-01	1.300628e-01
9.260932e+01	1.004092e+02	1.452440e+00	1.066521e-01	1.066521e-01
1.004092e+02	1.088660e+02	9.089904e-01	8.249310e-02	8.249310e-02
1.088660e+02	1.180351e+02	5.457155e-01	6.658906e-02	6.658906e-02
1.180351e+02	1.279764e+02	4.899786e-01	5.551754e-02	5.551754e-02
1.279764e+02	1.387551e+02	3.281509e-01	4.298676e-02	4.298676e-02
1.387551e+02	1.504415e+02	1.540252e-01	3.417267e-02	3.417267e-02
1.504415e+02	1.631122e+02	1.135384e-01	2.750554e-02	2.750554e-02
1.631122e+02	1.768501e+02	1.244794e-01	2.155008e-02	2.155008e-02
1.768501e+02	1.917451e+02	6.259080e-02	1.619383e-02	1.619383e-02
1.917451e+02	2.078945e+02	5.989301e-02	1.232132e-02	1.232132e-02
2.078945e+02	2.254041e+02	2.595068e-02	9.162110e-03	9.162110e-03
2.254041e+02	2.443885e+02	2.023687e-02	5.589713e-03	5.589713e-03
2.443885e+02	2.649717e+02	8.320689e-03	2.484850e-03	2.484850e-03
2.649717e+02	2.872886e+02	8.402144e-03	1.196840e-03	1.196840e-03
2.872886e+02	3.114850e+02	5.499095e-03	6.911958e-04	6.911958e-04
3.114850e+02	3.377194e+02	3.015333e-03	9.113675e-05	9.113675e-05
3.377194e+02	3.661633e+02	1.929628e-03	6.341918e-05	6.341918e-05
3.661633e+02	3.970029e+02	4.896422e-04	8.588989e-04	8.588989e-04
3.970029e+02	4.304399e+02	8.159646e-04	1.968377e-05	1.968377e-05
4.304399e+02	4.666931e+02	1.263392e-03	7.620950e-04	7.620950e-04
4.666931e+02	5.059996e+02	3.241321e-04	9.478073e-06	9.478073e-06
5.059996e+02	5.486167e+02	1.975008e-04	6.354457e-06	6.354457e-06
5.486167e+02	5.948231e+02	1.196368e-04	4.274179e-06	4.274179e-06
5.948231e+02	6.449213e+02	7.709674e-05	2.731385e-06	2.731385e-06
6.449213e+02	6.992388e+02	4.222411e-05	1.254127e-06	1.254127e-06
6.992388e+02	7.581312e+02	2.459514e-05	6.476328e-07	6.476328e-07
7.581312e+02	8.219837e+02	1.499977e-05	7.142256e-07	7.142256e-07
8.219837e+02	8.912140e+02	9.087616e-06	5.774857e-07	5.774857e-07
8.912140e+02	9.662753e+02	5.694431e-06	4.339533e-07	4.339533e-07
9.662753e+02	1.047658e+03	2.406615e-06	1.538484e-07	1.538484e-07
1.047658e+03	1.135896e+03	1.493519e-06	1.201936e-07	1.201936e-07
1.135896e+03	1.231565e+03	6.225751e-07	9.479723e-08	9.479723e-08
1.231565e+03	1.335292e+03	4.086643e-07	5.492424e-08	5.492424e-08
1.335292e+03	1.447755e+03	3.637836e-07	2.501882e-07	2.501882e-07
1.447755e+03	1.569690e+03	1.048710e-07	2.317550e-08	2.317550e-08
1.569690e+03	1.701895e+03	7.097885e-08	1.852437e-08	1.852437e-08
1.701895e+03	1.845234e+03	1.535808e-08	1.080150e-08	1.080150e-08
1.845234e+03	2.000647e+03	3.131474e-09	7.927884e-09	7.927884e-09
2.000647e+03	2.169148e+03	6.085086e-09	4.588759e-09	4.588759e-09
2.169148e+03	2.351841e+03	5.424399e-09	3.375197e-09	3.375197e-09
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	1.959718e-09	1.959718e-09	1.959718e-09
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.615878e+02	8.719916e+00	8.719916e+00
1.084224e+00	1.175541e+00	1.582170e+02	8.091786e+00	8.091786e+00
1.175541e+00	1.274549e+00	1.399167e+02	7.362960e+00	7.362960e+00
1.274549e+00	1.381896e+00	1.310252e+02	6.766992e+00	6.766992e+00
1.381896e+00	1.498284e+00	1.138186e+02	6.377414e+00	6.377414e+00
1.498284e+00	1.624475e+00	9.987590e+01	5.658936e+00	5.658936e+00
1.624475e+00	1.761294e+00	8.270248e+01	5.138919e+00	5.138919e+00
1.761294e+00	1.909636e+00	8.140237e+01	4.684193e+00	4.684193e+00
1.909636e+00	2.070473e+00	6.795153e+01	4.269003e+00	4.269003e+00
2.070473e+00	2.244855e+00	7.568029e+01	4.023950e+00	4.023950e+00
2.244855e+00	2.433925e+00	6.406003e+01	3.608929e+00	3.608929e+00
2.433925e+00	2.638919e+00	5.695591e+01	3.328185e+00	3.328185e+00
2.638919e+00	2.861178e+00	5.488255e+01	3.096904e+00	3.096904e+00
2.861178e+00	3.102156e+00	5.503125e+01	2.956416e+00	2.956416e+00
3.102156e+00	3.363431e+00	4.794431e+01	2.753975e+00	2.753975e+00
3.363431e+00	3.646711e+00	4.645926e+01	2.519191e+00	2.519191e+00
3.646711e+00	3.953850e+00	4.298236e+01	2.343131e+00	2.343131e+00
3.953850e+00	4.286857e+00	4.145838e+01	2.176047e+00	2.176047e+00
4.286857e+00	4.647911e+00	4.029129e+01	2.083110e+00	2.083110e+00
4.647911e+00	5.039375e+00	4.149636e+01	2.035187e+00	2.035187e+00
5.039375e+00	5.463809e+00	3.791501e+01	1.910769e+00	1.910769e+00
5.463809e+00	5.923990e+00	3.705240e+01	1.822468e+00	1.822468e+00
5.923990e+00	6.422930e+00	3.570501e+01	1.697260e+00	1.697260e+00
6.422930e+00	6.963892e+00	3.597482e+01	1.612849e+00	1.612849e+00
6.963892e+00	7.550415e+00	3.752724e+01	1.534728e+00	1.534728e+00
7.550415e+00	8.186338e+00	3.355608e+01	1.449160e+00	1.449160e+00
8.186338e+00	8.875820e+00	3.687558e+01	1.413173e+00	1.413173e+00
8.875820e+00	9.623373e+00	3.602056e+01	1.346993e+00	1.346993e+00
9.623373e+00	1.043389e+01	3.426855e+01	1.264970e+00	1.264970e+00
1.043389e+01	1.131267e+01	3.542221e+01	1.244163e+00	1.244163e+00
1.131267e+01	1.226546e+01	3.594360e+01	1.189755e+00	1.189755e+00
1.226546e+01	1.329850e+01	3.443186e+01	1.114773e+00	1.114773e+00
1.329850e+01	1.441855e+01	3.566897e+01	1.059643e+00	1.059643e+00
1.441855e+01	1.563293e+01	3.477001e+01	1.032369e+00	1.032369e+00
1.563293e+01	1.694959e+01	3.484109e+01	9.877294e-01	9.877294e-01
1.694959e+01	1.837714e+01	3.692589e+01	9.575375e-01	9.575375e-01
1.837714e+01	1.992493e+01	3.838407e+01	9.187427e-01	9.187427e-01
1.992493e+01	2.160308e+01	3.733986e+01	8.745384e-01	8.745384e-01
2.160308e+01	2.342257e+01	3.897204e+01	8.643395e-01	8.643395e-01
2.342257e+01	2.539530e+01	4.171798e+01	8.452671e-01	8.452671e-01
2.539530e+01	2.753418e+01	4.364424e+01	8.409902e-01	8.409902e-01
2.753418e+01	2.985321e+01	4.301878e+01	8.019233e-01	8.019233e-01
2.985321e+01	3.236755e+01	4.620183e+01	7.845675e-01	7.845675e-01
3.236755e+01	3.509366e+01	5.007993e+01	7.869464e-01	7.869464e-01
3.509366e+01	3.804937e+01	5.366206e+01	7.855938e-01	7.855938e-01
3.804937e+01	4.125403e+01	6.115173e+01	7.926490e-01	7.926490e-01
4.125403e+01	4.472859e+01	7.248898e+01	8.267955e-01	8.267955e-01
4.472859e+01	4.849579e+01	8.001412e+01	8.432743e-01	8.432743e-01
4.849579e+01	5.258027e+01	4.347425e+01	6.230502e-01	6.230502e-01
5.258027e+01	5.700877e+01	2.418869e+01	4.791856e-01	4.791856e-01
5.700877e+01	6.181025e+01	1.499533e+01	3.846791e-01	3.846791e-01
6.181025e+01	6.701613e+01	9.930834e+00	3.119416e-01	3.119416e-01
6.701613e+01	7.266047e+01	6.199671e+00	2.458190e-01	2.458190e-01
7.266047e+01	7.878019e+01	4.149541e+00	2.012929e-01	2.012929e-01
7.878019e+01	8.541534e+01	3.040591e+00	1.613016e-01	1.613016e-01
8.541534e+01	9.260932e+01	1.775351e+00	1.258701e-01	1.258701e-01
9.260932e+01	1.004092e+02	1.448520e+00	1.035990e-01	1.035990e-01
1.004092e+02	1.088660e+02	8.926208e-01	8.021423e-02	8.021423e-02
1.088660e+02	1.180351e+02	5.641305e-01	6.625089e-02	6.625089e-02
1.180351e+02	1.279764e+02	4.575595e-01	5.223589e-02	5.223589e-02
1.279764e+02	1.387551e+02	3.217903e-01	4.150567e-02	4.150567e-02
1.387551e+02	1.504415e+02	1.548820e-01	3.279087e-02	3.279087e-02
1.504415e+02	1.631122e+02	1.025851e-01	2.619744e-02	2.619744e-02
1.631122e+02	1.768501e+02	1.271857e-01	2.085669e-02	2.085669e-02
1.768501e+02	1.917451e+02	6.507045e-02	1.567935e-02	1.567935e-02
1.917451e+02	2.078945e+02	5.739230e-02	1.212146e-02	1.212146e-02
2.078945e+02	2.254041e+02	2.727307e-02	9.109548e-03	9.109548e-03
2.254041e+02	2.443885e+02	1.704468e-02	5.112000e-03	5.112000e-03
2.443885e+02	2.649717e+02	8.938450e-03	2.757192e-03	2.757192e-03
2.649717e+02	2.872886e+02	8.250474e-03	1.105916e-03	1.105916e-03
2.872886e+02	3.114850e+02	5.802099e-03	1.016916e-03	1.016916e-03
3.114850e+02	3.377194e+02	2.974033e-03	8.834045e-05	8.834045e-05
3.377194e+02	3.661633e+02	1.943810e-03	6.186785e-05	6.186785e-05
3.661633e+02	3.970029e+02	5.411429e-04	7.968632e-04	7.968632e-04
3.970029e+02	4.304399e+02	8.079313e-04	1.935233e-05	1.935233e-05
4.304399e+02	4.666931e+02	1.177186e-03	6.779206e-04	6.779206e-04
4.666931e+02	5.059996e+02	3.205427e-04	9.045710e-06	9.045710e-06
5.059996e+02	5.486167e+02	1.973964e-04	6.249632e-06	6.249632e-06
5.486167e+02	5.948231e+02	1.183749e-04	4.232039e-06	4.232039e-06
5.948231e+02	6.449213e+02	7.623172e-05	2.737276e-06	2.737276e-06
6.449213e+02	6.992388e+02	4.200992e-05	1.213355e-06	1.213355e-06
6.992388e+02	7.581312e+02	2.432917e-05	6.392766e-07	6.392766e-07
7.581312e+02	8.219837e+02	1.510008e-05	7.147997e-07	7.147997e-07
8.219837e+02	8.912140e+02	9.027131e-06	6.131006e-07	6.131006e-07
8.912140e+02	9.662753e+02	5.811562e-06	5.361129e-07	5.361129e-07
9.662753e+02	1.047658e+03	2.371549e-06	1.485186e-07	1.485186e-07
1.047658e+03	1.135896e+03	1.563673e-06	1.236466e-07	1.236466e-07
1.135896e+03	1.231565e+03	6.088890e-07	9.290541e-08	9.290541e-08
1.231565e+03	1.335292e+03	4.004730e-07	5.358414e-08	5.358414e-08
1.335292e+03	1.447755e+03	4.257260e-07	3.180526e-07	3.180526e-07
1.447755e+03	1.569690e+03	1.183681e-07	2.360904e-08	2.360904e-08
1.569690e+03	1.701895e+03	7.177390e-08	1.700803e-08	1.700803e-08
1.701895e+03	1.845234e+03	1.961348e-08	1.039514e-08	1.039514e-08
1.845234e+03	2.000647e+03	4.577295e-09	7.832429e-09	7.832429e-09
2.000647e+03	2.169148e+03	6.257619e-09	4.664267e-09	4.664267e-09
2.169148e+03	2.351841e+03	5.780145e-09	4.305707e-09	4.305707e-09
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	1.636618e-09	1.636618e-09	1.636618e-09
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.616919e+02	8.729944e+00	8.729944e+00
1.084224e+00	1.175541e+00	1.583152e+02	8.091567e+00	8.091567e+00
1.175541e+00	1.274549e+00	1.401755e+02	7.356455e+00	7.356455e+00
1.274549e+00	1.381896e+00	1.312548e+02	6.777745e+00	6.777745e+00
1.381896e+00	1.498284e+00	1.135881e+02	6.369679e+00	6.369679e+00
1.498284e+00	1.624475e+00	9.979468e+01	5.654366e+00	5.654366e+00
1.624475e+00	1.761294e+00	8.282424e+01	5.141051e+00	5.141051e+00
1.761294e+00	1.909636e+00	8.138491e+01	4.683372e+00	4.683372e+00
1.909636e+00	2.070473e+00	6.787636e+01	4.261919e+00	4.261919e+00
2.070473e+00	2.244855e+00	7.568098e+01	4.024416e+00	4.024416e+00
2.244855e+00	2.433925e+00	6.410890e+01	3.609120e+00	3.609120e+00
2.433925e+00	2.638919e+00	5.695386e+01	3.327148e+00	3.327148e+00
2.638919e+00	2.861178e+00	5.489083e+01	3.094693e+00	3.094693e+00
2.861178e+00	3.102156e+00	5.505677e+01	2.957426e+00	2.957426e+00
3.102156e+00	3.363431e+00	4.787649e+01	2.750940e+00	2.750940e+00
3.363431e+00	3.646711e+00	4.641249e+01	2.518322e+00	2.518322e+00
3.646711e+00	3.953850e+00	4.295231e+01	2.343624e+00	2.343624e+00
3.953850e+00	4.286857e+00	4.148519e+01	2.177001e+00	2.177001e+00
4.286857e+00	4.647911e+00	4.024573e+01	2.082839e+00	2.082839e+00
4.647911e+00	5.039375e+00	4.152852e+01	2.036498e+00	2.036498e+00
5.039375e+00	5.463809e+00	3.791723e+01	1.910604e+00	1.910604e+00
5.463809e+00	5.923990e+00	3.708852e+01	1.824064e+00	1.824064e+00
5.923990e+00	6.422930e+00	3.572486e+01	1.698108e+00	1.698108e+00
6.422930e+00	6.963892e+00	3.600861e+01	1.614997e+00	1.614997e+00
6.963892e+00	7.550415e+00	3.754076e+01	1.536017e+00	1.536017e+00
7.550415e+00	8.186338e+00	3.360998e+01	1.449912e+00	1.449912e+00
8.186338e+00	8.875820e+00	3.692107e+01	1.415173e+00	1.415173e+00
8.875820e+00	9.623373e+00	3.607676e+01	1.348421e+00	1.348421e+00
9.623373e+00	1.043389e+01	3.431748e+01	1.266409e+00	1.266409e+00
1.043389e+01	1.131267e+01	3.542213e+01	1.244803e+00	1.244803e+00
1.131267e+01	1.226546e+01	3.597570e+01	1.191045e+00	1.191045e+00
1.226546e+01	1.329850e+01	3.444161e+01	1.114867e+00	1.114867e+00
1.329850e+01	1.441855e+01	3.570766e+01	1.060127e+00	1.060127e+00
1.441855e+01	1.563293e+01	3.481786e+01	1.033301e+00	1.033301e+00
1.563293e+01	1.694959e+01	3.484984e+01	9.877025e-01	9.877025e-01
1.694959e+01	1.837714e+01	3.698876e+01	9.586080e-01	9.586080e-01
1.837714e+01	1.992493e+01	3.845135e+01	9.194555e-01	9.194555e-01
1.992493e+01	2.160308e+01	3.736581e+01	8.751052e-01	8.751052e-01
2.160308e+01	2.342257e+01	3.903975e+01	8.652768e-01	8.652768e-01
2.342257e+01	2.539530e+01	4.174834e+01	8.455794e-01	8.455794e-01
2.539530e+01	2.753418e+01	4.369539e+01	8.414897e-01	8.414897e-01
2.753418e+01	2.985321e+01	4.303300e+01	8.020261e-01	8.020261e-01
2.985321e+01	3.236755e+01	4.622648e+01	7.847896e-01	7.847896e-01
3.236755e+01	3.509366e+01	5.013583e+01	7.873693e-01	7.873693e-01
3.509366e+01	3.804937e+01	5.370233e+01	7.859344e-01	7.859344e-01
3.804937e+01	4.125403e+01	6.124372e+01	7.933928e-01	7.933928e-01
4.125403e+01	4.472859e+01	7.265970e+01	8.284223e-01	8.284223e-01
