# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	3.966711e+02	8.757136e+00	8.757136e+00
-1.800000e+00	-1.600000e+00	3.849139e+02	8.758212e+00	8.758212e+00
-1.600000e+00	-1.400000e+00	4.157393e+02	8.959461e+00	8.959461e+00
-1.400000e+00	-1.200000e+00	4.051448e+02	8.914305e+00	8.914305e+00
-1.200000e+00	-1.000000e+00	4.210936e+02	9.083292e+00	9.083292e+00
-1.000000e+00	-8.000000e-01	4.310317e+02	9.139178e+00	9.139178e+00
-8.000000e-01	-6.000000e-01	4.292419e+02	9.119827e+00	9.119827e+00
-6.000000e-01	-4.000000e-01	4.218386e+02	9.203354e+00	9.203354e+00
-4.000000e-01	-2.000000e-01	4.347205e+02	9.126515e+00	9.126515e+00
-2.000000e-01	0.000000e+00	4.489710e+02	9.318808e+00	9.318808e+00
0.000000e+00	2.000000e-01	4.423701e+02	9.360311e+00	9.360311e+00
2.000000e-01	4.000000e-01	4.410562e+02	9.258734e+00	9.258734e+00
4.000000e-01	6.000000e-01	4.398976e+02	9.231934e+00	9.231934e+00
6.000000e-01	8.000000e-01	4.384354e+02	9.208830e+00	9.208830e+00
8.000000e-01	1.000000e+00	4.284478e+02	9.071010e+00	9.071010e+00
1.000000e+00	1.200000e+00	4.397006e+02	9.150122e+00	9.150122e+00
1.200000e+00	1.400000e+00	3.972920e+02	8.995582e+00	8.995582e+00
1.400000e+00	1.600000e+00	4.144870e+02	8.875158e+00	8.875158e+00
1.600000e+00	1.800000e+00	3.923347e+02	8.807434e+00	8.807434e+00
1.800000e+00	2.000000e+00	3.830789e+02	8.689563e+00	8.689563e+00
2.000000e+00	2.200000e+00	3.844218e+02	8.598279e+00	8.598279e+00
2.200000e+00	2.400000e+00	3.475910e+02	8.250803e+00	8.250803e+00
2.400000e+00	2.600000e+00	3.341201e+02	8.155437e+00	8.155437e+00
2.600000e+00	2.800000e+00	3.172468e+02	7.993436e+00	7.993436e+00
2.800000e+00	3.000000e+00	2.974083e+02	7.529552e+00	7.529552e+00
3.000000e+00	3.200000e+00	2.689947e+02	7.286885e+00	7.286885e+00
3.200000e+00	3.400000e+00	2.509082e+02	6.952347e+00	6.952347e+00
3.400000e+00	3.600000e+00	2.248168e+02	6.548691e+00	6.548691e+00
3.600000e+00	3.800000e+00	1.892708e+02	6.105074e+00	6.105074e+00
3.800000e+00	4.000000e+00	1.688376e+02	5.627337e+00	5.627337e+00
4.000000e+00	4.200000e+00	1.367390e+02	5.087760e+00	5.087760e+00
4.200000e+00	4.400000e+00	1.102205e+02	4.671273e+00	4.671273e+00
4.400000e+00	4.600000e+00	7.934770e+01	3.923911e+00	3.923911e+00
4.600000e+00	4.800000e+00	7.117535e+01	3.783272e+00	3.783272e+00
4.800000e+00	5.000000e+00	5.203050e+01	3.295528e+00	3.295528e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.219095e+01	3.108958e+00	3.108958e+00
-4.800000e+00	-4.600000e+00	7.042035e+01	3.592810e+00	3.592810e+00
-4.600000e+00	-4.400000e+00	8.715145e+01	4.003277e+00	4.003277e+00
-4.400000e+00	-4.200000e+00	1.065045e+02	4.517404e+00	4.517404e+00
-4.200000e+00	-4.000000e+00	1.385932e+02	5.090196e+00	5.090196e+00
-4.000000e+00	-3.800000e+00	1.628158e+02	5.451055e+00	5.451055e+00
-3.800000e+00	-3.600000e+00	1.885368e+02	5.912034e+00	5.912034e+00
-3.600000e+00	-3.400000e+00	2.219989e+02	6.468601e+00	6.468601e+00
-3.400000e+00	-3.200000e+00	2.394792e+02	6.702953e+00	6.702953e+00
-3.200000e+00	-3.000000e+00	2.800582e+02	7.229960e+00	7.229960e+00
-3.000000e+00	-2.800000e+00	2.897972e+02	7.509194e+00	7.509194e+00
-2.800000e+00	-2.600000e+00	3.215114e+02	7.810413e+00	7.810413e+00
-2.600000e+00	-2.400000e+00	3.438611e+02	8.033768e+00	8.033768e+00
-2.400000e+00	-2.200000e+00	3.605922e+02	8.217947e+00	8.217947e+00
-2.200000e+00	-2.000000e+00	3.725786e+02	8.459125e+00	8.459125e+00
-2.000000e+00	-1.800000e+00	3.965515e+02	8.578080e+00	8.578080e+00
-1.800000e+00	-1.600000e+00	3.870623e+02	8.607109e+00	8.607109e+00
-1.600000e+00	-1.400000e+00	4.132825e+02	8.747247e+00	8.747247e+00
-1.400000e+00	-1.200000e+00	4.067899e+02	8.747247e+00	8.747247e+00
-1.200000e+00	-1.000000e+00	4.207741e+02	8.913204e+00	8.913204e+00
-1.000000e+00	-8.000000e-01	4.282656e+02	8.934168e+00	8.934168e+00
-8.000000e-01	-6.000000e-01	4.292645e+02	8.935912e+00	8.935912e+00
-6.000000e-01	-4.000000e-01	4.213984e+02	9.001097e+00	9.001097e+00
-4.000000e-01	-2.000000e-01	4.316368e+02	8.950729e+00	8.950729e+00
-2.000000e-01	0.000000e+00	4.469944e+02	9.120676e+00	9.120676e+00
0.000000e+00	2.000000e-01	4.428741e+02	9.169261e+00	9.169261e+00
2.000000e-01	4.000000e-01	4.422498e+02	9.089857e+00	9.089857e+00
4.000000e-01	6.000000e-01	4.395029e+02	9.057211e+00	9.057211e+00
6.000000e-01	8.000000e-01	4.362566e+02	9.010619e+00	9.010619e+00
8.000000e-01	1.000000e+00	4.268922e+02	8.877276e+00	8.877276e+00
1.000000e+00	1.200000e+00	4.365063e+02	8.914952e+00	8.914952e+00
1.200000e+00	1.400000e+00	3.970509e+02	8.812944e+00	8.812944e+00
1.400000e+00	1.600000e+00	4.155300e+02	8.731193e+00	8.731193e+00
1.600000e+00	1.800000e+00	3.928058e+02	8.630624e+00	8.630624e+00
1.800000e+00	2.000000e+00	3.815685e+02	8.470176e+00	8.470176e+00
2.000000e+00	2.200000e+00	3.839407e+02	8.423111e+00	8.423111e+00
2.200000e+00	2.400000e+00	3.477317e+02	8.088884e+00	8.088884e+00
2.400000e+00	2.600000e+00	3.347464e+02	8.013367e+00	8.013367e+00
2.600000e+00	2.800000e+00	3.161425e+02	7.837313e+00	7.837313e+00
2.800000e+00	3.000000e+00	2.979130e+02	7.395183e+00	7.395183e+00
3.000000e+00	3.200000e+00	2.680718e+02	7.151912e+00	7.151912e+00
3.200000e+00	3.400000e+00	2.505916e+02	6.837657e+00	6.837657e+00
3.400000e+00	3.600000e+00	2.236220e+02	6.423860e+00	6.423860e+00
3.600000e+00	3.800000e+00	1.896605e+02	5.978898e+00	5.978898e+00
3.800000e+00	4.000000e+00	1.688090e+02	5.553058e+00	5.553058e+00
4.000000e+00	4.200000e+00	1.362209e+02	4.961468e+00	4.961468e+00
4.200000e+00	4.400000e+00	1.103751e+02	4.591002e+00	4.591002e+00
4.400000e+00	4.600000e+00	7.828645e+01	3.866592e+00	3.866592e+00
4.600000e+00	4.800000e+00	7.154410e+01	3.706014e+00	3.706014e+00
4.800000e+00	5.000000e+00	5.169155e+01	3.168560e+00	3.168560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.473805e+01	3.155343e+00	3.155343e+00
-4.800000e+00	-4.600000e+00	6.699105e+01	3.558986e+00	3.558986e+00
-4.600000e+00	-4.400000e+00	8.368185e+01	3.951735e+00	3.951735e+00
-4.400000e+00	-4.200000e+00	1.082484e+02	4.444636e+00	4.444636e+00
-4.200000e+00	-4.000000e+00	1.338641e+02	4.966640e+00	4.966640e+00
-4.000000e+00	-3.800000e+00	1.645271e+02	5.553749e+00	5.553749e+00
-3.800000e+00	-3.600000e+00	1.927915e+02	6.011626e+00	6.011626e+00
-3.600000e+00	-3.400000e+00	2.243543e+02	6.360228e+00	6.360228e+00
-3.400000e+00	-3.200000e+00	2.434174e+02	6.732167e+00	6.732167e+00
-3.200000e+00	-3.000000e+00	2.649663e+02	7.034629e+00	7.034629e+00
-3.000000e+00	-2.800000e+00	2.896437e+02	7.408406e+00	7.408406e+00
-2.800000e+00	-2.600000e+00	3.146642e+02	7.650541e+00	7.650541e+00
-2.600000e+00	-2.400000e+00	3.470906e+02	8.048003e+00	8.048003e+00
-2.400000e+00	-2.200000e+00	3.501300e+02	8.184653e+00	8.184653e+00
-2.200000e+00	-2.000000e+00	3.747137e+02	8.434960e+00	8.434960e+00
-2.000000e+00	-1.800000e+00	4.024665e+02	8.610581e+00	8.610581e+00
-1.800000e+00	-1.600000e+00	4.009221e+02	8.529900e+00	8.529900e+00
-1.600000e+00	-1.400000e+00	4.099504e+02	8.778280e+00	8.778280e+00
-1.400000e+00	-1.200000e+00	4.088407e+02	8.810023e+00	8.810023e+00
-1.200000e+00	-1.000000e+00	4.222097e+02	8.826762e+00	8.826762e+00
-1.000000e+00	-8.000000e-01	4.407057e+02	9.004432e+00	9.004432e+00
-8.000000e-01	-6.000000e-01	4.244671e+02	8.903482e+00	8.903482e+00
-6.000000e-01	-4.000000e-01	4.432416e+02	9.066053e+00	9.066053e+00
-4.000000e-01	-2.000000e-01	4.409708e+02	8.989926e+00	8.989926e+00
-2.000000e-01	0.000000e+00	4.268576e+02	8.867267e+00	8.867267e+00
0.000000e+00	2.000000e-01	4.357697e+02	8.960777e+00	8.960777e+00
2.000000e-01	4.000000e-01	4.271669e+02	8.898309e+00	8.898309e+00
4.000000e-01	6.000000e-01	4.327996e+02	8.954693e+00	8.954693e+00
6.000000e-01	8.000000e-01	4.528382e+02	8.928813e+00	8.928813e+00
8.000000e-01	1.000000e+00	4.172986e+02	8.868319e+00	8.868319e+00
1.000000e+00	1.200000e+00	4.410356e+02	8.917389e+00	8.917389e+00
1.200000e+00	1.400000e+00	4.195537e+02	8.913348e+00	8.913348e+00
1.400000e+00	1.600000e+00	3.966747e+02	8.725474e+00	8.725474e+00
1.600000e+00	1.800000e+00	3.946002e+02	8.577505e+00	8.577505e+00
1.800000e+00	2.000000e+00	4.053182e+02	8.713068e+00	8.713068e+00
2.000000e+00	2.200000e+00	3.798339e+02	8.400174e+00	8.400174e+00
2.200000e+00	2.400000e+00	3.584891e+02	8.260495e+00	8.260495e+00
2.400000e+00	2.600000e+00	3.411219e+02	7.948398e+00	7.948398e+00
2.600000e+00	2.800000e+00	3.229396e+02	7.700429e+00	7.700429e+00
2.800000e+00	3.000000e+00	2.954115e+02	7.422981e+00	7.422981e+00
3.000000e+00	3.200000e+00	2.807537e+02	7.196129e+00	7.196129e+00
3.200000e+00	3.400000e+00	2.403816e+02	6.678357e+00	6.678357e+00
3.400000e+00	3.600000e+00	2.066704e+02	6.338789e+00	6.338789e+00
3.600000e+00	3.800000e+00	1.884339e+02	5.922409e+00	5.922409e+00
3.800000e+00	4.000000e+00	1.647528e+02	5.400266e+00	5.400266e+00
4.000000e+00	4.200000e+00	1.379395e+02	5.075520e+00	5.075520e+00
4.200000e+00	4.400000e+00	1.087266e+02	4.519798e+00	4.519798e+00
4.400000e+00	4.600000e+00	8.559050e+01	3.964597e+00	3.964597e+00
4.600000e+00	4.800000e+00	7.159785e+01	3.645119e+00	3.645119e+00
4.800000e+00	5.000000e+00	5.500135e+01	3.171501e+00	3.171501e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.466825e+01	3.154051e+00	3.154051e+00
-4.800000e+00	-4.600000e+00	6.696560e+01	3.553702e+00	3.553702e+00
-4.600000e+00	-4.400000e+00	8.369090e+01	3.948952e+00	3.948952e+00
-4.400000e+00	-4.200000e+00	1.082813e+02	4.442707e+00	4.442707e+00
-4.200000e+00	-4.000000e+00	1.337353e+02	4.965216e+00	4.965216e+00
-4.000000e+00	-3.800000e+00	1.643588e+02	5.545419e+00	5.545419e+00
-3.800000e+00	-3.600000e+00	1.927185e+02	6.012019e+00	6.012019e+00
-3.600000e+00	-3.400000e+00	2.244976e+02	6.359684e+00	6.359684e+00
-3.400000e+00	-3.200000e+00	2.434453e+02	6.729251e+00	6.729251e+00
-3.200000e+00	-3.000000e+00	2.650862e+02	7.028540e+00	7.028540e+00
-3.000000e+00	-2.800000e+00	2.895912e+02	7.407925e+00	7.407925e+00
-2.800000e+00	-2.600000e+00	3.144003e+02	7.638951e+00	7.638951e+00
-2.600000e+00	-2.400000e+00	3.474441e+02	8.047678e+00	8.047678e+00
-2.400000e+00	-2.200000e+00	3.503216e+02	8.178962e+00	8.178962e+00
-2.200000e+00	-2.000000e+00	3.746364e+02	8.434717e+00	8.434717e+00
-2.000000e+00	-1.800000e+00	4.023087e+02	8.605580e+00	8.605580e+00
-1.800000e+00	-1.600000e+00	4.004176e+02	8.522085e+00	8.522085e+00
-1.600000e+00	-1.400000e+00	4.097773e+02	8.773168e+00	8.773168e+00
-1.400000e+00	-1.200000e+00	4.091314e+02	8.807762e+00	8.807762e+00
-1.200000e+00	-1.000000e+00	4.222208e+02	8.824194e+00	8.824194e+00
-1.000000e+00	-8.000000e-01	4.403970e+02	9.000440e+00	9.000440e+00
-8.000000e-01	-6.000000e-01	4.244161e+02	8.900361e+00	8.900361e+00
-6.000000e-01	-4.000000e-01	4.436153e+02	9.061466e+00	9.061466e+00
-4.000000e-01	-2.000000e-01	4.405593e+02	8.976844e+00	8.976844e+00
-2.000000e-01	0.000000e+00	4.268610e+02	8.864999e+00	8.864999e+00
0.000000e+00	2.000000e-01	4.358071e+02	8.954236e+00	8.954236e+00
2.000000e-01	4.000000e-01	4.271489e+02	8.893148e+00	8.893148e+00
4.000000e-01	6.000000e-01	4.330627e+02	8.949987e+00	8.949987e+00
6.000000e-01	8.000000e-01	4.530262e+02	8.925766e+00	8.925766e+00
8.000000e-01	1.000000e+00	4.168898e+02	8.856867e+00	8.856867e+00
1.000000e+00	1.200000e+00	4.408681e+02	8.908451e+00	8.908451e+00
1.200000e+00	1.400000e+00	4.194458e+02	8.902633e+00	8.902633e+00
1.400000e+00	1.600000e+00	3.965763e+02	8.718120e+00	8.718120e+00
1.600000e+00	1.800000e+00	3.942325e+02	8.568505e+00	8.568505e+00
1.800000e+00	2.000000e+00	4.050443e+02	8.701440e+00	8.701440e+00
2.000000e+00	2.200000e+00	3.796316e+02	8.396694e+00	8.396694e+00
2.200000e+00	2.400000e+00	3.584641e+02	8.257188e+00	8.257188e+00
2.400000e+00	2.600000e+00	3.409459e+02	7.942205e+00	7.942205e+00
2.600000e+00	2.800000e+00	3.227902e+02	7.692600e+00	7.692600e+00
2.800000e+00	3.000000e+00	2.954238e+02	7.419682e+00	7.419682e+00
3.000000e+00	3.200000e+00	2.806614e+02	7.185952e+00	7.185952e+00
3.200000e+00	3.400000e+00	2.403994e+02	6.673314e+00	6.673314e+00
3.400000e+00	3.600000e+00	2.064425e+02	6.334142e+00	6.334142e+00
3.600000e+00	3.800000e+00	1.884077e+02	5.919673e+00	5.919673e+00
3.800000e+00	4.000000e+00	1.648017e+02	5.398090e+00	5.398090e+00
4.000000e+00	4.200000e+00	1.378565e+02	5.067837e+00	5.067837e+00
4.200000e+00	4.400000e+00	1.084854e+02	4.510287e+00	4.510287e+00
4.400000e+00	4.600000e+00	8.552255e+01	3.965278e+00	3.965278e+00
4.600000e+00	4.800000e+00	7.163885e+01	3.640199e+00	3.640199e+00
4.800000e+00	5.000000e+00	5.499405e+01	3.168307e+00	3.168307e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.468965e+01	3.154831e+00	3.154831e+00
-4.800000e+00	-4.600000e+00	6.689000e+01	3.551923e+00	3.551923e+00
-4.600000e+00	-4.400000e+00	8.378270e+01	3.950263e+00	3.950263e+00
-4.400000e+00	-4.200000e+00	1.082169e+02	4.440826e+00	4.440826e+00
-4.200000e+00	-4.000000e+00	1.337480e+02	4.963655e+00	4.963655e+00
-4.000000e+00	-3.800000e+00	1.642981e+02	5.547351e+00	5.547351e+00
-3.800000e+00	-3.600000e+00	1.926871e+02	6.012495e+00	6.012495e+00
-3.600000e+00	-3.400000e+00	2.246028e+02	6.361993e+00	6.361993e+00
-3.400000e+00	-3.200000e+00	2.436575e+02	6.731144e+00	6.731144e+00
-3.200000e+00	-3.000000e+00	2.649285e+02	7.025231e+00	7.025231e+00
-3.000000e+00	-2.800000e+00	2.894234e+02	7.404968e+00	7.404968e+00
-2.800000e+00	-2.600000e+00	3.142801e+02	7.639535e+00	7.639535e+00
-2.600000e+00	-2.400000e+00	3.472605e+02	8.046102e+00	8.046102e+00
-2.400000e+00	-2.200000e+00	3.502784e+02	8.176047e+00	8.176047e+00
-2.200000e+00	-2.000000e+00	3.747695e+02	8.435536e+00	8.435536e+00
-2.000000e+00	-1.800000e+00	4.022485e+02	8.605038e+00	8.605038e+00
-1.800000e+00	-1.600000e+00	4.004009e+02	8.520425e+00	8.520425e+00
-1.600000e+00	-1.400000e+00	4.098027e+02	8.772284e+00	8.772284e+00
-1.400000e+00	-1.200000e+00	4.090601e+02	8.805319e+00	8.805319e+00
-1.200000e+00	-1.000000e+00	4.222891e+02	8.822585e+00	8.822585e+00
-1.000000e+00	-8.000000e-01	4.403042e+02	8.999556e+00	8.999556e+00
-8.000000e-01	-6.000000e-01	4.244379e+02	8.899046e+00	8.899046e+00
-6.000000e-01	-4.000000e-01	4.433558e+02	9.060233e+00	9.060233e+00
-4.000000e-01	-2.000000e-01	4.405605e+02	8.976181e+00	8.976181e+00
-2.000000e-01	0.000000e+00	4.268240e+02	8.863122e+00	8.863122e+00
0.000000e+00	2.000000e-01	4.358240e+02	8.952280e+00	8.952280e+00
2.000000e-01	4.000000e-01	4.271015e+02	8.892505e+00	8.892505e+00
4.000000e-01	6.000000e-01	4.329628e+02	8.951378e+00	8.951378e+00
6.000000e-01	8.000000e-01	4.529323e+02	8.922135e+00	8.922135e+00
8.000000e-01	1.000000e+00	4.170980e+02	8.857501e+00	8.857501e+00
1.000000e+00	1.200000e+00	4.409799e+02	8.907199e+00	8.907199e+00
1.200000e+00	1.400000e+00	4.194989e+02	8.904701e+00	8.904701e+00
1.400000e+00	1.600000e+00	3.964820e+02	8.714849e+00	8.714849e+00
1.600000e+00	1.800000e+00	3.942128e+02	8.568197e+00	8.568197e+00
1.800000e+00	2.000000e+00	4.051214e+02	8.701409e+00	8.701409e+00
2.000000e+00	2.200000e+00	3.796042e+02	8.393086e+00	8.393086e+00
2.200000e+00	2.400000e+00	3.585974e+02	8.256558e+00	8.256558e+00
2.400000e+00	2.600000e+00	3.408861e+02	7.940798e+00	7.940798e+00
2.600000e+00	2.800000e+00	3.228684e+02	7.693063e+00	7.693063e+00
2.800000e+00	3.000000e+00	2.954334e+02	7.420736e+00	7.420736e+00
3.000000e+00	3.200000e+00	2.808851e+02	7.189772e+00	7.189772e+00
3.200000e+00	3.400000e+00	2.403637e+02	6.674021e+00	6.674021e+00
3.400000e+00	3.600000e+00	2.064978e+02	6.335180e+00	6.335180e+00
3.600000e+00	3.800000e+00	1.884524e+02	5.920811e+00	5.920811e+00
3.800000e+00	4.000000e+00	1.647857e+02	5.396953e+00	5.396953e+00
4.000000e+00	4.200000e+00	1.378338e+02	5.067287e+00	5.067287e+00
4.200000e+00	4.400000e+00	1.086293e+02	4.511420e+00	4.511420e+00
4.400000e+00	4.600000e+00	8.548695e+01	3.962494e+00	3.962494e+00
4.600000e+00	4.800000e+00	7.173730e+01	3.642450e+00	3.642450e+00
4.800000e+00	5.000000e+00	5.494970e+01	3.168168e+00	3.168168e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.630905e+01	3.294993e+00	3.294993e+00
-4.800000e+00	-4.600000e+00	6.793815e+01	3.746488e+00	3.746488e+00
-4.600000e+00	-4.400000e+00	8.447935e+01	4.248476e+00	4.248476e+00
-4.400000e+00	-4.200000e+00	1.094072e+02	4.725196e+00	4.725196e+00
-4.200000e+00	-4.000000e+00	1.344279e+02	5.241329e+00	5.241329e+00
-4.000000e+00	-3.800000e+00	1.671398e+02	5.867983e+00	5.867983e+00
-3.800000e+00	-3.600000e+00	1.895299e+02	6.312953e+00	6.312953e+00
-3.600000e+00	-3.400000e+00	2.252975e+02	6.775096e+00	6.775096e+00
-3.400000e+00	-3.200000e+00	2.431618e+02	7.099091e+00	7.099091e+00
-3.200000e+00	-3.000000e+00	2.654523e+02	7.409555e+00	7.409555e+00
-3.000000e+00	-2.800000e+00	2.876773e+02	7.761909e+00	7.761909e+00
-2.800000e+00	-2.600000e+00	3.169157e+02	8.133631e+00	8.133631e+00
-2.600000e+00	-2.400000e+00	3.519126e+02	8.534419e+00	8.534419e+00
-2.400000e+00	-2.200000e+00	3.477959e+02	8.645761e+00	8.645761e+00
-2.200000e+00	-2.000000e+00	3.757661e+02	8.896383e+00	8.896383e+00
-2.000000e+00	-1.800000e+00	4.036000e+02	9.071997e+00	9.071997e+00
-1.800000e+00	-1.600000e+00	3.980298e+02	8.970373e+00	8.970373e+00
-1.600000e+00	-1.400000e+00	4.074013e+02	9.246237e+00	9.246237e+00
-1.400000e+00	-1.200000e+00	4.090243e+02	9.263848e+00	9.263848e+00
-1.200000e+00	-1.000000e+00	4.268203e+02	9.332273e+00	9.332273e+00
-1.000000e+00	-8.000000e-01	4.378633e+02	9.454941e+00	9.454941e+00
-8.000000e-01	-6.000000e-01	4.253260e+02	9.311408e+00	9.311408e+00
-6.000000e-01	-4.000000e-01	4.464019e+02	9.547387e+00	9.547387e+00
-4.000000e-01	-2.000000e-01	4.420703e+02	9.486791e+00	9.486791e+00
-2.000000e-01	0.000000e+00	4.256805e+02	9.311097e+00	9.311097e+00
0.000000e+00	2.000000e-01	4.369678e+02	9.385627e+00	9.385627e+00
2.000000e-01	4.000000e-01	4.261926e+02	9.368104e+00	9.368104e+00
4.000000e-01	6.000000e-01	4.364521e+02	9.431181e+00	9.431181e+00
6.000000e-01	8.000000e-01	4.502769e+02	9.432663e+00	9.432663e+00
8.000000e-01	1.000000e+00	4.229445e+02	9.387938e+00	9.387938e+00
1.000000e+00	1.200000e+00	4.424974e+02	9.363532e+00	9.363532e+00
1.200000e+00	1.400000e+00	4.116409e+02	9.309832e+00	9.309832e+00
1.400000e+00	1.600000e+00	4.006839e+02	9.215726e+00	9.215726e+00
1.600000e+00	1.800000e+00	3.925807e+02	9.016378e+00	9.016378e+00
1.800000e+00	2.000000e+00	4.010213e+02	9.106345e+00	9.106345e+00
2.000000e+00	2.200000e+00	3.735998e+02	8.785868e+00	8.785868e+00
2.200000e+00	2.400000e+00	3.548686e+02	8.637280e+00	8.637280e+00
2.400000e+00	2.600000e+00	3.391375e+02	8.330449e+00	8.330449e+00
2.600000e+00	2.800000e+00	3.206111e+02	8.052393e+00	8.052393e+00
2.800000e+00	3.000000e+00	2.940797e+02	7.848118e+00	7.848118e+00
3.000000e+00	3.200000e+00	2.821856e+02	7.573860e+00	7.573860e+00
3.200000e+00	3.400000e+00	2.445315e+02	7.034087e+00	7.034087e+00
3.400000e+00	3.600000e+00	2.075513e+02	6.686649e+00	6.686649e+00
3.600000e+00	3.800000e+00	1.928834e+02	6.251682e+00	6.251682e+00
3.800000e+00	4.000000e+00	1.633958e+02	5.626255e+00	5.626255e+00
4.000000e+00	4.200000e+00	1.382429e+02	5.280173e+00	5.280173e+00
4.200000e+00	4.400000e+00	1.058833e+02	4.668544e+00	4.668544e+00
4.400000e+00	4.600000e+00	8.570930e+01	4.108668e+00	4.108668e+00
4.600000e+00	4.800000e+00	7.485930e+01	3.920595e+00	3.920595e+00
4.800000e+00	5.000000e+00	5.724535e+01	3.547145e+00	3.547145e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.472790e+01	3.157214e+00	3.157214e+00
-4.800000e+00	-4.600000e+00	6.680890e+01	3.550407e+00	3.550407e+00
-4.600000e+00	-4.400000e+00	8.392750e+01	3.953918e+00	3.953918e+00
-4.400000e+00	-4.200000e+00	1.081555e+02	4.439877e+00	4.439877e+00
-4.200000e+00	-4.000000e+00	1.337855e+02	4.962885e+00	4.962885e+00
