# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	1.077794e+02	4.515672e+00	4.515672e+00
-4.200000e+00	-4.000000e+00	1.321694e+02	5.058693e+00	5.058693e+00
-4.000000e+00	-3.800000e+00	1.653456e+02	5.701879e+00	5.701879e+00
-3.800000e+00	-3.600000e+00	1.952150e+02	6.198030e+00	6.198030e+00
-3.600000e+00	-3.400000e+00	2.269222e+02	6.517049e+00	6.517049e+00
-3.400000e+00	-3.200000e+00	2.407117e+02	6.862827e+00	6.862827e+00
-3.200000e+00	-3.000000e+00	2.658757e+02	7.182089e+00	7.182089e+00
-3.000000e+00	-2.800000e+00	2.906072e+02	7.638174e+00	7.638174e+00
-2.800000e+00	-2.600000e+00	3.146495e+02	7.802120e+00	7.802120e+00
-2.600000e+00	-2.400000e+00	3.454441e+02	8.200881e+00	8.200881e+00
-2.400000e+00	-2.200000e+00	3.519687e+02	8.389502e+00	8.389502e+00
-2.200000e+00	-2.000000e+00	3.737682e+02	8.621894e+00	8.621894e+00
-2.000000e+00	-1.800000e+00	4.001768e+02	8.796442e+00	8.796442e+00
-1.800000e+00	-1.600000e+00	4.001858e+02	8.685897e+00	8.685897e+00
-1.600000e+00	-1.400000e+00	4.119818e+02	8.991924e+00	8.991924e+00
-1.400000e+00	-1.200000e+00	4.119606e+02	9.070988e+00	9.070988e+00
-1.200000e+00	-1.000000e+00	4.216073e+02	9.055816e+00	9.055816e+00
-1.000000e+00	-8.000000e-01	4.411033e+02	9.244517e+00	9.244517e+00
-8.000000e-01	-6.000000e-01	4.259704e+02	9.148650e+00	9.148650e+00
-6.000000e-01	-4.000000e-01	4.436706e+02	9.324005e+00	9.324005e+00
-4.000000e-01	-2.000000e-01	4.386044e+02	9.197081e+00	9.197081e+00
-2.000000e-01	0.000000e+00	4.258160e+02	9.084825e+00	9.084825e+00
0.000000e+00	2.000000e-01	4.361574e+02	9.217742e+00	9.217742e+00
2.000000e-01	4.000000e-01	4.273519e+02	9.139044e+00	9.139044e+00
4.000000e-01	6.000000e-01	4.328923e+02	9.173263e+00	9.173263e+00
6.000000e-01	8.000000e-01	4.510329e+02	9.166986e+00	9.166986e+00
8.000000e-01	1.000000e+00	4.155790e+02	9.074860e+00	9.074860e+00
1.000000e+00	1.200000e+00	4.415584e+02	9.175865e+00	9.175865e+00
1.200000e+00	1.400000e+00	4.194596e+02	9.117671e+00	9.117671e+00
1.400000e+00	1.600000e+00	3.951337e+02	8.906458e+00	8.906458e+00
1.600000e+00	1.800000e+00	3.940007e+02	8.786767e+00	8.786767e+00
1.800000e+00	2.000000e+00	4.067754e+02	8.976441e+00	8.976441e+00
2.000000e+00	2.200000e+00	3.809050e+02	8.619069e+00	8.619069e+00
2.200000e+00	2.400000e+00	3.605262e+02	8.500785e+00	8.500785e+00
2.400000e+00	2.600000e+00	3.413687e+02	8.173974e+00	8.173974e+00
2.600000e+00	2.800000e+00	3.235556e+02	7.880046e+00	7.880046e+00
2.800000e+00	3.000000e+00	2.973092e+02	7.585903e+00	7.585903e+00
3.000000e+00	3.200000e+00	2.818507e+02	7.359399e+00	7.359399e+00
3.200000e+00	3.400000e+00	2.390289e+02	6.811742e+00	6.811742e+00
3.400000e+00	3.600000e+00	2.058975e+02	6.435047e+00	6.435047e+00
3.600000e+00	3.800000e+00	1.868834e+02	6.045910e+00	6.045910e+00
3.800000e+00	4.000000e+00	1.645845e+02	5.538073e+00	5.538073e+00
4.000000e+00	4.200000e+00	1.376298e+02	5.176647e+00	5.176647e+00
4.200000e+00	4.400000e+00	1.094018e+02	4.624147e+00	4.624147e+00
4.400000e+00	4.600000e+00	8.594595e+01	4.082859e+00	4.082859e+00
4.600000e+00	4.800000e+00	7.154655e+01	3.729668e+00	3.729668e+00
4.800000e+00	5.000000e+00	5.467820e+01	3.222638e+00	3.222638e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.504320e+01	3.164615e+00	3.164615e+00
-4.800000e+00	-4.600000e+00	6.684125e+01	3.552901e+00	3.552901e+00
-4.600000e+00	-4.400000e+00	8.424505e+01	3.955038e+00	3.955038e+00
-4.400000e+00	-4.200000e+00	1.084796e+02	4.444166e+00	4.444166e+00
-4.200000e+00	-4.000000e+00	1.334817e+02	4.963655e+00	4.963655e+00
-4.000000e+00	-3.800000e+00	1.638135e+02	5.548144e+00	5.548144e+00
-3.800000e+00	-3.600000e+00	1.927022e+02	6.009780e+00	6.009780e+00
-3.600000e+00	-3.400000e+00	2.254034e+02	6.371081e+00	6.371081e+00
-3.400000e+00	-3.200000e+00	2.429657e+02	6.723453e+00	6.723453e+00
-3.200000e+00	-3.000000e+00	2.646723e+02	7.024827e+00	7.024827e+00
-3.000000e+00	-2.800000e+00	2.894899e+02	7.399345e+00	7.399345e+00
-2.800000e+00	-2.600000e+00	3.144671e+02	7.643437e+00	7.643437e+00
-2.600000e+00	-2.400000e+00	3.470174e+02	8.045089e+00	8.045089e+00
-2.400000e+00	-2.200000e+00	3.492283e+02	8.172810e+00	8.172810e+00
-2.200000e+00	-2.000000e+00	3.752276e+02	8.435905e+00	8.435905e+00
-2.000000e+00	-1.800000e+00	4.021523e+02	8.599154e+00	8.599154e+00
-1.800000e+00	-1.600000e+00	3.991004e+02	8.513254e+00	8.513254e+00
-1.600000e+00	-1.400000e+00	4.101412e+02	8.772376e+00	8.772376e+00
-1.400000e+00	-1.200000e+00	4.081799e+02	8.799379e+00	8.799379e+00
-1.200000e+00	-1.000000e+00	4.225718e+02	8.823113e+00	8.823113e+00
-1.000000e+00	-8.000000e-01	4.390654e+02	8.989217e+00	8.989217e+00
-8.000000e-01	-6.000000e-01	4.244937e+02	8.897446e+00	8.897446e+00
-6.000000e-01	-4.000000e-01	4.432446e+02	9.054702e+00	9.054702e+00
-4.000000e-01	-2.000000e-01	4.403943e+02	8.977239e+00	8.977239e+00
-2.000000e-01	0.000000e+00	4.263727e+02	8.860095e+00	8.860095e+00
0.000000e+00	2.000000e-01	4.350836e+02	8.942849e+00	8.942849e+00
2.000000e-01	4.000000e-01	4.260218e+02	8.881216e+00	8.881216e+00
4.000000e-01	6.000000e-01	4.327470e+02	8.947196e+00	8.947196e+00
6.000000e-01	8.000000e-01	4.529081e+02	8.926696e+00	8.926696e+00
8.000000e-01	1.000000e+00	4.168250e+02	8.852347e+00	8.852347e+00
1.000000e+00	1.200000e+00	4.402456e+02	8.899295e+00	8.899295e+00
1.200000e+00	1.400000e+00	4.188300e+02	8.899309e+00	8.899309e+00
1.400000e+00	1.600000e+00	3.984364e+02	8.720548e+00	8.720548e+00
1.600000e+00	1.800000e+00	3.935668e+02	8.568166e+00	8.568166e+00
1.800000e+00	2.000000e+00	4.039933e+02	8.691092e+00	8.691092e+00
2.000000e+00	2.200000e+00	3.792570e+02	8.390182e+00	8.390182e+00
2.200000e+00	2.400000e+00	3.591618e+02	8.256189e+00	8.256189e+00
2.400000e+00	2.600000e+00	3.410834e+02	7.947745e+00	7.947745e+00
2.600000e+00	2.800000e+00	3.223093e+02	7.692077e+00	7.692077e+00
2.800000e+00	3.000000e+00	2.953317e+02	7.416761e+00	7.416761e+00
3.000000e+00	3.200000e+00	2.808563e+02	7.189757e+00	7.189757e+00
3.200000e+00	3.400000e+00	2.404427e+02	6.673475e+00	6.673475e+00
3.400000e+00	3.600000e+00	2.058140e+02	6.333052e+00	6.333052e+00
3.600000e+00	3.800000e+00	1.884949e+02	5.923145e+00	5.923145e+00
3.800000e+00	4.000000e+00	1.652455e+02	5.396119e+00	5.396119e+00
4.000000e+00	4.200000e+00	1.377880e+02	5.068861e+00	5.068861e+00
4.200000e+00	4.400000e+00	1.079403e+02	4.501412e+00	4.501412e+00
4.400000e+00	4.600000e+00	8.611480e+01	3.968736e+00	3.968736e+00
4.600000e+00	4.800000e+00	7.206300e+01	3.651681e+00	3.651681e+00
4.800000e+00	5.000000e+00	5.469890e+01	3.156015e+00	3.156015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.506005e+01	3.167004e+00	3.167004e+00
-4.800000e+00	-4.600000e+00	6.690885e+01	3.556755e+00	3.556755e+00
-4.600000e+00	-4.400000e+00	8.427490e+01	3.950459e+00	3.950459e+00
-4.400000e+00	-4.200000e+00	1.084839e+02	4.445197e+00	4.445197e+00
-4.200000e+00	-4.000000e+00	1.335191e+02	4.964278e+00	4.964278e+00
-4.000000e+00	-3.800000e+00	1.639069e+02	5.547650e+00	5.547650e+00
-3.800000e+00	-3.600000e+00	1.925762e+02	6.007978e+00	6.007978e+00
-3.600000e+00	-3.400000e+00	2.254532e+02	6.371419e+00	6.371419e+00
-3.400000e+00	-3.200000e+00	2.431450e+02	6.724654e+00	6.724654e+00
-3.200000e+00	-3.000000e+00	2.647155e+02	7.025991e+00	7.025991e+00
-3.000000e+00	-2.800000e+00	2.898380e+02	7.405174e+00	7.405174e+00
-2.800000e+00	-2.600000e+00	3.148089e+02	7.644918e+00	7.644918e+00
-2.600000e+00	-2.400000e+00	3.474653e+02	8.047896e+00	8.047896e+00
-2.400000e+00	-2.200000e+00	3.495297e+02	8.175217e+00	8.175217e+00
-2.200000e+00	-2.000000e+00	3.753622e+02	8.435605e+00	8.435605e+00
-2.000000e+00	-1.800000e+00	4.024416e+02	8.603486e+00	8.603486e+00
-1.800000e+00	-1.600000e+00	3.994595e+02	8.517545e+00	8.517545e+00
-1.600000e+00	-1.400000e+00	4.100957e+02	8.772327e+00	8.772327e+00
-1.400000e+00	-1.200000e+00	4.083904e+02	8.802999e+00	8.802999e+00
-1.200000e+00	-1.000000e+00	4.226555e+02	8.827766e+00	8.827766e+00
-1.000000e+00	-8.000000e-01	4.395218e+02	8.993828e+00	8.993828e+00
-8.000000e-01	-6.000000e-01	4.247592e+02	8.901695e+00	8.901695e+00
-6.000000e-01	-4.000000e-01	4.436144e+02	9.059088e+00	9.059088e+00
-4.000000e-01	-2.000000e-01	4.406296e+02	8.974506e+00	8.974506e+00
-2.000000e-01	0.000000e+00	4.266414e+02	8.862943e+00	8.862943e+00
0.000000e+00	2.000000e-01	4.354955e+02	8.950564e+00	8.950564e+00
2.000000e-01	4.000000e-01	4.264726e+02	8.886937e+00	8.886937e+00
4.000000e-01	6.000000e-01	4.331216e+02	8.950778e+00	8.950778e+00
6.000000e-01	8.000000e-01	4.530079e+02	8.924936e+00	8.924936e+00
8.000000e-01	1.000000e+00	4.170020e+02	8.856659e+00	8.856659e+00
1.000000e+00	1.200000e+00	4.406705e+02	8.903659e+00	8.903659e+00
1.200000e+00	1.400000e+00	4.188361e+02	8.900674e+00	8.900674e+00
1.400000e+00	1.600000e+00	3.984420e+02	8.724888e+00	8.724888e+00
1.600000e+00	1.800000e+00	3.935310e+02	8.568190e+00	8.568190e+00
1.800000e+00	2.000000e+00	4.044051e+02	8.697801e+00	8.697801e+00
2.000000e+00	2.200000e+00	3.794625e+02	8.393279e+00	8.393279e+00
2.200000e+00	2.400000e+00	3.591798e+02	8.257836e+00	8.257836e+00
2.400000e+00	2.600000e+00	3.410576e+02	7.946573e+00	7.946573e+00
2.600000e+00	2.800000e+00	3.224206e+02	7.689212e+00	7.689212e+00
2.800000e+00	3.000000e+00	2.956612e+02	7.421339e+00	7.421339e+00
3.000000e+00	3.200000e+00	2.811194e+02	7.192291e+00	7.192291e+00
3.200000e+00	3.400000e+00	2.407384e+02	6.677997e+00	6.677997e+00
3.400000e+00	3.600000e+00	2.058846e+02	6.329775e+00	6.329775e+00
3.600000e+00	3.800000e+00	1.884619e+02	5.923489e+00	5.923489e+00
3.800000e+00	4.000000e+00	1.654312e+02	5.401470e+00	5.401470e+00
4.000000e+00	4.200000e+00	1.378362e+02	5.067633e+00	5.067633e+00
4.200000e+00	4.400000e+00	1.080155e+02	4.503630e+00	4.503630e+00
4.400000e+00	4.600000e+00	8.611305e+01	3.968704e+00	3.968704e+00
4.600000e+00	4.800000e+00	7.199470e+01	3.651616e+00	3.651616e+00
4.800000e+00	5.000000e+00	5.484355e+01	3.161674e+00	3.161674e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.882470e+01	3.756028e+00	3.756028e+00
-4.800000e+00	-4.600000e+00	6.518885e+01	4.014966e+00	4.014966e+00
-4.600000e+00	-4.400000e+00	8.542030e+01	4.899436e+00	4.899436e+00
-4.400000e+00	-4.200000e+00	1.103393e+02	5.403140e+00	5.403140e+00
-4.200000e+00	-4.000000e+00	1.294174e+02	5.731394e+00	5.731394e+00
-4.000000e+00	-3.800000e+00	1.744103e+02	6.851469e+00	6.851469e+00
-3.800000e+00	-3.600000e+00	1.912510e+02	7.203234e+00	7.203234e+00
-3.600000e+00	-3.400000e+00	2.324820e+02	8.024933e+00	8.024933e+00
-3.400000e+00	-3.200000e+00	2.385841e+02	8.122049e+00	8.122049e+00
-3.200000e+00	-3.000000e+00	2.712506e+02	8.585032e+00	8.585032e+00
-3.000000e+00	-2.800000e+00	2.895098e+02	8.852162e+00	8.852162e+00
-2.800000e+00	-2.600000e+00	3.201092e+02	9.216027e+00	9.216027e+00
-2.600000e+00	-2.400000e+00	3.539699e+02	9.492623e+00	9.492623e+00
-2.400000e+00	-2.200000e+00	3.482596e+02	9.774448e+00	9.774448e+00
-2.200000e+00	-2.000000e+00	3.716685e+02	9.868645e+00	9.868645e+00
-2.000000e+00	-1.800000e+00	4.054784e+02	1.040113e+01	1.040113e+01
-1.800000e+00	-1.600000e+00	3.908651e+02	1.017968e+01	1.017968e+01
-1.600000e+00	-1.400000e+00	4.075200e+02	1.055008e+01	1.055008e+01
-1.400000e+00	-1.200000e+00	4.134205e+02	1.047414e+01	1.047414e+01
-1.200000e+00	-1.000000e+00	4.309589e+02	1.074309e+01	1.074309e+01
-1.000000e+00	-8.000000e-01	4.417317e+02	1.082271e+01	1.082271e+01
-8.000000e-01	-6.000000e-01	4.269626e+02	1.040475e+01	1.040475e+01
-6.000000e-01	-4.000000e-01	4.463288e+02	1.081710e+01	1.081710e+01
-4.000000e-01	-2.000000e-01	4.381858e+02	1.062288e+01	1.062288e+01
-2.000000e-01	0.000000e+00	4.209689e+02	1.033939e+01	1.033939e+01
0.000000e+00	2.000000e-01	4.418598e+02	1.066544e+01	1.066544e+01
2.000000e-01	4.000000e-01	4.278816e+02	1.052643e+01	1.052643e+01
4.000000e-01	6.000000e-01	4.427608e+02	1.062921e+01	1.062921e+01
6.000000e-01	8.000000e-01	4.407014e+02	1.086799e+01	1.086799e+01
8.000000e-01	1.000000e+00	4.230110e+02	1.068831e+01	1.068831e+01
1.000000e+00	1.200000e+00	4.430013e+02	1.088255e+01	1.088255e+01
1.200000e+00	1.400000e+00	4.099360e+02	1.057867e+01	1.057867e+01
1.400000e+00	1.600000e+00	4.063847e+02	1.067212e+01	1.067212e+01
1.600000e+00	1.800000e+00	3.876386e+02	1.029410e+01	1.029410e+01
1.800000e+00	2.000000e+00	3.974819e+02	1.022795e+01	1.022795e+01
2.000000e+00	2.200000e+00	3.710236e+02	1.005376e+01	1.005376e+01
2.200000e+00	2.400000e+00	3.556234e+02	9.778066e+00	9.778066e+00
2.400000e+00	2.600000e+00	3.381132e+02	9.348517e+00	9.348517e+00
2.600000e+00	2.800000e+00	3.213538e+02	9.071306e+00	9.071306e+00
2.800000e+00	3.000000e+00	2.988509e+02	8.807515e+00	8.807515e+00
3.000000e+00	3.200000e+00	2.828196e+02	8.565511e+00	8.565511e+00
3.200000e+00	3.400000e+00	2.486588e+02	7.870953e+00	7.870953e+00
3.400000e+00	3.600000e+00	2.072275e+02	7.565894e+00	7.565894e+00
3.600000e+00	3.800000e+00	1.988847e+02	7.211763e+00	7.211763e+00
3.800000e+00	4.000000e+00	1.626351e+02	6.359173e+00	6.359173e+00
4.000000e+00	4.200000e+00	1.409277e+02	5.998471e+00	5.998471e+00
4.200000e+00	4.400000e+00	1.076618e+02	5.467538e+00	5.467538e+00
4.400000e+00	4.600000e+00	8.526060e+01	4.471038e+00	4.471038e+00
4.600000e+00	4.800000e+00	7.737995e+01	4.401005e+00	4.401005e+00
4.800000e+00	5.000000e+00	6.187545e+01	4.652067e+00	4.652067e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.294765e+01	6.776271e+00	6.776271e+00
-4.800000e+00	-4.600000e+00	1.033818e+02	2.185758e+01	2.185758e+01
-4.600000e+00	-4.400000e+00	1.040661e+02	2.034434e+01	2.034434e+01
-4.400000e+00	-4.200000e+00	1.270953e+02	1.752055e+01	1.752055e+01
-4.200000e+00	-4.000000e+00	1.107635e+02	1.157289e+01	1.157289e+01
-4.000000e+00	-3.800000e+00	1.742301e+02	1.652826e+01	1.652826e+01
-3.800000e+00	-3.600000e+00	1.429006e+02	2.403895e+01	2.403895e+01
-3.600000e+00	-3.400000e+00	2.533726e+02	4.660947e+01	4.660947e+01
-3.400000e+00	-3.200000e+00	2.298374e+02	2.404483e+01	2.404483e+01
-3.200000e+00	-3.000000e+00	2.561189e+02	2.008857e+01	2.008857e+01
-3.000000e+00	-2.800000e+00	2.996268e+02	4.626501e+01	4.626501e+01
-2.800000e+00	-2.600000e+00	4.837510e+02	1.625922e+02	1.625922e+02
-2.600000e+00	-2.400000e+00	2.680008e+02	7.024021e+01	7.024021e+01
-2.400000e+00	-2.200000e+00	3.207609e+02	2.637358e+01	2.637358e+01
-2.200000e+00	-2.000000e+00	4.162858e+02	4.363718e+01	4.363718e+01
-2.000000e+00	-1.800000e+00	5.220645e+02	1.270670e+02	1.270670e+02
-1.800000e+00	-1.600000e+00	3.706865e+02	3.061821e+01	3.061821e+01
-1.600000e+00	-1.400000e+00	3.660146e+02	2.797464e+01	2.797464e+01
-1.400000e+00	-1.200000e+00	4.082916e+02	3.333593e+01	3.333593e+01
-1.200000e+00	-1.000000e+00	4.539300e+02	4.074945e+01	4.074945e+01
-1.000000e+00	-8.000000e-01	2.168641e+02	1.531103e+02	1.531103e+02
-8.000000e-01	-6.000000e-01	4.161383e+02	2.737959e+01	2.737959e+01
-6.000000e-01	-4.000000e-01	3.942561e+02	4.556169e+01	4.556169e+01
-4.000000e-01	-2.000000e-01	4.675889e+02	3.523120e+01	3.523120e+01
-2.000000e-01	0.000000e+00	3.748942e+02	3.257541e+01	3.257541e+01
0.000000e+00	2.000000e-01	4.182162e+02	3.454035e+01	3.454035e+01
2.000000e-01	4.000000e-01	4.053466e+02	3.047896e+01	3.047896e+01
4.000000e-01	6.000000e-01	4.192922e+02	3.180292e+01	3.180292e+01
6.000000e-01	8.000000e-01	4.200686e+02	2.952552e+01	2.952552e+01
8.000000e-01	1.000000e+00	4.537932e+02	3.766404e+01	3.766404e+01
1.000000e+00	1.200000e+00	4.403902e+02	2.964196e+01	2.964196e+01
1.200000e+00	1.400000e+00	3.703573e+02	5.457105e+01	5.457105e+01
1.400000e+00	1.600000e+00	4.235653e+02	3.534449e+01	3.534449e+01
1.600000e+00	1.800000e+00	3.783315e+02	3.460643e+01	3.460643e+01
1.800000e+00	2.000000e+00	3.380759e+02	3.352197e+01	3.352197e+01
2.000000e+00	2.200000e+00	2.833039e+02	2.837895e+01	2.837895e+01
2.200000e+00	2.400000e+00	3.033723e+02	2.426827e+01	2.426827e+01
2.400000e+00	2.600000e+00	3.308755e+02	3.174481e+01	3.174481e+01
2.600000e+00	2.800000e+00	2.943945e+02	2.518191e+01	2.518191e+01
2.800000e+00	3.000000e+00	2.694677e+02	2.599379e+01	2.599379e+01
3.000000e+00	3.200000e+00	2.940592e+02	3.848857e+01	3.848857e+01
3.200000e+00	3.400000e+00	2.439388e+02	2.086818e+01	2.086818e+01
3.400000e+00	3.600000e+00	2.281858e+02	3.567604e+01	3.567604e+01
3.600000e+00	3.800000e+00	2.102711e+02	2.090033e+01	2.090033e+01
3.800000e+00	4.000000e+00	1.231041e+02	1.613808e+01	1.613808e+01
4.000000e+00	4.200000e+00	1.264626e+02	1.408788e+01	1.408788e+01
4.200000e+00	4.400000e+00	8.478725e+01	8.607442e+00	8.607442e+00
4.400000e+00	4.600000e+00	6.433500e+01	7.298570e+00	7.298570e+00
4.600000e+00	4.800000e+00	7.717410e+01	1.298910e+01	1.298910e+01
4.800000e+00	5.000000e+00	1.036025e+03	9.795310e+02	9.795310e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.829270e+01	3.914626e+00	3.914626e+00
-4.800000e+00	-4.600000e+00	7.174600e+01	4.999840e+00	4.999840e+00
-4.600000e+00	-4.400000e+00	8.842860e+01	5.958100e+00	5.958100e+00
-4.400000e+00	-4.200000e+00	1.130081e+02	6.137897e+00	6.137897e+00
-4.200000e+00	-4.000000e+00	1.339986e+02	6.569425e+00	6.569425e+00
-4.000000e+00	-3.800000e+00	1.721344e+02	7.311390e+00	7.311390e+00
-3.800000e+00	-3.600000e+00	1.823370e+02	7.746012e+00	7.746012e+00
-3.600000e+00	-3.400000e+00	2.279008e+02	9.109159e+00	9.109159e+00
-3.400000e+00	-3.200000e+00	2.419889e+02	8.839017e+00	8.839017e+00
-3.200000e+00	-3.000000e+00	2.654156e+02	9.109964e+00	9.109964e+00
-3.000000e+00	-2.800000e+00	2.886254e+02	9.991769e+00	9.991769e+00
-2.800000e+00	-2.600000e+00	3.203323e+02	1.155560e+01	1.155560e+01
-2.600000e+00	-2.400000e+00	3.568955e+02	1.106692e+01	1.106692e+01
-2.400000e+00	-2.200000e+00	3.424974e+02	1.075985e+01	1.075985e+01
-2.200000e+00	-2.000000e+00	3.764398e+02	1.119772e+01	1.119772e+01
-2.000000e+00	-1.800000e+00	4.084944e+02	1.219777e+01	1.219777e+01
-1.800000e+00	-1.600000e+00	3.967460e+02	1.160631e+01	1.160631e+01
-1.600000e+00	-1.400000e+00	4.034556e+02	1.174140e+01	1.174140e+01
-1.400000e+00	-1.200000e+00	4.096261e+02	1.151834e+01	1.151834e+01
-1.200000e+00	-1.000000e+00	4.359301e+02	1.198309e+01	1.198309e+01
-1.000000e+00	-8.000000e-01	4.306210e+02	1.209174e+01	1.209174e+01
-8.000000e-01	-6.000000e-01	4.282987e+02	1.146893e+01	1.146893e+01
-6.000000e-01	-4.000000e-01	4.494756e+02	1.226672e+01	1.226672e+01
-4.000000e-01	-2.000000e-01	4.486923e+02	1.213912e+01	1.213912e+01
-2.000000e-01	0.000000e+00	4.199855e+02	1.162651e+01	1.162651e+01
0.000000e+00	2.000000e-01	4.378563e+02	1.189327e+01	1.189327e+01
2.000000e-01	4.000000e-01	4.228356e+02	1.171141e+01	1.171141e+01
4.000000e-01	6.000000e-01	4.397392e+02	1.163774e+01	1.163774e+01
6.000000e-01	8.000000e-01	4.461663e+02	1.189184e+01	1.189184e+01
8.000000e-01	1.000000e+00	4.323560e+02	1.218950e+01	1.218950e+01
1.000000e+00	1.200000e+00	4.438064e+02	1.160863e+01	1.160863e+01
1.200000e+00	1.400000e+00	4.018201e+02	1.190999e+01	1.190999e+01
1.400000e+00	1.600000e+00	4.098957e+02	1.146252e+01	1.146252e+01
1.600000e+00	1.800000e+00	3.889077e+02	1.121173e+01	1.121173e+01
1.800000e+00	2.000000e+00	3.937441e+02	1.143720e+01	1.143720e+01
2.000000e+00	2.200000e+00	3.595486e+02	1.092375e+01	1.092375e+01
2.200000e+00	2.400000e+00	3.487366e+02	1.051625e+01	1.051625e+01
2.400000e+00	2.600000e+00	3.408641e+02	1.057304e+01	1.057304e+01
2.600000e+00	2.800000e+00	3.176906e+02	1.009031e+01	1.009031e+01
2.800000e+00	3.000000e+00	2.902852e+02	9.880139e+00	9.880139e+00
3.000000e+00	3.200000e+00	2.866863e+02	9.831999e+00	9.831999e+00
3.200000e+00	3.400000e+00	2.488832e+02	8.595269e+00	8.595269e+00
3.400000e+00	3.600000e+00	2.095091e+02	8.549044e+00	8.549044e+00
3.600000e+00	3.800000e+00	1.995507e+02	7.851861e+00	7.851861e+00
3.800000e+00	4.000000e+00	1.595263e+02	6.713401e+00	6.713401e+00
4.000000e+00	4.200000e+00	1.375488e+02	6.386359e+00	6.386359e+00
4.200000e+00	4.400000e+00	1.019039e+02	5.457264e+00	5.457264e+00
