# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.843372e+01	3.392863e+00	3.392863e+00
1.166046e+00	1.359664e+00	3.883820e+01	2.889975e+00	2.889975e+00
1.359664e+00	1.585432e+00	3.238615e+01	2.450944e+00	2.450944e+00
1.585432e+00	1.848687e+00	2.690639e+01	2.031694e+00	2.031694e+00
1.848687e+00	2.155655e+00	2.298064e+01	1.844705e+00	1.844705e+00
2.155655e+00	2.513594e+00	2.191235e+01	1.582985e+00	1.582985e+00
2.513594e+00	2.930967e+00	1.990984e+01	1.466606e+00	1.466606e+00
2.930967e+00	3.417643e+00	2.004560e+01	1.368216e+00	1.368216e+00
3.417643e+00	3.985131e+00	1.959379e+01	1.255305e+00	1.255305e+00
3.985131e+00	4.646848e+00	1.862394e+01	1.145365e+00	1.145365e+00
4.646848e+00	5.418440e+00	1.958687e+01	1.057895e+00	1.057895e+00
5.418440e+00	6.318153e+00	2.267204e+01	1.041039e+00	1.041039e+00
6.318153e+00	7.367259e+00	2.522513e+01	9.817888e-01	9.817888e-01
7.367259e+00	8.590566e+00	2.489230e+01	9.036435e-01	9.036435e-01
8.590566e+00	1.001700e+01	2.743567e+01	8.724944e-01	8.724944e-01
1.001700e+01	1.168029e+01	3.008729e+01	8.522107e-01	8.522107e-01
1.168029e+01	1.361976e+01	3.192741e+01	8.036583e-01	8.036583e-01
1.361976e+01	1.588127e+01	3.685018e+01	7.959517e-01	7.959517e-01
1.588127e+01	1.851830e+01	4.098141e+01	7.659458e-01	7.659458e-01
1.851830e+01	2.159319e+01	4.612477e+01	7.516775e-01	7.516775e-01
2.159319e+01	2.517866e+01	5.124126e+01	7.327056e-01	7.327056e-01
2.517866e+01	2.935949e+01	5.684204e+01	7.110957e-01	7.110957e-01
2.935949e+01	3.423453e+01	6.227760e+01	6.838507e-01	6.838507e-01
3.423453e+01	3.991905e+01	6.970687e+01	6.491080e-01	6.491080e-01
3.991905e+01	4.654747e+01	5.734143e+01	5.369223e-01	5.369223e-01
4.654747e+01	5.427651e+01	4.920473e+00	1.655394e-01	1.655394e-01
5.427651e+01	6.328893e+01	1.098808e+00	8.107939e-02	8.107939e-02
6.328893e+01	7.379783e+01	4.163328e-01	4.332256e-02	4.332256e-02
7.379783e+01	8.605169e+01	2.331022e-01	2.854932e-02	2.854932e-02
8.605169e+01	1.003403e+02	1.124510e-01	1.800332e-02	1.800332e-02
1.003403e+02	1.170014e+02	4.925361e-02	9.836837e-03	9.836837e-03
1.170014e+02	1.364291e+02	2.728878e-02	5.782707e-03	5.782707e-03
1.364291e+02	1.590826e+02	9.029973e-03	3.246190e-03	3.246190e-03
1.590826e+02	1.854977e+02	6.321422e-04	1.074528e-03	1.074528e-03
1.854977e+02	2.162990e+02	3.057663e-03	1.381412e-03	1.381412e-03
2.162990e+02	2.522147e+02	2.769041e-04	9.658788e-04	9.658788e-04
2.522147e+02	2.940940e+02	1.291145e-03	8.249590e-04	8.249590e-04
2.940940e+02	3.429273e+02	4.632263e-05	3.067099e-06	3.067099e-06
3.429273e+02	3.998691e+02	1.784815e-05	1.244678e-06	1.244678e-06
3.998691e+02	4.662659e+02	3.777973e-04	3.700962e-04	3.700962e-04
4.662659e+02	5.436877e+02	2.041689e-06	6.892997e-07	6.892997e-07
5.436877e+02	6.339651e+02	6.260017e-07	1.214086e-07	1.214086e-07
6.339651e+02	7.392328e+02	5.666408e-07	3.534072e-07	3.534072e-07
7.392328e+02	8.619797e+02	1.141542e-07	4.683348e-08	4.683348e-08
8.619797e+02	1.005108e+03	9.866993e-09	7.784544e-09	7.784544e-09
1.005108e+03	1.172003e+03	-4.211970e-09	2.978313e-09	2.978313e-09
1.172003e+03	1.366610e+03	1.846918e-07	1.828946e-07	1.828946e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.837956e+01	3.393764e+00	3.393764e+00
1.166046e+00	1.359664e+00	3.880543e+01	2.889921e+00	2.889921e+00
1.359664e+00	1.585432e+00	3.242902e+01	2.450263e+00	2.450263e+00
1.585432e+00	1.848687e+00	2.696315e+01	2.032637e+00	2.032637e+00
1.848687e+00	2.155655e+00	2.301736e+01	1.843386e+00	1.843386e+00
2.155655e+00	2.513594e+00	2.190065e+01	1.581930e+00	1.581930e+00
2.513594e+00	2.930967e+00	1.994129e+01	1.467869e+00	1.467869e+00
2.930967e+00	3.417643e+00	2.006352e+01	1.368715e+00	1.368715e+00
3.417643e+00	3.985131e+00	1.952214e+01	1.253824e+00	1.253824e+00
3.985131e+00	4.646848e+00	1.864143e+01	1.146082e+00	1.146082e+00
4.646848e+00	5.418440e+00	1.958087e+01	1.058521e+00	1.058521e+00
5.418440e+00	6.318153e+00	2.265109e+01	1.040311e+00	1.040311e+00
6.318153e+00	7.367259e+00	2.522096e+01	9.821973e-01	9.821973e-01
7.367259e+00	8.590566e+00	2.489402e+01	9.027209e-01	9.027209e-01
8.590566e+00	1.001700e+01	2.743710e+01	8.726017e-01	8.726017e-01
1.001700e+01	1.168029e+01	3.006342e+01	8.515154e-01	8.515154e-01
1.168029e+01	1.361976e+01	3.190025e+01	8.027367e-01	8.027367e-01
1.361976e+01	1.588127e+01	3.683308e+01	7.955461e-01	7.955461e-01
1.588127e+01	1.851830e+01	4.098482e+01	7.657445e-01	7.657445e-01
1.851830e+01	2.159319e+01	4.610142e+01	7.514246e-01	7.514246e-01
2.159319e+01	2.517866e+01	5.123161e+01	7.324344e-01	7.324344e-01
2.517866e+01	2.935949e+01	5.683015e+01	7.108394e-01	7.108394e-01
2.935949e+01	3.423453e+01	6.227104e+01	6.837557e-01	6.837557e-01
3.423453e+01	3.991905e+01	6.976091e+01	6.493451e-01	6.493451e-01
3.991905e+01	4.654747e+01	5.754589e+01	5.385772e-01	5.385772e-01
4.654747e+01	5.427651e+01	4.928908e+00	1.656499e-01	1.656499e-01
5.427651e+01	6.328893e+01	1.102279e+00	8.124091e-02	8.124091e-02
6.328893e+01	7.379783e+01	4.176720e-01	4.344634e-02	4.344634e-02
7.379783e+01	8.605169e+01	2.334705e-01	2.858597e-02	2.858597e-02
8.605169e+01	1.003403e+02	1.126772e-01	1.803300e-02	1.803300e-02
1.003403e+02	1.170014e+02	4.935170e-02	9.857613e-03	9.857613e-03
1.170014e+02	1.364291e+02	2.737287e-02	5.800208e-03	5.800208e-03
1.364291e+02	1.590826e+02	9.035880e-03	3.257190e-03	3.257190e-03
1.590826e+02	1.854977e+02	6.327903e-04	1.075059e-03	1.075059e-03
1.854977e+02	2.162990e+02	3.060480e-03	1.382890e-03	1.382890e-03
2.162990e+02	2.522147e+02	2.786169e-04	9.677636e-04	9.677636e-04
2.522147e+02	2.940940e+02	1.298850e-03	8.302929e-04	8.302929e-04
2.940940e+02	3.429273e+02	4.633379e-05	3.067128e-06	3.067128e-06
3.429273e+02	3.998691e+02	1.786208e-05	1.246953e-06	1.246953e-06
3.998691e+02	4.662659e+02	3.780071e-04	3.703065e-04	3.703065e-04
4.662659e+02	5.436877e+02	2.037651e-06	6.901592e-07	6.901592e-07
5.436877e+02	6.339651e+02	6.256493e-07	1.216001e-07	1.216001e-07
6.339651e+02	7.392328e+02	5.655632e-07	3.531672e-07	3.531672e-07
7.392328e+02	8.619797e+02	1.142358e-07	4.684349e-08	4.684349e-08
8.619797e+02	1.005108e+03	9.823117e-09	7.765941e-09	7.765941e-09
1.005108e+03	1.172003e+03	-4.212161e-09	2.978447e-09	2.978447e-09
1.172003e+03	1.366610e+03	1.868897e-07	1.850924e-07	1.850924e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.703966e+01	4.383899e+00	4.383899e+00
1.166046e+00	1.359664e+00	3.769904e+01	3.285914e+00	3.285914e+00
1.359664e+00	1.585432e+00	3.149414e+01	3.528627e+00	3.528627e+00
1.585432e+00	1.848687e+00	2.694604e+01	2.383776e+00	2.383776e+00
1.848687e+00	2.155655e+00	2.308049e+01	2.139454e+00	2.139454e+00
2.155655e+00	2.513594e+00	2.132131e+01	1.804366e+00	1.804366e+00
2.513594e+00	2.930967e+00	2.157684e+01	1.850830e+00	1.850830e+00
2.930967e+00	3.417643e+00	2.072716e+01	1.610757e+00	1.610757e+00
3.417643e+00	3.985131e+00	1.882850e+01	1.480219e+00	1.480219e+00
3.985131e+00	4.646848e+00	1.965473e+01	1.372162e+00	1.372162e+00
4.646848e+00	5.418440e+00	1.956358e+01	1.237602e+00	1.237602e+00
5.418440e+00	6.318153e+00	2.219189e+01	1.276854e+00	1.276854e+00
6.318153e+00	7.367259e+00	2.605436e+01	1.213697e+00	1.213697e+00
7.367259e+00	8.590566e+00	2.473413e+01	1.053649e+00	1.053649e+00
8.590566e+00	1.001700e+01	2.900180e+01	1.044045e+00	1.044045e+00
1.001700e+01	1.168029e+01	2.950832e+01	1.001664e+00	1.001664e+00
1.168029e+01	1.361976e+01	3.168458e+01	9.871513e-01	9.871513e-01
1.361976e+01	1.588127e+01	3.758663e+01	9.399872e-01	9.399872e-01
1.588127e+01	1.851830e+01	4.095115e+01	9.096407e-01	9.096407e-01
1.851830e+01	2.159319e+01	4.577149e+01	8.812404e-01	8.812404e-01
2.159319e+01	2.517866e+01	5.132239e+01	8.706269e-01	8.706269e-01
2.517866e+01	2.935949e+01	5.732154e+01	8.537410e-01	8.537410e-01
2.935949e+01	3.423453e+01	6.180101e+01	8.066573e-01	8.066573e-01
3.423453e+01	3.991905e+01	6.887551e+01	7.707547e-01	7.707547e-01
3.991905e+01	4.654747e+01	5.789306e+01	6.343456e-01	6.343456e-01
4.654747e+01	5.427651e+01	4.939647e+00	1.990247e-01	1.990247e-01
5.427651e+01	6.328893e+01	1.128854e+00	9.441970e-02	9.441970e-02
6.328893e+01	7.379783e+01	4.534003e-01	5.132953e-02	5.132953e-02
7.379783e+01	8.605169e+01	2.406052e-01	3.248170e-02	3.248170e-02
8.605169e+01	1.003403e+02	9.343575e-02	2.107531e-02	2.107531e-02
1.003403e+02	1.170014e+02	5.082755e-02	1.137146e-02	1.137146e-02
1.170014e+02	1.364291e+02	3.065948e-02	7.393409e-03	7.393409e-03
1.364291e+02	1.590826e+02	9.464860e-03	4.500001e-03	4.500001e-03
1.590826e+02	1.854977e+02	-5.786520e-04	2.332918e-03	2.332918e-03
1.854977e+02	2.162990e+02	2.201242e-03	9.130694e-04	9.130694e-04
2.162990e+02	2.522147e+02	2.028752e-04	1.093880e-03	1.093880e-03
2.522147e+02	2.940940e+02	1.362785e-03	1.009276e-03	1.009276e-03
2.940940e+02	3.429273e+02	4.487510e-05	3.475650e-06	3.475650e-06
3.429273e+02	3.998691e+02	1.885634e-05	2.091217e-06	2.091217e-06
3.998691e+02	4.662659e+02	1.182216e-03	1.175384e-03	1.175384e-03
4.662659e+02	5.436877e+02	2.272689e-06	8.288764e-07	8.288764e-07
5.436877e+02	6.339651e+02	7.120140e-07	1.316230e-07	1.316230e-07
6.339651e+02	7.392328e+02	7.746104e-07	6.564095e-07	6.564095e-07
7.392328e+02	8.619797e+02	1.280996e-07	5.157142e-08	5.157142e-08
8.619797e+02	1.005108e+03	2.355450e-08	2.321897e-08	2.321897e-08
1.005108e+03	1.172003e+03	-2.589133e-09	2.097829e-09	2.097829e-09
1.172003e+03	1.366610e+03	1.465005e-07	1.447054e-07	1.447054e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.777906e+01	1.213724e+01	1.213724e+01
1.166046e+00	1.359664e+00	3.808598e+01	6.070701e+00	6.070701e+00
1.359664e+00	1.585432e+00	2.460882e+01	7.183705e+00	7.183705e+00
1.585432e+00	1.848687e+00	1.980711e+01	6.975952e+00	6.975952e+00
1.848687e+00	2.155655e+00	2.948011e+01	7.536803e+00	7.536803e+00
2.155655e+00	2.513594e+00	1.595294e+01	3.323053e+00	3.323053e+00
2.513594e+00	2.930967e+00	2.375594e+01	4.989945e+00	4.989945e+00
2.930967e+00	3.417643e+00	1.585430e+01	2.127472e+00	2.127472e+00
3.417643e+00	3.985131e+00	1.766735e+01	3.597498e+00	3.597498e+00
3.985131e+00	4.646848e+00	2.181073e+01	3.357776e+00	3.357776e+00
4.646848e+00	5.418440e+00	1.973940e+01	4.495808e+00	4.495808e+00
5.418440e+00	6.318153e+00	2.247163e+01	4.682057e+00	4.682057e+00
6.318153e+00	7.367259e+00	2.674440e+01	2.894622e+00	2.894622e+00
7.367259e+00	8.590566e+00	2.814706e+01	4.007274e+00	4.007274e+00
8.590566e+00	1.001700e+01	3.236474e+01	3.794200e+00	3.794200e+00
1.001700e+01	1.168029e+01	2.604399e+01	5.007784e+00	5.007784e+00
1.168029e+01	1.361976e+01	2.929916e+01	2.861450e+00	2.861450e+00
1.361976e+01	1.588127e+01	3.272204e+01	2.133277e+00	2.133277e+00
1.588127e+01	1.851830e+01	4.932121e+01	9.645528e+00	9.645528e+00
1.851830e+01	2.159319e+01	4.370787e+01	2.627471e+00	2.627471e+00
2.159319e+01	2.517866e+01	4.737608e+01	4.585298e+00	4.585298e+00
2.517866e+01	2.935949e+01	5.392027e+01	3.285987e+00	3.285987e+00
2.935949e+01	3.423453e+01	5.025255e+01	6.575606e+00	6.575606e+00
3.423453e+01	3.991905e+01	6.303436e+01	2.505067e+00	2.505067e+00
3.991905e+01	4.654747e+01	5.597014e+01	3.787077e+00	3.787077e+00
4.654747e+01	5.427651e+01	4.213742e+00	5.335809e-01	5.335809e-01
5.427651e+01	6.328893e+01	1.142926e+00	2.151330e-01	2.151330e-01
6.328893e+01	7.379783e+01	4.487251e-01	1.012801e-01	1.012801e-01
7.379783e+01	8.605169e+01	1.622248e-01	4.237328e-02	4.237328e-02
8.605169e+01	1.003403e+02	8.924353e-02	6.035061e-02	6.035061e-02
1.003403e+02	1.170014e+02	5.515491e-02	1.988787e-02	1.988787e-02
1.170014e+02	1.364291e+02	2.065361e-02	6.084797e-03	6.084797e-03
1.364291e+02	1.590826e+02	6.553133e-03	4.649198e-03	4.649198e-03
1.590826e+02	1.854977e+02	-2.144596e-03	2.962206e-03	2.962206e-03
1.854977e+02	2.162990e+02	8.780220e-04	3.224301e-04	3.224301e-04
2.162990e+02	2.522147e+02	1.043108e-03	7.822706e-04	7.822706e-04
2.522147e+02	2.940940e+02	4.407321e-04	2.419117e-04	2.419117e-04
2.940940e+02	3.429273e+02	3.930611e-05	1.313130e-05	1.313130e-05
3.429273e+02	3.998691e+02	1.672397e-05	3.001141e-06	3.001141e-06
3.998691e+02	4.662659e+02	2.613117e-04	2.578547e-04	2.578547e-04
4.662659e+02	5.436877e+02	2.850693e-06	1.705873e-06	1.705873e-06
5.436877e+02	6.339651e+02	1.595805e-06	4.925483e-07	4.925483e-07
6.339651e+02	7.392328e+02	1.785396e-06	1.798578e-06	1.798578e-06
7.392328e+02	8.619797e+02	6.953559e-08	2.840867e-08	2.840867e-08
8.619797e+02	1.005108e+03	4.775671e-08	4.087850e-08	4.087850e-08
1.005108e+03	1.172003e+03	-3.492114e-10	2.901702e-10	2.901702e-10
1.172003e+03	1.366610e+03	4.011023e-08	3.988854e-08	3.988854e-08
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.191154e+01	5.084762e+00	5.084762e+00
1.166046e+00	1.359664e+00	4.052434e+01	3.700050e+00	3.700050e+00
1.359664e+00	1.585432e+00	3.250187e+01	3.699668e+00	3.699668e+00
1.585432e+00	1.848687e+00	2.494631e+01	2.458122e+00	2.458122e+00
1.848687e+00	2.155655e+00	2.695406e+01	2.596564e+00	2.596564e+00
2.155655e+00	2.513594e+00	2.124509e+01	1.954661e+00	1.954661e+00
2.513594e+00	2.930967e+00	2.163366e+01	1.932081e+00	1.932081e+00
2.930967e+00	3.417643e+00	2.020095e+01	1.691436e+00	1.691436e+00
3.417643e+00	3.985131e+00	1.933246e+01	1.688112e+00	1.688112e+00
3.985131e+00	4.646848e+00	2.005629e+01	1.513031e+00	1.513031e+00
4.646848e+00	5.418440e+00	2.001116e+01	1.368812e+00	1.368812e+00
5.418440e+00	6.318153e+00	2.255750e+01	1.521839e+00	1.521839e+00
6.318153e+00	7.367259e+00	2.572995e+01	1.271072e+00	1.271072e+00
7.367259e+00	8.590566e+00	2.508449e+01	1.181231e+00	1.181231e+00
8.590566e+00	1.001700e+01	2.960147e+01	1.174141e+00	1.174141e+00
1.001700e+01	1.168029e+01	2.888199e+01	1.103776e+00	1.103776e+00
1.168029e+01	1.361976e+01	3.150127e+01	1.062118e+00	1.062118e+00
1.361976e+01	1.588127e+01	3.735241e+01	1.011854e+00	1.011854e+00
1.588127e+01	1.851830e+01	4.159994e+01	1.075298e+00	1.075298e+00
1.851830e+01	2.159319e+01	4.571764e+01	9.667205e-01	9.667205e-01
2.159319e+01	2.517866e+01	5.133589e+01	9.795406e-01	9.795406e-01
2.517866e+01	2.935949e+01	5.749007e+01	9.550388e-01	9.550388e-01
2.935949e+01	3.423453e+01	6.165486e+01	8.897858e-01	8.897858e-01
3.423453e+01	3.991905e+01	6.875397e+01	8.456760e-01	8.456760e-01
3.991905e+01	4.654747e+01	5.632452e+01	7.106968e-01	7.106968e-01
4.654747e+01	5.427651e+01	4.776628e+00	2.141928e-01	2.141928e-01
5.427651e+01	6.328893e+01	1.133771e+00	1.045037e-01	1.045037e-01
6.328893e+01	7.379783e+01	4.230580e-01	5.220078e-02	5.220078e-02
7.379783e+01	8.605169e+01	2.174222e-01	3.554985e-02	3.554985e-02
8.605169e+01	1.003403e+02	9.459507e-02	2.511808e-02	2.511808e-02
1.003403e+02	1.170014e+02	5.338766e-02	1.246366e-02	1.246366e-02
1.170014e+02	1.364291e+02	2.737839e-02	6.546264e-03	6.546264e-03
1.364291e+02	1.590826e+02	8.318145e-03	3.991138e-03	3.991138e-03
1.590826e+02	1.854977e+02	-3.689190e-04	2.065514e-03	2.065514e-03
1.854977e+02	2.162990e+02	2.196255e-03	1.074066e-03	1.074066e-03
2.162990e+02	2.522147e+02	1.191615e-03	9.324621e-04	9.324621e-04
2.522147e+02	2.940940e+02	1.258295e-03	8.179626e-04	8.179626e-04
2.940940e+02	3.429273e+02	4.196282e-05	5.320723e-06	5.320723e-06
3.429273e+02	3.998691e+02	1.841126e-05	1.913069e-06	1.913069e-06
3.998691e+02	4.662659e+02	6.277851e-04	6.212051e-04	6.212051e-04
4.662659e+02	5.436877e+02	2.226378e-06	9.005338e-07	9.005338e-07
5.436877e+02	6.339651e+02	7.906641e-07	1.462374e-07	1.462374e-07
6.339651e+02	7.392328e+02	1.026697e-06	9.139057e-07	9.139057e-07
7.392328e+02	8.619797e+02	1.075493e-07	3.668441e-08	3.668441e-08
8.619797e+02	1.005108e+03	1.802924e-08	1.369723e-08	1.369723e-08
1.005108e+03	1.172003e+03	-1.796395e-09	1.298795e-09	1.298795e-09
1.172003e+03	1.366610e+03	1.468985e-07	1.459584e-07	1.459584e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.797270e+01	3.554850e+00	3.554850e+00
1.166046e+00	1.359664e+00	3.868217e+01	3.003019e+00	3.003019e+00
1.359664e+00	1.585432e+00	3.238891e+01	2.515200e+00	2.515200e+00
1.585432e+00	1.848687e+00	2.737551e+01	2.090848e+00	2.090848e+00
1.848687e+00	2.155655e+00	2.185690e+01	1.856669e+00	1.856669e+00
2.155655e+00	2.513594e+00	2.158926e+01	1.646584e+00	1.646584e+00
2.513594e+00	2.930967e+00	1.955399e+01	1.516225e+00	1.516225e+00
2.930967e+00	3.417643e+00	1.939769e+01	1.394907e+00	1.394907e+00
3.417643e+00	3.985131e+00	1.952792e+01	1.278405e+00	1.278405e+00
3.985131e+00	4.646848e+00	1.840971e+01	1.163631e+00	1.163631e+00
4.646848e+00	5.418440e+00	1.937896e+01	1.093504e+00	1.093504e+00
5.418440e+00	6.318153e+00	2.276773e+01	1.074115e+00	1.074115e+00
6.318153e+00	7.367259e+00	2.533472e+01	1.021272e+00	1.021272e+00
7.367259e+00	8.590566e+00	2.492338e+01	9.352686e-01	9.352686e-01
8.590566e+00	1.001700e+01	2.681209e+01	8.964661e-01	8.964661e-01
1.001700e+01	1.168029e+01	3.027886e+01	8.743918e-01	8.743918e-01
1.168029e+01	1.361976e+01	3.199510e+01	8.277789e-01	8.277789e-01
1.361976e+01	1.588127e+01	3.650377e+01	8.152986e-01	8.152986e-01
1.588127e+01	1.851830e+01	4.100242e+01	7.870550e-01	7.870550e-01
1.851830e+01	2.159319e+01	4.623606e+01	7.764005e-01	7.764005e-01
2.159319e+01	2.517866e+01	5.137937e+01	7.546425e-01	7.546425e-01
2.517866e+01	2.935949e+01	5.657030e+01	7.307944e-01	7.307944e-01
2.935949e+01	3.423453e+01	6.221881e+01	7.049005e-01	7.049005e-01
3.423453e+01	3.991905e+01	6.990302e+01	6.694846e-01	6.694846e-01
3.991905e+01	4.654747e+01	5.814491e+01	5.616247e-01	5.616247e-01
4.654747e+01	5.427651e+01	4.946480e+00	1.701293e-01	1.701293e-01
5.427651e+01	6.328893e+01	1.119213e+00	8.461563e-02	8.461563e-02
6.328893e+01	7.379783e+01	4.191108e-01	4.571476e-02	4.571476e-02
7.379783e+01	8.605169e+01	2.372162e-01	2.926646e-02	2.926646e-02
8.605169e+01	1.003403e+02	1.195680e-01	1.831264e-02	1.831264e-02
1.003403e+02	1.170014e+02	4.956693e-02	1.036726e-02	1.036726e-02
1.170014e+02	1.364291e+02	2.720330e-02	5.950648e-03	5.950648e-03
1.364291e+02	1.590826e+02	8.953235e-03	2.960093e-03	2.960093e-03
1.590826e+02	1.854977e+02	9.730900e-04	7.374708e-04	7.374708e-04
1.854977e+02	2.162990e+02	3.343924e-03	1.570462e-03	1.570462e-03
2.162990e+02	2.522147e+02	-9.077334e-05	1.084819e-03	1.084819e-03
2.522147e+02	2.940940e+02	1.164403e-03	7.364324e-04	7.364324e-04
2.940940e+02	3.429273e+02	4.757682e-05	3.077625e-06	3.077625e-06
3.429273e+02	3.998691e+02	1.758395e-05	1.099145e-06	1.099145e-06
3.998691e+02	4.662659e+02	2.713373e-04	2.634722e-04	2.634722e-04
4.662659e+02	5.436877e+02	2.046364e-06	6.208222e-07	6.208222e-07
5.436877e+02	6.339651e+02	5.947296e-07	1.207399e-07	1.207399e-07
6.339651e+02	7.392328e+02	4.647662e-07	2.314991e-07	2.314991e-07
