# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.308745e+01	1.550989e+00	1.550989e+00
-4.600000e+00	-4.200000e+00	3.791038e+01	1.933815e+00	1.933815e+00
-4.200000e+00	-3.800000e+00	5.240487e+01	2.276146e+00	2.276146e+00
-3.800000e+00	-3.400000e+00	7.834008e+01	2.684262e+00	2.684262e+00
-3.400000e+00	-3.000000e+00	1.170926e+02	3.215935e+00	3.215935e+00
-3.000000e+00	-2.600000e+00	1.616294e+02	3.840068e+00	3.840068e+00
-2.600000e+00	-2.200000e+00	2.141257e+02	4.368022e+00	4.368022e+00
-2.200000e+00	-1.800000e+00	2.748037e+02	5.018590e+00	5.018590e+00
-1.800000e+00	-1.400000e+00	3.471105e+02	5.603035e+00	5.603035e+00
-1.400000e+00	-1.000000e+00	3.896820e+02	5.994112e+00	5.994112e+00
-1.000000e+00	-6.000000e-01	4.185035e+02	6.258116e+00	6.258116e+00
-6.000000e-01	-2.000000e-01	4.402373e+02	6.397279e+00	6.397279e+00
-2.000000e-01	2.000000e-01	4.388797e+02	6.394463e+00	6.394463e+00
2.000000e-01	6.000000e-01	4.464143e+02	6.416634e+00	6.416634e+00
6.000000e-01	1.000000e+00	4.264487e+02	6.270363e+00	6.270363e+00
1.000000e+00	1.400000e+00	4.083780e+02	6.046033e+00	6.046033e+00
1.400000e+00	1.800000e+00	3.435112e+02	5.601336e+00	5.601336e+00
1.800000e+00	2.200000e+00	2.763687e+02	5.005799e+00	5.005799e+00
2.200000e+00	2.600000e+00	2.134270e+02	4.409259e+00	4.409259e+00
2.600000e+00	3.000000e+00	1.591936e+02	3.758508e+00	3.758508e+00
3.000000e+00	3.400000e+00	1.167216e+02	3.251049e+00	3.251049e+00
3.400000e+00	3.800000e+00	7.411258e+01	2.684132e+00	2.684132e+00
3.800000e+00	4.200000e+00	5.389117e+01	2.278734e+00	2.278734e+00
4.200000e+00	4.600000e+00	3.733813e+01	1.908232e+00	1.908232e+00
4.600000e+00	5.000000e+00	2.351516e+01	1.576741e+00	1.576741e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.301331e+01	1.551137e+00	1.551137e+00
-4.600000e+00	-4.200000e+00	3.791590e+01	1.930865e+00	1.930865e+00
-4.200000e+00	-3.800000e+00	5.243827e+01	2.276837e+00	2.276837e+00
-3.800000e+00	-3.400000e+00	7.840183e+01	2.684192e+00	2.684192e+00
-3.400000e+00	-3.000000e+00	1.171508e+02	3.213862e+00	3.213862e+00
-3.000000e+00	-2.600000e+00	1.616145e+02	3.836739e+00	3.836739e+00
-2.600000e+00	-2.200000e+00	2.142645e+02	4.370298e+00	4.370298e+00
-2.200000e+00	-1.800000e+00	2.744855e+02	5.014519e+00	5.014519e+00
-1.800000e+00	-1.400000e+00	3.472037e+02	5.600307e+00	5.600307e+00
-1.400000e+00	-1.000000e+00	3.898010e+02	5.989967e+00	5.989967e+00
-1.000000e+00	-6.000000e-01	4.183560e+02	6.254774e+00	6.254774e+00
-6.000000e-01	-2.000000e-01	4.401993e+02	6.392357e+00	6.392357e+00
-2.000000e-01	2.000000e-01	4.387382e+02	6.387521e+00	6.387521e+00
2.000000e-01	6.000000e-01	4.463220e+02	6.412377e+00	6.412377e+00
6.000000e-01	1.000000e+00	4.263255e+02	6.265313e+00	6.265313e+00
1.000000e+00	1.400000e+00	4.082673e+02	6.041043e+00	6.041043e+00
1.400000e+00	1.800000e+00	3.435807e+02	5.598364e+00	5.598364e+00
1.800000e+00	2.200000e+00	2.761217e+02	5.001387e+00	5.001387e+00
2.200000e+00	2.600000e+00	2.132937e+02	4.409331e+00	4.409331e+00
2.600000e+00	3.000000e+00	1.590046e+02	3.757265e+00	3.757265e+00
3.000000e+00	3.400000e+00	1.168002e+02	3.247769e+00	3.247769e+00
3.400000e+00	3.800000e+00	7.411198e+01	2.682414e+00	2.682414e+00
3.800000e+00	4.200000e+00	5.386722e+01	2.278579e+00	2.278579e+00
4.200000e+00	4.600000e+00	3.733263e+01	1.907929e+00	1.907929e+00
4.600000e+00	5.000000e+00	2.347827e+01	1.575251e+00	1.575251e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.299882e+01	1.550508e+00	1.550508e+00
-4.600000e+00	-4.200000e+00	3.793465e+01	1.931204e+00	1.931204e+00
-4.200000e+00	-3.800000e+00	5.246315e+01	2.276881e+00	2.276881e+00
-3.800000e+00	-3.400000e+00	7.839150e+01	2.683849e+00	2.683849e+00
-3.400000e+00	-3.000000e+00	1.171154e+02	3.213794e+00	3.213794e+00
-3.000000e+00	-2.600000e+00	1.616660e+02	3.836971e+00	3.836971e+00
-2.600000e+00	-2.200000e+00	2.143157e+02	4.370240e+00	4.370240e+00
-2.200000e+00	-1.800000e+00	2.745757e+02	5.014444e+00	5.014444e+00
-1.800000e+00	-1.400000e+00	3.471570e+02	5.598998e+00	5.598998e+00
-1.400000e+00	-1.000000e+00	3.897625e+02	5.988811e+00	5.988811e+00
-1.000000e+00	-6.000000e-01	4.182805e+02	6.253213e+00	6.253213e+00
-6.000000e-01	-2.000000e-01	4.402698e+02	6.392496e+00	6.392496e+00
-2.000000e-01	2.000000e-01	4.385892e+02	6.386336e+00	6.386336e+00
2.000000e-01	6.000000e-01	4.462173e+02	6.410871e+00	6.410871e+00
6.000000e-01	1.000000e+00	4.262780e+02	6.264260e+00	6.264260e+00
1.000000e+00	1.400000e+00	4.083413e+02	6.040579e+00	6.040579e+00
1.400000e+00	1.800000e+00	3.435472e+02	5.597785e+00	5.597785e+00
1.800000e+00	2.200000e+00	2.761127e+02	5.001683e+00	5.001683e+00
2.200000e+00	2.600000e+00	2.133725e+02	4.409098e+00	4.409098e+00
2.600000e+00	3.000000e+00	1.590809e+02	3.757097e+00	3.757097e+00
3.000000e+00	3.400000e+00	1.168032e+02	3.247881e+00	3.247881e+00
3.400000e+00	3.800000e+00	7.412908e+01	2.683279e+00	2.683279e+00
3.800000e+00	4.200000e+00	5.384342e+01	2.277022e+00	2.277022e+00
4.200000e+00	4.600000e+00	3.732085e+01	1.907645e+00	1.907645e+00
4.600000e+00	5.000000e+00	2.348910e+01	1.574421e+00	1.574421e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.342215e+01	1.655752e+00	1.655752e+00
-4.600000e+00	-4.200000e+00	3.820075e+01	2.034189e+00	2.034189e+00
-4.200000e+00	-3.800000e+00	5.217655e+01	2.392576e+00	2.392576e+00
-3.800000e+00	-3.400000e+00	7.824470e+01	2.807991e+00	2.807991e+00
-3.400000e+00	-3.000000e+00	1.194727e+02	3.420351e+00	3.420351e+00
-3.000000e+00	-2.600000e+00	1.609101e+02	4.023265e+00	4.023265e+00
-2.600000e+00	-2.200000e+00	2.139060e+02	4.577077e+00	4.577077e+00
-2.200000e+00	-1.800000e+00	2.727592e+02	5.256792e+00	5.256792e+00
-1.800000e+00	-1.400000e+00	3.467765e+02	5.927100e+00	5.927100e+00
-1.400000e+00	-1.000000e+00	3.914408e+02	6.308750e+00	6.308750e+00
-1.000000e+00	-6.000000e-01	4.178385e+02	6.578787e+00	6.578787e+00
-6.000000e-01	-2.000000e-01	4.402110e+02	6.710010e+00	6.710010e+00
-2.000000e-01	2.000000e-01	4.369305e+02	6.719887e+00	6.719887e+00
2.000000e-01	6.000000e-01	4.474148e+02	6.731904e+00	6.731904e+00
6.000000e-01	1.000000e+00	4.212107e+02	6.560503e+00	6.560503e+00
1.000000e+00	1.400000e+00	4.076213e+02	6.330363e+00	6.330363e+00
1.400000e+00	1.800000e+00	3.415155e+02	5.873939e+00	5.873939e+00
1.800000e+00	2.200000e+00	2.797317e+02	5.294642e+00	5.294642e+00
2.200000e+00	2.600000e+00	2.136101e+02	4.625899e+00	4.625899e+00
2.600000e+00	3.000000e+00	1.590498e+02	3.935567e+00	3.935567e+00
3.000000e+00	3.400000e+00	1.155044e+02	3.386971e+00	3.386971e+00
3.400000e+00	3.800000e+00	7.342310e+01	2.843496e+00	2.843496e+00
3.800000e+00	4.200000e+00	5.287202e+01	2.399968e+00	2.399968e+00
4.200000e+00	4.600000e+00	3.785473e+01	2.035306e+00	2.035306e+00
4.600000e+00	5.000000e+00	2.393864e+01	1.715465e+00	1.715465e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.298354e+01	1.549678e+00	1.549678e+00
-4.600000e+00	-4.200000e+00	3.796338e+01	1.932397e+00	1.932397e+00
-4.200000e+00	-3.800000e+00	5.251937e+01	2.278182e+00	2.278182e+00
-3.800000e+00	-3.400000e+00	7.839425e+01	2.683828e+00	2.683828e+00
-3.400000e+00	-3.000000e+00	1.171007e+02	3.214676e+00	3.214676e+00
-3.000000e+00	-2.600000e+00	1.617066e+02	3.837395e+00	3.837395e+00
-2.600000e+00	-2.200000e+00	2.143840e+02	4.370834e+00	4.370834e+00
-2.200000e+00	-1.800000e+00	2.746960e+02	5.015756e+00	5.015756e+00
-1.800000e+00	-1.400000e+00	3.471237e+02	5.598260e+00	5.598260e+00
-1.400000e+00	-1.000000e+00	3.897538e+02	5.989372e+00	5.989372e+00
-1.000000e+00	-6.000000e-01	4.182247e+02	6.252862e+00	6.252862e+00
-6.000000e-01	-2.000000e-01	4.403023e+02	6.393487e+00	6.393487e+00
-2.000000e-01	2.000000e-01	4.384890e+02	6.385729e+00	6.385729e+00
2.000000e-01	6.000000e-01	4.461310e+02	6.411195e+00	6.411195e+00
6.000000e-01	1.000000e+00	4.262897e+02	6.264295e+00	6.264295e+00
1.000000e+00	1.400000e+00	4.083893e+02	6.041151e+00	6.041151e+00
1.400000e+00	1.800000e+00	3.435280e+02	5.598231e+00	5.598231e+00
1.800000e+00	2.200000e+00	2.761272e+02	5.003862e+00	5.003862e+00
2.200000e+00	2.600000e+00	2.134876e+02	4.409271e+00	4.409271e+00
2.600000e+00	3.000000e+00	1.591903e+02	3.757651e+00	3.757651e+00
3.000000e+00	3.400000e+00	1.167992e+02	3.248576e+00	3.248576e+00
3.400000e+00	3.800000e+00	7.416153e+01	2.684163e+00	2.684163e+00
3.800000e+00	4.200000e+00	5.382130e+01	2.275763e+00	2.275763e+00
4.200000e+00	4.600000e+00	3.730340e+01	1.907837e+00	1.907837e+00
4.600000e+00	5.000000e+00	2.350953e+01	1.574244e+00	1.574244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.309128e+01	1.594183e+00	1.594183e+00
-4.600000e+00	-4.200000e+00	3.741083e+01	1.967114e+00	1.967114e+00
-4.200000e+00	-3.800000e+00	5.227792e+01	2.321399e+00	2.321399e+00
-3.800000e+00	-3.400000e+00	7.918580e+01	2.771683e+00	2.771683e+00
-3.400000e+00	-3.000000e+00	1.157744e+02	3.264817e+00	3.264817e+00
-3.000000e+00	-2.600000e+00	1.630713e+02	3.938967e+00	3.938967e+00
-2.600000e+00	-2.200000e+00	2.149374e+02	4.489644e+00	4.489644e+00
-2.200000e+00	-1.800000e+00	2.758697e+02	5.139559e+00	5.139559e+00
-1.800000e+00	-1.400000e+00	3.472020e+02	5.730439e+00	5.730439e+00
-1.400000e+00	-1.000000e+00	3.907340e+02	6.146483e+00	6.146483e+00
-1.000000e+00	-6.000000e-01	4.192630e+02	6.408940e+00	6.408940e+00
-6.000000e-01	-2.000000e-01	4.395967e+02	6.556088e+00	6.556088e+00
-2.000000e-01	2.000000e-01	4.384617e+02	6.533187e+00	6.533187e+00
2.000000e-01	6.000000e-01	4.472248e+02	6.589015e+00	6.589015e+00
6.000000e-01	1.000000e+00	4.292655e+02	6.437277e+00	6.437277e+00
1.000000e+00	1.400000e+00	4.052330e+02	6.188542e+00	6.188542e+00
1.400000e+00	1.800000e+00	3.434022e+02	5.742163e+00	5.742163e+00
1.800000e+00	2.200000e+00	2.754740e+02	5.118599e+00	5.118599e+00
2.200000e+00	2.600000e+00	2.133885e+02	4.514013e+00	4.514013e+00
2.600000e+00	3.000000e+00	1.592674e+02	3.841482e+00	3.841482e+00
3.000000e+00	3.400000e+00	1.172824e+02	3.336004e+00	3.336004e+00
3.400000e+00	3.800000e+00	7.386335e+01	2.741588e+00	2.741588e+00
3.800000e+00	4.200000e+00	5.383987e+01	2.316383e+00	2.316383e+00
4.200000e+00	4.600000e+00	3.717420e+01	1.940753e+00	1.940753e+00
4.600000e+00	5.000000e+00	2.350892e+01	1.619015e+00	1.619015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.297471e+01	1.549572e+00	1.549572e+00
-4.600000e+00	-4.200000e+00	3.793953e+01	1.930780e+00	1.930780e+00
-4.200000e+00	-3.800000e+00	5.241467e+01	2.277220e+00	2.277220e+00
-3.800000e+00	-3.400000e+00	7.844048e+01	2.686137e+00	2.686137e+00
-3.400000e+00	-3.000000e+00	1.170922e+02	3.213671e+00	3.213671e+00
-3.000000e+00	-2.600000e+00	1.615815e+02	3.835723e+00	3.835723e+00
-2.600000e+00	-2.200000e+00	2.142943e+02	4.372002e+00	4.372002e+00
-2.200000e+00	-1.800000e+00	2.745425e+02	5.016711e+00	5.016711e+00
-1.800000e+00	-1.400000e+00	3.471722e+02	5.599772e+00	5.599772e+00
-1.400000e+00	-1.000000e+00	3.892760e+02	5.984555e+00	5.984555e+00
-1.000000e+00	-6.000000e-01	4.179957e+02	6.250664e+00	6.250664e+00
-6.000000e-01	-2.000000e-01	4.398578e+02	6.388057e+00	6.388057e+00
-2.000000e-01	2.000000e-01	4.381193e+02	6.382734e+00	6.382734e+00
2.000000e-01	6.000000e-01	4.458113e+02	6.406712e+00	6.406712e+00
6.000000e-01	1.000000e+00	4.259040e+02	6.259803e+00	6.259803e+00
1.000000e+00	1.400000e+00	4.078368e+02	6.036685e+00	6.036685e+00
1.400000e+00	1.800000e+00	3.434222e+02	5.596087e+00	5.596087e+00
1.800000e+00	2.200000e+00	2.760805e+02	5.001452e+00	5.001452e+00
2.200000e+00	2.600000e+00	2.133448e+02	4.409743e+00	4.409743e+00
2.600000e+00	3.000000e+00	1.590834e+02	3.758253e+00	3.758253e+00
3.000000e+00	3.400000e+00	1.168505e+02	3.249271e+00	3.249271e+00
3.400000e+00	3.800000e+00	7.403780e+01	2.681614e+00	2.681614e+00
3.800000e+00	4.200000e+00	5.389392e+01	2.278708e+00	2.278708e+00
4.200000e+00	4.600000e+00	3.741008e+01	1.910748e+00	1.910748e+00
4.600000e+00	5.000000e+00	2.347420e+01	1.574302e+00	1.574302e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.300324e+01	1.550538e+00	1.550538e+00
-4.600000e+00	-4.200000e+00	3.793663e+01	1.931543e+00	1.931543e+00
-4.200000e+00	-3.800000e+00	5.247815e+01	2.277142e+00	2.277142e+00
-3.800000e+00	-3.400000e+00	7.840930e+01	2.683997e+00	2.683997e+00
-3.400000e+00	-3.000000e+00	1.171373e+02	3.213934e+00	3.213934e+00
-3.000000e+00	-2.600000e+00	1.616419e+02	3.836567e+00	3.836567e+00
-2.600000e+00	-2.200000e+00	2.143153e+02	4.370102e+00	4.370102e+00
-2.200000e+00	-1.800000e+00	2.745637e+02	5.014649e+00	5.014649e+00
-1.800000e+00	-1.400000e+00	3.471815e+02	5.599197e+00	5.599197e+00
-1.400000e+00	-1.000000e+00	3.898078e+02	5.989490e+00	5.989490e+00
-1.000000e+00	-6.000000e-01	4.183137e+02	6.253730e+00	6.253730e+00
-6.000000e-01	-2.000000e-01	4.402368e+02	6.392309e+00	6.392309e+00
-2.000000e-01	2.000000e-01	4.386270e+02	6.386956e+00	6.386956e+00
2.000000e-01	6.000000e-01	4.462638e+02	6.411798e+00	6.411798e+00
6.000000e-01	1.000000e+00	4.263440e+02	6.264683e+00	6.264683e+00
1.000000e+00	1.400000e+00	4.082913e+02	6.040340e+00	6.040340e+00
1.400000e+00	1.800000e+00	3.435660e+02	5.597896e+00	5.597896e+00
1.800000e+00	2.200000e+00	2.761270e+02	5.002028e+00	5.002028e+00
2.200000e+00	2.600000e+00	2.133709e+02	4.408891e+00	4.408891e+00
2.600000e+00	3.000000e+00	1.590862e+02	3.757257e+00	3.757257e+00
3.000000e+00	3.400000e+00	1.167921e+02	3.247687e+00	3.247687e+00
3.400000e+00	3.800000e+00	7.412863e+01	2.682324e+00	2.682324e+00
3.800000e+00	4.200000e+00	5.385310e+01	2.277558e+00	2.277558e+00
4.200000e+00	4.600000e+00	3.732318e+01	1.907879e+00	1.907879e+00
4.600000e+00	5.000000e+00	2.349351e+01	1.574985e+00	1.574985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.407208e+01	1.983760e+00	1.983760e+00
-4.600000e+00	-4.200000e+00	3.789475e+01	2.194077e+00	2.194077e+00
-4.200000e+00	-3.800000e+00	5.131815e+01	2.659022e+00	2.659022e+00
-3.800000e+00	-3.400000e+00	8.030130e+01	3.283729e+00	3.283729e+00
-3.400000e+00	-3.000000e+00	1.186879e+02	3.844018e+00	3.844018e+00
-3.000000e+00	-2.600000e+00	1.628238e+02	4.451548e+00	4.451548e+00
-2.600000e+00	-2.200000e+00	2.135309e+02	5.180934e+00	5.180934e+00
-2.200000e+00	-1.800000e+00	2.736007e+02	5.890835e+00	5.890835e+00
-1.800000e+00	-1.400000e+00	3.449292e+02	6.828085e+00	6.828085e+00
-1.400000e+00	-1.000000e+00	3.935105e+02	7.230085e+00	7.230085e+00
-1.000000e+00	-6.000000e-01	4.188775e+02	7.466711e+00	7.466711e+00
-6.000000e-01	-2.000000e-01	4.410578e+02	7.536305e+00	7.536305e+00
-2.000000e-01	2.000000e-01	4.379535e+02	7.611695e+00	7.611695e+00
2.000000e-01	6.000000e-01	4.537613e+02	7.712156e+00	7.712156e+00
6.000000e-01	1.000000e+00	4.202403e+02	7.318254e+00	7.318254e+00
1.000000e+00	1.400000e+00	4.038915e+02	7.097037e+00	7.097037e+00
1.400000e+00	1.800000e+00	3.384880e+02	6.590162e+00	6.590162e+00
1.800000e+00	2.200000e+00	2.834510e+02	6.070241e+00	6.070241e+00
2.200000e+00	2.600000e+00	2.123789e+02	5.161387e+00	5.161387e+00
2.600000e+00	3.000000e+00	1.596436e+02	4.465213e+00	4.465213e+00
3.000000e+00	3.400000e+00	1.138607e+02	3.805889e+00	3.805889e+00
3.400000e+00	3.800000e+00	7.331845e+01	3.156550e+00	3.156550e+00
3.800000e+00	4.200000e+00	5.320710e+01	2.727717e+00	2.727717e+00
4.200000e+00	4.600000e+00	3.832170e+01	2.344785e+00	2.344785e+00
4.600000e+00	5.000000e+00	2.434289e+01	1.919021e+00	1.919021e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.897847e+01	4.706809e+00	4.706809e+00
-4.600000e+00	-4.200000e+00	3.958485e+01	6.895981e+00	6.895981e+00
-4.200000e+00	-3.800000e+00	5.086277e+01	9.713106e+00	9.713106e+00
-3.800000e+00	-3.400000e+00	8.046348e+01	1.066962e+01	1.066962e+01
-3.400000e+00	-3.000000e+00	1.196661e+02	1.083950e+01	1.083950e+01
-3.000000e+00	-2.600000e+00	1.513800e+02	1.243371e+01	1.243371e+01
-2.600000e+00	-2.200000e+00	2.560188e+02	6.274563e+01	6.274563e+01
-2.200000e+00	-1.800000e+00	2.529735e+02	1.684326e+01	1.684326e+01
-1.800000e+00	-1.400000e+00	2.495317e+02	8.001191e+01	8.001191e+01
-1.400000e+00	-1.000000e+00	3.832020e+02	2.437240e+01	2.437240e+01
-1.000000e+00	-6.000000e-01	3.875905e+02	2.633168e+01	2.633168e+01
-6.000000e-01	-2.000000e-01	3.924278e+02	4.151349e+01	4.151349e+01
-2.000000e-01	2.000000e-01	4.526457e+02	2.881099e+01	2.881099e+01
2.000000e-01	6.000000e-01	4.777955e+02	5.936520e+01	5.936520e+01
6.000000e-01	1.000000e+00	3.430927e+02	2.370139e+01	2.370139e+01
1.000000e+00	1.400000e+00	3.603458e+02	1.853601e+01	1.853601e+01
1.400000e+00	1.800000e+00	3.218072e+02	1.841165e+01	1.841165e+01
1.800000e+00	2.200000e+00	2.963825e+02	1.855760e+01	1.855760e+01
2.200000e+00	2.600000e+00	2.026233e+02	1.236965e+01	1.236965e+01
2.600000e+00	3.000000e+00	1.439041e+02	1.074016e+01	1.074016e+01
3.000000e+00	3.400000e+00	9.569198e+01	9.019025e+00	9.019025e+00
3.400000e+00	3.800000e+00	5.454218e+01	1.017657e+01	1.017657e+01
3.800000e+00	4.200000e+00	4.638057e+01	7.496776e+00	7.496776e+00
4.200000e+00	4.600000e+00	2.828588e+01	5.625911e+00	5.625911e+00
4.600000e+00	5.000000e+00	2.481893e+01	5.015543e+00	5.015543e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.375239e+01	2.130854e+00	2.130854e+00
-4.600000e+00	-4.200000e+00	3.805120e+01	2.490252e+00	2.490252e+00
-4.200000e+00	-3.800000e+00	5.117730e+01	2.879561e+00	2.879561e+00
-3.800000e+00	-3.400000e+00	7.838080e+01	3.497371e+00	3.497371e+00
-3.400000e+00	-3.000000e+00	1.229613e+02	4.268292e+00	4.268292e+00
-3.000000e+00	-2.600000e+00	1.601448e+02	4.950817e+00	4.950817e+00
-2.600000e+00	-2.200000e+00	2.145283e+02	5.983185e+00	5.983185e+00
-2.200000e+00	-1.800000e+00	2.709957e+02	6.542667e+00	6.542667e+00
-1.800000e+00	-1.400000e+00	3.447250e+02	7.770563e+00	7.770563e+00
